number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
292265,2020-04-20 22:16:11,88.0,371.4,-45.20001,4.145,4.113,38,35,37.54,112.87,2058.0
292266,2020-04-20 22:16:19,88.4,371.3,-45.20001,4.145,4.112,38,35,37.58,112.96,2066.0
292267,2020-04-20 22:16:27,88.4,371.4,-45.20001,4.146,4.113,38,35,37.61,113.07,2074.0
292268,2020-04-20 22:16:35,88.4,371.4,-45.30002,4.145,4.114,38,35,37.64,113.16,2082.0
292269,2020-04-20 22:16:43,88.4,371.6,-45.30002,4.146,4.114,38,35,37.68,113.28,2090.0
292270,2020-04-20 22:16:51,88.4,371.6,-45.30002,4.148,4.115,38,35,37.71,113.36,2098.0
292271,2020-04-20 22:16:59,88.8,371.6,-45.30002,4.148,4.116,38,35,37.74,113.46,2106.0
292272,2020-04-20 22:17:07,88.8,371.8,-45.30002,4.149,4.116,38,35,37.77,113.56,2114.0
292273,2020-04-20 22:17:15,88.8,371.8,-45.30002,4.149,4.117,38,35,37.82,113.68,2122.0
292274,2020-04-20 22:17:23,88.8,371.9,-45.30002,4.149,4.118,38,35,37.84,113.77,2130.0
292275,2020-04-20 22:17:31,88.8,371.9,-45.30002,4.151,4.119,38,35,37.88,113.88,2138.0
292276,2020-04-20 22:17:39,89.2,372.1,-45.30002,4.152,4.12,38,35,37.92,113.97,2146.0
292277,2020-04-20 22:17:47,89.2,372.1,-45.20001,4.153,4.121,38,35,37.95,114.09,2154.0
292278,2020-04-20 22:17:55,89.2,372.2,-45.20001,4.153,4.121,38,35,37.98,114.18,2162.0
292279,2020-04-20 22:18:03,89.2,372.2,-45.30002,4.155,4.123,38,35,38.02,114.29,2170.0
292280,2020-04-20 22:18:11,89.2,372.4,-45.30002,4.156,4.123,38,35,38.05,114.38,2178.0
292281,2020-04-20 22:18:19,89.6,372.4,-45.30002,4.156,4.124,38,35,38.08,114.49,2186.0
292282,2020-04-20 22:18:27,89.6,372.4,-45.30002,4.156,4.125,38,35,38.11,114.57,2194.0
292283,2020-04-20 22:18:35,89.6,372.4,-45.30002,4.156,4.125,38,35,38.15,114.68,2202.0
292284,2020-04-20 22:18:43,89.6,372.5,-45.20001,4.159,4.126,38,35,38.18,114.79,2210.0
292285,2020-04-20 22:18:51,89.6,372.7,-45.30002,4.159,4.127,38,35,38.22,114.9,2218.0
292286,2020-04-20 22:18:59,90.0,372.7,-45.30002,4.161,4.127,38,35,38.25,115.0,2226.0
292287,2020-04-20 22:19:07,90.0,372.9,-45.30002,4.16,4.128,38,35,38.29,115.1,2234.0
292288,2020-04-20 22:19:15,90.0,372.9,-45.20001,4.161,4.129,38,35,38.32,115.2,2242.0
292289,2020-04-20 22:19:23,90.0,373.0,-45.30002,4.162,4.13,38,35,38.35,115.29,2250.0
292290,2020-04-20 22:19:31,90.0,373.0,-45.20001,4.162,4.131,38,35,38.38,115.4,2258.0
292291,2020-04-20 22:19:39,90.4,373.0,-45.30002,4.164,4.131,38,35,38.42,115.49,2266.0
292292,2020-04-20 22:19:47,90.4,373.2,-45.30002,4.163,4.132,38,35,38.46,115.61,2274.0
292293,2020-04-20 22:19:55,90.4,373.2,-45.30002,4.166,4.134,38,35,38.48,115.7,2282.0
292294,2020-04-20 22:20:03,90.4,373.3,-45.30002,4.166,4.134,38,35,38.52,115.79,2290.0
292295,2020-04-20 22:20:11,90.4,373.3,-45.30002,4.167,4.135,38,35,38.56,115.9,2298.0
292296,2020-04-20 22:20:19,90.8,373.5,-45.30002,4.168,4.135,38,35,38.59,116.01,2306.0
292297,2020-04-20 22:20:27,90.8,373.5,-45.30002,4.169,4.136,38,35,38.62,116.1,2314.0
292298,2020-04-20 22:20:35,90.8,373.6,-45.30002,4.169,4.138,38,35,38.66,116.21,2322.0
292299,2020-04-20 22:20:43,90.8,373.6,-45.30002,4.169,4.138,38,35,38.69,116.3,2330.0
292300,2020-04-20 22:20:51,90.8,373.8,-45.30002,4.17,4.14,38,35,38.72,116.42,2338.0
292301,2020-04-20 22:20:59,91.2,373.8,-45.30002,4.171,4.14,38,35,38.76,116.51,2346.0
292302,2020-04-20 22:21:07,91.2,373.8,-45.30002,4.172,4.141,38,35,38.79,116.62,2354.0
292303,2020-04-20 22:21:15,91.2,373.9,-45.30002,4.173,4.141,38,35,38.82,116.71,2362.0
292304,2020-04-20 22:21:23,91.2,374.1,-45.30002,4.174,4.142,38,35,38.86,116.81,2370.0
292305,2020-04-20 22:21:31,91.2,374.1,-45.30002,4.175,4.143,38,35,38.89,116.91,2378.0
292306,2020-04-20 22:21:39,91.6,374.3,-45.20001,4.175,4.143,38,35,38.92,117.01,2386.0
292307,2020-04-20 22:21:47,91.6,374.3,-45.30002,4.176,4.145,38,35,38.96,117.12,2394.0
292308,2020-04-20 22:21:55,91.6,374.3,-45.30002,4.177,4.146,38,35,38.99,117.21,2402.0
292309,2020-04-20 22:22:03,91.6,374.3,-45.30002,4.177,4.147,38,35,39.02,117.32,2410.0
292310,2020-04-20 22:22:11,91.6,374.4,-45.30002,4.18,4.147,38,35,39.06,117.42,2418.0
292311,2020-04-20 22:22:19,92.0,374.6,-45.30002,4.179,4.148,38,35,39.1,117.53,2426.0
292312,2020-04-20 22:22:27,92.0,374.6,-45.30002,4.181,4.149,38,35,39.12,117.62,2434.0
292313,2020-04-20 22:22:35,92.0,374.7,-45.30002,4.181,4.149,38,35,39.15,117.71,2442.0
292314,2020-04-20 22:22:43,92.0,374.7,-45.30002,4.181,4.149,38,35,39.2,117.82,2450.0
292315,2020-04-20 22:22:51,92.0,374.9,-45.30002,4.183,4.151,38,35,39.22,117.91,2458.0
292316,2020-04-20 22:22:59,92.4,374.9,-45.30002,4.184,4.152,38,35,39.26,118.02,2466.0
292317,2020-04-20 22:23:07,92.4,374.9,-45.20001,4.185,4.153,38,35,39.3,118.14,2474.0
292318,2020-04-20 22:23:15,92.4,375.0,-45.30002,4.185,4.153,38,35,39.33,118.23,2482.0
292319,2020-04-20 22:23:23,92.4,375.0,-45.30002,4.186,4.154,38,35,39.36,118.32,2490.0
292320,2020-04-20 22:23:31,92.4,375.0,-45.30002,4.186,4.155,38,35,39.39,118.42,2498.0
292321,2020-04-20 22:23:39,92.8,375.2,-45.30002,4.188,4.156,38,35,39.43,118.52,2506.0
292322,2020-04-20 22:23:47,92.8,375.4,-45.30002,4.188,4.156,38,35,39.45,118.62,2514.0
292323,2020-04-20 22:23:55,92.8,375.4,-45.30002,4.189,4.158,38,35,39.49,118.73,2522.0
292324,2020-04-20 22:24:03,92.8,375.4,-45.30002,4.19,4.159,38,35,39.53,118.82,2530.0
292325,2020-04-20 22:24:11,92.8,375.5,-45.39999,4.191,4.16,38,35,39.56,118.93,2538.0
292326,2020-04-20 22:24:19,93.2,375.7,-45.30002,4.192,4.161,38,35,39.59,119.03,2546.0
292327,2020-04-20 22:24:27,93.2,375.7,-45.20001,4.192,4.16,38,35,39.63,119.12,2554.0
292328,2020-04-20 22:24:35,93.2,375.8,-45.30002,4.193,4.162,38,35,39.66,119.23,2562.0
292329,2020-04-20 22:24:43,93.2,375.8,-45.30002,4.193,4.163,38,35,39.7,119.34,2570.0
292330,2020-04-20 22:24:51,93.2,376.0,-45.30002,4.195,4.163,38,35,39.73,119.43,2578.0
292331,2020-04-20 22:24:59,93.6,376.0,-45.30002,4.195,4.164,38,35,39.76,119.52,2586.0
292332,2020-04-20 22:25:07,93.6,376.0,-45.30002,4.196,4.165,38,35,39.79,119.63,2594.0
292333,2020-04-20 22:25:15,93.6,376.1,-45.20001,4.198,4.166,38,35,39.83,119.72,2602.0
292334,2020-04-20 22:25:23,93.6,376.1,-45.30002,4.198,4.167,38,35,39.86,119.82,2610.0
292335,2020-04-20 22:25:31,93.6,376.3,-45.30002,4.199,4.167,38,35,39.89,119.93,2618.0
292336,2020-04-20 22:25:39,93.6,376.3,-45.30002,4.2,4.169,38,35,39.92,120.03,2626.0
292337,2020-04-20 22:25:47,94.0,376.4,-45.30002,4.2,4.169,38,35,39.96,120.13,2634.0
292338,2020-04-20 22:25:55,94.0,376.4,-45.20001,4.202,4.17,38,35,39.99,120.23,2642.0
292339,2020-04-20 22:26:03,94.0,376.6,-45.30002,4.202,4.17,38,35,40.03,120.34,2650.0
292340,2020-04-20 22:26:11,94.0,376.6,-45.30002,4.203,4.172,38,35,40.07,120.44,2658.0
292341,2020-04-20 22:26:19,94.0,376.8,-45.30002,4.204,4.172,38,35,40.09,120.54,2666.0
292342,2020-04-20 22:26:27,94.4,376.8,-45.30002,4.205,4.173,38,35,40.13,120.63,2674.0
292343,2020-04-20 22:26:35,94.4,376.9,-45.30002,4.205,4.174,38,35,40.16,120.72,2682.0
292344,2020-04-20 22:26:43,94.4,376.9,-45.30002,4.206,4.175,38,35,40.19,120.84,2690.0
292345,2020-04-20 22:26:51,94.4,376.9,-45.30002,4.207,4.176,38,35,40.22,120.93,2698.0
292346,2020-04-20 22:26:59,94.4,377.1,-45.20001,4.208,4.177,38,35,40.26,121.03,2706.0
292347,2020-04-20 22:27:07,94.8,377.2,-45.30002,4.209,4.177,38,35,40.3,121.13,2714.0
292348,2020-04-20 22:27:15,94.8,377.2,-45.30002,4.209,4.178,38,35,40.32,121.23,2722.0
292349,2020-04-20 22:27:23,94.8,377.2,-45.30002,4.21,4.179,38,35,40.36,121.33,2730.0
292350,2020-04-20 22:27:31,94.8,377.4,-45.30002,4.211,4.179,38,35,40.4,121.43,2738.0
292351,2020-04-20 22:27:39,94.8,377.4,-45.30002,4.213,4.181,38,35,40.43,121.54,2746.0
292352,2020-04-20 22:27:47,95.2,377.5,-45.30002,4.213,4.181,38,35,40.47,121.65,2754.0
292353,2020-04-20 22:27:55,95.2,377.7,-45.30002,4.213,4.182,38,35,40.5,121.74,2762.0
292354,2020-04-20 22:28:03,95.2,377.7,-45.30002,4.213,4.183,38,35,40.53,121.84,2770.0
292355,2020-04-20 22:28:11,95.2,377.7,-45.30002,4.216,4.183,38,35,40.56,121.93,2778.0
292356,2020-04-20 22:28:19,95.2,377.9,-45.30002,4.216,4.185,38,35,40.59,122.02,2786.0
292357,2020-04-20 22:28:27,95.6,377.9,-45.39999,4.217,4.185,38,35,40.63,122.13,2794.0
292358,2020-04-20 22:28:35,95.6,378.0,-45.30002,4.218,4.186,38,35,40.65,122.23,2802.0
292359,2020-04-20 22:28:43,95.6,378.0,-45.30002,4.218,4.187,38,35,40.69,122.33,2810.0
292360,2020-04-20 22:28:51,95.6,378.0,-45.39999,4.219,4.188,38,35,40.73,122.43,2818.0
292361,2020-04-20 22:28:59,95.6,378.2,-45.30002,4.221,4.189,38,35,40.76,122.54,2826.0
292362,2020-04-20 22:29:07,96.0,378.3,-45.30002,4.221,4.19,38,35,40.79,122.64,2834.0
292363,2020-04-20 22:29:15,96.0,378.5,-45.30002,4.222,4.191,38,35,40.83,122.74,2842.0
292364,2020-04-20 22:29:23,96.0,378.5,-45.30002,4.222,4.191,38,35,40.86,122.84,2850.0
292365,2020-04-20 22:29:31,96.0,378.5,-45.30002,4.224,4.192,38,35,40.89,122.93,2858.0
292366,2020-04-20 22:29:39,96.0,378.6,-45.30002,4.224,4.193,38,35,40.92,123.02,2866.0
292367,2020-04-20 22:29:47,96.4,378.6,-45.39999,4.225,4.194,38,35,40.96,123.13,2874.0
292368,2020-04-20 22:29:55,96.4,378.6,-45.30002,4.227,4.195,38,35,40.99,123.22,2882.0
292369,2020-04-20 22:30:03,96.4,378.8,-45.39999,4.227,4.195,38,35,41.02,123.32,2890.0
292370,2020-04-20 22:30:11,96.4,378.8,-45.30002,4.228,4.196,38,35,41.06,123.43,2898.0
292371,2020-04-20 22:30:19,96.4,378.9,-45.30002,4.228,4.197,38,35,41.09,123.53,2906.0
292372,2020-04-20 22:30:27,96.8,378.9,-45.30002,4.229,4.198,38,35,41.12,123.62,2914.0
292373,2020-04-20 22:30:35,96.8,378.9,-45.30002,4.23,4.198,38,35,41.17,123.74,2922.0
292374,2020-04-20 22:30:43,96.8,379.1,-45.30002,4.232,4.199,38,35,41.19,123.84,2930.0
292375,2020-04-20 22:30:51,96.8,379.3,-45.30002,4.231,4.2,38,35,41.22,123.93,2938.0
292376,2020-04-20 22:30:59,96.8,379.3,-45.30002,4.232,4.201,38,35,41.26,124.04,2946.0
292377,2020-04-20 22:31:07,97.2,379.3,-45.30002,4.232,4.201,38,35,41.29,124.13,2954.0
292378,2020-04-20 22:31:15,97.2,379.4,-45.30002,4.235,4.203,38,35,41.32,124.22,2962.0
292379,2020-04-20 22:31:23,97.2,379.4,-45.30002,4.235,4.203,38,35,41.35,124.32,2970.0
292380,2020-04-20 22:31:31,97.2,379.6,-45.39999,4.236,4.204,38,35,41.39,124.41,2978.0
292381,2020-04-20 22:31:39,97.2,379.6,-45.30002,4.236,4.205,38,35,41.42,124.53,2986.0
292382,2020-04-20 22:31:47,97.2,379.7,-45.30002,4.238,4.206,38,35,41.45,124.62,2994.0
292383,2020-04-20 22:31:55,97.6,379.7,-45.39999,4.239,4.206,38,35,41.48,124.71,3002.0
292384,2020-04-20 22:32:03,97.6,379.9,-45.30002,4.239,4.208,38,35,41.52,124.82,3010.0
292385,2020-04-20 22:32:11,97.6,378.8,-13.5,4.219,4.197,38,35,41.55,124.9,3018.0
292386,2020-04-20 22:32:19,97.6,378.6,-13.5,4.217,4.195,38,35,41.56,124.93,3026.0
292387,2020-04-20 22:32:27,97.6,378.6,-13.5,4.216,4.195,38,35,41.57,124.98,3034.0
292388,2020-04-20 22:32:35,97.6,378.6,-13.5,4.216,4.195,38,35,41.58,125.01,3042.0
292389,2020-04-20 22:32:43,97.6,378.5,-13.5,4.216,4.194,38,35,41.6,125.04,3050.0
292390,2020-04-20 22:32:51,97.6,378.5,-13.5,4.216,4.195,38,35,41.6,125.06,3058.0
292391,2020-04-20 22:32:59,97.6,378.5,-13.5,4.215,4.194,38,35,41.61,125.09,3066.0
292392,2020-04-20 22:33:07,97.6,378.5,-13.5,4.215,4.195,38,35,41.62,125.12,3074.0
292393,2020-04-20 22:33:15,97.6,378.5,-13.5,4.215,4.194,38,35,41.63,125.15,3082.0
