number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
156936,2019-11-14 01:12:19,46.4,336.0,-49.80002,3.749,3.723,29,28,20.93,62.92,1225.0
156937,2019-11-14 01:12:27,46.4,336.0,-49.80002,3.75,3.724,29,28,20.97,63.04,1233.0
156938,2019-11-14 01:12:35,46.4,336.0,-49.80002,3.75,3.725,29,28,21.0,63.16,1241.0
156939,2019-11-14 01:12:43,46.4,336.1,-49.80002,3.751,3.726,29,28,21.05,63.27,1249.0
156940,2019-11-14 01:12:51,46.4,336.1,-49.80002,3.751,3.726,29,28,21.08,63.39,1257.0
156941,2019-11-14 01:12:59,46.8,336.1,-49.80002,3.752,3.726,29,28,21.12,63.5,1265.0
156942,2019-11-14 01:13:07,46.8,336.1,-49.80002,3.753,3.727,29,28,21.16,63.62,1273.0
156943,2019-11-14 01:13:15,46.8,336.3,-49.80002,3.753,3.727,29,28,21.2,63.73,1281.0
156944,2019-11-14 01:13:23,46.8,336.3,-49.80002,3.753,3.728,29,28,21.24,63.86,1289.0
156945,2019-11-14 01:13:31,46.8,336.3,-49.80002,3.755,3.729,29,28,21.28,63.97,1297.0
156946,2019-11-14 01:13:39,47.2,336.4,-49.80002,3.755,3.729,29,28,21.32,64.1,1305.0
156947,2019-11-14 01:13:47,47.2,336.4,-49.80002,3.756,3.73,29,28,21.36,64.22,1313.0
156948,2019-11-14 01:13:55,47.2,336.4,-49.80002,3.757,3.73,29,28,21.4,64.34,1321.0
156949,2019-11-14 01:14:03,47.2,336.6,-49.80002,3.757,3.731,29,28,21.44,64.45,1329.0
156950,2019-11-14 01:14:11,47.6,336.6,-49.80002,3.757,3.731,29,28,21.48,64.58,1337.0
156951,2019-11-14 01:14:19,47.6,336.8,-49.80002,3.758,3.732,29,28,21.52,64.7,1345.0
156952,2019-11-14 01:14:27,47.6,336.8,-49.80002,3.759,3.733,29,28,21.55,64.8,1353.0
156953,2019-11-14 01:14:35,47.6,336.8,-49.80002,3.759,3.733,29,28,21.59,64.92,1361.0
156954,2019-11-14 01:14:43,47.6,336.9,-49.80002,3.761,3.734,29,28,21.63,65.03,1369.0
156955,2019-11-14 01:14:51,48.0,336.9,-49.80002,3.762,3.735,29,28,21.67,65.15,1377.0
156956,2019-11-14 01:14:59,48.0,337.1,-49.80002,3.761,3.735,29,28,21.72,65.29,1385.0
156957,2019-11-14 01:15:07,48.0,337.1,-49.80002,3.762,3.736,29,28,21.75,65.4,1393.0
156958,2019-11-14 01:15:15,48.0,337.1,-49.80002,3.762,3.736,29,28,21.79,65.52,1401.0
156959,2019-11-14 01:15:23,48.4,337.1,-49.80002,3.764,3.737,29,28,21.83,65.63,1409.0
156960,2019-11-14 01:15:31,48.4,337.2,-49.80002,3.764,3.738,29,28,21.87,65.75,1417.0
156961,2019-11-14 01:15:39,48.4,337.2,-49.80002,3.765,3.738,29,28,21.91,65.86,1425.0
156962,2019-11-14 01:15:47,48.4,337.4,-49.80002,3.766,3.739,29,28,21.95,66.0,1433.0
156963,2019-11-14 01:15:55,48.4,337.4,-49.80002,3.767,3.739,29,28,22.0,66.13,1441.0
156964,2019-11-14 01:16:03,48.8,337.4,-49.80002,3.767,3.74,29,28,22.03,66.23,1449.0
156965,2019-11-14 01:16:11,48.8,337.5,-49.80002,3.768,3.74,29,28,22.07,66.35,1457.0
156966,2019-11-14 01:16:19,48.8,337.5,-49.80002,3.769,3.742,29,28,22.1,66.47,1465.0
156967,2019-11-14 01:16:27,48.8,337.7,-49.80002,3.769,3.742,29,28,22.15,66.58,1473.0
156968,2019-11-14 01:16:35,49.2,337.7,-49.80002,3.771,3.744,30,28,22.18,66.7,1481.0
156969,2019-11-14 01:16:43,49.2,337.8,-49.80002,3.771,3.743,30,28,22.23,66.83,1489.0
156970,2019-11-14 01:16:51,49.2,337.8,-49.80002,3.772,3.744,30,28,22.27,66.95,1497.0
156971,2019-11-14 01:16:59,49.2,337.8,-49.80002,3.773,3.744,30,28,22.31,67.06,1505.0
156972,2019-11-14 01:17:07,49.2,338.0,-49.80002,3.773,3.745,30,28,22.35,67.18999,1513.0
156973,2019-11-14 01:17:15,49.6,338.0,-49.80002,3.775,3.746,30,28,22.39,67.31,1521.0
156974,2019-11-14 01:17:23,49.6,338.2,-49.80002,3.776,3.747,30,28,22.43,67.43,1529.0
156975,2019-11-14 01:17:31,49.6,338.2,-49.80002,3.776,3.748,30,28,22.47,67.56,1537.0
156976,2019-11-14 01:17:39,49.6,338.3,-49.80002,3.776,3.748,30,28,22.51,67.66,1545.0
156977,2019-11-14 01:17:47,49.6,338.3,-49.80002,3.777,3.749,30,28,22.54,67.77,1553.0
156978,2019-11-14 01:17:55,50.0,338.5,-49.80002,3.778,3.749,30,28,22.59,67.9,1561.0
156979,2019-11-14 01:18:03,50.0,338.5,-49.80002,3.779,3.75,30,28,22.62,68.01,1569.0
156980,2019-11-14 01:18:11,50.0,338.5,-49.80002,3.78,3.751,30,28,22.66,68.14,1577.0
156981,2019-11-14 01:18:19,50.0,338.6,-49.80002,3.78,3.751,30,28,22.7,68.25,1585.0
156982,2019-11-14 01:18:27,50.4,338.6,-49.80002,3.782,3.752,30,28,22.74,68.38,1593.0
156983,2019-11-14 01:18:35,50.4,338.8,-49.80002,3.783,3.753,30,28,22.78,68.49,1601.0
156984,2019-11-14 01:18:43,50.4,338.8,-49.80002,3.784,3.753,30,28,22.82,68.62,1609.0
156985,2019-11-14 01:18:51,50.4,338.9,-49.80002,3.784,3.755,30,28,22.87,68.76,1617.0
156986,2019-11-14 01:18:59,50.4,338.9,-49.80002,3.786,3.756,30,28,22.91,68.87,1625.0
156987,2019-11-14 01:19:07,50.8,339.1,-49.80002,3.785,3.757,30,28,22.94,68.99,1633.0
156988,2019-11-14 01:19:15,50.8,339.1,-49.80002,3.787,3.757,30,28,22.98,69.09,1641.0
156989,2019-11-14 01:19:23,50.8,339.3,-49.80002,3.788,3.758,30,28,23.02,69.2,1649.0
156990,2019-11-14 01:19:31,50.8,339.3,-49.80002,3.788,3.758,30,28,23.06,69.34,1657.0
156991,2019-11-14 01:19:39,51.2,339.4,-49.80002,3.789,3.76,30,28,23.1,69.46,1665.0
156992,2019-11-14 01:19:47,51.2,339.4,-49.80002,3.79,3.76,30,28,23.14,69.57,1673.0
156993,2019-11-14 01:19:55,51.2,339.6,-49.80002,3.791,3.761,30,28,23.18,69.68999,1681.0
156994,2019-11-14 01:20:03,51.2,339.6,-49.80002,3.792,3.762,30,28,23.22,69.81,1689.0
156995,2019-11-14 01:20:11,51.2,339.7,-49.80002,3.793,3.763,30,28,23.26,69.93999,1697.0
156996,2019-11-14 01:20:19,51.6,339.7,-49.80002,3.794,3.764,30,28,23.3,70.07,1705.0
156997,2019-11-14 01:20:27,51.6,339.9,-49.80002,3.794,3.765,30,28,23.35,70.18999,1713.0
156998,2019-11-14 01:20:35,51.6,339.9,-49.80002,3.796,3.766,30,28,23.38,70.3,1721.0
156999,2019-11-14 01:20:43,51.6,340.0,-49.80002,3.796,3.766,30,28,23.42,70.4,1729.0
157000,2019-11-14 01:20:51,52.0,340.0,-49.80002,3.798,3.767,30,28,23.46,70.53,1737.0
157001,2019-11-14 01:20:59,52.0,340.2,-49.80002,3.798,3.768,30,28,23.5,70.65,1745.0
157002,2019-11-14 01:21:07,52.0,340.3,-49.80002,3.8,3.769,30,28,23.54,70.77,1753.0
157003,2019-11-14 01:21:15,52.0,340.3,-49.80002,3.8,3.77,30,28,23.58,70.89,1761.0
157004,2019-11-14 01:21:23,52.0,340.5,-49.80002,3.802,3.771,30,28,23.61,71.0,1769.0
157005,2019-11-14 01:21:31,52.4,340.5,-49.80002,3.802,3.772,30,28,23.66,71.14,1777.0
157006,2019-11-14 01:21:39,52.4,340.7,-49.80002,3.802,3.773,30,28,23.71,71.27,1785.0
157007,2019-11-14 01:21:47,52.4,340.7,-49.80002,3.804,3.773,30,28,23.74,71.38,1793.0
157008,2019-11-14 01:21:55,52.4,340.8,-49.80002,3.804,3.775,30,28,23.78,71.5,1801.0
157009,2019-11-14 01:22:03,52.8,340.8,-49.80002,3.806,3.775,30,28,23.82,71.62,1809.0
157010,2019-11-14 01:22:11,52.8,341.0,-49.80002,3.807,3.776,30,28,23.86,71.73,1817.0
157011,2019-11-14 01:22:19,52.8,341.1,-49.80002,3.808,3.777,30,29,23.9,71.86,1825.0
157012,2019-11-14 01:22:27,52.8,341.1,-49.80002,3.808,3.777,30,29,23.94,71.96,1833.0
157013,2019-11-14 01:22:35,52.8,341.1,-49.80002,3.809,3.779,30,29,23.97,72.08,1841.0
157014,2019-11-14 01:22:43,53.2,341.3,-49.80002,3.81,3.78,30,29,24.02,72.2,1849.0
157015,2019-11-14 01:22:51,53.2,341.3,-49.80002,3.812,3.782,30,29,24.06,72.33,1857.0
157016,2019-11-14 01:22:59,53.2,341.4,-49.80002,3.811,3.781,30,29,24.09,72.45,1865.0
157017,2019-11-14 01:23:07,53.2,341.4,-49.80002,3.813,3.783,30,29,24.14,72.56,1873.0
157018,2019-11-14 01:23:15,53.2,341.6,-49.80002,3.813,3.784,30,29,24.18,72.7,1881.0
157019,2019-11-14 01:23:23,53.6,341.6,-49.80002,3.814,3.785,30,29,24.22,72.81,1889.0
157020,2019-11-14 01:23:31,53.6,341.8,-49.80002,3.816,3.785,30,29,24.26,72.93,1897.0
157021,2019-11-14 01:23:39,53.6,341.8,-49.80002,3.817,3.786,30,29,24.3,73.06,1905.0
157022,2019-11-14 01:23:47,53.6,341.9,-49.80002,3.818,3.787,30,29,24.34,73.18,1913.0
157023,2019-11-14 01:23:55,54.0,342.1,-49.80002,3.818,3.789,30,29,24.38,73.29,1921.0
157024,2019-11-14 01:24:03,54.0,342.1,-49.80002,3.819,3.79,30,29,24.41,73.39,1929.0
157025,2019-11-14 01:24:11,54.0,342.1,-49.80002,3.82,3.789,30,29,24.45,73.53,1937.0
157026,2019-11-14 01:24:19,54.0,342.2,-49.80002,3.821,3.791,30,29,24.5,73.65,1945.0
157027,2019-11-14 01:24:27,54.0,342.4,-49.80002,3.822,3.792,30,29,24.53,73.76,1953.0
157028,2019-11-14 01:24:35,54.4,342.4,-49.80002,3.823,3.793,30,29,24.57,73.88,1961.0
157029,2019-11-14 01:24:43,54.4,342.4,-49.80002,3.823,3.794,30,29,24.62,74.01,1969.0
157030,2019-11-14 01:24:51,54.4,342.5,-49.80002,3.824,3.795,30,29,24.66,74.13,1977.0
157031,2019-11-14 01:24:59,54.4,342.7,-49.80002,3.824,3.796,30,29,24.7,74.26,1985.0
157032,2019-11-14 01:25:07,54.8,342.7,-49.80002,3.826,3.797,30,29,24.74,74.37,1993.0
157033,2019-11-14 01:25:15,54.8,342.8,-49.89999,3.827,3.798,30,29,24.78,74.49,2001.0
157034,2019-11-14 01:25:23,54.8,342.8,-49.80002,3.828,3.799,30,29,24.81,74.61,2009.0
157035,2019-11-14 01:25:31,54.8,342.8,-49.80002,3.828,3.799,30,29,24.86,74.72,2017.0
157036,2019-11-14 01:25:39,54.8,343.0,-49.80002,3.829,3.799,30,29,24.89,74.82,2025.0
