number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
434304,2020-09-17 11:35:04,57.6,345.8,-69.89999,3.867,3.823,36,34,23.79,71.5,210.0
434305,2020-09-17 11:35:14,58.0,346.0,-69.89999,3.868,3.825,36,34,23.85,71.7,220.0
434306,2020-09-17 11:35:24,58.0,346.1,-69.89999,3.87,3.827,36,34,23.91,71.88,230.0
434307,2020-09-17 11:35:34,58.4,346.1,-69.89999,3.871,3.828,36,34,23.98,72.09,240.0
434308,2020-09-17 11:35:44,58.4,346.3,-69.89999,3.873,3.831,36,34,24.04,72.29,250.0
434309,2020-09-17 11:35:54,58.4,346.4,-70.0,3.875,3.833,36,35,24.11,72.49,260.0
434310,2020-09-17 11:36:04,58.8,346.6,-69.89999,3.877,3.834,36,35,24.17,72.68,270.0
434311,2020-09-17 11:36:14,58.8,346.8,-69.89999,3.878,3.836,36,35,24.25,72.88,280.0
434312,2020-09-17 11:36:24,59.2,346.9,-69.89999,3.88,3.837,36,35,24.31,73.09,290.0
434313,2020-09-17 11:36:34,59.2,347.1,-69.89999,3.882,3.84,36,35,24.38,73.27,300.0
434314,2020-09-17 11:36:44,59.2,347.2,-69.89999,3.884,3.841,36,35,24.44,73.49,310.0
434315,2020-09-17 11:36:54,59.6,347.4,-69.89999,3.884,3.843,36,35,24.51,73.68,320.0
434316,2020-09-17 11:37:04,59.6,347.5,-69.89999,3.886,3.845,36,35,24.58,73.88,330.0
434317,2020-09-17 11:37:14,60.0,347.7,-70.0,3.888,3.846,36,35,24.64,74.08,340.0
434318,2020-09-17 11:37:24,60.0,347.8,-70.0,3.889,3.848,36,35,24.71,74.27,350.0
434319,2020-09-17 11:37:34,60.0,347.8,-69.89999,3.892,3.849,36,35,24.77,74.47,360.0
434320,2020-09-17 11:37:44,60.4,348.2,-69.89999,3.892,3.851,36,35,24.84,74.67,370.0
434321,2020-09-17 11:37:54,60.4,348.3,-70.0,3.894,3.852,36,35,24.9,74.86,380.0
434322,2020-09-17 11:38:04,60.8,348.3,-69.89999,3.896,3.854,36,35,24.96,75.06,390.0
434323,2020-09-17 11:38:14,60.8,348.5,-69.89999,3.896,3.856,36,35,25.04,75.27,400.0
434324,2020-09-17 11:38:24,60.8,348.6,-70.0,3.898,3.856,36,35,25.11,75.49,410.0
434325,2020-09-17 11:38:34,61.2,348.8,-69.89999,3.9,3.858,36,35,25.17,75.67,420.0
434326,2020-09-17 11:38:44,61.2,348.9,-69.89999,3.901,3.861,36,35,25.23,75.86,430.0
434327,2020-09-17 11:38:54,61.6,349.1,-70.0,3.903,3.862,36,35,25.3,76.05,440.0
434328,2020-09-17 11:39:04,61.6,349.3,-70.0,3.905,3.863,36,35,25.37,76.25,450.0
434329,2020-09-17 11:39:14,61.6,349.3,-69.89999,3.906,3.865,36,35,25.43,76.45,460.0
434330,2020-09-17 11:39:24,62.0,349.6,-69.89999,3.908,3.866,36,35,25.5,76.64,470.0
434331,2020-09-17 11:39:34,62.0,349.6,-70.0,3.91,3.868,36,35,25.56,76.84,480.0
434332,2020-09-17 11:39:44,62.4,349.7,-70.0,3.911,3.87,36,35,25.63,77.04,490.0
434333,2020-09-17 11:39:54,62.4,349.9,-70.0,3.913,3.872,36,35,25.69,77.23,500.0
434334,2020-09-17 11:40:04,62.4,349.9,-70.0,3.914,3.873,36,35,25.76,77.45,510.0
434335,2020-09-17 11:40:14,62.8,350.2,-70.0,3.915,3.873,36,35,25.83,77.64,520.0
434336,2020-09-17 11:40:24,62.8,350.3,-70.0,3.917,3.875,36,35,25.89,77.84,530.0
434337,2020-09-17 11:40:34,63.2,350.5,-69.89999,3.92,3.878,36,35,25.96,78.04,540.0
434338,2020-09-17 11:40:44,63.2,350.5,-69.89999,3.92,3.879,36,35,26.02,78.23,550.0
434339,2020-09-17 11:40:54,63.2,350.7,-70.0,3.921,3.881,36,35,26.09,78.43,560.0
434340,2020-09-17 11:41:04,63.6,350.8,-70.0,3.924,3.881,36,35,26.15,78.63,570.0
434341,2020-09-17 11:41:14,63.6,351.0,-69.89999,3.925,3.883,36,35,26.22,78.82,580.0
434342,2020-09-17 11:41:24,64.0,351.1,-69.89999,3.927,3.885,36,35,26.29,79.05,590.0
434343,2020-09-17 11:41:34,64.0,351.3,-70.0,3.928,3.886,36,35,26.36,79.24,600.0
434344,2020-09-17 11:41:44,64.0,351.3,-69.89999,3.93,3.888,36,35,26.42,79.42,610.0
434345,2020-09-17 11:41:54,64.4,351.4,-69.89999,3.931,3.888,36,35,26.49,79.63,620.0
434346,2020-09-17 11:42:04,64.4,351.6,-69.89999,3.932,3.891,36,35,26.55,79.82,630.0
434347,2020-09-17 11:42:14,64.8,351.8,-70.0,3.934,3.892,36,35,26.62,80.00999,640.0
434348,2020-09-17 11:42:24,64.8,351.9,-69.89999,3.935,3.894,36,35,26.68,80.2,650.0
434349,2020-09-17 11:42:34,64.8,352.1,-70.0,3.936,3.895,36,35,26.75,80.41,660.0
434350,2020-09-17 11:42:44,65.2,352.1,-69.89999,3.938,3.896,36,35,26.81,80.6,670.0
434351,2020-09-17 11:42:54,65.2,352.2,-69.89999,3.939,3.898,36,35,26.88,80.8,680.0
434352,2020-09-17 11:43:04,65.6,352.4,-70.0,3.941,3.899,36,35,26.95,81.00999,690.0
434353,2020-09-17 11:43:14,65.6,352.5,-70.0,3.942,3.901,36,35,27.02,81.23,700.0
434354,2020-09-17 11:43:24,65.6,352.7,-70.0,3.944,3.903,36,35,27.07,81.39,710.0
434355,2020-09-17 11:43:34,66.0,352.8,-69.89999,3.945,3.904,36,35,27.14,81.59,720.0
434356,2020-09-17 11:43:44,66.0,352.8,-69.89999,3.947,3.906,36,35,27.21,81.8,730.0
434357,2020-09-17 11:43:54,66.4,353.0,-70.0,3.947,3.906,36,35,27.27,82.0,740.0
434358,2020-09-17 11:44:04,66.4,353.3,-70.0,3.95,3.908,36,35,27.34,82.18999,750.0
434359,2020-09-17 11:44:14,66.4,353.3,-70.0,3.951,3.91,36,35,27.41,82.39,760.0
434360,2020-09-17 11:44:24,66.8,353.5,-69.89999,3.952,3.911,36,35,27.47,82.59,770.0
434361,2020-09-17 11:44:34,66.8,353.6,-70.0,3.955,3.913,36,35,27.54,82.8,780.0
434362,2020-09-17 11:44:44,67.2,353.8,-70.0,3.956,3.914,36,35,27.6,82.98,790.0
434363,2020-09-17 11:44:54,67.2,353.9,-69.89999,3.957,3.916,36,35,27.67,83.18,800.0
434364,2020-09-17 11:45:04,67.2,353.9,-69.89999,3.959,3.917,36,35,27.73,83.37,810.0
434365,2020-09-17 11:45:14,67.6,354.1,-69.89999,3.96,3.918,36,35,27.8,83.57,820.0
434366,2020-09-17 11:45:24,67.6,354.3,-70.0,3.962,3.92,36,35,27.86,83.77,830.0
434367,2020-09-17 11:45:34,68.0,354.4,-69.89999,3.963,3.922,36,35,27.93,83.96,840.0
434368,2020-09-17 11:45:44,68.0,354.6,-70.0,3.965,3.923,36,35,27.99,84.16,850.0
434369,2020-09-17 11:45:54,68.0,354.7,-70.0,3.966,3.924,36,35,28.07,84.38,860.0
434370,2020-09-17 11:46:04,68.4,354.9,-70.0,3.967,3.925,36,35,28.13,84.58,870.0
434371,2020-09-17 11:46:14,68.4,354.9,-70.0,3.969,3.928,36,35,28.2,84.78,880.0
434372,2020-09-17 11:46:24,68.8,355.0,-69.89999,3.971,3.929,36,35,28.26,84.96,890.0
434373,2020-09-17 11:46:34,68.8,355.2,-70.0,3.972,3.931,36,35,28.33,85.15,900.0
434374,2020-09-17 11:46:44,68.8,355.3,-70.0,3.973,3.932,36,35,28.39,85.35,910.0
434375,2020-09-17 11:46:54,69.2,355.5,-70.0,3.975,3.934,36,35,28.46,85.55,920.0
434376,2020-09-17 11:47:04,69.2,355.7,-70.0,3.977,3.935,36,35,28.52,85.74,930.0
434377,2020-09-17 11:47:14,69.6,355.7,-69.89999,3.978,3.936,36,35,28.59,85.93999,940.0
434378,2020-09-17 11:47:24,69.6,355.8,-70.0,3.979,3.938,36,35,28.65,86.14,950.0
434379,2020-09-17 11:47:34,69.6,356.0,-70.0,3.98,3.939,37,35,28.73,86.37,960.0
434380,2020-09-17 11:47:44,70.0,356.0,-70.0,3.982,3.941,37,35,28.8,86.56,970.0
434381,2020-09-17 11:47:54,70.0,356.1,-70.0,3.983,3.943,37,35,28.85,86.74,980.0
434382,2020-09-17 11:48:04,70.4,356.4,-70.0,3.986,3.944,37,35,28.92,86.93999,990.0
434383,2020-09-17 11:48:14,70.4,356.4,-70.0,3.986,3.946,37,35,28.98,87.14,1000.0
434384,2020-09-17 11:48:24,70.4,356.6,-70.0,3.989,3.947,37,35,29.05,87.33,1010.0
434385,2020-09-17 11:48:34,70.8,356.8,-69.89999,3.99,3.948,37,35,29.11,87.53,1020.0
434386,2020-09-17 11:48:44,70.8,356.9,-69.89999,3.991,3.949,37,35,29.18,87.73,1030.0
434387,2020-09-17 11:48:54,71.2,357.1,-70.0,3.993,3.95,37,35,29.25,87.93,1040.0
434388,2020-09-17 11:49:04,71.2,357.2,-70.0,3.994,3.952,37,35,29.32,88.15,1050.0
434389,2020-09-17 11:49:14,71.2,357.2,-69.89999,3.995,3.954,37,35,29.38,88.33,1060.0
434390,2020-09-17 11:49:24,71.6,357.4,-70.0,3.997,3.956,37,35,29.44,88.50999,1070.0
434391,2020-09-17 11:49:34,71.6,357.5,-70.0,3.999,3.957,37,35,29.51,88.71,1080.0
434392,2020-09-17 11:49:44,72.0,357.7,-70.0,4.001,3.958,37,35,29.58,88.92,1090.0
434393,2020-09-17 11:49:54,72.0,357.8,-70.0,4.001,3.96,37,35,29.64,89.11,1100.0
434394,2020-09-17 11:50:04,72.0,358.0,-69.89999,4.004,3.961,37,35,29.71,89.31,1110.0
434395,2020-09-17 11:50:14,72.4,358.2,-70.0,4.005,3.963,37,35,29.77,89.50999,1120.0
434396,2020-09-17 11:50:24,72.4,358.2,-70.0,4.006,3.964,37,35,29.84,89.72,1130.0
434397,2020-09-17 11:50:34,72.8,358.3,-69.89999,4.007,3.965,37,35,29.91,89.92,1140.0
434398,2020-09-17 11:50:44,72.8,358.5,-70.0,4.009,3.967,37,35,29.97,90.11,1150.0
434399,2020-09-17 11:50:54,72.8,358.6,-69.89999,4.011,3.969,37,35,30.04,90.31,1160.0
434400,2020-09-17 11:51:04,73.2,358.8,-70.0,4.012,3.97,37,35,30.1,90.49,1170.0
434401,2020-09-17 11:51:14,73.2,358.9,-69.89999,4.013,3.972,37,35,30.17,90.68999,1180.0
434402,2020-09-17 11:51:24,73.6,358.9,-69.89999,4.015,3.973,37,35,30.23,90.89,1190.0
434403,2020-09-17 11:51:34,73.6,359.3,-70.0,4.017,3.974,37,35,30.3,91.1,1200.0
434404,2020-09-17 11:51:44,73.6,359.3,-70.0,4.018,3.976,37,35,30.37,91.29,1210.0
434405,2020-09-17 11:51:54,74.0,359.4,-70.0,4.02,3.978,37,35,30.43,91.49,1220.0
434406,2020-09-17 11:52:04,74.0,359.6,-70.0,4.021,3.979,37,35,30.51,91.7,1230.0
434407,2020-09-17 11:52:14,74.4,359.7,-69.89999,4.022,3.981,37,35,30.57,91.89,1240.0
434408,2020-09-17 11:52:24,74.4,359.9,-70.0,4.024,3.982,37,35,30.64,92.1,1250.0
434409,2020-09-17 11:52:34,74.4,360.0,-70.0,4.025,3.984,37,35,30.69,92.28,1260.0
434410,2020-09-17 11:52:44,74.8,360.2,-70.0,4.027,3.985,37,35,30.76,92.47,1270.0
434411,2020-09-17 11:52:54,74.8,360.3,-70.0,4.029,3.986,37,35,30.82,92.67,1280.0
434412,2020-09-17 11:53:04,75.2,360.5,-70.0,4.031,3.988,37,35,30.89,92.86,1290.0
434413,2020-09-17 11:53:14,75.2,360.7,-70.0,4.032,3.989,37,36,30.95,93.06,1300.0
434414,2020-09-17 11:53:24,75.2,360.8,-70.0,4.033,3.991,37,36,31.03,93.29,1310.0
434415,2020-09-17 11:53:34,75.6,361.0,-70.0,4.034,3.992,37,36,31.1,93.48,1320.0
434416,2020-09-17 11:53:44,75.6,361.0,-70.0,4.036,3.994,37,36,31.16,93.68,1330.0
434417,2020-09-17 11:53:54,76.0,361.1,-70.0,4.038,3.995,37,36,31.22,93.88,1340.0
434418,2020-09-17 11:54:04,76.0,361.3,-70.0,4.039,3.997,37,36,31.29,94.07,1350.0
434419,2020-09-17 11:54:14,76.0,361.4,-70.0,4.04,3.998,37,36,31.35,94.25,1360.0
434420,2020-09-17 11:54:24,76.4,361.6,-70.0,4.042,4.0,37,36,31.42,94.45,1370.0
434421,2020-09-17 11:54:34,76.4,361.8,-70.0,4.043,4.002,37,36,31.48,94.65,1380.0
434422,2020-09-17 11:54:44,76.8,361.8,-70.0,4.045,4.004,37,36,31.55,94.84,1390.0
434423,2020-09-17 11:54:54,76.8,361.9,-70.0,4.047,4.005,37,36,31.61,95.04,1400.0
434424,2020-09-17 11:55:04,76.8,362.1,-70.0,4.049,4.007,37,36,31.69,95.27,1410.0
434425,2020-09-17 11:55:14,77.2,362.2,-70.0,4.05,4.008,37,36,31.76,95.47,1420.0
434426,2020-09-17 11:55:24,77.2,362.4,-70.0,4.052,4.01,37,36,31.82,95.66,1430.0
434427,2020-09-17 11:55:34,77.6,362.5,-70.0,4.053,4.011,37,36,31.89,95.85,1440.0
434428,2020-09-17 11:55:44,77.6,362.7,-69.89999,4.054,4.012,37,36,31.94,96.04,1450.0
434429,2020-09-17 11:55:54,77.6,362.8,-69.89999,4.056,4.014,37,36,32.01,96.24,1460.0
434430,2020-09-17 11:56:04,78.0,362.8,-70.0,4.057,4.015,37,36,32.07,96.43,1470.0
434431,2020-09-17 11:56:14,78.0,363.0,-70.0,4.059,4.016,37,36,32.14,96.63,1480.0
434432,2020-09-17 11:56:24,78.4,363.2,-70.0,4.061,4.018,37,36,32.21,96.82999,1490.0
434433,2020-09-17 11:56:35,78.4,363.3,-70.0,4.062,4.02,37,36,32.27,97.03,1501.0
434434,2020-09-17 11:56:45,78.4,363.5,-70.0,4.064,4.021,37,36,32.35,97.23,1511.0
434435,2020-09-17 11:56:55,78.8,363.6,-70.0,4.066,4.023,37,36,32.41,97.43999,1521.0
434436,2020-09-17 11:57:05,78.8,363.8,-69.89999,4.067,4.025,37,36,32.48,97.64,1531.0
434437,2020-09-17 11:57:15,79.2,363.9,-70.0,4.068,4.026,37,36,32.53,97.81,1541.0
434438,2020-09-17 11:57:25,79.2,363.9,-69.89999,4.07,4.027,37,36,32.6,98.0,1551.0
434439,2020-09-17 11:57:35,79.2,364.3,-70.0,4.072,4.029,37,36,32.66,98.2,1561.0
434440,2020-09-17 11:57:45,79.6,364.4,-69.89999,4.073,4.03,37,36,32.73,98.41,1571.0
434441,2020-09-17 11:57:55,79.6,364.4,-70.0,4.075,4.032,37,36,32.81,98.62,1581.0
434442,2020-09-17 11:58:05,80.0,364.6,-70.0,4.076,4.034,37,36,32.87,98.82,1591.0
434443,2020-09-17 11:58:15,80.0,364.9,-70.0,4.078,4.035,37,36,32.94,99.02,1601.0
434444,2020-09-17 11:58:25,80.0,364.9,-70.0,4.08,4.037,37,36,33.0,99.21,1611.0
434445,2020-09-17 11:58:35,80.4,365.0,-70.0,4.081,4.038,37,36,33.06,99.41,1621.0
434446,2020-09-17 11:58:45,80.4,365.2,-70.0,4.083,4.04,37,36,33.13,99.59,1631.0
434447,2020-09-17 11:58:55,80.4,365.3,-70.0,4.085,4.042,37,36,33.19,99.79,1641.0
434448,2020-09-17 11:59:05,80.8,365.5,-70.0,4.086,4.043,37,36,33.26,99.99,1651.0
434449,2020-09-17 11:59:15,80.8,365.7,-70.0,4.088,4.044,37,36,33.32,100.18,1661.0
434450,2020-09-17 11:59:25,81.2,365.8,-70.0,4.09,4.046,37,36,33.39,100.38,1671.0
434451,2020-09-17 11:59:35,81.2,366.0,-70.0,4.091,4.047,37,36,33.46,100.59,1681.0
434452,2020-09-17 11:59:45,81.6,366.0,-70.0,4.093,4.049,37,36,33.52,100.79,1691.0
434453,2020-09-17 11:59:55,81.6,366.1,-70.0,4.094,4.051,37,36,33.59,100.98,1701.0
434454,2020-09-17 12:00:05,81.6,366.3,-70.0,4.096,4.053,37,36,33.65,101.18,1711.0
434455,2020-09-17 12:00:15,82.0,366.4,-70.0,4.097,4.054,37,36,33.73,101.39,1721.0
434456,2020-09-17 12:00:25,82.0,366.6,-70.0,4.098,4.055,37,36,33.78,101.55,1731.0
434457,2020-09-17 12:00:35,82.0,366.8,-70.0,4.1,4.057,37,36,33.85,101.76,1741.0
434458,2020-09-17 12:00:45,82.4,366.9,-70.0,4.103,4.059,37,36,33.91,101.95,1751.0
434459,2020-09-17 12:00:55,82.4,367.1,-70.0,4.104,4.06,37,36,33.98,102.17,1761.0
434460,2020-09-17 12:01:05,82.8,367.2,-70.0,4.105,4.062,37,36,34.05,102.37,1771.0
434461,2020-09-17 12:01:15,82.8,367.4,-70.0,4.107,4.064,37,36,34.12,102.57,1781.0
434462,2020-09-17 12:01:25,83.2,367.5,-69.89999,4.108,4.065,37,36,34.19,102.76,1791.0
434463,2020-09-17 12:01:35,83.2,367.7,-70.0,4.11,4.066,37,36,34.25,102.96,1801.0
434464,2020-09-17 12:01:45,83.2,367.7,-70.0,4.112,4.069,37,36,34.32,103.16,1811.0
434465,2020-09-17 12:01:55,83.6,367.8,-70.0,4.113,4.071,37,36,34.37,103.34,1821.0
434466,2020-09-17 12:02:05,83.6,368.0,-70.0,4.115,4.071,37,36,34.44,103.54,1831.0
434467,2020-09-17 12:02:15,83.6,368.2,-70.0,4.116,4.073,37,36,34.5,103.73,1841.0
434468,2020-09-17 12:02:25,84.0,368.3,-70.0,4.118,4.076,37,36,34.57,103.95,1851.0
434469,2020-09-17 12:02:35,84.0,368.5,-70.0,4.119,4.076,37,36,34.64,104.14,1861.0
434470,2020-09-17 12:02:45,84.4,368.6,-70.0,4.121,4.079,37,36,34.7,104.34,1871.0
434471,2020-09-17 12:02:55,84.4,368.8,-70.0,4.123,4.08,37,36,34.77,104.54,1881.0
434472,2020-09-17 12:03:05,84.4,368.9,-70.0,4.125,4.081,37,36,34.84,104.73,1891.0
434473,2020-09-17 12:03:15,84.8,369.1,-70.0,4.127,4.084,37,36,34.9,104.93,1901.0
434474,2020-09-17 12:03:25,84.8,369.3,-70.0,4.128,4.085,37,36,34.96,105.11,1911.0
434475,2020-09-17 12:03:35,85.2,369.4,-70.0,4.13,4.086,37,36,35.03,105.31,1921.0
434476,2020-09-17 12:03:45,85.2,369.4,-69.89999,4.131,4.088,37,36,35.09,105.5,1931.0
434477,2020-09-17 12:03:55,85.2,369.6,-70.0,4.133,4.089,37,36,35.16,105.69,1941.0
434478,2020-09-17 12:04:05,85.6,369.9,-70.0,4.134,4.091,37,36,35.23,105.91,1951.0
434479,2020-09-17 12:04:15,85.6,369.9,-70.0,4.136,4.093,37,36,35.29,106.1,1961.0
434480,2020-09-17 12:04:25,86.0,370.0,-70.0,4.138,4.094,37,36,35.36,106.32,1971.0
434481,2020-09-17 12:04:35,86.0,370.2,-70.0,4.139,4.096,37,36,35.43,106.51,1981.0
434482,2020-09-17 12:04:45,86.0,370.5,-70.0,4.141,4.098,37,36,35.49,106.71,1991.0
434483,2020-09-17 12:04:55,86.4,370.5,-70.0,4.143,4.099,37,36,35.56,106.91,2001.0
434484,2020-09-17 12:05:05,86.4,370.7,-70.0,4.144,4.101,37,36,35.62,107.07,2011.0
434485,2020-09-17 12:05:15,86.8,370.8,-69.89999,4.146,4.102,37,36,35.68,107.27,2021.0
434486,2020-09-17 12:05:25,86.8,371.0,-70.0,4.148,4.104,37,36,35.76,107.5,2031.0
434487,2020-09-17 12:05:35,86.8,371.1,-70.0,4.148,4.106,37,36,35.82,107.69,2041.0
434488,2020-09-17 12:05:45,87.2,371.3,-70.0,4.151,4.107,37,36,35.89,107.89,2051.0
434489,2020-09-17 12:05:55,87.2,371.3,-70.0,4.152,4.109,37,36,35.95,108.09,2061.0
434490,2020-09-17 12:06:05,87.6,371.6,-70.0,4.154,4.111,37,36,36.02,108.28,2071.0
434491,2020-09-17 12:06:15,87.6,371.8,-70.0,4.156,4.112,37,36,36.08,108.48,2081.0
434492,2020-09-17 12:06:25,87.6,371.8,-70.0,4.157,4.115,37,36,36.15,108.68,2091.0
434493,2020-09-17 12:06:35,88.0,371.9,-70.0,4.159,4.115,37,36,36.21,108.86,2101.0
434494,2020-09-17 12:06:45,88.0,371.3,-43.89999,4.143,4.108,37,36,36.27,109.04,2111.0
434495,2020-09-17 12:06:55,88.0,371.1,-43.80002,4.142,4.107,37,36,36.31,109.17,2121.0
434496,2020-09-17 12:07:05,88.4,371.1,-43.80002,4.141,4.107,37,36,36.36,109.3,2131.0
434497,2020-09-17 12:07:15,88.4,371.3,-43.80002,4.143,4.109,37,36,36.39,109.42,2141.0
434498,2020-09-17 12:07:25,88.4,371.3,-43.80002,4.143,4.109,37,36,36.44,109.54,2151.0
434499,2020-09-17 12:07:35,88.4,371.3,-43.89999,4.144,4.109,37,36,36.48,109.65,2161.0
434500,2020-09-17 12:07:45,88.8,371.4,-43.80002,4.145,4.11,37,36,36.51,109.78,2171.0
434501,2020-09-17 12:07:55,88.8,371.4,-43.89999,4.146,4.111,37,36,36.56,109.9,2181.0
434502,2020-09-17 12:08:05,88.8,371.4,-43.80002,4.146,4.112,37,36,36.59,110.02,2191.0
434503,2020-09-17 12:08:15,88.8,371.6,-43.80002,4.148,4.113,37,36,36.64,110.14,2201.0
434504,2020-09-17 12:08:25,89.2,371.8,-43.80002,4.149,4.113,37,36,36.68,110.27,2211.0
434505,2020-09-17 12:08:35,89.2,371.8,-43.80002,4.148,4.114,37,36,36.72,110.38,2221.0
434506,2020-09-17 12:08:45,89.2,371.8,-43.80002,4.15,4.116,37,36,36.76,110.5,2231.0
434507,2020-09-17 12:08:55,89.2,371.9,-43.80002,4.151,4.117,37,36,36.8,110.63,2241.0
434508,2020-09-17 12:09:05,89.6,372.1,-43.89999,4.152,4.117,37,36,36.84,110.75,2251.0
434509,2020-09-17 12:09:15,89.6,372.1,-43.80002,4.153,4.118,37,36,36.88,110.87,2261.0
434510,2020-09-17 12:09:25,89.6,372.2,-43.80002,4.154,4.119,37,36,36.92,111.01,2271.0
434511,2020-09-17 12:09:35,89.6,372.4,-43.80002,4.155,4.12,37,36,36.97,111.12,2281.0
434512,2020-09-17 12:09:45,90.0,372.4,-43.80002,4.156,4.122,37,36,37.0,111.23,2291.0
434513,2020-09-17 12:09:55,90.0,372.4,-43.80002,4.157,4.122,37,36,37.04,111.35,2301.0
434514,2020-09-17 12:10:05,90.0,372.5,-43.80002,4.157,4.123,37,36,37.08,111.47,2311.0
434515,2020-09-17 12:10:15,90.0,372.5,-43.80002,4.159,4.124,37,36,37.12,111.6,2321.0
434516,2020-09-17 12:10:25,90.4,372.7,-43.80002,4.16,4.125,37,36,37.16,111.71,2331.0
434517,2020-09-17 12:10:35,90.4,372.7,-43.80002,4.16,4.126,37,36,37.2,111.83,2341.0
434518,2020-09-17 12:10:45,90.4,372.9,-43.80002,4.162,4.127,37,36,37.24,111.95,2351.0
434519,2020-09-17 12:10:55,90.4,373.0,-43.80002,4.162,4.128,37,36,37.28,112.08,2361.0
434520,2020-09-17 12:11:05,90.8,373.2,-43.80002,4.164,4.128,37,36,37.32,112.2,2371.0
434521,2020-09-17 12:11:15,90.8,373.2,-43.80002,4.164,4.13,37,36,37.36,112.32,2381.0
434522,2020-09-17 12:11:25,90.8,373.2,-43.80002,4.166,4.131,37,36,37.4,112.42,2391.0
434523,2020-09-17 12:11:35,90.8,373.3,-43.80002,4.166,4.132,37,36,37.44,112.56,2401.0
434524,2020-09-17 12:11:45,91.2,373.5,-43.80002,4.167,4.134,37,36,37.49,112.68,2411.0
434525,2020-09-17 12:11:55,91.2,373.5,-43.80002,4.169,4.134,37,36,37.52,112.8,2421.0
434526,2020-09-17 12:12:05,91.2,373.6,-43.80002,4.169,4.135,37,36,37.56,112.93,2431.0
434527,2020-09-17 12:12:15,91.2,373.6,-43.80002,4.17,4.136,37,36,37.6,113.05,2441.0
434528,2020-09-17 12:12:25,91.2,373.8,-43.80002,4.171,4.136,37,36,37.64,113.16,2451.0
434529,2020-09-17 12:12:35,91.6,373.8,-43.80002,4.173,4.138,37,36,37.69,113.28,2461.0
434530,2020-09-17 12:12:45,91.6,373.9,-43.80002,4.173,4.139,37,36,37.72,113.41,2471.0
434531,2020-09-17 12:12:55,91.6,374.1,-43.80002,4.174,4.139,37,36,37.77,113.53,2481.0
434532,2020-09-17 12:13:05,91.6,374.1,-43.80002,4.175,4.141,37,36,37.8,113.65,2491.0
434533,2020-09-17 12:13:15,92.0,374.3,-43.80002,4.176,4.143,37,36,37.84,113.77,2501.0
434534,2020-09-17 12:13:25,92.0,374.3,-43.80002,4.177,4.143,37,36,37.88,113.87,2511.0
434535,2020-09-17 12:13:35,92.0,374.4,-43.80002,4.177,4.144,37,36,37.92,114.0,2521.0
434536,2020-09-17 12:13:45,92.0,374.4,-43.80002,4.179,4.144,37,36,37.96,114.12,2531.0
434537,2020-09-17 12:13:55,92.4,374.6,-43.70001,4.18,4.147,37,36,38.0,114.24,2541.0
434538,2020-09-17 12:14:05,92.4,374.7,-43.80002,4.181,4.147,37,36,38.04,114.36,2551.0
