number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305894,2020-05-05 13:47:17,31.2,329.9,-45.20001,3.679,3.658,36,35,13.29,39.96,231.0
305895,2020-05-05 13:47:27,31.2,329.9,-45.20001,3.68,3.658,36,35,13.33,40.07,241.0
305896,2020-05-05 13:47:37,31.6,329.9,-45.20001,3.681,3.66,36,35,13.36,40.19,251.0
305897,2020-05-05 13:47:47,31.6,329.9,-45.20001,3.681,3.66,36,35,13.41,40.33,261.0
305898,2020-05-05 13:47:57,31.6,329.9,-45.20001,3.681,3.66,36,35,13.46,40.48,271.0
305899,2020-05-05 13:48:07,31.6,330.0,-45.20001,3.682,3.66,36,35,13.5,40.6,281.0
305900,2020-05-05 13:48:17,32.0,330.0,-45.20001,3.682,3.661,36,35,13.54,40.73,291.0
305901,2020-05-05 13:48:27,32.0,330.0,-45.20001,3.683,3.661,36,35,13.59,40.85,301.0
305902,2020-05-05 13:48:37,32.0,330.0,-45.20001,3.683,3.661,36,35,13.63,40.97,311.0
305903,2020-05-05 13:48:47,32.0,330.2,-45.20001,3.684,3.661,36,35,13.67,41.11,321.0
305904,2020-05-05 13:48:57,32.4,330.2,-45.20001,3.684,3.662,36,35,13.71,41.22,331.0
305905,2020-05-05 13:49:07,32.4,330.2,-45.20001,3.685,3.662,36,35,13.75,41.34,341.0
305906,2020-05-05 13:49:17,32.4,330.3,-45.20001,3.684,3.663,36,35,13.8,41.47,351.0
305907,2020-05-05 13:49:27,32.4,330.3,-45.20001,3.685,3.664,36,35,13.84,41.61,361.0
305908,2020-05-05 13:49:37,32.8,330.3,-45.20001,3.685,3.664,36,35,13.89,41.75,371.0
305909,2020-05-05 13:49:47,32.8,330.3,-45.20001,3.686,3.664,37,35,13.93,41.88,381.0
305910,2020-05-05 13:49:57,32.8,330.3,-45.20001,3.686,3.665,37,35,13.97,42.01,391.0
305911,2020-05-05 13:50:07,32.8,330.3,-45.20001,3.686,3.665,37,35,14.01,42.13,401.0
305912,2020-05-05 13:50:17,33.2,330.5,-45.20001,3.686,3.666,37,35,14.05,42.26,411.0
305913,2020-05-05 13:50:27,33.2,330.5,-45.20001,3.687,3.666,37,35,14.1,42.39,421.0
305914,2020-05-05 13:50:37,33.2,330.5,-45.20001,3.688,3.666,37,35,14.14,42.5,431.0
305915,2020-05-05 13:50:47,33.2,330.5,-45.20001,3.688,3.666,37,35,14.18,42.63,441.0
305916,2020-05-05 13:50:57,33.6,330.5,-45.20001,3.688,3.667,37,35,14.23,42.77,451.0
305917,2020-05-05 13:51:07,33.6,330.5,-45.20001,3.689,3.667,37,35,14.27,42.9,461.0
305918,2020-05-05 13:51:17,33.6,330.7,-45.20001,3.689,3.668,37,35,14.31,43.03,471.0
305919,2020-05-05 13:51:27,33.6,330.7,-45.20001,3.69,3.668,37,35,14.36,43.16,481.0
305920,2020-05-05 13:51:37,34.0,330.7,-45.20001,3.69,3.669,37,35,14.4,43.29,491.0
305921,2020-05-05 13:51:47,34.0,330.7,-45.20001,3.69,3.669,37,35,14.43,43.41,501.0
305922,2020-05-05 13:51:57,34.0,330.8,-45.20001,3.691,3.669,37,35,14.48,43.52,511.0
305923,2020-05-05 13:52:07,34.0,330.8,-45.20001,3.691,3.669,37,35,14.52,43.66,521.0
305924,2020-05-05 13:52:17,34.4,330.8,-45.20001,3.691,3.669,37,35,14.56,43.79,531.0
305925,2020-05-05 13:52:27,34.4,330.8,-45.20001,3.692,3.67,37,35,14.61,43.93,541.0
305926,2020-05-05 13:52:37,34.4,330.8,-45.20001,3.692,3.67,37,35,14.65,44.05,551.0
305927,2020-05-05 13:52:47,34.4,331.0,-45.20001,3.693,3.671,37,35,14.69,44.18,561.0
305928,2020-05-05 13:52:57,34.8,331.0,-45.20001,3.693,3.671,37,35,14.74,44.3,571.0
305929,2020-05-05 13:53:07,34.8,331.0,-45.20001,3.693,3.672,37,35,14.78,44.44,581.0
305930,2020-05-05 13:53:17,34.8,331.1,-45.20001,3.694,3.672,37,35,14.82,44.56,591.0
305931,2020-05-05 13:53:27,34.8,331.1,-45.20001,3.694,3.672,37,35,14.87,44.69,601.0
305932,2020-05-05 13:53:37,35.2,331.1,-45.20001,3.695,3.673,37,35,14.9,44.8,611.0
305933,2020-05-05 13:53:47,35.2,331.1,-45.20001,3.695,3.673,37,35,14.95,44.94,621.0
305934,2020-05-05 13:53:57,35.2,331.3,-45.20001,3.695,3.673,37,35,15.0,45.08,631.0
305935,2020-05-05 13:54:07,35.2,331.3,-45.20001,3.696,3.673,37,35,15.04,45.2,641.0
305936,2020-05-05 13:54:17,35.6,331.1,-45.20001,3.696,3.674,37,35,15.07,45.33,651.0
305937,2020-05-05 13:54:27,35.6,331.3,-45.20001,3.696,3.675,37,35,15.12,45.46,661.0
305938,2020-05-05 13:54:37,35.6,331.3,-45.20001,3.697,3.675,37,35,15.16,45.59,671.0
305939,2020-05-05 13:54:47,35.6,331.3,-45.20001,3.697,3.675,37,35,15.2,45.72,681.0
305940,2020-05-05 13:54:57,36.0,331.4,-45.20001,3.698,3.675,37,35,15.25,45.84,691.0
305941,2020-05-05 13:55:07,36.0,331.4,-45.20001,3.698,3.676,37,35,15.29,45.97,701.0
305942,2020-05-05 13:55:17,36.0,331.4,-45.20001,3.698,3.677,37,35,15.33,46.08,711.0
305943,2020-05-05 13:55:27,36.0,331.4,-45.20001,3.699,3.677,37,35,15.38,46.24,721.0
305944,2020-05-05 13:55:37,36.4,331.6,-45.20001,3.7,3.678,37,35,15.42,46.36,731.0
305945,2020-05-05 13:55:47,36.4,331.6,-45.20001,3.7,3.678,37,35,15.46,46.49,741.0
305946,2020-05-05 13:55:57,36.4,331.6,-45.20001,3.7,3.679,37,35,15.51,46.61,751.0
305947,2020-05-05 13:56:07,36.4,331.6,-45.20001,3.7,3.679,37,35,15.54,46.74,761.0
305948,2020-05-05 13:56:17,36.8,331.7,-45.20001,3.7,3.679,37,35,15.58,46.86,771.0
305949,2020-05-05 13:56:27,36.8,331.7,-45.20001,3.701,3.679,37,35,15.64,47.0,781.0
305950,2020-05-05 13:56:37,36.8,331.7,-45.20001,3.701,3.68,37,35,15.68,47.13,791.0
305951,2020-05-05 13:56:47,36.8,331.7,-45.20001,3.702,3.68,37,35,15.71,47.24,801.0
305952,2020-05-05 13:56:57,37.2,331.7,-45.20001,3.702,3.68,37,35,15.76,47.38,811.0
305953,2020-05-05 13:57:07,37.2,331.9,-45.20001,3.703,3.68,37,35,15.81,47.52,821.0
305954,2020-05-05 13:57:17,37.2,331.9,-45.20001,3.703,3.681,37,36,15.84,47.64,831.0
305955,2020-05-05 13:57:27,37.2,331.9,-45.20001,3.704,3.681,37,35,15.89,47.77,841.0
305956,2020-05-05 13:57:37,37.6,331.9,-45.20001,3.704,3.682,37,36,15.93,47.89,851.0
305957,2020-05-05 13:57:47,37.6,332.1,-45.20001,3.705,3.682,37,36,15.97,48.04,861.0
305958,2020-05-05 13:57:57,37.6,332.1,-45.20001,3.704,3.683,37,36,16.02,48.16,871.0
305959,2020-05-05 13:58:07,37.6,332.1,-45.20001,3.705,3.683,37,36,16.06,48.29,881.0
305960,2020-05-05 13:58:17,38.0,332.2,-45.20001,3.706,3.683,37,36,16.1,48.41,891.0
305961,2020-05-05 13:58:27,38.0,332.2,-45.20001,3.706,3.683,37,36,16.15,48.53,901.0
305962,2020-05-05 13:58:37,38.0,332.2,-45.20001,3.707,3.684,37,36,16.19,48.68,911.0
305963,2020-05-05 13:58:47,38.0,332.2,-45.20001,3.707,3.685,37,36,16.23,48.8,921.0
305964,2020-05-05 13:58:57,38.4,332.2,-45.20001,3.708,3.684,37,36,16.27,48.93,931.0
305965,2020-05-05 13:59:07,38.4,332.4,-45.20001,3.708,3.685,37,36,16.31,49.05,941.0
305966,2020-05-05 13:59:17,38.4,332.4,-45.20001,3.708,3.686,37,36,16.35,49.17,951.0
305967,2020-05-05 13:59:27,38.4,332.4,-45.20001,3.709,3.686,37,36,16.4,49.32,961.0
305968,2020-05-05 13:59:37,38.8,332.4,-45.20001,3.71,3.687,37,36,16.45,49.44,971.0
305969,2020-05-05 13:59:47,38.8,332.5,-45.20001,3.71,3.688,37,36,16.48,49.55,981.0
305970,2020-05-05 13:59:57,38.8,332.5,-45.20001,3.71,3.687,37,36,16.53,49.69,991.0
305971,2020-05-05 14:00:07,38.8,332.5,-45.20001,3.711,3.687,37,36,16.58,49.83,1001.0
305972,2020-05-05 14:00:17,39.2,332.5,-45.20001,3.711,3.688,37,36,16.61,49.96,1011.0
305973,2020-05-05 14:00:27,39.2,332.7,-45.20001,3.711,3.689,37,36,16.66,50.08,1021.0
305974,2020-05-05 14:00:37,39.2,332.7,-45.20001,3.712,3.689,37,36,16.7,50.21,1031.0
305975,2020-05-05 14:00:47,39.2,332.7,-45.20001,3.713,3.69,37,36,16.75,50.34,1041.0
305976,2020-05-05 14:00:57,39.6,332.7,-45.20001,3.712,3.69,37,36,16.79,50.47,1051.0
305977,2020-05-05 14:01:07,39.6,332.7,-45.20001,3.713,3.69,37,36,16.82,50.58,1061.0
305978,2020-05-05 14:01:17,39.6,332.8,-45.20001,3.714,3.69,37,36,16.87,50.72,1071.0
305979,2020-05-05 14:01:27,39.6,332.8,-45.20001,3.715,3.69,37,36,16.91,50.85,1081.0
305980,2020-05-05 14:01:37,40.0,333.0,-45.20001,3.715,3.692,37,36,16.96,50.99,1091.0
305981,2020-05-05 14:01:47,40.0,333.0,-45.20001,3.715,3.692,37,36,17.0,51.11,1101.0
305982,2020-05-05 14:01:57,40.0,333.0,-45.20001,3.716,3.693,37,36,17.04,51.23,1111.0
305983,2020-05-05 14:02:07,40.0,333.0,-45.20001,3.716,3.693,37,36,17.09,51.36,1121.0
305984,2020-05-05 14:02:17,40.4,333.2,-45.20001,3.716,3.693,37,36,17.13,51.5,1131.0
305985,2020-05-05 14:02:27,40.4,333.2,-45.20001,3.717,3.694,37,36,17.17,51.63,1141.0
305986,2020-05-05 14:02:37,40.4,333.2,-45.20001,3.718,3.694,37,36,17.22,51.75,1151.0
305987,2020-05-05 14:02:47,40.4,333.2,-45.20001,3.719,3.694,37,36,17.25,51.87,1161.0
305988,2020-05-05 14:02:57,40.8,333.2,-45.20001,3.718,3.695,37,36,17.3,52.02,1171.0
305989,2020-05-05 14:03:07,40.8,333.3,-45.20001,3.719,3.695,37,36,17.35,52.14,1181.0
305990,2020-05-05 14:03:17,40.8,333.3,-45.20001,3.719,3.696,37,36,17.38,52.27,1191.0
305991,2020-05-05 14:03:27,40.8,333.3,-45.20001,3.721,3.696,37,36,17.42,52.39,1201.0
305992,2020-05-05 14:03:37,41.2,333.3,-45.20001,3.72,3.697,37,36,17.48,52.54,1211.0
305993,2020-05-05 14:03:47,41.2,333.5,-45.20001,3.721,3.698,37,36,17.52,52.66,1221.0
305994,2020-05-05 14:03:57,41.2,333.5,-45.20001,3.722,3.698,37,36,17.55,52.79,1231.0
305995,2020-05-05 14:04:07,41.2,333.6,-45.20001,3.722,3.698,37,36,17.6,52.91,1241.0
305996,2020-05-05 14:04:17,41.6,333.6,-45.20001,3.722,3.699,37,36,17.65,53.05,1251.0
305997,2020-05-05 14:04:27,41.6,333.6,-45.20001,3.723,3.699,37,36,17.68,53.18,1261.0
305998,2020-05-05 14:04:37,41.6,333.6,-45.20001,3.724,3.699,37,36,17.73,53.3,1271.0
305999,2020-05-05 14:04:47,41.6,333.8,-45.20001,3.724,3.7,37,36,17.77,53.43,1281.0
306000,2020-05-05 14:04:57,42.0,333.8,-45.20001,3.725,3.7,37,36,17.81,53.56,1291.0
306001,2020-05-05 14:05:07,42.0,333.8,-45.20001,3.725,3.7,37,36,17.86,53.69,1301.0
306002,2020-05-05 14:05:17,42.0,333.9,-45.20001,3.726,3.701,37,36,17.9,53.82,1311.0
306003,2020-05-05 14:05:27,42.0,333.9,-45.20001,3.726,3.702,37,36,17.94,53.94,1321.0
306004,2020-05-05 14:05:37,42.4,333.9,-45.20001,3.727,3.702,37,36,17.99,54.08,1331.0
306005,2020-05-05 14:05:47,42.4,333.9,-45.20001,3.727,3.703,37,36,18.03,54.2,1341.0
306006,2020-05-05 14:05:57,42.4,334.1,-45.20001,3.727,3.703,37,36,18.08,54.35,1351.0
306007,2020-05-05 14:06:07,42.4,334.1,-45.20001,3.728,3.704,37,36,18.11,54.47,1361.0
306008,2020-05-05 14:06:17,42.8,334.1,-45.20001,3.729,3.704,37,36,18.16,54.6,1371.0
306009,2020-05-05 14:06:27,42.8,334.2,-45.20001,3.729,3.705,38,36,18.2,54.72,1381.0
306010,2020-05-05 14:06:37,42.8,334.2,-45.20001,3.73,3.706,38,36,18.24,54.86,1391.0
306011,2020-05-05 14:06:47,42.8,334.2,-45.20001,3.73,3.706,38,36,18.29,54.99,1401.0
306012,2020-05-05 14:06:57,43.2,334.2,-45.20001,3.731,3.707,38,36,18.33,55.11,1411.0
306013,2020-05-05 14:07:07,43.2,334.4,-45.20001,3.732,3.707,38,36,18.37,55.24,1421.0
306014,2020-05-05 14:07:17,43.2,334.4,-45.20001,3.731,3.708,38,36,18.42,55.37,1431.0
306015,2020-05-05 14:07:27,43.2,334.4,-45.20001,3.732,3.708,38,36,18.47,55.52,1441.0
306016,2020-05-05 14:07:37,43.6,334.6,-45.20001,3.733,3.708,38,36,18.5,55.63,1451.0
306017,2020-05-05 14:07:47,43.6,334.6,-45.20001,3.734,3.708,38,36,18.55,55.77,1461.0
306018,2020-05-05 14:07:57,43.6,334.6,-45.20001,3.735,3.709,38,36,18.59,55.89,1471.0
306019,2020-05-05 14:08:07,43.6,334.7,-45.20001,3.735,3.71,38,36,18.63,56.01,1481.0
306020,2020-05-05 14:08:17,44.0,334.7,-45.20001,3.736,3.711,38,36,18.68,56.16,1491.0
306021,2020-05-05 14:08:27,44.0,334.7,-45.20001,3.736,3.711,38,36,18.72,56.28,1501.0
306022,2020-05-05 14:08:37,44.0,334.9,-45.20001,3.736,3.712,38,36,18.76,56.41,1511.0
306023,2020-05-05 14:08:47,44.0,334.9,-45.20001,3.737,3.711,38,36,18.81,56.55,1521.0
306024,2020-05-05 14:08:57,44.4,334.9,-45.20001,3.738,3.712,38,36,18.86,56.69,1531.0
306025,2020-05-05 14:09:07,44.4,335.0,-45.20001,3.738,3.713,38,36,18.9,56.81,1541.0
306026,2020-05-05 14:09:17,44.4,335.0,-45.20001,3.739,3.714,38,36,18.94,56.94,1551.0
306027,2020-05-05 14:09:27,44.4,335.0,-45.20001,3.739,3.715,38,36,18.98,57.06,1561.0
306028,2020-05-05 14:09:37,44.8,335.2,-45.20001,3.74,3.715,38,36,19.02,57.19,1571.0
306029,2020-05-05 14:09:47,44.8,335.2,-45.20001,3.741,3.716,38,36,19.07,57.33,1581.0
306030,2020-05-05 14:09:57,44.8,335.2,-45.20001,3.741,3.715,38,36,19.11,57.45,1591.0
306031,2020-05-05 14:10:07,45.2,335.3,-45.20001,3.741,3.716,38,36,19.16,57.6,1601.0
306032,2020-05-05 14:10:17,45.2,335.3,-45.20001,3.742,3.717,38,36,19.2,57.72,1611.0
306033,2020-05-05 14:10:27,45.2,335.3,-45.20001,3.743,3.717,38,36,19.24,57.86,1621.0
306034,2020-05-05 14:10:37,45.2,335.5,-45.20001,3.744,3.719,38,36,19.29,57.98,1631.0
306035,2020-05-05 14:10:47,45.6,335.5,-45.20001,3.744,3.718,38,36,19.33,58.11,1641.0
306036,2020-05-05 14:10:57,45.6,335.5,-45.20001,3.745,3.72,38,37,19.37,58.24,1651.0
306037,2020-05-05 14:11:07,45.6,335.7,-45.20001,3.745,3.719,38,36,19.42,58.38,1661.0
306038,2020-05-05 14:11:17,45.6,335.7,-45.20001,3.746,3.72,38,37,19.46,58.5,1671.0
306039,2020-05-05 14:11:27,46.0,335.7,-45.20001,3.747,3.72,38,37,19.5,58.65,1681.0
306040,2020-05-05 14:11:37,46.0,335.8,-45.20001,3.747,3.722,38,37,19.55,58.77,1691.0
306041,2020-05-05 14:11:47,46.0,335.8,-45.20001,3.748,3.722,38,37,19.6,58.91,1701.0
306042,2020-05-05 14:11:57,46.0,335.8,-45.20001,3.749,3.723,38,37,19.64,59.05,1711.0
306043,2020-05-05 14:12:02,46.0,336.0,-45.20001,3.749,3.723,38,37,19.65,59.1,1716.0
306044,2020-05-05 14:12:12,46.4,336.0,-45.20001,3.749,3.723,38,37,19.7,59.23,1726.0
306045,2020-05-05 14:12:22,46.4,336.0,-45.20001,3.75,3.723,38,37,19.75,59.36,1736.0
306046,2020-05-05 14:12:32,46.4,336.1,-45.20001,3.751,3.724,38,37,19.79,59.5,1746.0
306047,2020-05-05 14:12:42,46.8,336.1,-45.20001,3.752,3.725,38,37,19.83,59.63,1756.0
306048,2020-05-05 14:12:52,46.8,336.3,-45.20001,3.753,3.726,38,37,19.88,59.77,1766.0
306049,2020-05-05 14:13:02,46.8,336.3,-45.20001,3.753,3.726,38,37,19.92,59.9,1776.0
306050,2020-05-05 14:13:12,46.8,336.3,-45.20001,3.754,3.727,38,37,19.96,60.02,1786.0
306051,2020-05-05 14:13:22,47.2,336.4,-45.20001,3.755,3.728,38,37,20.01,60.15,1796.0
306052,2020-05-05 14:13:32,47.2,336.4,-45.20001,3.755,3.728,38,37,20.06,60.3,1806.0
306053,2020-05-05 14:13:42,47.2,336.4,-45.20001,3.756,3.729,38,37,20.1,60.42,1816.0
306054,2020-05-05 14:13:52,47.2,336.6,-45.20001,3.757,3.729,38,37,20.14,60.56,1826.0
306055,2020-05-05 14:14:02,47.6,336.6,-45.20001,3.757,3.729,38,37,20.19,60.71,1836.0
306056,2020-05-05 14:14:12,47.6,336.8,-45.20001,3.758,3.731,38,37,20.24,60.83,1846.0
306057,2020-05-05 14:14:22,47.6,336.8,-45.20001,3.759,3.732,38,37,20.28,60.97,1856.0
306058,2020-05-05 14:14:32,47.6,336.8,-45.20001,3.759,3.732,38,37,20.32,61.1,1866.0
306059,2020-05-05 14:14:42,48.0,336.9,-45.20001,3.761,3.733,38,37,20.36,61.23,1876.0
306060,2020-05-05 14:14:52,48.0,336.9,-45.20001,3.761,3.733,38,37,20.41,61.36,1886.0
306061,2020-05-05 14:15:02,48.0,337.1,-45.20001,3.762,3.735,38,37,20.46,61.5,1896.0
306062,2020-05-05 14:15:12,48.0,337.1,-45.20001,3.762,3.736,38,37,20.5,61.63,1906.0
306063,2020-05-05 14:15:22,48.4,337.1,-45.20001,3.763,3.736,38,37,20.54,61.76,1916.0
306064,2020-05-05 14:15:32,48.4,337.2,-45.20001,3.764,3.737,38,37,20.59,61.91,1926.0
306065,2020-05-05 14:15:42,48.4,337.2,-45.20001,3.765,3.737,38,37,20.63,62.03,1936.0
306066,2020-05-05 14:15:52,48.4,337.4,-45.20001,3.766,3.739,38,37,20.68,62.17,1946.0
306067,2020-05-05 14:16:02,48.8,337.4,-45.20001,3.766,3.738,38,37,20.72,62.3,1956.0
306068,2020-05-05 14:16:12,48.8,337.5,-45.20001,3.767,3.739,38,37,20.77,62.44,1966.0
306069,2020-05-05 14:16:22,48.8,337.4,-45.20001,3.768,3.739,38,37,20.82,62.58,1976.0
306070,2020-05-05 14:16:32,49.2,337.7,-45.20001,3.769,3.74,38,37,20.85,62.71,1986.0
306071,2020-05-05 14:16:42,49.2,337.7,-45.20001,3.77,3.741,38,37,20.9,62.84,1996.0
306072,2020-05-05 14:16:52,49.2,337.8,-45.20001,3.77,3.741,38,37,20.95,62.97,2006.0
306073,2020-05-05 14:17:02,49.2,337.8,-45.20001,3.771,3.743,38,37,20.99,63.11,2016.0
306074,2020-05-05 14:17:12,49.6,337.8,-45.20001,3.773,3.744,38,37,21.04,63.25,2026.0
306075,2020-05-05 14:17:22,49.6,338.0,-45.20001,3.773,3.744,38,37,21.08,63.37,2036.0
306076,2020-05-05 14:17:32,49.6,338.0,-45.20001,3.773,3.745,38,37,21.13,63.52,2046.0
306077,2020-05-05 14:17:42,49.6,338.0,-45.20001,3.775,3.746,38,37,21.17,63.64,2056.0
306078,2020-05-05 14:17:52,50.0,338.2,-45.20001,3.776,3.747,38,37,21.21,63.78,2066.0
306079,2020-05-05 14:18:02,50.0,338.3,-45.20001,3.777,3.747,38,37,21.26,63.92,2076.0
306080,2020-05-05 14:18:12,50.0,338.3,-45.20001,3.777,3.748,38,37,21.31,64.05,2086.0
306081,2020-05-05 14:18:22,50.0,338.5,-45.20001,3.777,3.749,38,37,21.35,64.18999,2096.0
306082,2020-05-05 14:18:32,50.4,338.5,-45.20001,3.78,3.749,38,37,21.4,64.33,2106.0
306083,2020-05-05 14:18:42,50.4,338.6,-45.20001,3.78,3.75,38,37,21.44,64.45,2116.0
306084,2020-05-05 14:18:52,50.4,338.6,-45.20001,3.781,3.751,38,37,21.49,64.6,2126.0
306085,2020-05-05 14:19:02,50.4,338.8,-45.20001,3.782,3.751,38,37,21.53,64.72,2136.0
306086,2020-05-05 14:19:12,50.8,338.8,-45.20001,3.783,3.752,38,37,21.57,64.86,2146.0
306087,2020-05-05 14:19:22,50.8,338.9,-45.20001,3.784,3.754,38,37,21.62,65.01,2156.0
306088,2020-05-05 14:19:32,50.8,338.9,-45.20001,3.785,3.755,38,37,21.67,65.13,2166.0
306089,2020-05-05 14:19:42,51.2,339.1,-45.20001,3.786,3.754,38,37,21.71,65.26,2176.0
306090,2020-05-05 14:19:52,51.2,339.1,-45.20001,3.786,3.755,38,37,21.76,65.41,2186.0
