number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
178012,2019-11-25 21:22:26,58.8,347.1,-70.0,3.879,3.844,34,32,26.62,80.04,697.0
178013,2019-11-25 21:22:34,58.8,347.1,-69.80002,3.881,3.845,34,32,26.68,80.21,705.0
178014,2019-11-25 21:22:42,59.2,347.2,-70.10001,3.881,3.847,34,32,26.74,80.39,713.0
178015,2019-11-25 21:22:50,59.2,347.4,-69.89999,3.882,3.847,34,32,26.8,80.56,721.0
178016,2019-11-25 21:22:58,59.2,347.4,-70.0,3.884,3.848,34,33,26.85,80.71,729.0
178017,2019-11-25 21:23:06,59.6,347.5,-70.10001,3.885,3.85,34,33,26.9,80.88,737.0
178018,2019-11-25 21:23:14,59.6,347.5,-69.89999,3.885,3.851,34,33,26.96,81.04,745.0
178019,2019-11-25 21:23:22,59.6,347.7,-70.0,3.887,3.852,34,33,27.01,81.18999,753.0
178020,2019-11-25 21:23:30,59.6,347.8,-70.0,3.888,3.854,34,33,27.06,81.36,761.0
178021,2019-11-25 21:23:38,60.0,348.0,-69.89999,3.888,3.854,34,33,27.11,81.52,769.0
178022,2019-11-25 21:23:46,60.0,348.0,-70.0,3.891,3.856,34,33,27.16,81.65,777.0
178023,2019-11-25 21:23:54,60.0,348.2,-69.80002,3.892,3.856,34,33,27.21,81.82,785.0
178024,2019-11-25 21:24:02,60.4,348.2,-70.0,3.893,3.857,34,33,27.27,81.99,793.0
178025,2019-11-25 21:24:10,60.4,348.3,-69.89999,3.894,3.858,34,33,27.33,82.17,801.0
178026,2019-11-25 21:24:18,60.4,348.5,-69.89999,3.894,3.859,34,33,27.39,82.34,809.0
178027,2019-11-25 21:24:26,60.4,348.5,-70.0,3.896,3.861,34,33,27.44,82.5,817.0
178028,2019-11-25 21:24:34,60.8,348.6,-70.0,3.897,3.861,34,33,27.49,82.65,825.0
178029,2019-11-25 21:24:42,60.8,348.8,-70.0,3.898,3.864,34,33,27.54,82.82,833.0
178030,2019-11-25 21:24:50,60.8,348.8,-70.0,3.899,3.864,34,33,27.6,82.98,841.0
178031,2019-11-25 21:24:58,61.2,348.9,-70.10001,3.899,3.865,34,33,27.66,83.15,849.0
178032,2019-11-25 21:25:06,61.2,348.9,-70.0,3.901,3.866,34,33,27.71,83.3,857.0
178033,2019-11-25 21:25:14,61.2,349.1,-69.89999,3.902,3.869,34,33,27.76,83.45,865.0
178034,2019-11-25 21:25:22,61.6,349.3,-69.89999,3.904,3.868,34,33,27.81,83.61,873.0
178035,2019-11-25 21:25:30,61.6,349.3,-69.89999,3.904,3.87,34,33,27.86,83.77,881.0
178036,2019-11-25 21:25:38,61.6,349.4,-70.10001,3.906,3.87,34,33,27.93,83.95,889.0
178037,2019-11-25 21:25:46,61.6,349.6,-70.0,3.906,3.871,34,33,27.98,84.12,897.0
178038,2019-11-25 21:25:54,62.0,349.6,-70.0,3.909,3.874,34,33,28.03,84.28,905.0
178039,2019-11-25 21:26:02,62.0,349.7,-70.10001,3.91,3.874,34,33,28.09,84.45,913.0
178040,2019-11-25 21:26:10,62.0,349.9,-70.10001,3.91,3.876,34,33,28.14,84.6,921.0
178041,2019-11-25 21:26:18,62.4,349.9,-70.10001,3.912,3.877,34,33,28.19,84.75999,929.0
178042,2019-11-25 21:26:26,62.4,350.0,-69.89999,3.913,3.877,34,33,28.25,84.93,937.0
178043,2019-11-25 21:26:34,62.4,350.2,-69.89999,3.914,3.879,34,33,28.31,85.1,945.0
178044,2019-11-25 21:26:42,62.8,350.2,-70.0,3.914,3.879,34,33,28.36,85.25,953.0
178045,2019-11-25 21:26:50,62.8,350.3,-69.89999,3.917,3.881,34,33,28.41,85.41,961.0
178046,2019-11-25 21:26:58,62.8,350.5,-70.0,3.917,3.882,34,33,28.46,85.56,969.0
178047,2019-11-25 21:27:06,62.8,350.5,-69.89999,3.918,3.883,34,33,28.52,85.74,977.0
178048,2019-11-25 21:27:14,63.2,350.7,-69.89999,3.92,3.885,34,33,28.57,85.89,985.0
178049,2019-11-25 21:27:22,63.2,350.7,-70.0,3.92,3.885,34,33,28.62,86.06,993.0
178050,2019-11-25 21:27:30,63.2,350.8,-70.0,3.922,3.886,34,33,28.68,86.22,1001.0
178051,2019-11-25 21:27:38,63.6,351.0,-70.10001,3.922,3.887,34,33,28.74,86.39,1009.0
178052,2019-11-25 21:27:46,63.6,351.0,-69.89999,3.924,3.888,34,33,28.79,86.56,1017.0
178053,2019-11-25 21:27:54,63.6,351.1,-70.0,3.926,3.89,34,33,28.84,86.71,1025.0
178054,2019-11-25 21:28:02,64.0,351.1,-70.0,3.927,3.891,34,33,28.9,86.87,1033.0
178055,2019-11-25 21:28:10,64.0,351.3,-69.89999,3.927,3.892,34,33,28.95,87.04,1041.0
178056,2019-11-25 21:28:18,64.0,351.4,-69.80002,3.929,3.894,34,33,29.0,87.21,1049.0
178057,2019-11-25 21:28:26,64.0,351.6,-69.80002,3.929,3.894,34,33,29.05,87.34,1057.0
178058,2019-11-25 21:28:34,64.4,351.6,-69.89999,3.932,3.896,34,33,29.11,87.52,1065.0
178059,2019-11-25 21:28:42,64.4,351.8,-70.0,3.932,3.897,34,33,29.17,87.68999,1073.0
178060,2019-11-25 21:28:50,64.4,351.8,-69.89999,3.933,3.897,34,33,29.22,87.86,1081.0
178061,2019-11-25 21:28:58,64.8,351.9,-70.0,3.935,3.899,34,33,29.27,88.00999,1089.0
178062,2019-11-25 21:29:06,64.8,352.1,-69.89999,3.936,3.9,34,33,29.33,88.17,1097.0
178063,2019-11-25 21:29:14,64.8,352.1,-69.89999,3.935,3.901,35,33,29.38,88.34,1105.0
178064,2019-11-25 21:29:22,65.2,352.2,-70.0,3.937,3.903,35,33,29.44,88.5,1113.0
178065,2019-11-25 21:29:30,65.2,352.4,-70.0,3.94,3.903,35,33,29.49,88.65,1121.0
178066,2019-11-25 21:29:38,65.2,352.5,-70.10001,3.94,3.904,35,33,29.54,88.82,1129.0
178067,2019-11-25 21:29:46,65.2,352.5,-70.0,3.941,3.906,35,33,29.6,88.98,1137.0
178068,2019-11-25 21:29:54,65.6,352.7,-70.20001,3.942,3.907,35,33,29.65,89.15,1145.0
178069,2019-11-25 21:30:02,65.6,352.8,-70.10001,3.943,3.908,35,33,29.7,89.29,1153.0
178070,2019-11-25 21:30:10,65.6,352.8,-70.10001,3.945,3.909,35,33,29.76,89.47,1161.0
178071,2019-11-25 21:30:18,66.0,353.0,-70.0,3.946,3.91,35,33,29.82,89.63,1169.0
178072,2019-11-25 21:30:26,66.0,353.0,-70.10001,3.947,3.911,35,33,29.87,89.8,1177.0
178073,2019-11-25 21:30:34,66.0,353.2,-70.10001,3.948,3.913,35,33,29.92,89.97,1185.0
178074,2019-11-25 21:30:42,66.0,353.3,-70.0,3.949,3.914,35,33,29.97,90.11,1193.0
178075,2019-11-25 21:30:50,66.4,353.3,-69.89999,3.95,3.914,35,33,30.03,90.28,1201.0
178076,2019-11-25 21:30:58,66.4,353.5,-70.0,3.952,3.915,35,33,30.08,90.45,1209.0
178077,2019-11-25 21:31:06,66.4,353.6,-70.0,3.952,3.917,35,33,30.14,90.62,1217.0
178078,2019-11-25 21:31:14,66.8,353.6,-70.0,3.954,3.918,35,33,30.19,90.77,1225.0
178079,2019-11-25 21:31:22,66.8,353.8,-70.0,3.955,3.919,35,33,30.25,90.93,1233.0
178080,2019-11-25 21:31:30,66.8,353.8,-69.89999,3.956,3.92,35,33,30.3,91.07999,1241.0
178081,2019-11-25 21:31:38,67.2,353.9,-69.89999,3.957,3.921,35,33,30.36,91.25999,1249.0
178082,2019-11-25 21:31:46,67.2,354.1,-69.89999,3.958,3.922,35,33,30.41,91.41,1257.0
178083,2019-11-25 21:31:54,67.2,354.3,-70.0,3.958,3.924,35,33,30.46,91.57999,1265.0
178084,2019-11-25 21:32:02,67.2,354.3,-70.0,3.961,3.925,35,33,30.51,91.74,1273.0
178085,2019-11-25 21:32:10,67.6,354.4,-69.80002,3.961,3.926,35,33,30.57,91.91,1281.0
178086,2019-11-25 21:32:18,67.6,354.6,-70.0,3.963,3.927,35,33,30.63,92.07,1289.0
178087,2019-11-25 21:32:26,67.6,354.6,-69.89999,3.963,3.928,35,33,30.68,92.23,1297.0
178088,2019-11-25 21:32:34,68.0,354.7,-70.0,3.964,3.929,35,33,30.73,92.39,1305.0
178089,2019-11-25 21:32:42,68.0,354.7,-70.10001,3.967,3.931,35,33,30.79,92.56,1313.0
178090,2019-11-25 21:32:50,68.0,354.9,-70.0,3.967,3.932,35,33,30.84,92.72,1321.0
178091,2019-11-25 21:32:58,68.4,354.9,-69.89999,3.967,3.933,35,33,30.89,92.87,1329.0
178092,2019-11-25 21:33:06,68.4,355.2,-69.89999,3.969,3.933,35,33,30.95,93.06,1337.0
178093,2019-11-25 21:33:14,68.4,355.2,-70.0,3.971,3.935,35,33,31.0,93.21,1345.0
178094,2019-11-25 21:33:22,68.4,355.3,-69.89999,3.972,3.936,35,33,31.06,93.38,1353.0
178095,2019-11-25 21:33:30,68.8,355.3,-69.89999,3.974,3.937,35,33,31.11,93.52,1361.0
178096,2019-11-25 21:33:38,68.8,355.5,-70.10001,3.974,3.939,35,33,31.16,93.68999,1369.0
178097,2019-11-25 21:33:46,68.8,355.5,-70.0,3.975,3.94,35,33,31.22,93.86,1377.0
178098,2019-11-25 21:33:54,69.2,355.7,-70.10001,3.977,3.94,35,33,31.28,94.02,1385.0
178099,2019-11-25 21:34:02,69.2,355.8,-69.89999,3.977,3.943,35,33,31.33,94.17,1393.0
178100,2019-11-25 21:34:10,69.2,355.8,-70.10001,3.978,3.943,35,33,31.38,94.34,1401.0
178101,2019-11-25 21:34:18,69.6,356.0,-70.0,3.979,3.944,35,33,31.43,94.5,1409.0
178102,2019-11-25 21:34:26,69.6,356.1,-69.89999,3.981,3.946,35,33,31.49,94.67,1417.0
178103,2019-11-25 21:34:34,69.6,356.1,-69.89999,3.982,3.947,35,33,31.54,94.82,1425.0
178104,2019-11-25 21:34:42,69.6,356.3,-70.0,3.983,3.947,35,33,31.59,94.99,1433.0
178105,2019-11-25 21:34:50,70.0,356.4,-69.80002,3.984,3.948,35,33,31.65,95.15,1441.0
178106,2019-11-25 21:34:58,70.0,356.6,-70.0,3.987,3.95,35,33,31.71,95.32,1449.0
178107,2019-11-25 21:35:06,70.0,356.6,-70.0,3.987,3.951,35,33,31.76,95.47,1457.0
178108,2019-11-25 21:35:14,70.4,356.8,-69.89999,3.989,3.953,35,33,31.81,95.63,1465.0
178109,2019-11-25 21:35:22,70.4,356.9,-70.0,3.99,3.953,35,33,31.86,95.8,1473.0
178110,2019-11-25 21:35:30,70.4,356.9,-69.89999,3.991,3.955,35,33,31.92,95.96,1481.0
178111,2019-11-25 21:35:38,70.8,356.9,-69.89999,3.992,3.956,35,33,31.97,96.11,1489.0
178112,2019-11-25 21:35:46,70.8,357.2,-70.0,3.992,3.957,35,33,32.02,96.28,1497.0
178113,2019-11-25 21:35:54,70.8,357.2,-69.89999,3.993,3.959,35,33,32.08,96.43999,1505.0
178114,2019-11-25 21:36:02,70.8,357.4,-70.0,3.994,3.959,35,33,32.14,96.63,1513.0
178115,2019-11-25 21:36:10,71.2,357.4,-70.10001,3.996,3.961,35,33,32.2,96.8,1521.0
178116,2019-11-25 21:36:18,71.2,357.7,-69.89999,3.997,3.961,35,33,32.25,96.95,1529.0
178117,2019-11-25 21:36:26,71.2,357.7,-70.10001,3.998,3.962,35,33,32.3,97.1,1537.0
178118,2019-11-25 21:36:34,71.6,357.8,-70.10001,4.0,3.964,35,33,32.35,97.25999,1545.0
178119,2019-11-25 21:36:42,71.6,357.8,-70.10001,4.001,3.965,35,33,32.4,97.41,1553.0
178120,2019-11-25 21:36:50,71.6,358.0,-70.20001,4.002,3.965,35,33,32.45,97.57999,1561.0
178121,2019-11-25 21:36:58,72.0,358.0,-70.20001,4.004,3.967,35,33,32.51,97.75,1569.0
178122,2019-11-25 21:37:06,72.0,358.2,-70.20001,4.003,3.968,35,33,32.57,97.91,1577.0
178123,2019-11-25 21:37:14,72.0,358.3,-70.0,4.005,3.97,35,33,32.62,98.06,1585.0
178124,2019-11-25 21:37:22,72.0,358.5,-70.0,4.007,3.97,35,33,32.67,98.23,1593.0
178125,2019-11-25 21:37:30,72.4,358.6,-70.0,4.007,3.972,35,33,32.73,98.39,1601.0
178126,2019-11-25 21:37:38,72.4,358.6,-70.0,4.009,3.973,35,33,32.79,98.57,1609.0
178127,2019-11-25 21:37:46,72.4,358.8,-70.10001,4.009,3.974,35,33,32.84,98.74,1617.0
178128,2019-11-25 21:37:54,72.8,358.8,-70.0,4.011,3.975,35,33,32.89,98.87,1625.0
178129,2019-11-25 21:38:02,72.8,358.9,-70.0,4.013,3.975,35,33,32.94,99.04,1633.0
178130,2019-11-25 21:38:10,72.8,359.1,-70.0,4.014,3.978,35,33,33.0,99.2,1641.0
178131,2019-11-25 21:38:18,72.8,359.1,-70.0,4.015,3.979,35,33,33.06,99.37,1649.0
178132,2019-11-25 21:38:26,73.2,359.3,-69.89999,4.017,3.98,35,33,33.1,99.52,1657.0
178133,2019-11-25 21:38:34,73.2,359.3,-70.0,4.018,3.981,35,33,33.16,99.68999,1665.0
178134,2019-11-25 21:38:42,73.2,359.4,-69.89999,4.018,3.982,35,33,33.22,99.86,1673.0
178135,2019-11-25 21:38:50,73.6,359.6,-69.89999,4.019,3.983,35,33,33.27,100.02,1681.0
178136,2019-11-25 21:38:58,73.6,359.7,-70.0,4.02,3.985,35,33,33.32,100.19,1689.0
178137,2019-11-25 21:39:06,73.6,359.7,-69.89999,4.022,3.986,35,33,33.38,100.35,1697.0
178138,2019-11-25 21:39:14,74.0,359.9,-70.20001,4.023,3.987,35,33,33.44,100.52,1705.0
178139,2019-11-25 21:39:22,74.0,360.0,-69.89999,4.024,3.989,35,33,33.49,100.68,1713.0
178140,2019-11-25 21:39:30,74.0,360.2,-70.0,4.025,3.989,35,33,33.53,100.82,1721.0
178141,2019-11-25 21:39:38,74.0,360.2,-70.10001,4.026,3.991,35,33,33.59,100.99,1729.0
178142,2019-11-25 21:39:46,74.4,360.5,-70.10001,4.028,3.992,35,33,33.65,101.15,1737.0
178143,2019-11-25 21:39:54,74.4,360.5,-69.89999,4.029,3.992,35,33,33.7,101.32,1745.0
178144,2019-11-25 21:40:02,74.4,360.7,-70.10001,4.03,3.994,35,33,33.75,101.47,1753.0
178145,2019-11-25 21:40:10,74.8,360.7,-69.89999,4.032,3.996,35,33,33.81,101.63,1761.0
178146,2019-11-25 21:40:18,74.8,360.8,-69.89999,4.031,3.996,35,33,33.86,101.8,1769.0
178147,2019-11-25 21:40:26,74.8,361.0,-69.89999,4.033,3.998,35,33,33.92,101.96,1777.0
178148,2019-11-25 21:40:34,75.2,361.0,-69.89999,4.035,3.999,35,33,33.98,102.15,1785.0
178149,2019-11-25 21:40:42,75.2,361.1,-69.80002,4.036,4.0,35,33,34.03,102.29,1793.0
178150,2019-11-25 21:40:50,75.2,361.1,-70.0,4.036,4.001,35,33,34.09,102.47,1801.0
178151,2019-11-25 21:40:58,75.2,361.3,-69.89999,4.039,4.002,35,33,34.14,102.63,1809.0
178152,2019-11-25 21:41:06,75.6,361.4,-69.89999,4.04,4.004,35,33,34.19,102.8,1817.0
178153,2019-11-25 21:41:14,75.6,361.6,-69.89999,4.04,4.005,35,33,34.24,102.93,1825.0
178154,2019-11-25 21:41:22,75.6,361.6,-70.0,4.041,4.006,35,34,34.29,103.09,1833.0
178155,2019-11-25 21:41:30,76.0,361.8,-70.0,4.043,4.007,35,34,34.35,103.27,1841.0
178156,2019-11-25 21:41:38,76.0,361.9,-69.80002,4.044,4.009,35,34,34.4,103.43,1849.0
178157,2019-11-25 21:41:46,76.0,362.1,-70.10001,4.045,4.009,35,34,34.45,103.58,1857.0
178158,2019-11-25 21:41:54,76.4,362.1,-70.0,4.047,4.011,35,34,34.51,103.75,1865.0
178159,2019-11-25 21:42:02,76.4,362.2,-70.0,4.048,4.012,35,34,34.57,103.91,1873.0
178160,2019-11-25 21:42:11,76.4,362.4,-70.20001,4.05,4.013,35,34,34.62,104.09,1882.0
178161,2019-11-25 21:42:19,76.4,362.4,-70.10001,4.05,4.015,35,34,34.68,104.26,1890.0
178162,2019-11-25 21:42:27,76.8,362.5,-70.0,4.052,4.015,35,34,34.73,104.41,1898.0
178163,2019-11-25 21:42:35,76.8,362.7,-70.0,4.054,4.018,35,34,34.78,104.57,1906.0
178164,2019-11-25 21:42:43,76.8,362.7,-69.89999,4.055,4.018,35,34,34.83,104.72,1914.0
178165,2019-11-25 21:42:51,77.2,362.8,-69.80002,4.055,4.018,35,34,34.88,104.88,1922.0
178166,2019-11-25 21:42:59,77.2,363.0,-70.0,4.057,4.02,35,34,34.94,105.04,1930.0
178167,2019-11-25 21:43:07,77.2,363.0,-70.10001,4.058,4.021,35,34,35.0,105.21,1938.0
178168,2019-11-25 21:43:15,77.6,363.2,-70.10001,4.059,4.023,35,34,35.05,105.37,1946.0
178169,2019-11-25 21:43:23,77.6,363.3,-69.89999,4.061,4.024,35,34,35.1,105.52,1954.0
178170,2019-11-25 21:43:31,77.6,363.5,-69.80002,4.061,4.025,35,34,35.16,105.71,1962.0
178171,2019-11-25 21:43:39,77.6,363.5,-70.0,4.062,4.026,35,34,35.21,105.87,1970.0
178172,2019-11-25 21:43:47,78.0,363.6,-70.0,4.063,4.027,35,34,35.27,106.04,1978.0
178173,2019-11-25 21:43:55,78.0,363.8,-69.89999,4.065,4.029,35,34,35.33,106.2,1986.0
178174,2019-11-25 21:44:03,78.0,363.9,-70.0,4.067,4.03,35,34,35.38,106.36,1994.0
178175,2019-11-25 21:44:11,78.4,363.9,-70.0,4.068,4.032,35,34,35.43,106.52,2002.0
178176,2019-11-25 21:44:19,78.4,364.1,-69.89999,4.069,4.033,35,34,35.49,106.69,2010.0
178177,2019-11-25 21:44:27,78.4,364.1,-69.80002,4.07,4.033,35,34,35.54,106.84,2018.0
178178,2019-11-25 21:44:35,78.4,364.3,-69.89999,4.07,4.035,35,34,35.59,106.99,2026.0
178179,2019-11-25 21:44:43,78.8,364.4,-69.89999,4.073,4.036,35,34,35.65,107.15,2034.0
