number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304710,2020-05-04 04:41:49,58.4,346.6,-69.89999,3.876,3.837,37,36,24.91,74.89,2571.0
304711,2020-05-04 04:41:59,58.8,346.8,-70.0,3.877,3.838,37,36,24.98,75.09,2581.0
304712,2020-05-04 04:42:09,58.8,346.9,-70.0,3.878,3.839,37,36,25.04,75.3,2591.0
304713,2020-05-04 04:42:19,59.2,347.1,-70.0,3.879,3.841,37,36,25.12,75.5,2601.0
304714,2020-05-04 04:42:29,59.2,347.1,-70.0,3.881,3.843,37,36,25.18,75.7,2611.0
304715,2020-05-04 04:42:39,59.2,347.2,-70.0,3.883,3.844,37,36,25.25,75.92,2621.0
304716,2020-05-04 04:42:49,59.6,347.4,-70.0,3.884,3.846,37,36,25.32,76.11,2631.0
304717,2020-05-04 04:42:59,59.6,347.5,-70.0,3.886,3.847,37,36,25.38,76.31,2641.0
304718,2020-05-04 04:43:09,59.6,347.5,-70.0,3.887,3.848,37,36,25.45,76.50999,2651.0
304719,2020-05-04 04:43:19,60.0,347.8,-69.89999,3.888,3.85,37,36,25.51,76.7,2661.0
304720,2020-05-04 04:43:29,60.0,347.8,-70.0,3.89,3.851,37,36,25.57,76.87,2671.0
304721,2020-05-04 04:43:39,60.4,348.0,-69.89999,3.891,3.853,37,36,25.64,77.1,2681.0
304722,2020-05-04 04:43:49,60.4,348.2,-70.0,3.892,3.854,37,36,25.71,77.3,2691.0
304723,2020-05-04 04:43:59,60.4,348.3,-70.0,3.894,3.856,37,36,25.78,77.5,2701.0
304724,2020-05-04 04:44:09,60.8,348.5,-70.0,3.896,3.857,37,36,25.85,77.72,2711.0
304725,2020-05-04 04:44:19,60.8,348.5,-70.0,3.896,3.858,37,36,25.92,77.92,2721.0
304726,2020-05-04 04:44:29,61.2,348.6,-70.0,3.899,3.859,37,36,25.98,78.11,2731.0
304727,2020-05-04 04:44:39,61.2,348.8,-70.0,3.899,3.862,37,36,26.05,78.31,2741.0
304728,2020-05-04 04:44:49,61.2,348.9,-70.0,3.901,3.863,37,36,26.11,78.50999,2751.0
304729,2020-05-04 04:44:59,61.6,349.1,-70.0,3.902,3.865,37,36,26.17,78.68,2761.0
304730,2020-05-04 04:45:09,61.6,349.3,-69.89999,3.904,3.865,37,36,26.24,78.89,2771.0
304731,2020-05-04 04:45:19,62.0,349.3,-70.0,3.905,3.867,37,36,26.31,79.09,2781.0
304732,2020-05-04 04:45:29,62.0,349.4,-70.0,3.906,3.868,37,36,26.37,79.29,2791.0
304733,2020-05-04 04:45:39,62.0,349.6,-70.0,3.908,3.87,38,36,26.45,79.52,2801.0
304734,2020-05-04 04:45:49,62.4,349.7,-70.0,3.909,3.872,37,36,26.52,79.72,2811.0
304735,2020-05-04 04:45:59,62.4,349.7,-70.0,3.911,3.873,38,36,26.58,79.91,2821.0
304736,2020-05-04 04:46:09,62.8,349.9,-70.0,3.913,3.874,38,36,26.65,80.11,2831.0
304737,2020-05-04 04:46:19,62.8,350.2,-69.89999,3.914,3.875,38,36,26.71,80.31,2841.0
304738,2020-05-04 04:46:29,62.8,350.2,-70.0,3.916,3.876,38,36,26.77,80.48,2851.0
304739,2020-05-04 04:46:39,63.2,350.3,-70.0,3.917,3.879,38,36,26.84,80.68999,2861.0
304740,2020-05-04 04:46:49,63.2,350.5,-70.0,3.918,3.88,38,36,26.91,80.89,2871.0
304741,2020-05-04 04:46:59,63.2,350.5,-70.0,3.92,3.881,38,36,26.98,81.09,2881.0
304742,2020-05-04 04:47:09,63.6,350.7,-70.0,3.921,3.882,38,36,27.05,81.31,2891.0
304743,2020-05-04 04:47:19,63.6,350.8,-69.89999,3.922,3.883,38,36,27.11,81.5,2901.0
304744,2020-05-04 04:47:29,64.0,351.0,-70.0,3.924,3.886,38,36,27.18,81.7,2911.0
304745,2020-05-04 04:47:39,64.0,351.0,-70.0,3.925,3.887,38,36,27.24,81.9,2921.0
304746,2020-05-04 04:47:49,64.0,351.1,-70.0,3.927,3.887,38,36,27.31,82.11,2931.0
304747,2020-05-04 04:47:59,64.4,351.3,-70.0,3.928,3.889,38,36,27.37,82.29,2941.0
304748,2020-05-04 04:48:09,64.4,351.4,-69.89999,3.93,3.891,38,36,27.44,82.49,2951.0
304749,2020-05-04 04:48:19,64.8,351.6,-70.0,3.931,3.892,38,36,27.5,82.68999,2961.0
304750,2020-05-04 04:48:29,64.8,351.8,-70.0,3.933,3.894,38,36,27.57,82.87,2971.0
304751,2020-05-04 04:48:39,64.8,351.8,-69.89999,3.934,3.896,38,36,27.64,83.09,2981.0
304752,2020-05-04 04:48:49,65.2,352.1,-69.89999,3.935,3.897,38,36,27.7,83.3,2991.0
304753,2020-05-04 04:48:59,65.2,352.1,-69.89999,3.937,3.898,38,36,27.77,83.5,3001.0
304754,2020-05-04 04:49:09,65.6,352.2,-69.89999,3.938,3.9,38,36,27.84,83.7,3011.0
304755,2020-05-04 04:49:19,65.6,352.4,-70.0,3.939,3.901,38,36,27.9,83.89,3021.0
304756,2020-05-04 04:49:29,65.6,352.5,-70.0,3.942,3.903,38,36,27.97,84.09,3031.0
304757,2020-05-04 04:49:39,66.0,352.7,-70.0,3.943,3.903,38,36,28.03,84.28,3041.0
304758,2020-05-04 04:49:49,66.0,352.7,-70.0,3.944,3.905,38,36,28.1,84.47,3051.0
304759,2020-05-04 04:49:59,66.0,352.8,-70.0,3.945,3.906,38,36,28.16,84.67,3061.0
304760,2020-05-04 04:50:09,66.4,353.0,-70.0,3.946,3.908,38,36,28.23,84.89,3071.0
304761,2020-05-04 04:50:19,66.4,353.2,-70.0,3.949,3.91,38,36,28.31,85.1,3081.0
304762,2020-05-04 04:50:29,66.8,353.3,-70.0,3.95,3.911,38,36,28.37,85.3,3091.0
304763,2020-05-04 04:50:39,66.8,353.3,-70.0,3.951,3.912,38,36,28.44,85.48,3101.0
304764,2020-05-04 04:50:49,66.8,353.5,-70.0,3.953,3.914,38,36,28.5,85.68,3111.0
304765,2020-05-04 04:50:59,67.2,353.6,-70.0,3.954,3.915,38,36,28.57,85.89,3121.0
304766,2020-05-04 04:51:09,67.2,353.8,-70.0,3.956,3.916,38,36,28.62,86.06,3131.0
304767,2020-05-04 04:51:19,67.6,353.8,-70.0,3.957,3.918,38,36,28.69,86.27,3141.0
304768,2020-05-04 04:51:29,67.6,353.9,-70.0,3.959,3.92,38,36,28.76,86.47,3151.0
304769,2020-05-04 04:51:39,67.6,354.3,-69.89999,3.96,3.921,38,36,28.83,86.68,3161.0
304770,2020-05-04 04:51:49,68.0,354.3,-70.0,3.961,3.922,38,36,28.9,86.88,3171.0
304771,2020-05-04 04:51:59,68.0,354.4,-70.0,3.963,3.924,38,36,28.96,87.08,3181.0
304772,2020-05-04 04:52:09,68.4,354.4,-69.89999,3.964,3.925,38,36,29.03,87.28,3191.0
304773,2020-05-04 04:52:19,68.4,354.6,-70.0,3.965,3.927,38,36,29.1,87.48,3201.0
304774,2020-05-04 04:52:29,68.4,354.7,-70.0,3.967,3.928,38,36,29.16,87.67,3211.0
304775,2020-05-04 04:52:39,68.8,354.9,-70.0,3.968,3.93,38,36,29.23,87.86,3221.0
304776,2020-05-04 04:52:49,68.8,355.0,-70.0,3.969,3.931,38,36,29.29,88.06,3231.0
304777,2020-05-04 04:52:59,68.8,355.2,-69.89999,3.97,3.932,38,36,29.36,88.25,3241.0
304778,2020-05-04 04:53:09,69.2,355.3,-70.0,3.973,3.933,38,36,29.44,88.48,3251.0
304779,2020-05-04 04:53:20,69.2,355.5,-70.0,3.974,3.935,38,36,29.49,88.67,3262.0
304780,2020-05-04 04:53:30,69.6,355.5,-69.89999,3.976,3.936,38,36,29.56,88.88,3272.0
304781,2020-05-04 04:53:40,69.6,355.7,-70.0,3.977,3.938,38,36,29.63,89.07999,3282.0
304782,2020-05-04 04:53:50,69.6,355.8,-70.0,3.979,3.94,38,36,29.69,89.25999,3292.0
304783,2020-05-04 04:54:00,70.0,356.0,-70.0,3.98,3.94,38,36,29.76,89.47,3302.0
304784,2020-05-04 04:54:10,70.0,356.0,-70.0,3.981,3.942,38,36,29.83,89.67,3312.0
304785,2020-05-04 04:54:20,70.4,356.1,-70.0,3.982,3.943,38,36,29.88,89.84,3322.0
304786,2020-05-04 04:54:30,70.4,356.3,-70.0,3.984,3.945,38,36,29.95,90.05,3332.0
304787,2020-05-04 04:54:40,70.4,356.4,-70.0,3.985,3.947,38,36,30.02,90.25999,3342.0
304788,2020-05-04 04:54:50,70.8,356.6,-70.0,3.987,3.948,38,36,30.09,90.46,3352.0
304789,2020-05-04 04:55:00,70.8,356.8,-69.89999,3.989,3.949,38,36,30.15,90.65,3362.0
304790,2020-05-04 04:55:10,71.2,356.9,-70.0,3.99,3.951,38,36,30.22,90.86,3372.0
304791,2020-05-04 04:55:20,71.2,356.9,-70.0,3.992,3.952,38,36,30.29,91.06,3382.0
304792,2020-05-04 04:55:30,71.2,357.1,-69.89999,3.993,3.954,38,36,30.36,91.25999,3392.0
304793,2020-05-04 04:55:40,71.6,357.2,-70.0,3.994,3.955,38,36,30.42,91.45,3402.0
304794,2020-05-04 04:55:50,71.6,357.4,-70.0,3.997,3.957,38,36,30.48,91.65,3412.0
304795,2020-05-04 04:56:00,71.6,357.5,-70.0,3.997,3.958,38,36,30.54,91.82,3422.0
304796,2020-05-04 04:56:10,72.0,357.5,-70.0,3.999,3.96,38,36,30.61,92.05,3432.0
304797,2020-05-04 04:56:20,72.0,357.7,-70.0,4.0,3.961,38,36,30.69,92.25,3442.0
304798,2020-05-04 04:56:30,72.4,357.8,-70.0,4.002,3.962,38,36,30.75,92.45,3452.0
304799,2020-05-04 04:56:40,72.4,358.0,-70.0,4.003,3.964,38,36,30.82,92.66,3462.0
304800,2020-05-04 04:56:50,72.4,358.2,-70.0,4.005,3.965,38,36,30.88,92.84,3472.0
304801,2020-05-04 04:57:00,72.8,358.2,-70.0,4.007,3.967,38,36,30.95,93.04,3482.0
304802,2020-05-04 04:57:10,72.8,358.5,-70.0,4.008,3.968,38,36,31.02,93.25,3492.0
304803,2020-05-04 04:57:20,73.2,358.6,-70.0,4.009,3.97,38,36,31.07,93.42,3502.0
304804,2020-05-04 04:57:30,73.2,358.6,-70.0,4.011,3.971,38,36,31.14,93.62,3512.0
304805,2020-05-04 04:57:40,73.2,358.8,-70.0,4.011,3.972,38,36,31.22,93.84,3522.0
304806,2020-05-04 04:57:50,73.6,358.9,-70.0,4.013,3.974,38,36,31.28,94.03,3532.0
304807,2020-05-04 04:58:00,73.6,359.1,-70.0,4.015,3.975,38,36,31.35,94.23,3542.0
304808,2020-05-04 04:58:10,73.6,359.1,-70.0,4.017,3.977,38,36,31.41,94.43,3552.0
304809,2020-05-04 04:58:20,74.0,359.3,-70.0,4.018,3.979,38,36,31.48,94.62,3562.0
304810,2020-05-04 04:58:30,74.0,359.4,-70.0,4.019,3.98,38,36,31.54,94.82999,3572.0
304811,2020-05-04 04:58:40,74.4,359.6,-70.0,4.021,3.982,38,36,31.61,95.03,3582.0
304812,2020-05-04 04:58:50,74.4,359.7,-70.0,4.022,3.983,38,36,31.67,95.22,3592.0
304813,2020-05-04 04:59:00,74.4,359.9,-70.0,4.024,3.984,38,36,31.74,95.4,3602.0
304814,2020-05-04 04:59:10,74.8,360.0,-70.0,4.025,3.986,38,36,31.81,95.62,3612.0
304815,2020-05-04 04:59:20,74.8,360.2,-70.0,4.026,3.987,38,36,31.87,95.81,3622.0
304816,2020-05-04 04:59:30,75.2,360.3,-70.0,4.028,3.988,38,36,31.94,96.00999,3632.0
304817,2020-05-04 04:59:40,75.2,360.5,-70.0,4.029,3.99,38,36,32.0,96.21,3642.0
304818,2020-05-04 04:59:50,75.2,360.5,-70.0,4.031,3.992,38,36,32.07,96.4,3652.0
304819,2020-05-04 05:00:00,75.6,360.8,-70.0,4.033,3.993,38,36,32.14,96.6,3662.0
304820,2020-05-04 05:00:10,75.6,360.8,-70.0,4.034,3.994,38,36,32.2,96.81,3672.0
304821,2020-05-04 05:00:20,76.0,361.0,-70.0,4.035,3.996,38,36,32.27,97.0,3682.0
304822,2020-05-04 05:00:30,76.0,361.1,-70.0,4.037,3.998,38,36,32.32,97.18,3692.0
304823,2020-05-04 05:00:40,76.0,361.3,-70.0,4.038,3.998,38,36,32.4,97.4,3702.0
304824,2020-05-04 05:00:50,76.4,361.3,-70.0,4.04,4.0,38,36,32.46,97.59,3712.0
304825,2020-05-04 05:01:00,76.4,361.4,-70.0,4.042,4.002,38,36,32.53,97.8,3722.0
304826,2020-05-04 05:01:10,76.4,361.6,-70.0,4.043,4.003,38,36,32.59,97.98,3732.0
304827,2020-05-04 05:01:20,76.8,361.8,-70.0,4.045,4.005,38,36,32.66,98.18,3742.0
304828,2020-05-04 05:01:30,76.8,361.9,-70.0,4.046,4.007,38,36,32.73,98.38,3752.0
304829,2020-05-04 05:01:40,77.2,362.1,-70.0,4.048,4.007,38,36,32.79,98.57,3762.0
304830,2020-05-04 05:01:50,77.2,362.2,-70.0,4.05,4.011,38,36,32.86,98.78,3772.0
304831,2020-05-04 05:02:00,77.2,362.4,-70.0,4.05,4.012,38,36,32.92,98.98,3782.0
304832,2020-05-04 05:02:10,77.6,362.4,-70.0,4.052,4.012,38,36,32.99,99.17,3792.0
304833,2020-05-04 05:02:20,77.6,362.5,-70.0,4.053,4.014,38,36,33.06,99.37,3802.0
304834,2020-05-04 05:02:30,78.0,362.7,-70.0,4.056,4.016,38,36,33.12,99.56,3812.0
304835,2020-05-04 05:02:40,78.0,362.8,-70.0,4.057,4.017,38,36,33.19,99.75999,3822.0
304836,2020-05-04 05:02:50,78.0,363.0,-70.0,4.058,4.018,38,36,33.25,99.97,3832.0
304837,2020-05-04 05:03:00,78.4,363.2,-70.0,4.06,4.02,38,36,33.32,100.15,3842.0
304838,2020-05-04 05:03:10,78.4,363.3,-70.0,4.062,4.021,38,36,33.38,100.35,3852.0
304839,2020-05-04 05:03:20,78.4,363.5,-70.0,4.063,4.023,38,36,33.45,100.56,3862.0
304840,2020-05-04 05:03:30,78.8,363.6,-70.0,4.065,4.024,38,36,33.52,100.76,3872.0
304841,2020-05-04 05:03:40,78.8,363.6,-70.0,4.066,4.026,38,36,33.58,100.95,3882.0
304842,2020-05-04 05:03:50,79.2,363.8,-70.0,4.068,4.028,38,36,33.64,101.14,3892.0
304843,2020-05-04 05:04:00,79.2,363.9,-70.0,4.069,4.03,38,36,33.71,101.34,3902.0
304844,2020-05-04 05:04:10,79.2,364.3,-70.0,4.07,4.031,38,36,33.78,101.54,3912.0
304845,2020-05-04 05:04:20,79.6,364.3,-70.0,4.073,4.032,38,36,33.84,101.73,3922.0
304846,2020-05-04 05:04:30,79.6,364.4,-70.0,4.073,4.034,38,36,33.91,101.94,3932.0
304847,2020-05-04 05:04:40,80.0,364.6,-70.0,4.075,4.035,38,36,33.97,102.12,3942.0
304848,2020-05-04 05:04:50,80.0,364.7,-70.0,4.077,4.037,38,36,34.04,102.32,3952.0
304849,2020-05-04 05:05:00,80.0,364.9,-70.0,4.078,4.038,38,36,34.11,102.52,3962.0
304850,2020-05-04 05:05:10,80.4,364.9,-70.0,4.08,4.04,38,36,34.16,102.71,3972.0
304851,2020-05-04 05:05:20,80.4,365.0,-70.0,4.081,4.041,38,36,34.24,102.92,3982.0
304852,2020-05-04 05:05:30,80.4,365.2,-70.0,4.083,4.043,38,36,34.29,103.11,3992.0
304853,2020-05-04 05:05:40,80.8,365.3,-70.0,4.085,4.044,38,36,34.37,103.31,4002.0
304854,2020-05-04 05:05:50,80.8,365.5,-70.0,4.086,4.045,38,36,34.43,103.51,4012.0
304855,2020-05-04 05:06:00,81.2,365.7,-70.0,4.088,4.048,38,36,34.5,103.7,4022.0
304856,2020-05-04 05:06:10,81.2,365.8,-70.0,4.089,4.049,38,36,34.56,103.9,4032.0
304857,2020-05-04 05:06:20,81.2,366.0,-70.0,4.091,4.051,38,36,34.62,104.09,4042.0
304858,2020-05-04 05:06:30,81.6,366.1,-70.0,4.093,4.052,38,36,34.69,104.29,4052.0
304859,2020-05-04 05:06:40,81.6,366.1,-70.0,4.093,4.053,38,36,34.76,104.51,4062.0
304860,2020-05-04 05:06:50,82.0,366.3,-70.0,4.095,4.055,38,36,34.82,104.68,4072.0
304861,2020-05-04 05:07:00,82.0,366.4,-70.0,4.096,4.056,38,36,34.89,104.88,4082.0
304862,2020-05-04 05:07:10,82.0,366.6,-70.0,4.098,4.058,38,36,34.95,105.08,4092.0
304863,2020-05-04 05:07:20,82.4,366.8,-70.0,4.1,4.06,38,36,35.02,105.28,4102.0
304864,2020-05-04 05:07:30,82.4,366.9,-70.0,4.102,4.061,38,36,35.08,105.46,4112.0
304865,2020-05-04 05:07:40,82.4,367.1,-70.0,4.103,4.063,38,36,35.15,105.67,4122.0
304866,2020-05-04 05:07:50,82.8,367.1,-70.0,4.106,4.064,38,36,35.21,105.87,4132.0
304867,2020-05-04 05:08:00,82.8,367.4,-70.0,4.106,4.066,38,36,35.29,106.08,4142.0
304868,2020-05-04 05:08:10,83.2,367.5,-70.0,4.108,4.067,38,36,35.35,106.28,4152.0
304869,2020-05-04 05:08:20,83.2,367.7,-70.0,4.109,4.069,38,36,35.41,106.45,4162.0
304870,2020-05-04 05:08:30,83.2,367.7,-70.0,4.111,4.071,38,36,35.47,106.65,4172.0
304871,2020-05-04 05:08:40,83.6,367.8,-70.0,4.114,4.073,38,36,35.54,106.84,4182.0
304872,2020-05-04 05:08:50,83.6,368.0,-70.10001,4.114,4.074,38,36,35.61,107.04,4192.0
304873,2020-05-04 05:09:00,84.0,368.2,-70.0,4.116,4.076,38,36,35.67,107.23,4202.0
304874,2020-05-04 05:09:10,84.0,368.3,-70.0,4.118,4.077,38,36,35.74,107.43,4212.0
304875,2020-05-04 05:09:20,84.0,368.5,-70.0,4.119,4.079,38,36,35.8,107.62,4222.0
304876,2020-05-04 05:09:30,84.4,368.6,-70.0,4.121,4.081,38,36,35.87,107.82,4232.0
304877,2020-05-04 05:09:40,84.4,368.8,-70.0,4.122,4.082,38,36,35.94,108.04,4242.0
304878,2020-05-04 05:09:50,84.4,368.9,-70.0,4.124,4.084,38,37,36.0,108.23,4252.0
304879,2020-05-04 05:10:00,84.8,369.1,-70.0,4.126,4.085,38,37,36.06,108.42,4262.0
304880,2020-05-04 05:10:10,84.8,369.3,-70.0,4.127,4.087,38,37,36.13,108.61,4272.0
304881,2020-05-04 05:10:20,85.2,369.4,-70.0,4.128,4.088,38,37,36.19,108.81,4282.0
304882,2020-05-04 05:10:30,85.2,369.6,-70.0,4.131,4.09,38,37,36.26,108.99,4292.0
304883,2020-05-04 05:10:40,85.2,369.6,-70.0,4.132,4.091,38,37,36.32,109.19,4302.0
304884,2020-05-04 05:10:50,85.6,369.7,-70.0,4.134,4.093,38,37,36.39,109.38,4312.0
304885,2020-05-04 05:11:00,85.6,369.9,-70.0,4.135,4.095,38,37,36.45,109.59,4322.0
304886,2020-05-04 05:11:10,86.0,370.0,-70.0,4.136,4.096,38,37,36.53,109.81,4332.0
304887,2020-05-04 05:11:20,86.0,370.2,-70.0,4.138,4.098,38,37,36.59,109.99,4342.0
304888,2020-05-04 05:11:30,86.0,370.4,-70.0,4.14,4.099,38,37,36.64,110.17,4352.0
304889,2020-05-04 05:11:40,86.4,370.5,-70.0,4.142,4.102,38,37,36.72,110.37,4362.0
304890,2020-05-04 05:11:50,86.4,370.7,-70.0,4.143,4.103,38,37,36.77,110.55,4372.0
304891,2020-05-04 05:12:00,86.4,370.8,-70.0,4.145,4.104,38,37,36.85,110.76,4382.0
304892,2020-05-04 05:12:10,86.8,371.0,-70.0,4.146,4.106,38,37,36.91,110.96,4392.0
304893,2020-05-04 05:12:20,86.8,371.1,-70.0,4.148,4.107,38,37,36.97,111.15,4402.0
304894,2020-05-04 05:12:30,87.2,371.1,-70.0,4.15,4.109,38,37,37.04,111.35,4412.0
304895,2020-05-04 05:12:40,87.2,371.3,-70.0,4.152,4.111,38,37,37.11,111.56,4422.0
304896,2020-05-04 05:12:50,87.2,371.4,-70.10001,4.153,4.112,38,37,37.18,111.76,4432.0
304897,2020-05-04 05:13:00,87.6,371.6,-70.0,4.154,4.113,38,37,37.24,111.95,4442.0
304898,2020-05-04 05:13:10,87.6,371.8,-70.0,4.156,4.115,38,37,37.3,112.13,4452.0
304899,2020-05-04 05:13:20,87.6,371.9,-70.0,4.158,4.117,38,37,37.36,112.32,4462.0
304900,2020-05-04 05:13:30,88.0,372.1,-70.0,4.159,4.119,39,37,37.43,112.52,4472.0
304901,2020-05-04 05:13:40,88.0,371.3,-45.30002,4.144,4.112,39,37,37.49,112.7,4482.0
304902,2020-05-04 05:13:50,88.0,371.3,-45.30002,4.144,4.111,39,37,37.53,112.82,4492.0
304903,2020-05-04 05:14:00,88.4,371.3,-45.30002,4.144,4.111,38,37,37.57,112.95,4502.0
304904,2020-05-04 05:14:10,88.4,371.3,-45.30002,4.144,4.112,38,37,37.61,113.09,4512.0
304905,2020-05-04 05:14:20,88.4,371.4,-45.20001,4.145,4.113,38,37,37.66,113.21,4522.0
304906,2020-05-04 05:14:30,88.4,371.4,-45.20001,4.146,4.114,38,37,37.69,113.32,4532.0
304907,2020-05-04 05:14:40,88.8,371.6,-45.30002,4.146,4.114,38,37,37.74,113.46,4542.0
304908,2020-05-04 05:14:50,88.8,371.6,-45.20001,4.147,4.115,38,37,37.79,113.59,4552.0
304909,2020-05-04 05:15:00,88.8,371.6,-45.20001,4.148,4.115,38,37,37.82,113.72,4562.0
304910,2020-05-04 05:15:10,88.8,371.8,-45.20001,4.149,4.117,38,36,37.87,113.84,4572.0
304911,2020-05-04 05:15:20,89.2,371.8,-45.20001,4.15,4.118,38,36,37.91,113.96,4582.0
304912,2020-05-04 05:15:30,89.2,371.9,-45.20001,4.151,4.118,38,36,37.95,114.1,4592.0
304913,2020-05-04 05:15:40,89.2,372.1,-45.20001,4.152,4.12,38,36,38.0,114.23,4602.0
304914,2020-05-04 05:15:50,89.2,372.1,-45.20001,4.153,4.12,38,36,38.04,114.36,4612.0
304915,2020-05-04 05:16:00,89.6,372.2,-45.20001,4.154,4.122,38,36,38.08,114.48,4622.0
304916,2020-05-04 05:16:10,89.6,372.2,-45.20001,4.154,4.123,38,36,38.12,114.59,4632.0
304917,2020-05-04 05:16:20,89.6,372.4,-45.20001,4.155,4.123,38,36,38.16,114.71,4642.0
304918,2020-05-04 05:16:30,89.6,372.4,-45.20001,4.157,4.123,38,36,38.2,114.84,4652.0
304919,2020-05-04 05:16:40,90.0,372.5,-45.20001,4.157,4.125,38,36,38.24,114.96,4662.0
304920,2020-05-04 05:16:50,90.0,372.5,-45.20001,4.158,4.126,38,36,38.28,115.09,4672.0
304921,2020-05-04 05:17:00,90.0,372.7,-45.20001,4.159,4.127,38,36,38.33,115.21,4682.0
304922,2020-05-04 05:17:10,90.0,372.9,-45.20001,4.161,4.128,38,36,38.37,115.34,4692.0
304923,2020-05-04 05:17:20,90.4,372.9,-45.20001,4.162,4.13,38,36,38.41,115.46,4702.0
304924,2020-05-04 05:17:30,90.4,373.0,-45.20001,4.162,4.131,38,36,38.45,115.58,4712.0
304925,2020-05-04 05:17:40,90.4,373.0,-45.20001,4.163,4.132,38,36,38.49,115.71,4722.0
304926,2020-05-04 05:17:50,90.4,373.2,-45.10001,4.164,4.132,38,36,38.53,115.84,4732.0
304927,2020-05-04 05:18:00,90.8,373.3,-45.20001,4.165,4.134,38,36,38.57,115.94,4742.0
304928,2020-05-04 05:18:10,90.8,373.3,-45.10001,4.167,4.134,38,36,38.61,116.07,4752.0
304929,2020-05-04 05:18:20,90.8,373.5,-45.20001,4.167,4.135,38,36,38.65,116.2,4762.0
304930,2020-05-04 05:18:30,90.8,373.5,-45.20001,4.168,4.137,38,36,38.69,116.32,4772.0
304931,2020-05-04 05:18:40,91.2,373.6,-45.20001,4.169,4.138,38,36,38.74,116.46,4782.0
304932,2020-05-04 05:18:50,91.2,373.6,-45.20001,4.17,4.139,38,36,38.78,116.58,4792.0
304933,2020-05-04 05:19:00,91.2,373.8,-45.10001,4.171,4.139,38,36,38.82,116.71,4802.0
304934,2020-05-04 05:19:10,91.2,373.8,-45.20001,4.173,4.141,38,36,38.87,116.84,4812.0
304935,2020-05-04 05:19:20,91.2,373.9,-45.20001,4.173,4.141,38,36,38.9,116.94,4822.0
304936,2020-05-04 05:19:30,91.6,374.1,-45.10001,4.174,4.142,38,36,38.94,117.07,4832.0
304937,2020-05-04 05:19:40,91.6,374.1,-45.20001,4.175,4.144,38,36,38.99,117.19,4842.0
304938,2020-05-04 05:19:50,91.6,374.3,-45.10001,4.176,4.145,38,36,39.02,117.32,4852.0
304939,2020-05-04 05:20:00,91.6,374.3,-45.20001,4.177,4.145,38,36,39.07,117.46,4862.0
304940,2020-05-04 05:20:10,92.0,374.4,-45.20001,4.178,4.147,38,36,39.12,117.59,4872.0
304941,2020-05-04 05:20:20,92.0,374.6,-45.10001,4.179,4.147,38,36,39.15,117.71,4882.0
304942,2020-05-04 05:20:30,92.0,374.6,-45.20001,4.18,4.148,38,36,39.2,117.83,4892.0
304943,2020-05-04 05:20:40,92.0,374.7,-45.10001,4.182,4.15,38,36,39.24,117.96,4902.0
304944,2020-05-04 05:20:50,92.4,374.7,-45.20001,4.183,4.15,38,36,39.27,118.07,4912.0
304945,2020-05-04 05:21:00,92.4,374.9,-45.20001,4.183,4.152,38,36,39.32,118.19,4922.0
304946,2020-05-04 05:21:10,92.4,374.9,-45.10001,4.185,4.152,38,36,39.36,118.32,4932.0
304947,2020-05-04 05:21:20,92.4,375.0,-45.20001,4.185,4.154,38,36,39.4,118.45,4942.0
304948,2020-05-04 05:21:30,92.8,375.0,-45.20001,4.187,4.155,38,36,39.44,118.57,4952.0
304949,2020-05-04 05:21:40,92.8,375.2,-45.20001,4.188,4.156,38,36,39.48,118.7,4962.0
304950,2020-05-04 05:21:50,92.8,375.4,-45.10001,4.188,4.156,38,36,39.53,118.82,4972.0
304951,2020-05-04 05:22:00,92.8,375.4,-45.10001,4.188,4.158,38,36,39.57,118.95,4982.0
304952,2020-05-04 05:22:10,93.2,375.5,-45.20001,4.191,4.158,38,36,39.61,119.06,4992.0
304953,2020-05-04 05:22:20,93.2,375.5,-45.20001,4.191,4.16,38,36,39.65,119.19,5002.0
304954,2020-05-04 05:22:30,93.2,375.7,-45.20001,4.192,4.161,38,36,39.68,119.31,5012.0
304955,2020-05-04 05:22:40,93.2,375.7,-45.20001,4.193,4.161,38,36,39.73,119.43,5022.0
304956,2020-05-04 05:22:50,93.6,375.8,-45.20001,4.194,4.163,38,36,39.77,119.55,5032.0
304957,2020-05-04 05:23:00,93.6,376.0,-45.20001,4.195,4.163,38,36,39.81,119.68,5042.0
304958,2020-05-04 05:23:10,93.6,376.0,-45.20001,4.195,4.165,38,36,39.86,119.82,5052.0
304959,2020-05-04 05:23:20,93.6,376.1,-45.10001,4.197,4.166,38,36,39.9,119.95,5062.0
304960,2020-05-04 05:23:30,94.0,376.3,-45.10001,4.198,4.167,38,36,39.94,120.07,5072.0
304961,2020-05-04 05:23:40,94.0,376.3,-45.20001,4.198,4.168,38,36,39.98,120.2,5082.0
304962,2020-05-04 05:23:50,94.0,376.4,-45.20001,4.201,4.168,38,36,40.02,120.32,5092.0
304963,2020-05-04 05:24:00,94.0,376.4,-45.10001,4.201,4.169,38,36,40.06,120.43,5102.0
304964,2020-05-04 05:24:10,94.4,376.4,-45.10001,4.202,4.171,38,36,40.1,120.56,5112.0
304965,2020-05-04 05:24:20,94.4,376.6,-45.20001,4.203,4.171,38,36,40.14,120.68,5122.0
