number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455096,2020-10-08 14:23:50,76.4,361.3,-70.10001,4.04,3.998,30,29,31.02,93.25999,501.0
455097,2020-10-08 14:24:00,76.4,361.4,-70.0,4.041,3.999,30,29,31.09,93.45,511.0
455098,2020-10-08 14:24:10,76.4,361.6,-70.10001,4.044,4.002,30,29,31.15,93.65,521.0
455099,2020-10-08 14:24:20,76.8,361.8,-69.89999,4.045,4.003,30,29,31.22,93.84,531.0
455100,2020-10-08 14:24:30,76.8,361.9,-70.10001,4.046,4.004,30,29,31.28,94.04,541.0
455101,2020-10-08 14:24:40,77.2,362.1,-69.89999,4.047,4.007,30,29,31.35,94.24,551.0
455102,2020-10-08 14:24:50,77.2,362.1,-70.20001,4.049,4.008,30,29,31.41,94.43999,561.0
455103,2020-10-08 14:25:00,77.2,362.2,-70.10001,4.051,4.009,30,29,31.48,94.62,571.0
455104,2020-10-08 14:25:10,77.6,362.5,-70.0,4.053,4.011,30,29,31.54,94.81,581.0
455105,2020-10-08 14:25:20,77.6,362.5,-70.10001,4.055,4.012,30,29,31.61,95.00999,591.0
455106,2020-10-08 14:25:30,78.0,362.7,-70.10001,4.056,4.015,30,29,31.67,95.2,601.0
455107,2020-10-08 14:25:40,78.0,362.8,-69.80002,4.058,4.015,30,29,31.74,95.39,611.0
455108,2020-10-08 14:25:50,78.0,363.0,-70.0,4.059,4.017,30,29,31.8,95.59,621.0
455109,2020-10-08 14:26:00,78.4,363.2,-70.20001,4.061,4.018,30,29,31.86,95.78,631.0
455110,2020-10-08 14:26:10,78.4,363.3,-70.10001,4.062,4.02,30,29,31.94,96.00999,641.0
455111,2020-10-08 14:26:20,78.8,363.5,-70.10001,4.065,4.022,30,29,32.0,96.2,651.0
455112,2020-10-08 14:26:30,78.8,363.6,-69.89999,4.065,4.024,30,29,32.05,96.37,661.0
455113,2020-10-08 14:26:40,78.8,363.8,-69.89999,4.067,4.025,30,29,32.12,96.56,671.0
455114,2020-10-08 14:26:50,79.2,363.9,-70.0,4.069,4.027,30,29,32.18,96.75,681.0
455115,2020-10-08 14:27:00,79.2,364.1,-70.10001,4.07,4.028,30,29,32.25,96.95,691.0
455116,2020-10-08 14:27:10,79.2,364.3,-70.20001,4.073,4.029,30,29,32.31,97.14,701.0
455117,2020-10-08 14:27:20,79.6,364.4,-70.10001,4.075,4.032,30,29,32.37,97.34,711.0
455118,2020-10-08 14:27:30,79.6,364.6,-70.0,4.076,4.033,30,29,32.45,97.57,721.0
455119,2020-10-08 14:27:40,80.0,364.6,-69.89999,4.076,4.035,30,29,32.52,97.75999,731.0
455120,2020-10-08 14:27:50,80.0,364.9,-69.89999,4.08,4.036,30,29,32.58,97.95,741.0
455121,2020-10-08 14:28:00,80.4,364.9,-69.89999,4.082,4.038,30,29,32.65,98.15,751.0
455122,2020-10-08 14:28:10,80.4,365.0,-70.0,4.082,4.039,30,29,32.7,98.31,761.0
455123,2020-10-08 14:28:20,80.4,365.2,-69.89999,4.084,4.041,30,29,32.77,98.52,771.0
455124,2020-10-08 14:28:30,80.8,365.3,-70.0,4.086,4.043,30,29,32.83,98.72,781.0
455125,2020-10-08 14:28:40,80.8,365.5,-69.80002,4.087,4.044,30,29,32.89,98.9,791.0
455126,2020-10-08 14:28:50,80.8,365.7,-70.0,4.089,4.046,30,29,32.96,99.09,801.0
455127,2020-10-08 14:29:00,81.2,365.8,-69.89999,4.09,4.047,30,29,33.03,99.3,811.0
455128,2020-10-08 14:29:10,81.2,366.0,-70.10001,4.092,4.049,30,29,33.1,99.50999,821.0
455129,2020-10-08 14:29:20,81.6,366.1,-70.10001,4.093,4.051,30,29,33.17,99.7,831.0
455130,2020-10-08 14:29:30,81.6,366.3,-69.70001,4.095,4.052,30,29,33.23,99.89,841.0
455131,2020-10-08 14:29:40,81.6,366.4,-70.10001,4.097,4.054,30,29,33.29,100.07,851.0
455132,2020-10-08 14:29:50,82.0,366.6,-70.0,4.098,4.055,30,29,33.35,100.27,861.0
455133,2020-10-08 14:30:00,82.0,366.6,-69.80002,4.1,4.057,30,29,33.42,100.46,871.0
455134,2020-10-08 14:30:10,82.4,366.8,-69.89999,4.102,4.059,30,29,33.48,100.66,881.0
455135,2020-10-08 14:30:20,82.4,367.1,-69.80002,4.104,4.06,30,29,33.55,100.85,891.0
455136,2020-10-08 14:30:30,82.4,367.1,-69.89999,4.106,4.062,30,29,33.61,101.04,901.0
455137,2020-10-08 14:30:40,82.8,367.4,-69.89999,4.106,4.063,30,29,33.68,101.25,911.0
455138,2020-10-08 14:30:50,82.8,367.4,-69.80002,4.109,4.066,30,29,33.75,101.45,921.0
455139,2020-10-08 14:31:00,83.2,367.5,-70.0,4.111,4.067,30,29,33.81,101.64,931.0
455140,2020-10-08 14:31:10,83.2,367.7,-70.10001,4.112,4.069,30,29,33.88,101.83,941.0
455141,2020-10-08 14:31:20,83.2,367.8,-69.89999,4.113,4.07,30,29,33.93,102.01,951.0
455142,2020-10-08 14:31:30,83.6,368.0,-70.20001,4.115,4.072,30,29,34.0,102.21,961.0
455143,2020-10-08 14:31:40,83.6,368.2,-70.0,4.116,4.074,30,29,34.06,102.4,971.0
455144,2020-10-08 14:31:50,84.0,368.3,-70.0,4.119,4.076,30,29,34.13,102.6,981.0
455145,2020-10-08 14:32:00,84.0,368.5,-70.0,4.12,4.077,30,29,34.19,102.81,991.0
455146,2020-10-08 14:32:10,84.0,368.6,-69.80002,4.121,4.078,30,29,34.26,103.0,1001.0
455147,2020-10-08 14:32:20,84.4,368.8,-69.89999,4.124,4.08,30,29,34.32,103.19,1011.0
455148,2020-10-08 14:32:30,84.4,368.9,-69.89999,4.124,4.082,30,29,34.39,103.39,1021.0
455149,2020-10-08 14:32:40,84.8,369.1,-70.0,4.127,4.084,30,29,34.45,103.58,1031.0
455150,2020-10-08 14:32:50,84.8,369.1,-70.10001,4.128,4.085,30,29,34.52,103.76,1041.0
455151,2020-10-08 14:33:00,84.8,369.4,-70.0,4.131,4.087,30,29,34.58,103.96,1051.0
455152,2020-10-08 14:33:10,85.2,369.4,-70.0,4.132,4.088,30,29,34.65,104.15,1061.0
455153,2020-10-08 14:33:20,85.2,369.6,-69.89999,4.133,4.09,30,29,34.71,104.34,1071.0
455154,2020-10-08 14:33:30,85.6,369.7,-70.0,4.135,4.092,30,29,34.78,104.54,1081.0
455155,2020-10-08 14:33:40,85.6,369.9,-70.20001,4.137,4.093,30,29,34.84,104.75,1091.0
455156,2020-10-08 14:33:50,85.6,370.0,-70.0,4.139,4.095,30,29,34.9,104.94,1101.0
455157,2020-10-08 14:34:00,86.0,370.2,-70.0,4.14,4.097,30,29,34.97,105.13,1111.0
455158,2020-10-08 14:34:10,86.0,370.4,-70.0,4.142,4.098,30,29,35.03,105.33,1121.0
455159,2020-10-08 14:34:20,86.4,370.5,-69.89999,4.142,4.099,30,29,35.1,105.51,1131.0
455160,2020-10-08 14:34:30,86.4,370.7,-70.0,4.145,4.102,30,29,35.16,105.7,1141.0
455161,2020-10-08 14:34:40,86.4,370.8,-69.89999,4.147,4.103,30,29,35.23,105.9,1151.0
455162,2020-10-08 14:34:50,86.8,371.0,-69.80002,4.149,4.105,30,29,35.29,106.09,1161.0
455163,2020-10-08 14:35:00,86.8,371.1,-70.0,4.149,4.106,30,29,35.36,106.28,1171.0
455164,2020-10-08 14:35:10,87.2,371.4,-70.0,4.152,4.108,30,29,35.42,106.5,1181.0
455165,2020-10-08 14:35:20,87.2,371.4,-70.0,4.153,4.11,30,29,35.49,106.69,1191.0
455166,2020-10-08 14:35:30,87.2,371.6,-69.89999,4.156,4.113,30,29,35.55,106.89,1201.0
455167,2020-10-08 14:35:40,87.6,371.8,-70.10001,4.158,4.114,30,29,35.62,107.08,1211.0
455168,2020-10-08 14:35:50,87.6,371.9,-69.80002,4.159,4.116,30,29,35.68,107.28,1221.0
455169,2020-10-08 14:36:00,88.0,371.1,-43.89999,4.159,4.117,30,29,35.75,107.46,1231.0
455170,2020-10-08 14:36:10,88.0,371.1,-43.80002,4.142,4.106,30,29,35.78,107.57,1241.0
455171,2020-10-08 14:36:20,88.0,371.0,-43.70001,4.141,4.106,30,29,35.82,107.69,1251.0
455172,2020-10-08 14:36:30,88.0,371.1,-43.70001,4.142,4.108,30,29,35.87,107.83,1261.0
455173,2020-10-08 14:36:40,88.4,371.1,-43.70001,4.144,4.109,30,29,35.91,107.96,1271.0
455174,2020-10-08 14:36:50,88.4,371.1,-43.60001,4.144,4.109,30,29,35.95,108.08,1281.0
455175,2020-10-08 14:37:00,88.4,371.3,-43.70001,4.144,4.11,30,29,35.99,108.2,1291.0
455176,2020-10-08 14:37:10,88.4,371.3,-43.70001,4.145,4.11,30,29,36.03,108.32,1301.0
455177,2020-10-08 14:37:20,88.8,371.4,-43.70001,4.146,4.112,30,29,36.07,108.44,1311.0
455178,2020-10-08 14:37:30,88.8,371.4,-43.70001,4.147,4.112,30,29,36.11,108.54,1321.0
455179,2020-10-08 14:37:40,88.8,371.4,-43.70001,4.147,4.112,30,29,36.15,108.68,1331.0
455180,2020-10-08 14:37:50,88.8,371.8,-43.80002,4.15,4.114,30,29,36.19,108.8,1341.0
455181,2020-10-08 14:38:00,89.2,371.8,-43.89999,4.15,4.115,30,29,36.23,108.91,1351.0
455182,2020-10-08 14:38:10,89.2,371.9,-43.80002,4.15,4.115,30,29,36.27,109.05,1361.0
455183,2020-10-08 14:38:20,89.2,371.9,-43.70001,4.152,4.117,30,29,36.31,109.17,1371.0
455184,2020-10-08 14:38:30,89.2,372.1,-43.60001,4.152,4.119,30,29,36.36,109.29,1381.0
455185,2020-10-08 14:38:40,89.6,372.1,-43.80002,4.153,4.119,30,29,36.39,109.41,1391.0
455186,2020-10-08 14:38:50,89.6,372.2,-43.70001,4.154,4.119,30,29,36.44,109.53,1401.0
455187,2020-10-08 14:39:00,89.6,372.4,-43.80002,4.155,4.12,30,29,36.47,109.65,1411.0
455188,2020-10-08 14:39:10,89.6,372.4,-43.80002,4.157,4.122,30,29,36.51,109.76,1421.0
455189,2020-10-08 14:39:20,89.6,372.4,-43.80002,4.157,4.123,30,29,36.55,109.87,1431.0
455190,2020-10-08 14:39:30,90.0,372.5,-43.89999,4.158,4.124,30,29,36.59,110.01,1441.0
455191,2020-10-08 14:39:40,90.0,372.7,-43.70001,4.159,4.125,30,29,36.63,110.13,1451.0
455192,2020-10-08 14:39:50,90.0,372.7,-43.70001,4.161,4.126,30,29,36.67,110.23,1461.0
455193,2020-10-08 14:40:00,90.0,372.9,-43.70001,4.162,4.126,30,29,36.71,110.37,1471.0
455194,2020-10-08 14:40:10,90.4,372.9,-43.70001,4.163,4.128,30,29,36.75,110.49,1481.0
455195,2020-10-08 14:40:20,90.4,373.0,-43.89999,4.163,4.128,30,29,36.8,110.62,1491.0
455196,2020-10-08 14:40:30,90.4,373.2,-43.89999,4.164,4.13,30,29,36.84,110.74,1501.0
455197,2020-10-08 14:40:40,90.4,373.2,-43.70001,4.165,4.131,30,29,36.87,110.84,1511.0
455198,2020-10-08 14:40:50,90.8,373.2,-44.0,4.166,4.132,30,29,36.91,110.96,1521.0
455199,2020-10-08 14:41:00,90.8,373.3,-44.0,4.167,4.133,30,29,36.95,111.09,1531.0
455200,2020-10-08 14:41:10,90.8,373.5,-43.80002,4.168,4.134,30,29,37.0,111.21,1541.0
455201,2020-10-08 14:41:20,90.8,373.5,-43.70001,4.17,4.135,30,29,37.03,111.34,1551.0
455202,2020-10-08 14:41:30,91.2,373.6,-43.89999,4.171,4.137,30,29,37.08,111.46,1561.0
455203,2020-10-08 14:41:40,91.2,373.6,-44.0,4.172,4.137,30,29,37.11,111.57,1571.0
455204,2020-10-08 14:41:50,91.2,373.8,-43.70001,4.173,4.138,30,29,37.15,111.7,1581.0
455205,2020-10-08 14:42:00,91.2,373.9,-43.70001,4.173,4.139,30,29,37.19,111.82,1591.0
455206,2020-10-08 14:42:10,91.6,373.9,-43.80002,4.174,4.14,30,29,37.23,111.92,1601.0
455207,2020-10-08 14:42:20,91.6,374.1,-43.89999,4.176,4.142,30,29,37.27,112.06,1611.0
455208,2020-10-08 14:42:30,91.6,374.3,-43.70001,4.176,4.141,30,29,37.31,112.17,1621.0
455209,2020-10-08 14:42:40,91.6,374.3,-43.70001,4.177,4.144,30,29,37.36,112.31,1631.0
455210,2020-10-08 14:42:50,92.0,374.3,-43.89999,4.178,4.144,30,29,37.4,112.43,1641.0
455211,2020-10-08 14:43:00,92.0,374.4,-43.89999,4.179,4.145,30,29,37.43,112.54,1651.0
455212,2020-10-08 14:43:10,92.0,374.6,-44.0,4.181,4.146,30,29,37.48,112.67,1661.0
455213,2020-10-08 14:43:20,92.0,374.6,-43.80002,4.182,4.147,30,29,37.51,112.79,1671.0
455214,2020-10-08 14:43:30,92.4,374.7,-43.70001,4.183,4.148,30,29,37.56,112.9,1681.0
455215,2020-10-08 14:43:40,92.4,374.7,-43.80002,4.184,4.149,30,29,37.59,113.03,1691.0
455216,2020-10-08 14:43:50,92.4,374.9,-43.60001,4.184,4.151,30,29,37.63,113.13,1701.0
455217,2020-10-08 14:44:00,92.4,375.0,-44.0,4.186,4.152,30,29,37.67,113.26,1711.0
455218,2020-10-08 14:44:10,92.8,375.0,-44.0,4.187,4.152,30,29,37.72,113.39,1721.0
455219,2020-10-08 14:44:20,92.8,375.2,-43.89999,4.188,4.154,30,29,37.76,113.5,1731.0
455220,2020-10-08 14:44:30,92.8,375.2,-43.80002,4.189,4.154,30,29,37.79,113.62,1741.0
455221,2020-10-08 14:44:40,92.8,375.4,-43.80002,4.19,4.156,30,29,37.84,113.74,1751.0
455222,2020-10-08 14:44:50,93.2,375.5,-44.0,4.191,4.156,30,29,37.87,113.86,1761.0
455223,2020-10-08 14:45:00,93.2,375.5,-43.60001,4.192,4.157,30,29,37.92,113.98,1771.0
455224,2020-10-08 14:45:10,93.2,375.7,-43.80002,4.193,4.158,30,29,37.95,114.1,1781.0
455225,2020-10-08 14:45:20,93.2,375.7,-43.80002,4.194,4.159,30,29,37.99,114.2,1791.0
455226,2020-10-08 14:45:30,93.6,375.8,-43.60001,4.195,4.161,30,29,38.03,114.33,1801.0
455227,2020-10-08 14:45:40,93.6,375.8,-43.89999,4.195,4.162,30,29,38.07,114.46,1811.0
455228,2020-10-08 14:45:50,93.6,376.0,-43.80002,4.195,4.162,30,29,38.11,114.58,1821.0
455229,2020-10-08 14:46:00,93.6,376.1,-43.80002,4.196,4.163,30,29,38.15,114.7,1831.0
455230,2020-10-08 14:46:10,94.0,376.1,-44.0,4.199,4.165,30,29,38.19,114.82,1841.0
455231,2020-10-08 14:46:20,94.0,376.3,-43.80002,4.199,4.166,30,29,38.23,114.94,1851.0
455232,2020-10-08 14:46:30,94.0,376.3,-43.70001,4.201,4.166,30,29,38.27,115.06,1861.0
455233,2020-10-08 14:46:40,94.0,376.4,-43.70001,4.202,4.167,30,29,38.31,115.17,1871.0
455234,2020-10-08 14:46:50,94.4,376.4,-44.0,4.203,4.169,30,29,38.35,115.3,1881.0
455235,2020-10-08 14:47:00,94.4,376.6,-43.80002,4.203,4.169,30,29,38.38,115.4,1891.0
455236,2020-10-08 14:47:10,94.4,376.8,-43.70001,4.204,4.17,30,29,38.43,115.53,1901.0
455237,2020-10-08 14:47:20,94.4,376.8,-43.70001,4.206,4.172,30,29,38.47,115.66,1911.0
455238,2020-10-08 14:47:30,94.8,376.9,-43.89999,4.207,4.173,30,29,38.51,115.77,1921.0
455239,2020-10-08 14:47:40,94.8,377.1,-44.0,4.208,4.173,30,29,38.55,115.89,1931.0
455240,2020-10-08 14:47:50,94.8,377.1,-43.89999,4.209,4.174,30,29,38.59,116.02,1941.0
455241,2020-10-08 14:48:00,94.8,377.2,-43.89999,4.21,4.175,30,29,38.63,116.13,1951.0
455242,2020-10-08 14:48:10,95.2,377.4,-43.70001,4.211,4.176,30,29,38.67,116.25,1961.0
455243,2020-10-08 14:48:20,95.2,377.4,-43.89999,4.212,4.178,30,29,38.71,116.37,1971.0
455244,2020-10-08 14:48:30,95.2,377.4,-44.0,4.213,4.179,30,29,38.75,116.49,1981.0
455245,2020-10-08 14:48:40,95.2,377.4,-44.0,4.214,4.18,30,29,38.79,116.61,1991.0
455246,2020-10-08 14:48:50,95.2,377.7,-43.70001,4.215,4.181,30,29,38.83,116.73,2001.0
455247,2020-10-08 14:49:00,95.6,377.7,-43.70001,4.215,4.182,30,29,38.87,116.85,2011.0
455248,2020-10-08 14:49:10,95.6,377.7,-43.89999,4.217,4.184,30,29,38.91,116.97,2021.0
455249,2020-10-08 14:49:20,95.6,377.9,-43.89999,4.217,4.184,30,29,38.94,117.09,2031.0
455250,2020-10-08 14:49:30,95.6,378.0,-43.80002,4.219,4.185,30,29,38.99,117.21,2041.0
455251,2020-10-08 14:49:40,96.0,378.0,-44.0,4.22,4.186,30,29,39.03,117.32,2051.0
455252,2020-10-08 14:49:50,96.0,378.2,-43.89999,4.222,4.187,30,29,39.07,117.45,2061.0
455253,2020-10-08 14:50:00,96.0,378.2,-43.80002,4.221,4.188,30,29,39.1,117.55,2071.0
455254,2020-10-08 14:50:10,96.0,378.3,-43.60001,4.223,4.189,30,29,39.15,117.68,2081.0
455255,2020-10-08 14:50:20,96.4,378.5,-43.70001,4.224,4.19,30,29,39.19,117.81,2091.0
455256,2020-10-08 14:50:30,96.4,378.6,-43.80002,4.224,4.19,30,29,39.22,117.93,2101.0
455257,2020-10-08 14:50:40,96.4,378.6,-43.80002,4.227,4.192,30,29,39.27,118.04,2111.0
455258,2020-10-08 14:50:50,96.4,378.6,-43.60001,4.226,4.193,30,29,39.3,118.16,2121.0
455259,2020-10-08 14:51:00,96.8,378.8,-43.80002,4.228,4.194,30,29,39.35,118.28,2131.0
455260,2020-10-08 14:51:11,96.8,378.9,-44.0,4.23,4.195,30,29,39.38,118.4,2142.0
455261,2020-10-08 14:51:21,96.8,378.9,-43.70001,4.23,4.196,30,29,39.43,118.52,2152.0
455262,2020-10-08 14:51:31,96.8,379.1,-44.0,4.232,4.196,30,29,39.46,118.64,2162.0
455263,2020-10-08 14:51:41,97.2,379.1,-43.80002,4.233,4.199,30,29,39.5,118.76,2172.0
455264,2020-10-08 14:51:51,97.2,379.3,-43.60001,4.233,4.199,30,29,39.54,118.88,2182.0
455265,2020-10-08 14:52:01,97.2,379.3,-43.60001,4.234,4.2,30,29,39.58,118.98,2192.0
455266,2020-10-08 14:52:11,97.2,379.4,-43.89999,4.234,4.201,30,29,39.62,119.11,2202.0
455267,2020-10-08 14:52:21,97.6,379.6,-43.70001,4.237,4.202,30,29,39.66,119.22,2212.0
455268,2020-10-08 14:52:31,97.6,379.6,-43.89999,4.237,4.203,30,29,39.7,119.34,2222.0
455269,2020-10-08 14:52:41,97.6,379.7,-43.70001,4.237,4.204,30,29,39.73,119.47,2232.0
455270,2020-10-08 14:52:51,97.6,379.9,-43.70001,4.239,4.205,30,29,39.78,119.58,2242.0
