number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266988,2020-03-22 19:50:49,44.4,335.5,-70.10001,3.75,3.716,32,31,19.64,59.04,304.0
266989,2020-03-22 19:50:57,44.4,335.5,-70.10001,3.751,3.718,32,31,19.7,59.22,312.0
266990,2020-03-22 19:51:05,44.4,335.5,-70.10001,3.751,3.718,32,31,19.75,59.39,320.0
266991,2020-03-22 19:51:13,44.8,335.7,-70.0,3.752,3.718,32,31,19.8,59.54,328.0
266992,2020-03-22 19:51:21,44.8,335.7,-70.10001,3.752,3.72,32,31,19.86,59.71,336.0
266993,2020-03-22 19:51:29,44.8,335.8,-70.10001,3.754,3.72,32,31,19.92,59.89,344.0
266994,2020-03-22 19:51:37,45.2,335.8,-70.10001,3.755,3.72,32,31,19.98,60.05,352.0
266995,2020-03-22 19:51:45,45.2,336.0,-70.10001,3.755,3.722,32,31,20.03,60.21,360.0
266996,2020-03-22 19:51:53,45.2,336.1,-70.10001,3.756,3.722,32,31,20.08,60.38,368.0
266997,2020-03-22 19:52:01,45.2,336.0,-70.10001,3.757,3.723,32,31,20.13,60.54,376.0
266998,2020-03-22 19:52:09,45.6,336.1,-70.10001,3.758,3.724,32,31,20.19,60.72,384.0
266999,2020-03-22 19:52:17,45.6,336.3,-70.10001,3.758,3.725,32,31,20.24,60.85,392.0
267000,2020-03-22 19:52:25,45.6,336.3,-70.10001,3.76,3.726,32,31,20.29,61.01,400.0
267001,2020-03-22 19:52:33,46.0,336.4,-70.10001,3.76,3.726,32,31,20.35,61.19,408.0
267002,2020-03-22 19:52:41,46.0,336.4,-70.10001,3.762,3.727,32,32,20.41,61.35,416.0
267003,2020-03-22 19:52:49,46.0,336.6,-70.10001,3.762,3.728,32,32,20.46,61.52,424.0
267004,2020-03-22 19:52:57,46.4,336.6,-70.10001,3.762,3.728,32,32,20.52,61.69,432.0
267005,2020-03-22 19:53:05,46.4,336.6,-70.10001,3.764,3.729,33,32,20.57,61.86,440.0
267006,2020-03-22 19:53:13,46.4,336.8,-70.10001,3.765,3.73,33,32,20.63,62.02,448.0
267007,2020-03-22 19:53:21,46.8,336.8,-70.10001,3.766,3.731,33,32,20.69,62.2,456.0
267008,2020-03-22 19:53:29,46.8,336.9,-70.0,3.767,3.732,33,32,20.75,62.36,464.0
267009,2020-03-22 19:53:37,46.8,337.1,-70.10001,3.767,3.733,33,32,20.8,62.53,472.0
267010,2020-03-22 19:53:45,46.8,337.1,-70.10001,3.769,3.733,33,32,20.85,62.69,480.0
267011,2020-03-22 19:53:53,47.2,337.2,-70.10001,3.769,3.734,33,32,20.9,62.84,488.0
267012,2020-03-22 19:54:01,47.2,337.2,-70.10001,3.77,3.735,33,32,20.95,63.0,496.0
267013,2020-03-22 19:54:09,47.2,337.4,-70.10001,3.771,3.736,33,32,21.01,63.16,504.0
267014,2020-03-22 19:54:17,47.6,337.4,-70.10001,3.773,3.737,33,32,21.07,63.34,512.0
267015,2020-03-22 19:54:25,47.6,337.5,-70.10001,3.773,3.737,33,32,21.12,63.5,520.0
267016,2020-03-22 19:54:33,47.6,337.5,-70.10001,3.775,3.739,33,32,21.18,63.68,528.0
267017,2020-03-22 19:54:41,48.0,337.7,-70.0,3.776,3.74,33,32,21.23,63.85,536.0
267018,2020-03-22 19:54:49,48.0,337.8,-70.0,3.777,3.74,33,32,21.3,64.03,544.0
267019,2020-03-22 19:54:57,48.0,337.8,-70.0,3.777,3.741,33,32,21.35,64.18999,552.0
267020,2020-03-22 19:55:05,48.4,337.8,-70.0,3.778,3.742,33,32,21.41,64.35,560.0
267021,2020-03-22 19:55:13,48.4,338.0,-70.10001,3.779,3.743,33,32,21.46,64.52,568.0
267022,2020-03-22 19:55:21,48.4,338.2,-70.0,3.78,3.744,33,32,21.51,64.68999,576.0
267023,2020-03-22 19:55:29,48.8,338.2,-70.10001,3.781,3.745,33,32,21.57,64.86,584.0
267024,2020-03-22 19:55:37,48.8,338.2,-70.10001,3.782,3.746,33,32,21.62,65.01,592.0
267025,2020-03-22 19:55:45,48.8,338.3,-70.0,3.784,3.746,33,32,21.67,65.16,600.0
267026,2020-03-22 19:55:53,48.8,338.5,-70.0,3.784,3.747,33,32,21.74,65.34,608.0
267027,2020-03-22 19:56:01,49.2,338.5,-70.0,3.785,3.748,33,32,21.79,65.51,616.0
267028,2020-03-22 19:56:09,49.2,338.6,-70.0,3.787,3.749,33,32,21.85,65.68999,624.0
267029,2020-03-22 19:56:17,49.2,338.6,-70.0,3.787,3.751,33,32,21.9,65.85,632.0
267030,2020-03-22 19:56:25,49.6,338.8,-70.10001,3.789,3.752,33,32,21.96,66.01,640.0
267031,2020-03-22 19:56:33,49.6,338.9,-70.10001,3.79,3.752,33,32,22.01,66.18,648.0
267032,2020-03-22 19:56:41,49.6,339.1,-70.0,3.791,3.754,33,32,22.07,66.36,656.0
267033,2020-03-22 19:56:49,50.0,339.1,-70.0,3.792,3.754,33,32,22.13,66.52,664.0
267034,2020-03-22 19:56:57,50.0,339.3,-70.0,3.793,3.756,33,32,22.18,66.67,672.0
267035,2020-03-22 19:57:05,50.0,339.3,-70.0,3.794,3.756,33,32,22.23,66.82,680.0
267036,2020-03-22 19:57:13,50.4,339.4,-70.10001,3.796,3.758,33,32,22.28,66.99,688.0
267037,2020-03-22 19:57:21,50.4,339.6,-70.0,3.796,3.759,33,32,22.34,67.17,696.0
267038,2020-03-22 19:57:29,50.4,339.6,-70.10001,3.798,3.759,33,32,22.4,67.35,704.0
267039,2020-03-22 19:57:37,50.8,339.7,-70.10001,3.798,3.761,33,32,22.46,67.51,712.0
267040,2020-03-22 19:57:45,50.8,339.7,-70.10001,3.801,3.762,33,32,22.51,67.68999,720.0
267041,2020-03-22 19:57:53,50.8,339.9,-70.0,3.802,3.763,33,32,22.57,67.85,728.0
267042,2020-03-22 19:58:01,50.8,340.0,-70.10001,3.803,3.764,33,32,22.62,68.02,736.0
267043,2020-03-22 19:58:09,51.2,340.2,-70.10001,3.804,3.765,33,32,22.68,68.18,744.0
267044,2020-03-22 19:58:17,51.2,340.2,-70.0,3.805,3.767,33,32,22.74,68.36,752.0
267045,2020-03-22 19:58:25,51.2,340.3,-70.10001,3.806,3.767,33,32,22.79,68.52,760.0
267046,2020-03-22 19:58:33,51.6,340.5,-70.10001,3.807,3.769,33,32,22.84,68.66,768.0
267047,2020-03-22 19:58:41,51.6,340.7,-70.0,3.809,3.769,33,32,22.89,68.83,776.0
267048,2020-03-22 19:58:49,51.6,340.8,-70.0,3.81,3.771,33,32,22.94,69.0,784.0
267049,2020-03-22 19:58:57,52.0,340.8,-70.0,3.811,3.771,33,32,23.02,69.18999,792.0
267050,2020-03-22 19:59:05,52.0,341.0,-70.10001,3.813,3.773,33,32,23.07,69.35,800.0
267051,2020-03-22 19:59:13,52.0,341.1,-70.0,3.814,3.774,33,32,23.12,69.51,808.0
267052,2020-03-22 19:59:21,52.4,341.1,-70.10001,3.816,3.775,33,32,23.17,69.68,816.0
267053,2020-03-22 19:59:29,52.4,341.3,-70.0,3.817,3.777,33,32,23.23,69.86,824.0
267054,2020-03-22 19:59:37,52.4,341.4,-70.0,3.818,3.779,33,32,23.29,70.02,832.0
267055,2020-03-22 19:59:45,52.8,341.6,-70.0,3.82,3.779,33,32,23.34,70.18,840.0
267056,2020-03-22 19:59:53,52.8,341.6,-70.0,3.821,3.78,33,32,23.4,70.35,848.0
267057,2020-03-22 20:00:01,52.8,341.8,-70.10001,3.823,3.782,33,32,23.46,70.51,856.0
267058,2020-03-22 20:00:09,52.8,341.9,-70.0,3.824,3.784,33,32,23.5,70.66,864.0
267059,2020-03-22 20:00:17,53.2,341.9,-70.0,3.824,3.784,33,32,23.56,70.84,872.0
267060,2020-03-22 20:00:25,53.2,342.2,-70.0,3.825,3.786,33,32,23.62,71.01,880.0
267061,2020-03-22 20:00:33,53.2,342.2,-70.0,3.827,3.787,33,32,23.67,71.17,888.0
267062,2020-03-22 20:00:41,53.6,342.4,-70.0,3.829,3.788,33,32,23.73,71.34,896.0
267063,2020-03-22 20:00:49,53.6,342.5,-70.0,3.83,3.789,33,32,23.79,71.52,904.0
267064,2020-03-22 20:00:57,53.6,342.7,-70.0,3.831,3.791,33,32,23.84,71.68,912.0
267065,2020-03-22 20:01:05,54.0,342.7,-70.0,3.832,3.792,33,32,23.89,71.84,920.0
267066,2020-03-22 20:01:13,54.0,342.8,-70.0,3.833,3.793,33,32,23.95,72.01,928.0
267067,2020-03-22 20:01:21,54.0,343.0,-70.0,3.835,3.795,33,33,24.01,72.18999,936.0
267068,2020-03-22 20:01:29,54.4,343.0,-70.0,3.835,3.796,33,33,24.07,72.35,944.0
267069,2020-03-22 20:01:37,54.4,343.2,-70.0,3.837,3.798,33,33,24.12,72.51,952.0
267070,2020-03-22 20:01:45,54.4,343.3,-70.0,3.838,3.798,34,33,24.17,72.68,960.0
267071,2020-03-22 20:01:53,54.4,343.3,-70.0,3.84,3.8,34,33,24.22,72.82,968.0
267072,2020-03-22 20:02:01,54.8,343.5,-70.0,3.841,3.801,34,33,24.29,73.02,976.0
267073,2020-03-22 20:02:09,54.8,343.6,-70.0,3.841,3.802,34,33,24.34,73.18,984.0
267074,2020-03-22 20:02:17,54.8,343.8,-70.10001,3.843,3.804,34,33,24.4,73.34,992.0
267075,2020-03-22 20:02:25,55.2,343.8,-70.0,3.844,3.805,34,33,24.45,73.51,1000.0
267076,2020-03-22 20:02:34,55.2,343.9,-70.0,3.846,3.806,34,33,24.51,73.68,1009.0
267077,2020-03-22 20:02:42,55.2,344.1,-70.0,3.847,3.807,34,33,24.56,73.85,1017.0
267078,2020-03-22 20:02:50,55.6,344.1,-70.0,3.848,3.809,34,33,24.62,74.01,1025.0
267079,2020-03-22 20:02:58,55.6,344.3,-70.0,3.849,3.811,34,33,24.67,74.17,1033.0
267080,2020-03-22 20:03:06,55.6,344.4,-70.0,3.85,3.812,34,33,24.73,74.34,1041.0
267081,2020-03-22 20:03:14,56.0,344.4,-70.0,3.852,3.812,34,33,24.78,74.52,1049.0
267082,2020-03-22 20:03:22,56.0,344.6,-70.10001,3.853,3.814,34,33,24.83,74.64,1057.0
267083,2020-03-22 20:03:30,56.0,344.7,-70.0,3.853,3.815,34,33,24.89,74.84,1065.0
267084,2020-03-22 20:03:38,56.4,344.7,-70.0,3.855,3.816,34,33,24.95,75.0,1073.0
267085,2020-03-22 20:03:46,56.4,344.9,-70.10001,3.856,3.817,34,33,25.0,75.17,1081.0
267086,2020-03-22 20:03:54,56.4,345.0,-70.0,3.856,3.819,34,33,25.06,75.33,1089.0
267087,2020-03-22 20:04:02,56.4,345.0,-70.0,3.858,3.82,34,33,25.12,75.50999,1097.0
267088,2020-03-22 20:04:10,56.8,345.2,-70.0,3.86,3.821,34,33,25.17,75.67,1105.0
267089,2020-03-22 20:04:18,56.8,345.3,-70.10001,3.86,3.823,34,33,25.22,75.84,1113.0
267090,2020-03-22 20:04:26,56.8,345.3,-70.0,3.862,3.824,34,33,25.28,76.0,1121.0
267091,2020-03-22 20:04:34,57.2,345.5,-70.0,3.863,3.824,34,33,25.33,76.16,1129.0
267092,2020-03-22 20:04:42,57.2,345.7,-70.10001,3.864,3.826,34,33,25.39,76.33,1137.0
267093,2020-03-22 20:04:50,57.2,345.7,-70.0,3.865,3.827,34,33,25.44,76.48,1145.0
267094,2020-03-22 20:04:58,57.6,345.8,-70.0,3.866,3.828,34,33,25.5,76.68,1153.0
267095,2020-03-22 20:05:06,57.6,346.0,-70.0,3.867,3.83,34,33,25.55,76.82,1161.0
267096,2020-03-22 20:05:14,57.6,346.1,-70.0,3.868,3.831,34,33,25.61,76.99,1169.0
267097,2020-03-22 20:05:22,58.0,346.1,-70.0,3.87,3.832,34,33,25.66,77.15,1177.0
267098,2020-03-22 20:05:30,58.0,346.3,-70.0,3.871,3.834,34,33,25.72,77.32,1185.0
267099,2020-03-22 20:05:38,58.0,346.4,-70.0,3.872,3.835,34,33,25.77,77.48,1193.0
267100,2020-03-22 20:05:46,58.4,346.4,-70.0,3.873,3.836,34,33,25.83,77.64,1201.0
267101,2020-03-22 20:05:54,58.4,346.6,-70.0,3.875,3.837,34,33,25.88,77.81,1209.0
267102,2020-03-22 20:06:02,58.4,346.8,-70.0,3.876,3.838,34,33,25.93,77.97,1217.0
267103,2020-03-22 20:06:10,58.4,346.8,-70.0,3.876,3.839,34,33,25.99,78.13,1225.0
267104,2020-03-22 20:06:18,58.8,346.9,-70.0,3.878,3.84,34,33,26.05,78.31,1233.0
267105,2020-03-22 20:06:26,58.8,347.1,-70.0,3.879,3.841,34,33,26.09,78.45,1241.0
267106,2020-03-22 20:06:34,58.8,347.1,-70.0,3.88,3.841,34,33,26.16,78.63,1249.0
267107,2020-03-22 20:06:42,59.2,347.2,-70.0,3.881,3.843,34,33,26.21,78.8,1257.0
267108,2020-03-22 20:06:50,59.2,347.4,-70.0,3.882,3.845,34,33,26.27,78.96,1265.0
267109,2020-03-22 20:06:58,59.2,347.4,-70.0,3.884,3.846,34,33,26.32,79.12,1273.0
267110,2020-03-22 20:07:06,59.6,347.5,-70.0,3.885,3.847,34,33,26.37,79.29,1281.0
267111,2020-03-22 20:07:14,59.6,347.5,-70.0,3.886,3.849,34,33,26.42,79.45,1289.0
267112,2020-03-22 20:07:22,59.6,347.7,-70.0,3.887,3.85,34,33,26.48,79.61,1297.0
267113,2020-03-22 20:07:30,60.0,347.8,-70.0,3.888,3.851,34,33,26.54,79.78,1305.0
267114,2020-03-22 20:07:38,60.0,347.8,-70.0,3.889,3.852,34,33,26.59,79.93999,1313.0
267115,2020-03-22 20:07:46,60.0,348.0,-70.0,3.89,3.853,34,33,26.65,80.1,1321.0
267116,2020-03-22 20:07:54,60.0,348.2,-70.0,3.891,3.854,34,33,26.71,80.3,1329.0
267117,2020-03-22 20:08:02,60.4,348.3,-70.0,3.893,3.855,34,33,26.76,80.46,1337.0
267118,2020-03-22 20:08:10,60.4,348.3,-70.0,3.894,3.856,34,33,26.81,80.61,1345.0
267119,2020-03-22 20:08:18,60.4,348.5,-70.0,3.895,3.858,34,33,26.87,80.77,1353.0
267120,2020-03-22 20:08:26,60.8,348.5,-70.0,3.896,3.859,34,33,26.92,80.93,1361.0
267121,2020-03-22 20:08:34,60.8,348.6,-70.0,3.897,3.86,34,33,26.98,81.1,1369.0
267122,2020-03-22 20:08:42,60.8,348.8,-70.0,3.899,3.861,34,33,27.03,81.25999,1377.0
267123,2020-03-22 20:08:50,61.2,348.8,-70.0,3.899,3.862,34,33,27.08,81.42,1385.0
267124,2020-03-22 20:08:58,61.2,348.9,-70.0,3.902,3.863,34,33,27.14,81.59,1393.0
267125,2020-03-22 20:09:06,61.2,349.1,-70.0,3.902,3.864,34,33,27.19,81.75,1401.0
267126,2020-03-22 20:09:14,61.6,349.3,-70.0,3.903,3.865,34,33,27.24,81.91,1409.0
267127,2020-03-22 20:09:22,61.6,349.3,-70.0,3.904,3.867,34,33,27.3,82.08,1417.0
267128,2020-03-22 20:09:30,61.6,349.3,-70.0,3.905,3.868,34,33,27.37,82.27,1425.0
267129,2020-03-22 20:09:38,61.6,349.6,-70.0,3.907,3.869,34,33,27.42,82.41,1433.0
267130,2020-03-22 20:09:46,62.0,349.6,-70.0,3.908,3.87,34,33,27.46,82.57,1441.0
267131,2020-03-22 20:09:54,62.0,349.6,-70.10001,3.909,3.871,34,33,27.52,82.72,1449.0
267132,2020-03-22 20:10:02,62.0,349.9,-70.0,3.909,3.873,34,33,27.57,82.89,1457.0
267133,2020-03-22 20:10:10,62.4,349.9,-70.0,3.911,3.874,34,33,27.63,83.07,1465.0
267134,2020-03-22 20:10:18,62.4,349.9,-70.0,3.912,3.874,34,33,27.68,83.23,1473.0
267135,2020-03-22 20:10:26,62.4,350.0,-70.0,3.913,3.875,34,33,27.74,83.39,1481.0
267136,2020-03-22 20:10:34,62.8,350.2,-70.0,3.915,3.878,34,33,27.79,83.56,1489.0
267137,2020-03-22 20:10:42,62.8,350.3,-70.10001,3.915,3.878,34,33,27.85,83.72,1497.0
267138,2020-03-22 20:10:50,62.8,350.3,-70.0,3.917,3.88,34,33,27.9,83.89,1505.0
267139,2020-03-22 20:10:58,63.2,350.5,-70.0,3.918,3.88,34,33,27.96,84.06,1513.0
267140,2020-03-22 20:11:06,63.2,350.7,-70.0,3.919,3.882,34,33,28.01,84.23,1521.0
267141,2020-03-22 20:11:14,63.2,350.8,-70.0,3.92,3.883,34,33,28.06,84.37,1529.0
267142,2020-03-22 20:11:22,63.2,350.8,-70.0,3.921,3.884,34,33,28.12,84.53,1537.0
267143,2020-03-22 20:11:30,63.6,350.8,-70.0,3.922,3.885,34,33,28.17,84.68999,1545.0
267144,2020-03-22 20:11:38,63.6,351.0,-70.0,3.924,3.887,34,33,28.23,84.86,1553.0
267145,2020-03-22 20:11:46,63.6,351.1,-70.0,3.925,3.887,34,33,28.28,85.02,1561.0
267146,2020-03-22 20:11:54,64.0,351.3,-70.0,3.926,3.887,34,33,28.34,85.18,1569.0
267147,2020-03-22 20:12:02,64.0,351.3,-70.0,3.927,3.89,34,33,28.39,85.35,1577.0
267148,2020-03-22 20:12:10,64.0,351.4,-70.10001,3.928,3.892,34,33,28.44,85.50999,1585.0
267149,2020-03-22 20:12:18,64.4,351.4,-70.0,3.93,3.893,34,33,28.5,85.68999,1593.0
267150,2020-03-22 20:12:26,64.4,351.6,-70.0,3.931,3.893,34,33,28.56,85.87,1601.0
267151,2020-03-22 20:12:34,64.4,351.8,-70.0,3.932,3.895,34,33,28.62,86.03,1609.0
267152,2020-03-22 20:12:42,64.8,351.8,-70.0,3.933,3.896,34,33,28.67,86.18999,1617.0
267153,2020-03-22 20:12:50,64.8,351.9,-70.0,3.934,3.897,34,33,28.72,86.36,1625.0
267154,2020-03-22 20:12:58,64.8,352.1,-70.0,3.936,3.897,34,33,28.77,86.5,1633.0
267155,2020-03-22 20:13:06,64.8,352.2,-70.0,3.936,3.899,34,33,28.82,86.67,1641.0
267156,2020-03-22 20:13:14,65.2,352.2,-70.0,3.938,3.901,34,33,28.88,86.83,1649.0
267157,2020-03-22 20:13:22,65.2,352.4,-70.0,3.939,3.901,34,33,28.94,86.99,1657.0
267158,2020-03-22 20:13:30,65.2,352.4,-70.0,3.94,3.902,34,33,28.99,87.16,1665.0
267159,2020-03-22 20:13:38,65.6,352.5,-70.0,3.942,3.904,34,33,29.05,87.32,1673.0
267160,2020-03-22 20:13:46,65.6,352.7,-70.0,3.941,3.904,34,33,29.1,87.48,1681.0
267161,2020-03-22 20:13:54,65.6,352.7,-70.0,3.943,3.906,34,33,29.15,87.65,1689.0
267162,2020-03-22 20:14:02,66.0,352.8,-70.10001,3.945,3.906,34,33,29.22,87.84,1697.0
267163,2020-03-22 20:14:10,66.0,353.0,-70.0,3.946,3.908,34,33,29.27,88.0,1705.0
267164,2020-03-22 20:14:18,66.0,353.0,-70.0,3.946,3.909,34,33,29.33,88.16,1713.0
267165,2020-03-22 20:14:26,66.0,353.2,-70.0,3.948,3.91,34,33,29.38,88.32,1721.0
267166,2020-03-22 20:14:34,66.4,353.3,-70.0,3.949,3.911,34,33,29.43,88.47,1729.0
267167,2020-03-22 20:14:42,66.4,353.5,-70.0,3.95,3.912,34,33,29.49,88.64,1737.0
267168,2020-03-22 20:14:50,66.4,353.5,-70.0,3.951,3.914,34,33,29.54,88.8,1745.0
267169,2020-03-22 20:14:58,66.8,353.6,-70.0,3.952,3.914,34,33,29.59,88.96,1753.0
267170,2020-03-22 20:15:06,66.8,353.6,-70.0,3.953,3.916,34,33,29.64,89.13,1761.0
267171,2020-03-22 20:15:14,66.8,353.8,-70.0,3.954,3.916,34,33,29.7,89.29,1769.0
267172,2020-03-22 20:15:22,67.2,353.8,-70.0,3.956,3.918,34,33,29.76,89.47,1777.0
267173,2020-03-22 20:15:30,67.2,353.9,-70.0,3.958,3.92,34,33,29.82,89.63,1785.0
267174,2020-03-22 20:15:38,67.2,354.1,-70.0,3.959,3.921,34,33,29.87,89.8,1793.0
267175,2020-03-22 20:15:46,67.6,354.3,-70.0,3.96,3.922,34,33,29.92,89.98,1801.0
267176,2020-03-22 20:15:54,67.6,354.3,-70.0,3.961,3.923,34,33,29.98,90.13,1809.0
267177,2020-03-22 20:16:02,67.6,354.4,-70.0,3.961,3.924,34,33,30.04,90.3,1817.0
267178,2020-03-22 20:16:10,67.6,354.6,-70.0,3.963,3.925,34,33,30.08,90.43,1825.0
267179,2020-03-22 20:16:18,68.0,354.6,-70.0,3.964,3.927,34,33,30.14,90.61,1833.0
267180,2020-03-22 20:16:26,68.0,354.7,-70.0,3.965,3.928,34,33,30.19,90.77,1841.0
267181,2020-03-22 20:16:34,68.0,354.9,-70.0,3.967,3.929,34,33,30.25,90.93,1849.0
267182,2020-03-22 20:16:42,68.4,354.9,-70.0,3.968,3.93,34,33,30.3,91.1,1857.0
267183,2020-03-22 20:16:50,68.4,354.9,-70.0,3.969,3.932,34,33,30.36,91.25999,1865.0
267184,2020-03-22 20:16:58,68.4,355.0,-70.0,3.97,3.932,34,33,30.41,91.43999,1873.0
267185,2020-03-22 20:17:06,68.8,355.2,-70.0,3.97,3.933,34,33,30.47,91.6,1881.0
267186,2020-03-22 20:17:14,68.8,355.3,-70.0,3.973,3.934,34,33,30.52,91.77,1889.0
267187,2020-03-22 20:17:22,68.8,355.5,-70.0,3.974,3.936,34,33,30.58,91.93,1897.0
267188,2020-03-22 20:17:30,69.2,355.5,-70.0,3.975,3.936,34,33,30.63,92.09,1905.0
267189,2020-03-22 20:17:38,69.2,355.7,-70.0,3.976,3.938,34,33,30.68,92.24,1913.0
267190,2020-03-22 20:17:46,69.2,355.7,-70.0,3.976,3.939,34,33,30.74,92.4,1921.0
267191,2020-03-22 20:17:54,69.2,355.8,-70.0,3.978,3.94,34,33,30.79,92.56,1929.0
267192,2020-03-22 20:18:02,69.6,356.0,-70.0,3.98,3.942,34,33,30.84,92.73,1937.0
267193,2020-03-22 20:18:10,69.6,356.1,-70.0,3.981,3.942,34,33,30.89,92.89,1945.0
267194,2020-03-22 20:18:18,69.6,356.1,-70.0,3.982,3.944,34,33,30.95,93.05,1953.0
267195,2020-03-22 20:18:26,70.0,356.3,-70.0,3.982,3.945,35,33,31.01,93.23,1961.0
267196,2020-03-22 20:18:34,70.0,356.4,-70.0,3.984,3.946,35,33,31.07,93.41,1969.0
267197,2020-03-22 20:18:42,70.0,356.4,-70.0,3.985,3.948,35,33,31.12,93.57999,1977.0
267198,2020-03-22 20:18:50,70.4,356.6,-70.0,3.986,3.949,35,33,31.18,93.73,1985.0
267199,2020-03-22 20:18:58,70.4,356.8,-70.0,3.987,3.95,35,33,31.23,93.9,1993.0
267200,2020-03-22 20:19:06,70.4,356.8,-70.0,3.99,3.951,35,33,31.29,94.07,2001.0
267201,2020-03-22 20:19:14,70.8,356.9,-70.0,3.989,3.952,35,33,31.33,94.21,2009.0
267202,2020-03-22 20:19:22,70.8,356.9,-70.0,3.991,3.953,35,33,31.39,94.37,2017.0
267203,2020-03-22 20:19:30,70.8,357.1,-70.0,3.992,3.954,35,33,31.45,94.53,2025.0
267204,2020-03-22 20:19:38,70.8,357.2,-70.0,3.993,3.955,35,33,31.5,94.7,2033.0
267205,2020-03-22 20:19:46,71.2,357.4,-70.0,3.994,3.956,35,34,31.56,94.86,2041.0
267206,2020-03-22 20:19:54,71.2,357.5,-70.0,3.996,3.957,35,34,31.62,95.06,2049.0
