number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716726,2021-08-17 13:49:11,75.2,356.0,-60.5,3.975,3.94,39,38,33.42,100.5,171.0
716727,2021-08-17 13:49:21,75.2,356.1,-60.60001,3.976,3.941,39,38,33.48,100.69,181.0
716728,2021-08-17 13:49:31,75.2,356.3,-60.60001,3.978,3.942,39,38,33.55,100.89,191.0
716729,2021-08-17 13:49:41,75.6,356.4,-60.5,3.979,3.944,39,38,33.6,101.07,201.0
716730,2021-08-17 13:49:51,75.6,356.4,-60.60001,3.98,3.945,39,38,33.67,101.26,211.0
716731,2021-08-17 13:50:01,75.6,356.6,-60.60001,3.981,3.946,39,38,33.74,101.46,221.0
716732,2021-08-17 13:50:11,76.0,356.8,-60.60001,3.983,3.948,39,38,33.8,101.64,231.0
716733,2021-08-17 13:50:21,76.0,356.8,-60.5,3.984,3.948,39,38,33.86,101.84,241.0
716734,2021-08-17 13:50:31,76.4,356.9,-60.60001,3.986,3.95,39,38,33.92,102.03,251.0
716735,2021-08-17 13:50:41,76.4,357.1,-60.5,3.986,3.951,39,38,34.0,102.23,261.0
716736,2021-08-17 13:50:51,76.4,357.2,-60.5,3.988,3.953,39,38,34.05,102.41,271.0
716737,2021-08-17 13:51:01,76.8,357.2,-60.60001,3.99,3.954,39,38,34.12,102.6,281.0
716738,2021-08-17 13:51:11,76.8,357.4,-60.60001,3.991,3.954,39,38,34.18,102.8,291.0
716739,2021-08-17 13:51:21,76.8,357.5,-60.60001,3.993,3.956,39,38,34.25,102.98,301.0
716740,2021-08-17 13:51:31,77.2,357.5,-60.5,3.993,3.957,39,38,34.31,103.17,311.0
716741,2021-08-17 13:51:41,77.2,357.7,-60.60001,3.995,3.959,39,38,34.37,103.37,321.0
716742,2021-08-17 13:51:51,77.2,357.8,-60.60001,3.996,3.96,39,38,34.43,103.55,331.0
716743,2021-08-17 13:52:01,77.6,358.0,-60.60001,3.998,3.961,39,38,34.5,103.75,341.0
716744,2021-08-17 13:52:11,77.6,358.0,-60.60001,3.999,3.963,39,38,34.57,103.94,351.0
716745,2021-08-17 13:52:21,77.6,358.2,-60.60001,4.0,3.964,40,38,34.63,104.14,361.0
716746,2021-08-17 13:52:31,78.0,358.3,-60.60001,4.0,3.966,39,38,34.69,104.32,371.0
716747,2021-08-17 13:52:41,78.0,358.5,-60.60001,4.002,3.967,40,38,34.75,104.52,381.0
716748,2021-08-17 13:52:51,78.4,358.6,-60.60001,4.004,3.968,40,38,34.82,104.71,391.0
716749,2021-08-17 13:53:01,78.4,358.6,-60.60001,4.006,3.97,40,38,34.89,104.91,401.0
716750,2021-08-17 13:53:11,78.4,358.8,-60.60001,4.007,3.97,40,38,34.95,105.09,411.0
716751,2021-08-17 13:53:21,78.8,358.9,-60.60001,4.008,3.972,40,38,35.01,105.28,421.0
716752,2021-08-17 13:53:31,78.8,358.9,-60.60001,4.009,3.973,40,38,35.07,105.48,431.0
716753,2021-08-17 13:53:41,78.8,359.1,-60.5,4.01,3.974,40,38,35.14,105.66,441.0
716754,2021-08-17 13:53:51,79.2,359.3,-60.60001,4.011,3.975,40,38,35.2,105.85,451.0
716755,2021-08-17 13:54:01,79.2,359.3,-60.60001,4.013,3.977,40,38,35.26,106.03,461.0
716756,2021-08-17 13:54:11,79.2,359.4,-60.60001,4.014,3.978,40,39,35.32,106.21,471.0
716757,2021-08-17 13:54:21,79.6,359.6,-60.60001,4.016,3.979,40,39,35.39,106.41,481.0
716758,2021-08-17 13:54:31,79.6,359.7,-60.60001,4.016,3.981,40,39,35.45,106.6,491.0
716759,2021-08-17 13:54:41,79.6,359.7,-60.60001,4.018,3.982,40,39,35.52,106.8,501.0
716760,2021-08-17 13:54:51,80.0,359.9,-60.60001,4.019,3.983,40,39,35.57,106.99,511.0
716761,2021-08-17 13:55:01,80.0,360.2,-60.60001,4.021,3.984,40,39,35.64,107.18,521.0
716762,2021-08-17 13:55:11,80.4,360.3,-60.60001,4.022,3.986,40,39,35.71,107.38,531.0
716763,2021-08-17 13:55:21,80.4,360.3,-60.60001,4.022,3.987,40,39,35.77,107.56,541.0
716764,2021-08-17 13:55:31,80.4,360.5,-60.60001,4.025,3.988,40,39,35.83,107.75,551.0
716765,2021-08-17 13:55:41,80.8,360.7,-60.60001,4.026,3.99,40,39,35.89,107.95,561.0
716766,2021-08-17 13:55:51,80.8,360.7,-60.60001,4.027,3.991,40,39,35.96,108.14,571.0
716767,2021-08-17 13:56:01,80.8,360.8,-60.60001,4.028,3.992,40,39,36.02,108.32,581.0
716768,2021-08-17 13:56:11,81.2,361.0,-60.60001,4.029,3.994,40,39,36.09,108.52,591.0
716769,2021-08-17 13:56:21,81.2,361.0,-60.60001,4.031,3.994,40,39,36.15,108.71,601.0
716770,2021-08-17 13:56:31,81.2,361.1,-60.60001,4.033,3.996,40,39,36.21,108.91,611.0
716771,2021-08-17 13:56:41,81.6,361.3,-60.60001,4.034,3.997,40,39,36.28,109.09,621.0
716772,2021-08-17 13:56:51,81.6,361.4,-60.60001,4.034,3.999,40,39,36.34,109.28,631.0
716773,2021-08-17 13:57:01,81.6,361.6,-60.60001,4.036,4.0,40,39,36.41,109.49,641.0
716774,2021-08-17 13:57:11,82.0,361.8,-60.60001,4.037,4.001,40,39,36.46,109.67,651.0
716775,2021-08-17 13:57:21,82.0,361.8,-60.60001,4.039,4.002,40,39,36.53,109.86,661.0
716776,2021-08-17 13:57:31,82.4,361.9,-60.60001,4.04,4.003,40,39,36.6,110.06,671.0
716777,2021-08-17 13:57:41,82.4,362.1,-60.60001,4.042,4.005,40,39,36.66,110.24,681.0
716778,2021-08-17 13:57:51,82.4,362.2,-60.60001,4.043,4.007,40,39,36.72,110.43,691.0
716779,2021-08-17 13:58:01,82.8,362.4,-60.60001,4.043,4.008,40,39,36.78,110.63,701.0
716780,2021-08-17 13:58:11,82.8,362.4,-60.60001,4.046,4.009,40,39,36.85,110.82,711.0
716781,2021-08-17 13:58:21,82.8,362.5,-60.5,4.047,4.011,40,39,36.91,111.0,721.0
716782,2021-08-17 13:58:31,83.2,362.7,-60.60001,4.048,4.011,40,39,36.98,111.2,731.0
716783,2021-08-17 13:58:41,83.2,362.7,-60.60001,4.05,4.013,40,39,37.04,111.39,741.0
716784,2021-08-17 13:58:51,83.2,362.8,-60.60001,4.051,4.014,40,39,37.1,111.57,751.0
716785,2021-08-17 13:59:01,83.6,363.0,-60.60001,4.052,4.016,40,39,37.17,111.77,761.0
716786,2021-08-17 13:59:11,83.6,363.0,-60.60001,4.053,4.017,40,39,37.23,111.97,771.0
716787,2021-08-17 13:59:21,83.6,363.3,-60.60001,4.055,4.018,40,39,37.3,112.17,781.0
716788,2021-08-17 13:59:31,84.0,363.3,-60.60001,4.056,4.02,40,39,37.37,112.38,791.0
716789,2021-08-17 13:59:41,84.0,363.5,-60.60001,4.057,4.021,40,39,37.43,112.56,801.0
716790,2021-08-17 13:59:51,84.4,363.6,-60.60001,4.059,4.022,40,39,37.5,112.75,811.0
716791,2021-08-17 14:00:01,84.4,363.8,-60.5,4.06,4.024,40,39,37.56,112.95,821.0
716792,2021-08-17 14:00:11,84.4,363.8,-60.60001,4.062,4.026,40,39,37.62,113.13,831.0
716793,2021-08-17 14:00:21,84.8,363.9,-60.60001,4.063,4.026,40,39,37.68,113.32,841.0
716794,2021-08-17 14:00:31,84.8,364.1,-60.60001,4.064,4.028,40,39,37.75,113.52,851.0
716795,2021-08-17 14:00:41,84.8,364.3,-60.60001,4.065,4.029,40,39,37.81,113.7,861.0
716796,2021-08-17 14:00:51,85.2,364.3,-60.60001,4.067,4.03,40,39,37.88,113.89,871.0
716797,2021-08-17 14:01:01,85.2,364.4,-60.60001,4.068,4.032,40,39,37.94,114.1,881.0
716798,2021-08-17 14:01:11,85.2,364.6,-60.60001,4.069,4.033,40,39,38.0,114.28,891.0
716799,2021-08-17 14:01:21,85.6,364.7,-60.60001,4.071,4.034,40,39,38.07,114.47,901.0
716800,2021-08-17 14:01:31,85.6,364.9,-60.60001,4.072,4.036,40,39,38.13,114.67,911.0
716801,2021-08-17 14:01:41,85.6,364.9,-60.60001,4.074,4.037,40,39,38.19,114.85,921.0
716802,2021-08-17 14:01:51,86.0,365.0,-60.60001,4.076,4.038,40,39,38.25,115.04,931.0
716803,2021-08-17 14:02:01,86.0,365.2,-60.60001,4.077,4.04,40,39,38.32,115.24,941.0
716804,2021-08-17 14:02:11,86.4,365.2,-60.60001,4.077,4.041,40,39,38.38,115.42,951.0
716805,2021-08-17 14:02:21,86.4,365.3,-60.60001,4.08,4.042,40,39,38.45,115.61,961.0
716806,2021-08-17 14:02:31,86.4,365.5,-60.60001,4.08,4.044,40,39,38.51,115.81,971.0
716807,2021-08-17 14:02:41,86.8,365.7,-60.60001,4.082,4.045,40,39,38.57,115.99,981.0
716808,2021-08-17 14:02:51,86.8,365.8,-60.60001,4.084,4.047,40,39,38.64,116.18,991.0
716809,2021-08-17 14:03:01,86.8,366.0,-60.60001,4.085,4.048,40,39,38.7,116.38,1001.0
716810,2021-08-17 14:03:11,87.2,366.1,-60.60001,4.087,4.05,40,39,38.76,116.56,1011.0
716811,2021-08-17 14:03:21,87.2,366.1,-60.60001,4.087,4.051,40,39,38.82,116.76,1021.0
716812,2021-08-17 14:03:31,87.2,366.3,-60.60001,4.088,4.052,40,39,38.89,116.96,1031.0
716813,2021-08-17 14:03:41,87.6,366.4,-60.60001,4.09,4.053,40,39,38.95,117.14,1041.0
716814,2021-08-17 14:03:51,87.6,366.6,-60.60001,4.091,4.055,40,39,39.02,117.33,1051.0
716815,2021-08-17 14:04:01,87.6,366.8,-60.60001,4.093,4.056,40,39,39.08,117.53,1061.0
716816,2021-08-17 14:04:11,88.0,366.8,-60.60001,4.095,4.057,40,39,39.14,117.71,1071.0
716817,2021-08-17 14:04:21,88.0,366.9,-60.60001,4.096,4.058,40,39,39.21,117.9,1081.0
716818,2021-08-17 14:04:31,88.4,367.1,-60.60001,4.098,4.06,40,39,39.27,118.1,1091.0
716819,2021-08-17 14:04:41,88.4,367.2,-60.60001,4.098,4.061,40,39,39.33,118.28,1101.0
716820,2021-08-17 14:04:51,88.4,367.2,-60.60001,4.101,4.063,40,39,39.39,118.47,1111.0
716821,2021-08-17 14:05:01,88.8,367.4,-60.60001,4.101,4.065,40,39,39.46,118.67,1121.0
716822,2021-08-17 14:05:11,88.8,367.5,-60.60001,4.103,4.065,40,39,39.52,118.85,1131.0
716823,2021-08-17 14:05:21,88.8,367.7,-60.60001,4.104,4.066,40,39,39.59,119.04,1141.0
716824,2021-08-17 14:05:31,89.2,367.8,-60.60001,4.106,4.069,40,39,39.65,119.25,1151.0
716825,2021-08-17 14:05:41,89.2,367.8,-60.60001,4.107,4.07,40,39,39.71,119.42,1161.0
716826,2021-08-17 14:05:51,89.2,368.0,-60.60001,4.109,4.071,40,39,39.78,119.62,1171.0
716827,2021-08-17 14:06:01,89.6,368.2,-60.60001,4.11,4.073,40,39,39.84,119.82,1181.0
716828,2021-08-17 14:06:11,89.6,368.3,-60.60001,4.112,4.073,40,39,39.91,120.01,1191.0
716829,2021-08-17 14:06:21,89.6,368.3,-60.70001,4.113,4.075,40,39,39.96,120.19,1201.0
716830,2021-08-17 14:06:31,90.0,368.5,-60.60001,4.114,4.077,40,39,40.03,120.39,1211.0
716831,2021-08-17 14:06:41,90.0,368.6,-60.60001,4.116,4.078,40,39,40.1,120.58,1221.0
716832,2021-08-17 14:06:51,90.4,368.8,-60.60001,4.116,4.08,40,39,40.16,120.76,1231.0
716833,2021-08-17 14:07:01,90.4,368.9,-60.60001,4.118,4.081,40,39,40.22,120.96,1241.0
716834,2021-08-17 14:07:11,90.4,369.1,-60.60001,4.119,4.082,40,39,40.28,121.15,1251.0
716835,2021-08-17 14:07:21,90.8,369.3,-60.60001,4.121,4.083,40,39,40.35,121.33,1261.0
716836,2021-08-17 14:07:31,90.8,369.3,-60.60001,4.122,4.085,40,39,40.41,121.53,1271.0
716837,2021-08-17 14:07:41,90.8,369.4,-60.60001,4.123,4.087,40,39,40.48,121.73,1281.0
716838,2021-08-17 14:07:51,91.2,369.6,-60.60001,4.125,4.088,40,39,40.54,121.92,1291.0
716839,2021-08-17 14:08:01,91.2,369.7,-60.60001,4.126,4.089,40,39,40.6,122.1,1301.0
716840,2021-08-17 14:08:11,91.2,369.7,-60.60001,4.128,4.091,40,39,40.67,122.3,1311.0
716841,2021-08-17 14:08:21,91.6,369.9,-60.60001,4.129,4.092,40,39,40.74,122.5,1321.0
716842,2021-08-17 14:08:31,91.6,369.9,-60.60001,4.131,4.094,40,39,40.79,122.67,1331.0
716843,2021-08-17 14:08:41,91.6,370.2,-60.70001,4.133,4.095,40,39,40.86,122.87,1341.0
716844,2021-08-17 14:08:51,92.0,370.4,-60.60001,4.134,4.096,40,39,40.92,123.07,1351.0
716845,2021-08-17 14:09:01,92.0,370.5,-60.60001,4.136,4.098,40,39,40.99,123.25,1361.0
716846,2021-08-17 14:09:11,92.4,370.5,-60.70001,4.137,4.099,40,39,41.05,123.44,1371.0
716847,2021-08-17 14:09:21,92.4,370.7,-60.70001,4.139,4.101,40,39,41.11,123.64,1381.0
716848,2021-08-17 14:09:31,92.4,370.8,-60.70001,4.14,4.102,40,39,41.18,123.83,1391.0
716849,2021-08-17 14:09:41,92.8,371.0,-60.60001,4.141,4.103,40,39,41.24,124.01,1401.0
716850,2021-08-17 14:09:51,92.8,371.1,-60.60001,4.142,4.105,40,39,41.31,124.21,1411.0
716851,2021-08-17 14:10:01,92.8,371.1,-60.60001,4.143,4.106,40,39,41.37,124.41,1421.0
716852,2021-08-17 14:10:11,93.2,371.3,-60.60001,4.145,4.106,40,39,41.43,124.59,1431.0
716853,2021-08-17 14:10:21,93.2,371.4,-60.60001,4.146,4.108,40,39,41.5,124.78,1441.0
716854,2021-08-17 14:10:31,93.2,371.6,-60.60001,4.148,4.11,40,39,41.56,124.98,1451.0
716855,2021-08-17 14:10:41,93.6,371.8,-60.60001,4.149,4.112,40,39,41.63,125.17,1461.0
716856,2021-08-17 14:10:51,93.6,371.8,-60.70001,4.151,4.113,40,39,41.68,125.35,1471.0
716857,2021-08-17 14:11:01,93.6,371.9,-60.60001,4.151,4.114,40,39,41.75,125.55,1481.0
716858,2021-08-17 14:11:11,94.0,372.1,-60.60001,4.153,4.116,40,39,41.82,125.75,1491.0
716859,2021-08-17 14:11:21,94.0,372.1,-60.70001,4.155,4.118,40,39,41.88,125.94,1501.0
716860,2021-08-17 14:11:31,94.4,372.2,-60.60001,4.156,4.118,40,39,41.94,126.12,1511.0
716861,2021-08-17 14:11:41,94.4,372.4,-60.60001,4.157,4.12,40,39,42.0,126.32,1521.0
716862,2021-08-17 14:11:51,94.4,372.4,-60.60001,4.16,4.122,40,39,42.07,126.51,1531.0
716863,2021-08-17 14:12:01,94.8,372.1,-43.0,4.148,4.117,40,39,42.13,126.7,1541.0
716864,2021-08-17 14:12:11,94.8,372.1,-43.10001,4.148,4.117,40,39,42.17,126.82,1551.0
716865,2021-08-17 14:12:21,94.8,372.1,-43.0,4.148,4.117,40,39,42.21,126.96,1561.0
716866,2021-08-17 14:12:31,94.8,372.2,-43.0,4.15,4.118,40,39,42.27,127.1,1571.0
716867,2021-08-17 14:12:41,95.2,372.2,-43.0,4.149,4.119,40,39,42.31,127.24,1581.0
716868,2021-08-17 14:12:51,95.2,372.4,-43.0,4.151,4.12,40,39,42.35,127.36,1591.0
716869,2021-08-17 14:13:01,95.2,372.4,-43.0,4.152,4.121,40,39,42.39,127.5,1601.0
716870,2021-08-17 14:13:11,95.2,372.4,-43.0,4.153,4.122,40,39,42.44,127.63,1611.0
716871,2021-08-17 14:13:21,95.6,372.5,-43.0,4.154,4.122,40,39,42.49,127.75,1621.0
716872,2021-08-17 14:13:31,95.6,372.7,-43.0,4.155,4.123,40,39,42.53,127.89,1631.0
716873,2021-08-17 14:13:41,95.6,372.7,-43.0,4.155,4.124,40,39,42.57,128.02,1641.0
716874,2021-08-17 14:13:51,95.6,372.7,-42.89999,4.156,4.124,40,39,42.61,128.15,1651.0
716875,2021-08-17 14:14:01,96.0,372.9,-42.89999,4.157,4.126,40,39,42.66,128.28,1661.0
716876,2021-08-17 14:14:11,96.0,373.0,-42.89999,4.159,4.127,40,39,42.7,128.41,1671.0
716877,2021-08-17 14:14:21,96.0,373.0,-42.89999,4.159,4.127,40,39,42.75,128.54,1681.0
716878,2021-08-17 14:14:31,96.0,373.0,-42.89999,4.16,4.129,40,39,42.78,128.67,1691.0
716879,2021-08-17 14:14:41,96.4,373.2,-42.89999,4.161,4.13,40,39,42.83,128.8,1701.0
716880,2021-08-17 14:14:51,96.4,373.3,-42.89999,4.162,4.131,40,39,42.88,128.93,1711.0
716881,2021-08-17 14:15:02,96.4,373.3,-42.89999,4.163,4.132,40,39,42.92,129.07,1722.0
716882,2021-08-17 14:15:12,96.4,373.3,-43.0,4.164,4.133,40,39,42.96,129.2,1732.0
716883,2021-08-17 14:15:22,96.8,373.5,-43.0,4.164,4.134,40,39,43.0,129.32,1742.0
716884,2021-08-17 14:15:32,96.8,373.6,-43.0,4.165,4.134,40,39,43.05,129.46,1752.0
716885,2021-08-17 14:15:42,96.8,373.6,-42.89999,4.166,4.135,40,39,43.09,129.59,1762.0
716886,2021-08-17 14:15:52,96.8,373.8,-43.0,4.167,4.137,40,39,43.14,129.72,1772.0
716887,2021-08-17 14:16:02,97.2,373.9,-43.0,4.169,4.137,40,39,43.18,129.86,1782.0
716888,2021-08-17 14:16:12,97.2,373.9,-43.0,4.169,4.138,40,39,43.23,130.0,1792.0
716889,2021-08-17 14:16:22,97.2,373.9,-42.89999,4.17,4.139,40,39,43.27,130.13,1802.0
716890,2021-08-17 14:16:32,97.2,374.1,-43.0,4.171,4.14,40,39,43.32,130.26,1812.0
716891,2021-08-17 14:16:42,97.2,374.3,-43.0,4.172,4.141,40,39,43.36,130.39,1822.0
716892,2021-08-17 14:16:52,97.6,374.3,-43.0,4.172,4.141,40,39,43.4,130.52,1832.0
716893,2021-08-17 14:17:02,97.6,374.4,-43.0,4.174,4.143,40,39,43.45,130.65,1842.0
716894,2021-08-17 14:17:12,97.6,374.4,-42.89999,4.175,4.144,40,39,43.49,130.78,1852.0
716895,2021-08-17 14:17:22,97.6,374.6,-43.0,4.176,4.145,40,39,43.53,130.91,1862.0
