number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
272260,2020-03-29 13:25:05,82.4,367.4,-70.10001,4.106,4.066,25,23,34.84,104.8,368.0
272261,2020-03-29 13:25:13,82.4,367.4,-70.10001,4.106,4.067,25,23,34.9,104.97,376.0
272262,2020-03-29 13:25:21,82.8,367.5,-70.10001,4.108,4.069,25,23,34.95,105.13,384.0
272263,2020-03-29 13:25:29,82.8,367.7,-70.10001,4.109,4.07,25,23,35.01,105.28,392.0
272264,2020-03-29 13:25:37,82.8,367.8,-70.10001,4.112,4.072,25,23,35.06,105.44,400.0
272265,2020-03-29 13:25:45,83.2,368.0,-70.20001,4.113,4.073,25,23,35.11,105.59,408.0
272266,2020-03-29 13:25:53,83.2,368.0,-70.20001,4.113,4.074,25,23,35.16,105.74,416.0
272267,2020-03-29 13:26:01,83.2,368.2,-70.20001,4.114,4.076,25,23,35.21,105.9,424.0
272268,2020-03-29 13:26:09,83.2,368.5,-70.10001,4.117,4.077,25,23,35.26,106.06,432.0
272269,2020-03-29 13:26:17,83.6,368.5,-70.10001,4.117,4.078,25,23,35.31,106.2,440.0
272270,2020-03-29 13:26:25,83.6,368.6,-70.0,4.119,4.079,25,23,35.36,106.36,448.0
272271,2020-03-29 13:26:33,83.6,368.3,-62.0,4.115,4.078,25,23,35.42,106.53,456.0
272272,2020-03-29 13:26:41,84.0,368.3,-61.89999,4.114,4.078,25,23,35.47,106.66,464.0
272273,2020-03-29 13:26:49,84.0,368.6,-61.89999,4.116,4.08,25,23,35.51,106.8,472.0
272274,2020-03-29 13:26:57,84.0,368.6,-61.89999,4.117,4.081,25,23,35.55,106.93,480.0
272275,2020-03-29 13:27:05,84.0,368.8,-62.0,4.119,4.082,25,23,35.6,107.08,488.0
272276,2020-03-29 13:27:13,84.4,368.8,-61.89999,4.119,4.083,25,23,35.65,107.21,496.0
272277,2020-03-29 13:27:21,84.4,368.9,-61.89999,4.121,4.084,25,23,35.69,107.35,504.0
272278,2020-03-29 13:27:29,84.4,368.9,-61.89999,4.121,4.085,25,23,35.74,107.49,512.0
272279,2020-03-29 13:27:37,84.8,369.3,-61.89999,4.123,4.086,25,23,35.78,107.63,520.0
272280,2020-03-29 13:27:45,84.8,369.3,-62.0,4.123,4.087,25,23,35.83,107.76,528.0
272281,2020-03-29 13:27:53,84.8,369.4,-61.80002,4.125,4.089,25,23,35.87,107.89,536.0
272282,2020-03-29 13:28:01,84.8,369.4,-61.89999,4.126,4.089,25,23,35.93,108.04,544.0
272283,2020-03-29 13:28:09,85.2,369.6,-62.0,4.128,4.09,25,23,35.97,108.19,552.0
272284,2020-03-29 13:28:17,85.2,369.6,-62.0,4.129,4.092,25,23,36.02,108.33,560.0
272285,2020-03-29 13:28:25,85.2,369.7,-61.89999,4.13,4.093,25,23,36.06,108.47,568.0
272286,2020-03-29 13:28:33,85.2,369.9,-61.89999,4.132,4.094,25,23,36.11,108.61,576.0
272287,2020-03-29 13:28:41,85.6,369.9,-61.89999,4.132,4.094,25,23,36.16,108.75,584.0
272288,2020-03-29 13:28:49,85.6,370.0,-61.89999,4.134,4.096,25,23,36.2,108.89,592.0
272289,2020-03-29 13:28:57,85.6,370.0,-61.89999,4.135,4.098,25,23,36.25,109.02,600.0
272290,2020-03-29 13:29:05,86.0,370.2,-61.80002,4.135,4.098,25,23,36.29,109.15,608.0
272291,2020-03-29 13:29:13,86.0,370.4,-62.0,4.137,4.101,25,23,36.34,109.29,616.0
272292,2020-03-29 13:29:21,86.0,370.5,-61.89999,4.139,4.102,25,23,36.39,109.43,624.0
272293,2020-03-29 13:29:29,86.0,370.5,-61.80002,4.139,4.103,25,23,36.43,109.57,632.0
272294,2020-03-29 13:29:38,86.4,370.7,-61.80002,4.141,4.104,25,23,36.47,109.71,641.0
272295,2020-03-29 13:29:46,86.4,370.8,-62.0,4.141,4.104,25,23,36.52,109.85,649.0
272296,2020-03-29 13:29:54,86.4,370.8,-61.89999,4.143,4.107,25,23,36.57,109.99,657.0
272297,2020-03-29 13:30:02,86.4,371.0,-62.10001,4.145,4.107,25,23,36.62,110.13,665.0
272298,2020-03-29 13:30:10,86.8,371.1,-61.89999,4.145,4.108,25,23,36.66,110.27,673.0
272299,2020-03-29 13:30:18,86.8,371.1,-61.89999,4.147,4.109,25,23,36.71,110.41,681.0
272300,2020-03-29 13:30:26,86.8,371.3,-61.89999,4.148,4.111,25,23,36.75,110.55,689.0
272301,2020-03-29 13:30:34,87.2,371.4,-62.0,4.148,4.112,25,23,36.8,110.69,697.0
272302,2020-03-29 13:30:42,87.2,371.6,-62.0,4.151,4.113,25,23,36.85,110.83,705.0
272303,2020-03-29 13:30:50,87.2,371.8,-62.0,4.152,4.115,25,23,36.89,110.95,713.0
272304,2020-03-29 13:30:58,87.2,371.8,-61.89999,4.151,4.116,25,23,36.94,111.11,721.0
272305,2020-03-29 13:31:06,87.6,371.9,-61.89999,4.152,4.117,25,23,36.98,111.23,729.0
272306,2020-03-29 13:31:14,87.6,372.1,-62.0,4.155,4.117,25,23,37.03,111.37,737.0
272307,2020-03-29 13:31:22,87.6,372.1,-61.89999,4.156,4.119,25,23,37.08,111.51,745.0
272308,2020-03-29 13:31:30,87.6,372.2,-61.89999,4.157,4.12,25,23,37.12,111.65,753.0
272309,2020-03-29 13:31:38,88.0,372.4,-62.0,4.159,4.121,25,23,37.17,111.79,761.0
272310,2020-03-29 13:31:46,88.0,372.4,-62.0,4.159,4.123,25,23,37.21,111.93,769.0
272311,2020-03-29 13:31:54,88.0,371.8,-45.39999,4.149,4.116,25,23,37.25,112.04,777.0
272312,2020-03-29 13:32:02,88.0,371.8,-45.5,4.148,4.116,25,23,37.28,112.15,785.0
272313,2020-03-29 13:32:10,88.4,371.8,-45.39999,4.148,4.117,25,23,37.32,112.24,793.0
272314,2020-03-29 13:32:18,88.4,371.9,-45.5,4.148,4.118,25,23,37.36,112.35,801.0
272315,2020-03-29 13:32:26,88.4,371.9,-45.39999,4.151,4.119,25,23,37.39,112.47,809.0
272316,2020-03-29 13:32:34,88.4,371.9,-45.39999,4.151,4.119,25,23,37.43,112.57,817.0
272317,2020-03-29 13:32:42,88.4,372.1,-45.39999,4.151,4.119,25,23,37.46,112.66,825.0
272318,2020-03-29 13:32:50,88.8,372.1,-45.39999,4.151,4.121,25,23,37.49,112.75,833.0
272319,2020-03-29 13:32:58,88.8,372.2,-45.39999,4.152,4.122,25,23,37.52,112.86,841.0
272320,2020-03-29 13:33:06,88.8,372.2,-45.39999,4.153,4.122,25,23,37.56,112.97,849.0
272321,2020-03-29 13:33:14,88.8,372.2,-45.39999,4.154,4.123,25,23,37.59,113.06,857.0
272322,2020-03-29 13:33:22,88.8,372.4,-45.39999,4.155,4.124,25,23,37.63,113.17,865.0
272323,2020-03-29 13:33:30,89.2,372.4,-45.30002,4.156,4.125,25,23,37.66,113.28,873.0
272324,2020-03-29 13:33:38,89.2,372.5,-45.39999,4.157,4.125,25,23,37.69,113.37,881.0
272325,2020-03-29 13:33:46,89.2,372.5,-45.39999,4.157,4.126,25,23,37.73,113.49,889.0
272326,2020-03-29 13:33:54,89.2,372.7,-45.39999,4.159,4.127,25,23,37.76,113.58,897.0
272327,2020-03-29 13:34:02,89.2,372.7,-45.39999,4.159,4.128,25,23,37.8,113.7,905.0
272328,2020-03-29 13:34:10,89.6,372.9,-45.39999,4.16,4.129,25,23,37.84,113.81,913.0
272329,2020-03-29 13:34:18,89.6,372.9,-45.39999,4.161,4.13,25,23,37.87,113.89,921.0
272330,2020-03-29 13:34:26,89.6,373.0,-45.39999,4.162,4.13,25,23,37.9,114.0,929.0
272331,2020-03-29 13:34:34,89.6,373.0,-45.39999,4.163,4.132,25,23,37.93,114.09,937.0
272332,2020-03-29 13:34:42,89.6,373.2,-45.39999,4.163,4.132,25,23,37.97,114.2,945.0
272333,2020-03-29 13:34:50,90.0,373.0,-45.39999,4.164,4.133,25,23,38.0,114.31,953.0
272334,2020-03-29 13:34:58,90.0,373.3,-45.5,4.165,4.133,25,23,38.03,114.4,961.0
272335,2020-03-29 13:35:06,90.0,373.3,-45.39999,4.165,4.134,25,23,38.07,114.51,969.0
272336,2020-03-29 13:35:14,90.0,373.3,-45.39999,4.167,4.136,25,23,38.1,114.6,977.0
272337,2020-03-29 13:35:22,90.0,373.5,-45.30002,4.167,4.137,25,23,38.14,114.71,985.0
272338,2020-03-29 13:35:30,90.4,373.6,-45.39999,4.169,4.138,25,23,38.18,114.82,993.0
272339,2020-03-29 13:35:38,90.4,373.6,-45.39999,4.17,4.138,25,23,38.21,114.93,1001.0
272340,2020-03-29 13:35:46,90.4,373.8,-45.5,4.171,4.139,25,23,38.24,115.02,1009.0
272341,2020-03-29 13:35:54,90.4,373.8,-45.39999,4.171,4.14,25,23,38.27,115.12,1017.0
272342,2020-03-29 13:36:02,90.4,373.8,-45.39999,4.172,4.141,25,23,38.31,115.23,1025.0
272343,2020-03-29 13:36:10,90.8,373.9,-45.39999,4.172,4.142,25,23,38.34,115.32,1033.0
272344,2020-03-29 13:36:18,90.8,374.1,-45.30002,4.174,4.142,25,23,38.38,115.43,1041.0
272345,2020-03-29 13:36:26,90.8,374.1,-45.5,4.174,4.143,25,23,38.41,115.53,1049.0
272346,2020-03-29 13:36:34,90.8,374.3,-45.39999,4.175,4.144,25,23,38.44,115.63,1057.0
272347,2020-03-29 13:36:42,90.8,374.3,-45.39999,4.176,4.145,25,23,38.48,115.74,1065.0
272348,2020-03-29 13:36:50,91.2,374.4,-45.39999,4.177,4.146,25,23,38.51,115.83,1073.0
272349,2020-03-29 13:36:58,91.2,374.4,-45.39999,4.178,4.146,25,23,38.55,115.95,1081.0
272350,2020-03-29 13:37:06,91.2,374.6,-45.39999,4.178,4.147,25,23,38.58,116.04,1089.0
272351,2020-03-29 13:37:14,91.2,374.6,-45.39999,4.18,4.149,25,23,38.62,116.15,1097.0
272352,2020-03-29 13:37:22,91.2,374.7,-45.39999,4.181,4.15,25,23,38.65,116.25,1105.0
272353,2020-03-29 13:37:30,91.6,374.7,-45.39999,4.181,4.15,25,23,38.68,116.34,1113.0
272354,2020-03-29 13:37:38,91.6,374.9,-45.39999,4.181,4.151,25,23,38.71,116.45,1121.0
272355,2020-03-29 13:37:46,91.6,374.9,-45.39999,4.183,4.152,25,23,38.75,116.54,1129.0
272356,2020-03-29 13:37:54,91.6,374.9,-45.30002,4.183,4.152,25,23,38.79,116.65,1137.0
272357,2020-03-29 13:38:02,91.6,375.0,-45.39999,4.184,4.153,25,23,38.81,116.74,1145.0
272358,2020-03-29 13:38:10,92.0,375.2,-45.30002,4.184,4.155,25,23,38.85,116.86,1153.0
272359,2020-03-29 13:38:18,92.0,375.2,-45.5,4.185,4.155,25,23,38.89,116.96,1161.0
272360,2020-03-29 13:38:26,92.0,375.2,-45.5,4.188,4.156,25,23,38.92,117.06,1169.0
272361,2020-03-29 13:38:34,92.0,375.4,-45.39999,4.187,4.157,25,23,38.96,117.18,1177.0
272362,2020-03-29 13:38:42,92.0,375.4,-45.5,4.189,4.158,25,23,38.99,117.27,1185.0
272363,2020-03-29 13:38:50,92.4,375.5,-45.39999,4.189,4.159,25,23,39.02,117.38,1193.0
272364,2020-03-29 13:38:58,92.4,375.5,-45.39999,4.19,4.159,25,24,39.06,117.47,1201.0
272365,2020-03-29 13:39:06,92.4,375.7,-45.39999,4.191,4.16,25,23,39.09,117.57,1209.0
272366,2020-03-29 13:39:14,92.4,375.7,-45.39999,4.192,4.161,25,24,39.12,117.68,1217.0
272367,2020-03-29 13:39:22,92.4,375.8,-45.39999,4.192,4.163,25,24,39.15,117.77,1225.0
272368,2020-03-29 13:39:30,92.8,376.0,-45.39999,4.194,4.163,25,24,39.19,117.88,1233.0
272369,2020-03-29 13:39:38,92.8,375.8,-45.39999,4.194,4.163,25,24,39.22,117.97,1241.0
272370,2020-03-29 13:39:46,92.8,376.1,-45.39999,4.196,4.164,25,24,39.26,118.08,1249.0
272371,2020-03-29 13:39:54,92.8,376.1,-45.30002,4.195,4.165,25,24,39.3,118.19,1257.0
272372,2020-03-29 13:40:02,92.8,376.3,-45.39999,4.197,4.166,25,24,39.33,118.29,1265.0
272373,2020-03-29 13:40:10,93.2,376.3,-45.39999,4.197,4.167,25,24,39.36,118.39,1273.0
272374,2020-03-29 13:40:18,93.2,376.4,-45.39999,4.199,4.168,25,24,39.4,118.5,1281.0
272375,2020-03-29 13:40:26,93.2,376.4,-45.39999,4.199,4.169,25,24,39.43,118.6,1289.0
272376,2020-03-29 13:40:34,93.2,376.4,-45.39999,4.2,4.17,25,24,39.46,118.7,1297.0
272377,2020-03-29 13:40:42,93.2,376.6,-45.39999,4.201,4.17,25,24,39.5,118.8,1305.0
272378,2020-03-29 13:40:50,93.6,376.6,-45.39999,4.202,4.172,25,24,39.53,118.91,1313.0
272379,2020-03-29 13:40:58,93.6,376.6,-45.39999,4.202,4.172,25,24,39.56,119.0,1321.0
272380,2020-03-29 13:41:06,93.6,376.8,-45.39999,4.203,4.173,25,24,39.6,119.11,1329.0
272381,2020-03-29 13:41:14,93.6,376.9,-45.30002,4.203,4.174,25,24,39.63,119.2,1337.0
272382,2020-03-29 13:41:22,93.6,376.9,-45.30002,4.206,4.174,25,24,39.66,119.31,1345.0
272383,2020-03-29 13:41:30,94.0,377.1,-45.39999,4.206,4.175,25,24,39.71,119.42,1353.0
272384,2020-03-29 13:41:38,94.0,377.1,-45.39999,4.208,4.177,25,24,39.74,119.52,1361.0
272385,2020-03-29 13:41:46,94.0,377.2,-45.5,4.209,4.178,25,24,39.77,119.62,1369.0
272386,2020-03-29 13:41:54,94.0,377.2,-45.39999,4.209,4.179,25,24,39.81,119.72,1377.0
272387,2020-03-29 13:42:02,94.0,377.4,-45.39999,4.21,4.179,25,24,39.84,119.82,1385.0
272388,2020-03-29 13:42:10,94.4,377.4,-45.5,4.212,4.18,25,24,39.87,119.93,1393.0
272389,2020-03-29 13:42:18,94.4,377.5,-45.5,4.212,4.181,25,24,39.91,120.02,1401.0
272390,2020-03-29 13:42:26,94.4,377.5,-45.39999,4.213,4.182,25,24,39.94,120.11,1409.0
272391,2020-03-29 13:42:34,94.4,377.5,-45.5,4.213,4.182,25,24,39.97,120.22,1417.0
272392,2020-03-29 13:42:42,94.4,377.7,-45.30002,4.214,4.183,25,24,40.0,120.31,1425.0
272393,2020-03-29 13:42:50,94.8,377.9,-45.39999,4.215,4.184,25,24,40.04,120.43,1433.0
272394,2020-03-29 13:42:58,94.8,377.9,-45.39999,4.215,4.185,25,24,40.07,120.54,1441.0
272395,2020-03-29 13:43:06,94.8,377.9,-45.39999,4.217,4.185,25,24,40.11,120.64,1449.0
272396,2020-03-29 13:43:14,94.8,378.0,-45.39999,4.217,4.187,25,24,40.14,120.75,1457.0
272397,2020-03-29 13:43:22,94.8,378.2,-45.39999,4.219,4.188,25,24,40.18,120.85,1465.0
272398,2020-03-29 13:43:30,95.2,378.2,-45.30002,4.219,4.188,25,24,40.22,120.95,1473.0
272399,2020-03-29 13:43:38,95.2,377.1,-19.20001,4.2,4.178,25,24,40.24,121.02,1481.0
272400,2020-03-29 13:43:46,95.2,376.9,-19.20001,4.199,4.178,25,24,40.25,121.06,1489.0
272401,2020-03-29 13:43:54,95.2,376.9,-19.10001,4.197,4.176,25,24,40.27,121.11,1497.0
272402,2020-03-29 13:44:02,95.2,376.9,-19.30002,4.198,4.176,25,24,40.28,121.15,1505.0
272403,2020-03-29 13:44:10,95.2,376.9,-19.20001,4.198,4.176,25,24,40.3,121.21,1513.0
272404,2020-03-29 13:44:18,95.2,376.9,-19.30002,4.197,4.176,25,24,40.31,121.25,1521.0
272405,2020-03-29 13:44:26,95.2,376.9,-19.30002,4.199,4.176,25,24,40.32,121.3,1529.0
272406,2020-03-29 13:44:34,95.2,376.8,-19.20001,4.198,4.177,25,24,40.35,121.34,1537.0
272407,2020-03-29 13:44:42,95.6,376.9,-19.20001,4.197,4.176,25,24,40.36,121.39,1545.0
272408,2020-03-29 13:44:50,95.6,376.9,-19.20001,4.199,4.177,25,24,40.37,121.44,1553.0
272409,2020-03-29 13:44:58,95.6,376.9,-19.30002,4.198,4.177,25,24,40.38,121.46,1561.0
272410,2020-03-29 13:45:06,95.6,377.1,-19.30002,4.199,4.176,25,24,40.4,121.51,1569.0
272411,2020-03-29 13:45:14,95.6,377.1,-19.30002,4.199,4.177,25,24,40.42,121.56,1577.0
272412,2020-03-29 13:45:22,95.6,377.1,-19.30002,4.198,4.177,25,24,40.43,121.61,1585.0
272413,2020-03-29 13:45:30,95.6,377.1,-19.30002,4.2,4.178,25,24,40.44,121.64,1593.0
272414,2020-03-29 13:45:38,95.6,377.1,-19.30002,4.199,4.178,25,24,40.45,121.69,1601.0
272415,2020-03-29 13:45:46,95.6,377.1,-19.30002,4.199,4.178,25,24,40.48,121.73,1609.0
272416,2020-03-29 13:45:54,95.6,377.1,-19.39999,4.201,4.178,25,24,40.49,121.78,1617.0
272417,2020-03-29 13:46:02,95.6,377.1,-19.30002,4.2,4.179,25,24,40.5,121.82,1625.0
272418,2020-03-29 13:46:10,95.6,377.2,-19.30002,4.199,4.178,25,24,40.52,121.87,1633.0
272419,2020-03-29 13:46:18,96.0,377.2,-19.20001,4.201,4.18,25,24,40.53,121.9,1641.0
272420,2020-03-29 13:46:26,96.0,377.1,-19.30002,4.2,4.18,25,24,40.55,121.95,1649.0
272421,2020-03-29 13:46:34,96.0,377.2,-19.20001,4.203,4.18,25,24,40.56,122.0,1657.0
272422,2020-03-29 13:46:42,96.0,377.2,-19.20001,4.201,4.181,25,24,40.58,122.04,1665.0
272423,2020-03-29 13:46:50,96.0,377.4,-19.20001,4.2,4.18,25,24,40.58,122.07,1673.0
272424,2020-03-29 13:46:58,96.0,377.4,-19.30002,4.203,4.181,25,24,40.6,122.12,1681.0
272425,2020-03-29 13:47:06,96.0,377.2,-19.30002,4.204,4.181,25,24,40.62,122.17,1689.0
272426,2020-03-29 13:47:14,96.0,377.4,-19.30002,4.205,4.181,25,24,40.63,122.2,1697.0
272427,2020-03-29 13:47:22,96.0,377.4,-19.30002,4.202,4.181,25,24,40.65,122.26,1705.0
272428,2020-03-29 13:47:30,96.0,377.4,-19.20001,4.203,4.182,25,24,40.65,122.29,1713.0
272429,2020-03-29 13:47:38,96.0,377.4,-19.10001,4.203,4.183,25,24,40.68,122.33,1721.0
272430,2020-03-29 13:47:46,96.0,377.5,-19.20001,4.206,4.183,25,24,40.69,122.38,1729.0
272431,2020-03-29 13:47:54,96.4,377.4,-19.20001,4.206,4.183,25,24,40.7,122.41,1737.0
272432,2020-03-29 13:48:02,96.4,377.5,-19.30002,4.206,4.184,25,24,40.71,122.46,1745.0
272433,2020-03-29 13:48:10,96.4,377.5,-19.30002,4.206,4.183,25,24,40.73,122.51,1753.0
272434,2020-03-29 13:48:18,96.4,377.5,-19.30002,4.206,4.184,25,24,40.75,122.56,1761.0
272435,2020-03-29 13:48:26,96.4,377.5,-19.20001,4.206,4.184,25,24,40.76,122.59,1769.0
272436,2020-03-29 13:48:34,96.4,377.5,-19.20001,4.206,4.185,25,24,40.77,122.63,1777.0
272437,2020-03-29 13:48:42,96.4,377.7,-19.20001,4.208,4.185,25,24,40.78,122.66,1785.0
272438,2020-03-29 13:48:50,96.4,377.7,-19.30002,4.206,4.185,25,24,40.8,122.71,1793.0
272439,2020-03-29 13:48:58,96.4,377.7,-19.30002,4.206,4.185,25,24,40.81,122.76,1801.0
272440,2020-03-29 13:49:06,96.4,377.7,-19.30002,4.207,4.186,25,24,40.83,122.8,1809.0
272441,2020-03-29 13:49:14,96.4,377.7,-19.30002,4.209,4.186,25,24,40.84,122.85,1817.0
272442,2020-03-29 13:49:22,96.4,377.9,-19.20001,4.209,4.187,25,24,40.86,122.88,1825.0
272443,2020-03-29 13:49:30,96.8,377.7,-19.20001,4.209,4.187,25,24,40.87,122.92,1833.0
272444,2020-03-29 13:49:38,96.8,377.9,-19.39999,4.208,4.187,25,24,40.88,122.97,1841.0
272445,2020-03-29 13:49:46,96.8,377.9,-19.30002,4.21,4.188,25,24,40.89,123.0,1849.0
272446,2020-03-29 13:49:54,96.8,377.9,-19.30002,4.209,4.188,25,24,40.91,123.05,1857.0
272447,2020-03-29 13:50:02,96.8,378.0,-19.30002,4.21,4.188,25,24,40.93,123.1,1865.0
272448,2020-03-29 13:50:10,96.8,378.0,-19.20001,4.21,4.188,25,24,40.94,123.15,1873.0
272449,2020-03-29 13:50:18,96.8,378.0,-19.30002,4.212,4.189,25,24,40.95,123.17,1881.0
272450,2020-03-29 13:50:26,96.8,378.0,-19.20001,4.21,4.19,25,24,40.97,123.22,1889.0
272451,2020-03-29 13:50:34,96.8,378.0,-19.20001,4.21,4.19,25,24,40.99,123.27,1897.0
272452,2020-03-29 13:50:42,96.8,378.2,-19.20001,4.212,4.189,25,24,41.0,123.31,1905.0
272453,2020-03-29 13:50:50,96.8,378.2,-19.20001,4.212,4.19,25,24,41.01,123.35,1913.0
272454,2020-03-29 13:50:58,96.8,378.2,-19.30002,4.212,4.191,25,24,41.02,123.39,1921.0
272455,2020-03-29 13:51:06,97.2,378.2,-19.30002,4.212,4.191,25,24,41.04,123.44,1929.0
272456,2020-03-29 13:51:14,97.2,378.2,-19.30002,4.213,4.191,25,24,41.05,123.47,1937.0
272457,2020-03-29 13:51:22,97.2,378.3,-19.20001,4.214,4.191,25,24,41.06,123.52,1945.0
272458,2020-03-29 13:51:30,97.2,378.3,-19.30002,4.213,4.192,25,24,41.08,123.56,1953.0
272459,2020-03-29 13:51:38,97.2,378.3,-19.20001,4.214,4.192,25,24,41.09,123.59,1961.0
272460,2020-03-29 13:51:46,97.2,378.3,-19.20001,4.213,4.192,25,24,41.11,123.64,1969.0
272461,2020-03-29 13:51:55,97.2,378.5,-19.30002,4.214,4.193,25,24,41.12,123.68,1978.0
272462,2020-03-29 13:52:03,97.2,378.5,-19.30002,4.215,4.193,25,24,41.14,123.74,1986.0
272463,2020-03-29 13:52:11,97.2,378.5,-19.20001,4.215,4.193,25,24,41.15,123.76,1994.0
272464,2020-03-29 13:52:19,97.2,378.5,-19.30002,4.217,4.194,25,24,41.17,123.81,2002.0
272465,2020-03-29 13:52:27,97.2,378.5,-19.30002,4.215,4.194,25,24,41.18,123.86,2010.0
272466,2020-03-29 13:52:35,97.2,378.5,-19.30002,4.216,4.194,25,24,41.19,123.89,2018.0
272467,2020-03-29 13:52:43,97.6,378.6,-19.30002,4.217,4.195,25,24,41.21,123.94,2026.0
