number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209141,2019-12-17 10:59:59,55.2,342.2,-47.0,3.819,3.788,28,27,25.06,75.34,272.0
209142,2019-12-17 11:00:07,55.6,342.2,-47.0,3.82,3.79,28,27,25.09,75.43999,280.0
209143,2019-12-17 11:00:15,55.6,342.4,-47.0,3.821,3.791,28,27,25.13,75.56,288.0
209144,2019-12-17 11:00:23,55.6,342.4,-47.0,3.822,3.791,28,27,25.17,75.66,296.0
209145,2019-12-17 11:00:31,55.6,342.5,-47.0,3.823,3.793,28,27,25.19,75.75,304.0
209146,2019-12-17 11:00:39,55.6,342.5,-47.0,3.823,3.794,28,27,25.23,75.85,312.0
209147,2019-12-17 11:00:47,56.0,342.7,-47.0,3.824,3.794,28,27,25.27,75.97,320.0
209148,2019-12-17 11:00:56,56.0,342.7,-47.0,3.825,3.796,28,27,25.31,76.09,329.0
209149,2019-12-17 11:01:04,56.0,342.7,-47.0,3.826,3.796,28,27,25.34,76.18999,337.0
209150,2019-12-17 11:01:12,56.0,343.0,-47.0,3.827,3.798,28,27,25.38,76.3,345.0
209151,2019-12-17 11:01:20,56.0,343.0,-47.0,3.827,3.798,28,27,25.42,76.42,353.0
209152,2019-12-17 11:01:28,56.4,343.0,-47.0,3.829,3.799,28,27,25.45,76.52,361.0
209153,2019-12-17 11:01:36,56.4,343.2,-47.0,3.83,3.8,28,27,25.49,76.64,369.0
209154,2019-12-17 11:01:44,56.4,343.2,-47.0,3.831,3.801,28,27,25.53,76.75,377.0
209155,2019-12-17 11:01:52,56.4,343.3,-47.0,3.832,3.803,28,27,25.56,76.85,385.0
209156,2019-12-17 11:02:00,56.4,343.5,-47.0,3.832,3.803,28,27,25.6,76.95,393.0
209157,2019-12-17 11:02:08,56.8,343.5,-47.0,3.833,3.804,28,27,25.63,77.05,401.0
209158,2019-12-17 11:02:16,56.8,343.5,-47.0,3.834,3.804,28,27,25.67,77.17,409.0
209159,2019-12-17 11:02:24,56.8,343.6,-47.0,3.834,3.805,28,27,25.7,77.28,417.0
209160,2019-12-17 11:02:32,56.8,343.6,-46.89999,3.834,3.807,28,27,25.74,77.38,425.0
209161,2019-12-17 11:02:40,56.8,343.8,-47.0,3.837,3.807,28,27,25.78,77.5,433.0
209162,2019-12-17 11:02:48,57.2,343.8,-47.0,3.837,3.808,28,27,25.82,77.61,441.0
209163,2019-12-17 11:02:56,57.2,343.9,-47.0,3.838,3.809,28,27,25.85,77.71,449.0
209164,2019-12-17 11:03:04,57.2,343.9,-47.0,3.838,3.81,28,27,25.89,77.83,457.0
209165,2019-12-17 11:03:12,57.2,344.1,-47.0,3.839,3.811,28,27,25.93,77.95,465.0
209166,2019-12-17 11:03:20,57.2,344.1,-47.0,3.84,3.812,28,27,25.96,78.05,473.0
209167,2019-12-17 11:03:28,57.6,344.3,-47.0,3.841,3.813,28,27,26.0,78.17,481.0
209168,2019-12-17 11:03:36,57.6,344.3,-47.0,3.842,3.814,28,27,26.04,78.27,489.0
209169,2019-12-17 11:03:44,57.6,344.4,-47.0,3.842,3.814,28,27,26.06,78.36,497.0
209170,2019-12-17 11:03:52,57.6,344.4,-47.0,3.844,3.815,28,27,26.1,78.46,505.0
209171,2019-12-17 11:04:00,57.6,344.4,-46.89999,3.844,3.816,28,27,26.14,78.58,513.0
209172,2019-12-17 11:04:08,58.0,344.6,-47.0,3.845,3.817,28,27,26.18,78.7,521.0
209173,2019-12-17 11:04:16,58.0,344.7,-47.0,3.846,3.817,28,27,26.22,78.81,529.0
209174,2019-12-17 11:04:24,58.0,344.7,-47.0,3.846,3.819,28,27,26.25,78.91,537.0
209175,2019-12-17 11:04:32,58.0,344.9,-46.89999,3.847,3.819,28,27,26.29,79.03,545.0
209176,2019-12-17 11:04:40,58.0,344.9,-47.0,3.849,3.82,28,27,26.32,79.14,553.0
209177,2019-12-17 11:04:48,58.4,344.9,-47.0,3.849,3.821,28,27,26.36,79.24,561.0
209178,2019-12-17 11:04:56,58.4,345.0,-47.0,3.85,3.821,28,27,26.39,79.36,569.0
209179,2019-12-17 11:05:04,58.4,345.0,-47.0,3.851,3.823,28,27,26.43,79.46,577.0
209180,2019-12-17 11:05:12,58.4,345.2,-47.0,3.851,3.824,28,27,26.47,79.56,585.0
209181,2019-12-17 11:05:20,58.4,345.2,-47.0,3.853,3.824,28,27,26.5,79.66,593.0
209182,2019-12-17 11:05:28,58.8,345.3,-47.0,3.853,3.826,28,27,26.54,79.78,601.0
209183,2019-12-17 11:05:36,58.8,345.3,-47.0,3.854,3.826,28,27,26.57,79.88,609.0
209184,2019-12-17 11:05:44,58.8,345.5,-47.0,3.855,3.827,28,27,26.61,80.00999,617.0
209185,2019-12-17 11:05:52,58.8,345.5,-47.0,3.855,3.827,28,27,26.65,80.11,625.0
209186,2019-12-17 11:06:00,58.8,345.7,-47.0,3.856,3.828,28,27,26.68,80.22,633.0
209187,2019-12-17 11:06:08,59.2,345.7,-47.0,3.857,3.83,28,27,26.72,80.32,641.0
209188,2019-12-17 11:06:16,59.2,345.7,-47.0,3.857,3.83,28,27,26.75,80.43999,649.0
209189,2019-12-17 11:06:24,59.2,345.8,-47.0,3.859,3.831,28,27,26.8,80.56,657.0
209190,2019-12-17 11:06:32,59.2,345.8,-47.0,3.859,3.831,28,27,26.83,80.66,665.0
209191,2019-12-17 11:06:40,59.2,346.0,-47.0,3.859,3.833,28,27,26.87,80.78,673.0
209192,2019-12-17 11:06:48,59.6,346.0,-47.0,3.862,3.833,28,27,26.9,80.88,681.0
209193,2019-12-17 11:06:56,59.6,346.1,-47.0,3.862,3.834,28,27,26.93,80.98,689.0
209194,2019-12-17 11:07:04,59.6,346.1,-47.0,3.862,3.834,28,27,26.97,81.07,697.0
209195,2019-12-17 11:07:12,59.6,346.1,-47.0,3.863,3.835,28,27,27.01,81.18999,705.0
209196,2019-12-17 11:07:20,59.6,346.3,-47.0,3.863,3.837,28,27,27.04,81.31,713.0
209197,2019-12-17 11:07:28,60.0,346.4,-47.0,3.865,3.837,28,27,27.08,81.42,721.0
209198,2019-12-17 11:07:36,60.0,346.4,-47.0,3.865,3.837,28,27,27.11,81.52,729.0
209199,2019-12-17 11:07:44,60.0,346.6,-47.0,3.866,3.838,28,27,27.16,81.64,737.0
209200,2019-12-17 11:07:52,60.0,346.6,-47.0,3.867,3.839,28,27,27.19,81.75,745.0
209201,2019-12-17 11:08:00,60.0,346.6,-47.0,3.867,3.841,28,27,27.23,81.85,753.0
209202,2019-12-17 11:08:08,60.4,346.8,-47.0,3.869,3.841,28,27,27.26,81.97,761.0
209203,2019-12-17 11:08:16,60.4,346.8,-47.0,3.869,3.842,28,27,27.3,82.07,769.0
209204,2019-12-17 11:08:24,60.4,346.9,-47.0,3.87,3.843,28,27,27.34,82.18,777.0
209205,2019-12-17 11:08:32,60.4,346.9,-47.0,3.871,3.844,28,27,27.37,82.27,785.0
209206,2019-12-17 11:08:40,60.4,346.9,-47.0,3.871,3.845,28,27,27.41,82.4,793.0
209207,2019-12-17 11:08:48,60.4,347.1,-47.0,3.873,3.845,28,27,27.44,82.5,801.0
209208,2019-12-17 11:08:56,60.8,347.2,-47.0,3.874,3.846,28,27,27.48,82.62,809.0
209209,2019-12-17 11:09:04,60.8,347.2,-47.0,3.874,3.846,28,27,27.52,82.72,817.0
209210,2019-12-17 11:09:12,60.8,347.2,-47.0,3.875,3.848,28,27,27.55,82.84,825.0
209211,2019-12-17 11:09:20,60.8,347.4,-47.0,3.876,3.848,28,27,27.59,82.93,833.0
209212,2019-12-17 11:09:28,61.2,347.4,-47.0,3.877,3.85,28,27,27.62,83.05,841.0
209213,2019-12-17 11:09:36,61.2,347.5,-47.0,3.878,3.85,28,27,27.67,83.17,849.0
209214,2019-12-17 11:09:44,61.2,347.5,-47.0,3.879,3.851,28,27,27.7,83.27,857.0
209215,2019-12-17 11:09:52,61.2,347.7,-47.0,3.879,3.851,28,27,27.73,83.37,865.0
209216,2019-12-17 11:10:00,61.2,347.7,-47.0,3.88,3.853,28,27,27.76,83.46,873.0
209217,2019-12-17 11:10:08,61.2,347.7,-47.0,3.88,3.853,28,27,27.8,83.59,881.0
209218,2019-12-17 11:10:16,61.6,347.8,-47.0,3.881,3.854,28,27,27.84,83.7,889.0
209219,2019-12-17 11:10:24,61.6,347.8,-47.0,3.882,3.855,28,27,27.88,83.82,897.0
209220,2019-12-17 11:10:32,61.6,348.0,-47.0,3.882,3.856,28,27,27.91,83.92,905.0
209221,2019-12-17 11:10:40,61.6,348.0,-47.0,3.885,3.856,28,27,27.95,84.03,913.0
209222,2019-12-17 11:10:48,62.0,348.0,-47.0,3.885,3.857,28,27,27.98,84.13,921.0
209223,2019-12-17 11:10:56,62.0,348.2,-47.0,3.885,3.858,28,27,28.03,84.25,929.0
209224,2019-12-17 11:11:04,62.0,348.3,-47.0,3.886,3.858,28,27,28.06,84.35,937.0
209225,2019-12-17 11:11:12,62.0,348.3,-47.0,3.887,3.86,28,27,28.1,84.46,945.0
209226,2019-12-17 11:11:20,62.0,348.3,-47.0,3.887,3.86,28,27,28.13,84.56,953.0
209227,2019-12-17 11:11:28,62.4,348.5,-47.0,3.888,3.861,28,27,28.17,84.68,961.0
209228,2019-12-17 11:11:36,62.4,348.6,-47.0,3.889,3.862,28,27,28.2,84.78,969.0
209229,2019-12-17 11:11:44,62.4,348.6,-47.0,3.89,3.863,28,27,28.24,84.89,977.0
209230,2019-12-17 11:11:52,62.4,348.6,-47.0,3.89,3.863,28,27,28.28,85.00999,985.0
209231,2019-12-17 11:12:00,62.4,348.8,-47.0,3.891,3.864,28,27,28.31,85.11,993.0
209232,2019-12-17 11:12:08,62.4,348.8,-47.0,3.892,3.865,28,27,28.35,85.23,1001.0
209233,2019-12-17 11:12:16,62.8,348.9,-47.0,3.894,3.866,28,27,28.39,85.33,1009.0
209234,2019-12-17 11:12:24,62.8,348.9,-47.0,3.893,3.866,28,27,28.42,85.45,1017.0
209235,2019-12-17 11:12:32,62.8,349.1,-47.0,3.895,3.867,28,27,28.46,85.54,1025.0
209236,2019-12-17 11:12:40,62.8,349.1,-47.0,3.895,3.868,28,27,28.49,85.66,1033.0
209237,2019-12-17 11:12:48,63.2,349.1,-47.0,3.896,3.869,28,27,28.53,85.75999,1041.0
209238,2019-12-17 11:12:56,63.2,349.3,-47.0,3.896,3.87,28,27,28.57,85.88,1049.0
209239,2019-12-17 11:13:04,63.2,349.3,-47.0,3.898,3.87,28,27,28.6,85.98,1057.0
209240,2019-12-17 11:13:12,63.2,349.4,-47.0,3.898,3.871,28,27,28.64,86.09,1065.0
209241,2019-12-17 11:13:20,63.2,349.4,-47.0,3.899,3.872,28,27,28.67,86.21,1073.0
209242,2019-12-17 11:13:28,63.2,349.6,-47.0,3.9,3.872,28,27,28.71,86.31,1081.0
209243,2019-12-17 11:13:36,63.6,349.6,-47.0,3.901,3.874,28,27,28.75,86.42,1089.0
209244,2019-12-17 11:13:44,63.6,349.6,-47.0,3.902,3.874,28,27,28.78,86.53,1097.0
209245,2019-12-17 11:13:52,63.6,349.7,-47.0,3.903,3.874,28,27,28.82,86.64,1105.0
209246,2019-12-17 11:14:00,63.6,349.7,-47.0,3.903,3.875,28,27,28.85,86.74,1113.0
209247,2019-12-17 11:14:08,63.6,349.9,-47.0,3.904,3.876,28,27,28.89,86.86,1121.0
209248,2019-12-17 11:14:16,64.0,349.9,-47.0,3.904,3.877,28,27,28.92,86.96,1129.0
209249,2019-12-17 11:14:24,64.0,350.0,-47.0,3.905,3.878,28,27,28.96,87.07,1137.0
209250,2019-12-17 11:14:32,64.0,350.0,-47.0,3.906,3.878,28,27,29.0,87.17,1145.0
209251,2019-12-17 11:14:40,64.0,350.2,-47.0,3.907,3.88,28,27,29.04,87.31,1153.0
209252,2019-12-17 11:14:48,64.4,350.2,-47.0,3.908,3.88,28,27,29.08,87.4,1161.0
209253,2019-12-17 11:14:56,64.4,350.2,-47.0,3.909,3.881,28,27,29.1,87.5,1169.0
209254,2019-12-17 11:15:04,64.4,350.3,-47.0,3.909,3.882,28,27,29.15,87.63,1177.0
209255,2019-12-17 11:15:12,64.4,350.3,-47.0,3.91,3.882,28,27,29.18,87.72,1185.0
209256,2019-12-17 11:15:20,64.4,350.5,-47.0,3.911,3.884,28,27,29.22,87.84,1193.0
209257,2019-12-17 11:15:28,64.4,350.5,-47.0,3.912,3.884,28,27,29.25,87.93,1201.0
209258,2019-12-17 11:15:36,64.8,350.5,-47.0,3.913,3.885,28,27,29.29,88.06,1209.0
209259,2019-12-17 11:15:44,64.8,350.7,-47.0,3.913,3.886,28,27,29.32,88.16,1217.0
209260,2019-12-17 11:15:52,64.8,350.8,-47.0,3.914,3.886,28,27,29.36,88.27,1225.0
209261,2019-12-17 11:16:00,64.8,350.8,-47.0,3.914,3.886,28,27,29.39,88.37,1233.0
209262,2019-12-17 11:16:08,65.2,351.0,-47.0,3.915,3.888,28,27,29.44,88.5,1241.0
209263,2019-12-17 11:16:16,65.2,351.0,-47.0,3.917,3.888,28,27,29.47,88.6,1249.0
209264,2019-12-17 11:16:24,65.2,351.0,-47.0,3.917,3.889,28,27,29.51,88.7,1257.0
209265,2019-12-17 11:16:32,65.2,351.1,-47.0,3.917,3.89,28,27,29.54,88.82,1265.0
209266,2019-12-17 11:16:40,65.2,351.1,-47.0,3.919,3.891,28,27,29.58,88.92,1273.0
209267,2019-12-17 11:16:48,65.2,351.3,-47.0,3.919,3.892,28,27,29.61,89.03,1281.0
209268,2019-12-17 11:16:56,65.6,351.3,-47.0,3.92,3.893,28,27,29.65,89.13,1289.0
209269,2019-12-17 11:17:04,65.6,351.4,-47.0,3.922,3.893,28,27,29.69,89.25,1297.0
209270,2019-12-17 11:17:12,65.6,351.4,-47.0,3.921,3.893,28,27,29.72,89.35,1305.0
209271,2019-12-17 11:17:20,65.6,351.4,-47.0,3.923,3.895,28,27,29.76,89.47,1313.0
209272,2019-12-17 11:17:28,65.6,351.6,-47.0,3.923,3.896,28,27,29.79,89.57,1321.0
209273,2019-12-17 11:17:36,66.0,351.6,-47.0,3.924,3.896,28,27,29.83,89.68,1329.0
209274,2019-12-17 11:17:44,66.0,351.8,-47.0,3.925,3.897,28,27,29.87,89.8,1337.0
209275,2019-12-17 11:17:52,66.0,351.8,-47.0,3.926,3.898,28,27,29.91,89.92,1345.0
209276,2019-12-17 11:18:00,66.0,351.9,-47.0,3.926,3.899,28,27,29.94,90.02,1353.0
209277,2019-12-17 11:18:08,66.0,351.9,-47.0,3.927,3.899,28,27,29.97,90.11,1361.0
209278,2019-12-17 11:18:16,66.4,352.1,-47.0,3.928,3.9,28,27,30.01,90.23,1369.0
209279,2019-12-17 11:18:24,66.4,352.1,-47.0,3.929,3.901,28,27,30.05,90.32999,1377.0
209280,2019-12-17 11:18:32,66.4,352.2,-47.0,3.929,3.902,28,27,30.08,90.45,1385.0
209281,2019-12-17 11:18:40,66.4,352.2,-47.0,3.93,3.903,28,27,30.12,90.55,1393.0
209282,2019-12-17 11:18:48,66.4,352.4,-47.0,3.932,3.903,28,27,30.15,90.67,1401.0
209283,2019-12-17 11:18:56,66.8,352.4,-47.0,3.932,3.904,28,27,30.19,90.77,1409.0
209284,2019-12-17 11:19:04,66.8,352.4,-47.0,3.933,3.905,28,27,30.23,90.88,1417.0
209285,2019-12-17 11:19:12,66.8,352.4,-47.0,3.934,3.905,28,27,30.27,91.0,1425.0
209286,2019-12-17 11:19:20,66.8,352.5,-47.0,3.934,3.906,28,27,30.3,91.11,1433.0
209287,2019-12-17 11:19:28,66.8,352.7,-47.0,3.935,3.906,28,27,30.34,91.21,1441.0
209288,2019-12-17 11:19:36,67.2,352.7,-47.0,3.936,3.908,28,27,30.37,91.31,1449.0
209289,2019-12-17 11:19:44,67.2,352.7,-47.0,3.936,3.909,28,27,30.41,91.43,1457.0
209290,2019-12-17 11:19:52,67.2,352.8,-47.0,3.937,3.909,28,27,30.44,91.53,1465.0
209291,2019-12-17 11:20:00,67.2,352.8,-47.0,3.939,3.91,28,27,30.48,91.64,1473.0
209292,2019-12-17 11:20:08,67.2,353.0,-47.0,3.939,3.911,28,27,30.51,91.74,1481.0
209293,2019-12-17 11:20:16,67.6,353.0,-47.0,3.939,3.912,28,27,30.56,91.86,1489.0
209294,2019-12-17 11:20:24,67.6,353.0,-47.0,3.94,3.913,28,27,30.59,91.96,1497.0
209295,2019-12-17 11:20:32,67.6,353.2,-47.0,3.941,3.913,28,27,30.63,92.07,1505.0
209296,2019-12-17 11:20:40,67.6,353.3,-47.0,3.943,3.914,28,27,30.66,92.18999,1513.0
209297,2019-12-17 11:20:48,67.6,353.3,-47.0,3.943,3.915,28,27,30.71,92.31,1521.0
209298,2019-12-17 11:20:56,68.0,353.5,-47.0,3.944,3.915,28,27,30.74,92.41,1529.0
209299,2019-12-17 11:21:04,68.0,353.5,-47.0,3.944,3.917,28,27,30.78,92.53,1537.0
209300,2019-12-17 11:21:12,68.0,353.5,-47.0,3.945,3.917,28,27,30.8,92.61,1545.0
209301,2019-12-17 11:21:20,68.0,353.6,-47.0,3.946,3.917,28,27,30.84,92.72,1553.0
209302,2019-12-17 11:21:28,68.0,353.6,-47.0,3.947,3.919,28,27,30.88,92.84,1561.0
209303,2019-12-17 11:21:36,68.4,353.6,-47.0,3.947,3.92,28,27,30.92,92.93999,1569.0
209304,2019-12-17 11:21:44,68.4,353.8,-47.0,3.948,3.92,28,27,30.95,93.06,1577.0
209305,2019-12-17 11:21:52,68.4,353.8,-47.0,3.95,3.921,28,27,30.99,93.16,1585.0
209306,2019-12-17 11:22:00,68.4,353.9,-47.0,3.95,3.922,28,27,31.02,93.27,1593.0
209307,2019-12-17 11:22:08,68.4,353.9,-47.0,3.95,3.923,28,27,31.07,93.39,1601.0
209308,2019-12-17 11:22:16,68.8,354.1,-47.0,3.952,3.924,28,27,31.1,93.5,1609.0
209309,2019-12-17 11:22:24,68.8,354.1,-47.0,3.952,3.924,28,27,31.14,93.61,1617.0
209310,2019-12-17 11:22:32,68.8,354.3,-47.0,3.953,3.925,28,27,31.17,93.72,1625.0
209311,2019-12-17 11:22:40,68.8,354.3,-47.0,3.954,3.926,28,27,31.2,93.81,1633.0
209312,2019-12-17 11:22:48,68.8,354.3,-47.0,3.954,3.926,28,27,31.24,93.92,1641.0
209313,2019-12-17 11:22:56,69.2,354.4,-47.0,3.955,3.928,28,27,31.28,94.02,1649.0
209314,2019-12-17 11:23:04,69.2,354.4,-47.0,3.956,3.929,28,27,31.31,94.14,1657.0
209315,2019-12-17 11:23:12,69.2,354.6,-47.0,3.957,3.928,28,27,31.35,94.25,1665.0
209316,2019-12-17 11:23:20,69.2,354.6,-47.0,3.958,3.929,28,27,31.38,94.35,1673.0
209317,2019-12-17 11:23:28,69.2,354.7,-47.0,3.958,3.93,28,27,31.43,94.47,1681.0
209318,2019-12-17 11:23:36,69.6,354.7,-47.0,3.959,3.931,28,27,31.45,94.57,1689.0
209319,2019-12-17 11:23:44,69.6,354.9,-47.0,3.96,3.932,28,27,31.5,94.7,1697.0
209320,2019-12-17 11:23:52,69.6,354.9,-47.0,3.961,3.933,28,27,31.53,94.81,1705.0
209321,2019-12-17 11:24:00,69.6,354.9,-47.0,3.961,3.933,28,27,31.57,94.92,1713.0
209322,2019-12-17 11:24:08,69.6,355.0,-47.0,3.962,3.934,28,27,31.61,95.02,1721.0
209323,2019-12-17 11:24:16,70.0,355.0,-47.0,3.964,3.934,28,27,31.64,95.11,1729.0
209324,2019-12-17 11:24:24,70.0,355.2,-47.0,3.964,3.935,28,27,31.67,95.22,1737.0
209325,2019-12-17 11:24:32,70.0,355.2,-47.0,3.964,3.936,29,27,31.71,95.34,1745.0
209326,2019-12-17 11:24:40,70.0,355.2,-47.0,3.966,3.937,29,27,31.75,95.45,1753.0
209327,2019-12-17 11:24:49,70.0,355.3,-47.0,3.965,3.938,28,27,31.79,95.55,1762.0
209328,2019-12-17 11:24:57,70.4,355.5,-47.0,3.967,3.938,29,27,31.82,95.67,1770.0
209329,2019-12-17 11:25:05,70.4,355.5,-47.0,3.967,3.939,29,27,31.86,95.77,1778.0
209330,2019-12-17 11:25:13,70.4,355.5,-47.0,3.968,3.94,29,27,31.9,95.9,1786.0
209331,2019-12-17 11:25:21,70.4,355.7,-47.0,3.968,3.941,29,27,31.93,96.0,1794.0
209332,2019-12-17 11:25:29,70.4,355.7,-47.0,3.969,3.942,29,27,31.97,96.11,1802.0
209333,2019-12-17 11:25:37,70.8,355.8,-47.0,3.97,3.942,29,27,32.0,96.21,1810.0
209334,2019-12-17 11:25:45,70.8,356.0,-47.0,3.972,3.944,29,27,32.04,96.32999,1818.0
209335,2019-12-17 11:25:53,70.8,356.0,-47.0,3.972,3.944,29,27,32.07,96.42,1826.0
209336,2019-12-17 11:26:01,70.8,356.0,-47.0,3.973,3.944,29,27,32.11,96.53,1834.0
209337,2019-12-17 11:26:09,70.8,356.1,-47.0,3.974,3.946,29,27,32.14,96.65,1842.0
209338,2019-12-17 11:26:17,71.2,356.1,-47.0,3.975,3.946,29,27,32.18,96.75,1850.0
209339,2019-12-17 11:26:25,71.2,356.3,-47.0,3.975,3.947,29,27,32.22,96.86,1858.0
209340,2019-12-17 11:26:33,71.2,356.3,-47.0,3.976,3.948,29,27,32.25,96.96,1866.0
209341,2019-12-17 11:26:41,71.2,356.3,-47.0,3.977,3.949,29,27,32.29,97.07999,1874.0
209342,2019-12-17 11:26:49,71.2,356.4,-47.0,3.977,3.949,29,27,32.33,97.2,1882.0
209343,2019-12-17 11:26:57,71.6,356.4,-47.0,3.978,3.95,29,27,32.37,97.31,1890.0
209344,2019-12-17 11:27:05,71.6,356.6,-47.0,3.979,3.951,29,28,32.4,97.41,1898.0
209345,2019-12-17 11:27:13,71.6,356.6,-47.0,3.98,3.952,29,27,32.44,97.53,1906.0
209346,2019-12-17 11:27:21,71.6,356.8,-47.0,3.982,3.953,29,27,32.48,97.63,1914.0
209347,2019-12-17 11:27:29,71.6,356.8,-47.0,3.982,3.953,29,28,32.5,97.73,1922.0
209348,2019-12-17 11:27:37,72.0,356.8,-47.0,3.982,3.954,29,28,32.55,97.85,1930.0
209349,2019-12-17 11:27:45,72.0,356.9,-47.0,3.983,3.955,29,28,32.58,97.95,1938.0
209350,2019-12-17 11:27:53,72.0,356.9,-47.0,3.984,3.956,29,28,32.62,98.06,1946.0
209351,2019-12-17 11:28:01,72.0,357.1,-47.0,3.985,3.956,29,28,32.65,98.16,1954.0
209352,2019-12-17 11:28:09,72.0,357.1,-47.0,3.986,3.957,29,28,32.69,98.28,1962.0
209353,2019-12-17 11:28:17,72.4,357.2,-47.0,3.987,3.959,29,28,32.73,98.39,1970.0
209354,2019-12-17 11:28:25,72.4,357.4,-47.0,3.987,3.959,29,28,32.77,98.50999,1978.0
209355,2019-12-17 11:28:33,72.4,357.4,-47.0,3.988,3.96,29,28,32.8,98.61,1986.0
209356,2019-12-17 11:28:41,72.4,357.4,-47.0,3.989,3.961,29,28,32.84,98.72,1994.0
209357,2019-12-17 11:28:49,72.4,357.4,-47.0,3.99,3.961,29,28,32.87,98.82,2002.0
209358,2019-12-17 11:28:57,72.8,357.5,-47.0,3.991,3.962,29,28,32.91,98.93999,2010.0
209359,2019-12-17 11:29:05,72.8,357.5,-47.0,3.991,3.963,29,28,32.94,99.04,2018.0
209360,2019-12-17 11:29:13,72.8,357.7,-47.0,3.991,3.964,29,28,32.98,99.14,2026.0
209361,2019-12-17 11:29:21,72.8,357.8,-47.0,3.993,3.964,29,28,33.01,99.25,2034.0
209362,2019-12-17 11:29:29,72.8,357.8,-47.0,3.993,3.965,29,28,33.05,99.36,2042.0
209363,2019-12-17 11:29:37,73.2,358.0,-47.0,3.994,3.966,29,28,33.09,99.49,2050.0
209364,2019-12-17 11:29:45,73.2,358.0,-47.0,3.994,3.967,29,28,33.13,99.59,2058.0
