number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369795,2020-07-13 03:37:23,89.2,371.1,-43.60001,4.143,4.109,41,38,37.13,111.61,2532.0
369796,2020-07-13 03:37:33,89.2,371.3,-43.70001,4.143,4.11,41,38,37.17,111.73,2542.0
369797,2020-07-13 03:37:43,89.2,371.3,-43.70001,4.144,4.109,41,38,37.2,111.85,2552.0
369798,2020-07-13 03:37:53,89.2,371.4,-43.70001,4.145,4.111,41,38,37.25,111.98,2562.0
369799,2020-07-13 03:38:03,89.6,371.4,-43.70001,4.145,4.112,41,38,37.29,112.1,2572.0
369800,2020-07-13 03:38:13,89.6,371.6,-43.70001,4.146,4.113,41,38,37.33,112.22,2582.0
369801,2020-07-13 03:38:23,89.6,371.6,-43.60001,4.147,4.114,41,38,37.37,112.34,2592.0
369802,2020-07-13 03:38:33,89.6,371.8,-43.70001,4.148,4.114,41,38,37.41,112.47,2602.0
369803,2020-07-13 03:38:43,90.0,371.8,-43.70001,4.149,4.115,41,38,37.45,112.59,2612.0
369804,2020-07-13 03:38:53,90.0,371.8,-43.70001,4.15,4.116,41,38,37.49,112.7,2622.0
369805,2020-07-13 03:39:03,90.0,371.9,-43.60001,4.151,4.117,41,38,37.52,112.8,2632.0
369806,2020-07-13 03:39:13,90.0,372.1,-43.60001,4.152,4.118,41,38,37.56,112.93,2642.0
369807,2020-07-13 03:39:23,90.4,372.1,-43.70001,4.153,4.119,41,38,37.61,113.05,2652.0
369808,2020-07-13 03:39:33,90.4,372.2,-43.60001,4.153,4.12,41,38,37.64,113.17,2662.0
369809,2020-07-13 03:39:43,90.4,372.2,-43.60001,4.154,4.12,41,38,37.69,113.29,2672.0
369810,2020-07-13 03:39:53,90.4,372.4,-43.70001,4.155,4.121,41,38,37.73,113.41,2682.0
369811,2020-07-13 03:40:03,90.8,372.4,-43.60001,4.156,4.123,41,38,37.77,113.52,2692.0
369812,2020-07-13 03:40:13,90.8,372.5,-43.60001,4.157,4.124,41,38,37.8,113.64,2702.0
369813,2020-07-13 03:40:23,90.8,372.5,-43.60001,4.158,4.124,41,38,37.84,113.75,2712.0
369814,2020-07-13 03:40:33,90.8,372.7,-43.70001,4.159,4.125,41,38,37.88,113.87,2722.0
369815,2020-07-13 03:40:43,91.2,372.7,-43.60001,4.159,4.127,41,38,37.92,114.0,2732.0
369816,2020-07-13 03:40:53,91.2,372.9,-43.60001,4.161,4.127,41,38,37.96,114.12,2742.0
369817,2020-07-13 03:41:03,91.2,373.0,-43.70001,4.162,4.129,41,38,38.0,114.23,2752.0
369818,2020-07-13 03:41:13,91.2,373.0,-43.70001,4.163,4.129,41,38,38.04,114.36,2762.0
369819,2020-07-13 03:41:23,91.2,373.2,-43.70001,4.164,4.13,41,38,38.07,114.47,2772.0
369820,2020-07-13 03:41:33,91.6,373.2,-43.60001,4.165,4.131,41,38,38.12,114.59,2782.0
369821,2020-07-13 03:41:43,91.6,373.3,-43.70001,4.165,4.132,41,38,38.16,114.71,2792.0
369822,2020-07-13 03:41:53,91.6,373.5,-43.70001,4.167,4.134,41,38,38.2,114.84,2802.0
369823,2020-07-13 03:42:03,91.6,373.5,-43.70001,4.167,4.134,41,38,38.23,114.94,2812.0
369824,2020-07-13 03:42:13,92.0,373.5,-43.60001,4.169,4.136,41,38,38.27,115.05,2822.0
369825,2020-07-13 03:42:23,92.0,373.5,-43.60001,4.17,4.136,41,38,38.31,115.17,2832.0
369826,2020-07-13 03:42:33,92.0,373.6,-43.60001,4.171,4.137,41,38,38.35,115.3,2842.0
369827,2020-07-13 03:42:43,92.0,373.8,-43.60001,4.172,4.138,41,38,38.39,115.42,2852.0
369828,2020-07-13 03:42:53,92.4,373.9,-43.60001,4.173,4.139,41,38,38.43,115.54,2862.0
369829,2020-07-13 03:43:03,92.4,373.9,-43.60001,4.174,4.14,41,38,38.48,115.66,2872.0
369830,2020-07-13 03:43:13,92.4,374.1,-43.60001,4.174,4.141,41,38,38.51,115.79,2882.0
369831,2020-07-13 03:43:23,92.4,374.3,-43.60001,4.175,4.142,41,38,38.55,115.89,2892.0
369832,2020-07-13 03:43:33,92.8,374.3,-43.60001,4.177,4.143,41,38,38.58,116.0,2902.0
369833,2020-07-13 03:43:43,92.8,374.4,-43.60001,4.177,4.144,41,38,38.63,116.12,2912.0
369834,2020-07-13 03:43:53,92.8,374.4,-43.60001,4.179,4.145,41,38,38.67,116.25,2922.0
369835,2020-07-13 03:44:03,92.8,374.6,-43.70001,4.179,4.146,41,38,38.7,116.35,2932.0
369836,2020-07-13 03:44:13,92.8,374.6,-43.60001,4.181,4.147,41,38,38.75,116.49,2942.0
369837,2020-07-13 03:44:23,93.2,374.7,-43.60001,4.181,4.148,41,38,38.79,116.6,2952.0
369838,2020-07-13 03:44:33,93.2,374.7,-43.60001,4.182,4.149,41,38,38.82,116.72,2962.0
369839,2020-07-13 03:44:43,93.2,374.9,-43.60001,4.183,4.149,41,38,38.87,116.84,2972.0
369840,2020-07-13 03:44:53,93.2,374.9,-43.60001,4.185,4.151,41,38,38.9,116.95,2982.0
369841,2020-07-13 03:45:03,93.6,375.0,-43.60001,4.185,4.152,41,38,38.94,117.05,2992.0
369842,2020-07-13 03:45:13,93.6,375.2,-43.60001,4.186,4.153,41,38,38.98,117.18,3002.0
369843,2020-07-13 03:45:23,93.6,375.2,-43.70001,4.188,4.154,41,38,39.02,117.3,3012.0
369844,2020-07-13 03:45:33,93.6,375.4,-43.60001,4.188,4.155,41,38,39.05,117.4,3022.0
369845,2020-07-13 03:45:43,94.0,375.4,-43.60001,4.189,4.156,41,38,39.1,117.55,3032.0
369846,2020-07-13 03:45:53,94.0,375.5,-43.60001,4.19,4.157,41,38,39.14,117.65,3042.0
369847,2020-07-13 03:46:03,94.0,375.5,-43.60001,4.191,4.158,41,38,39.17,117.77,3052.0
369848,2020-07-13 03:46:13,94.0,375.7,-43.60001,4.192,4.159,41,38,39.22,117.9,3062.0
369849,2020-07-13 03:46:23,94.4,375.8,-43.60001,4.193,4.16,41,38,39.25,118.0,3072.0
369850,2020-07-13 03:46:33,94.4,375.8,-43.60001,4.195,4.161,41,38,39.3,118.12,3082.0
369851,2020-07-13 03:46:43,94.4,375.8,-43.60001,4.195,4.162,41,38,39.33,118.23,3092.0
369852,2020-07-13 03:46:53,94.4,376.1,-43.60001,4.196,4.163,41,38,39.37,118.35,3102.0
369853,2020-07-13 03:47:03,94.4,376.1,-43.60001,4.197,4.164,41,38,39.4,118.46,3112.0
369854,2020-07-13 03:47:13,94.8,376.1,-43.60001,4.198,4.165,41,38,39.45,118.6,3122.0
369855,2020-07-13 03:47:23,94.8,376.3,-43.60001,4.199,4.166,41,38,39.48,118.7,3132.0
369856,2020-07-13 03:47:33,94.8,376.4,-43.60001,4.2,4.167,41,38,39.53,118.83,3142.0
369857,2020-07-13 03:47:43,94.8,376.4,-43.60001,4.2,4.168,41,38,39.56,118.93,3152.0
369858,2020-07-13 03:47:53,95.2,376.6,-43.60001,4.202,4.169,41,38,39.61,119.06,3162.0
369859,2020-07-13 03:48:03,95.2,376.6,-43.60001,4.203,4.169,41,38,39.64,119.18,3172.0
369860,2020-07-13 03:48:13,95.2,376.8,-43.60001,4.204,4.171,41,38,39.68,119.29,3182.0
369861,2020-07-13 03:48:23,95.2,376.8,-43.60001,4.205,4.172,41,38,39.71,119.39,3192.0
369862,2020-07-13 03:48:33,95.6,376.9,-43.60001,4.206,4.173,41,38,39.76,119.52,3202.0
369863,2020-07-13 03:48:43,95.6,377.1,-43.60001,4.206,4.174,41,38,39.8,119.64,3212.0
369864,2020-07-13 03:48:53,95.6,377.1,-43.60001,4.208,4.175,41,38,39.84,119.76,3222.0
369865,2020-07-13 03:49:03,95.6,377.1,-43.60001,4.208,4.176,41,38,39.87,119.87,3232.0
369866,2020-07-13 03:49:13,95.6,377.2,-43.60001,4.21,4.177,41,38,39.91,119.99,3242.0
369867,2020-07-13 03:49:23,96.0,377.4,-43.60001,4.211,4.177,41,38,39.95,120.1,3252.0
369868,2020-07-13 03:49:33,96.0,377.4,-43.60001,4.212,4.178,41,38,39.99,120.22,3262.0
369869,2020-07-13 03:49:43,96.0,377.5,-43.60001,4.213,4.18,41,38,40.02,120.31,3272.0
369870,2020-07-13 03:49:53,96.0,377.5,-43.60001,4.213,4.179,41,38,40.06,120.44,3282.0
369871,2020-07-13 03:50:03,96.4,377.7,-43.60001,4.215,4.181,41,38,40.1,120.56,3292.0
369872,2020-07-13 03:50:13,96.4,377.7,-43.60001,4.215,4.182,41,38,40.14,120.68,3302.0
369873,2020-07-13 03:50:23,96.4,377.9,-43.60001,4.216,4.184,41,38,40.18,120.8,3312.0
369874,2020-07-13 03:50:33,96.4,378.0,-43.60001,4.217,4.184,41,38,40.22,120.91,3322.0
369875,2020-07-13 03:50:43,96.8,378.0,-43.60001,4.219,4.186,41,38,40.26,121.03,3332.0
369876,2020-07-13 03:50:53,96.8,378.2,-43.60001,4.22,4.187,41,38,40.3,121.14,3342.0
369877,2020-07-13 03:51:03,96.8,378.2,-43.60001,4.22,4.188,41,38,40.34,121.26,3352.0
369878,2020-07-13 03:51:13,96.8,378.3,-43.60001,4.221,4.189,41,38,40.37,121.36,3362.0
369879,2020-07-13 03:51:23,96.8,378.3,-43.60001,4.223,4.19,41,38,40.41,121.47,3372.0
369880,2020-07-13 03:51:33,97.2,378.5,-43.60001,4.223,4.19,41,38,40.45,121.59,3382.0
369881,2020-07-13 03:51:43,97.2,378.5,-43.60001,4.224,4.191,41,38,40.49,121.72,3392.0
369882,2020-07-13 03:51:53,97.2,378.6,-43.60001,4.225,4.192,41,38,40.53,121.82,3402.0
369883,2020-07-13 03:52:03,97.2,378.8,-43.60001,4.226,4.194,41,38,40.57,121.95,3412.0
369884,2020-07-13 03:52:13,97.6,378.8,-43.60001,4.226,4.194,41,38,40.6,122.05,3422.0
369885,2020-07-13 03:52:23,97.6,378.8,-43.60001,4.228,4.195,41,38,40.64,122.18,3432.0
369886,2020-07-13 03:52:33,97.6,378.9,-43.60001,4.23,4.197,41,38,40.68,122.28,3442.0
369887,2020-07-13 03:52:43,97.6,378.9,-43.60001,4.23,4.197,41,38,40.72,122.41,3452.0
369888,2020-07-13 03:52:53,98.0,379.1,-43.60001,4.231,4.199,41,38,40.76,122.51,3462.0
