number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725852,2021-08-28 06:27:53,18.8,324.7,-46.89999,3.623,3.596,33,31,8.309999,24.98,301.0
725853,2021-08-28 06:28:03,18.8,324.7,-46.89999,3.624,3.598,33,31,8.349999,25.13,311.0
725854,2021-08-28 06:28:13,18.8,324.7,-46.89999,3.625,3.598,33,31,8.4,25.28,321.0
725855,2021-08-28 06:28:23,19.2,324.9,-46.89999,3.626,3.599,33,31,8.46,25.44,331.0
725856,2021-08-28 06:28:33,19.2,324.9,-46.89999,3.626,3.6,33,31,8.5,25.59,341.0
725857,2021-08-28 06:28:43,19.2,325.0,-46.89999,3.627,3.6,33,31,8.559999,25.75,351.0
725858,2021-08-28 06:28:53,19.2,325.2,-46.89999,3.628,3.602,33,31,8.599999,25.88,361.0
725859,2021-08-28 06:29:03,19.6,325.2,-46.89999,3.628,3.602,33,31,8.65,26.03,371.0
725860,2021-08-28 06:29:13,19.6,325.2,-46.89999,3.629,3.603,33,31,8.71,26.19,381.0
725861,2021-08-28 06:29:23,19.6,325.3,-46.80002,3.63,3.604,33,31,8.75,26.34,391.0
725862,2021-08-28 06:29:33,20.0,325.3,-46.70001,3.631,3.604,33,31,8.809999,26.49,401.0
725863,2021-08-28 06:29:43,20.0,325.5,-46.70001,3.632,3.605,33,31,8.849999,26.63,411.0
725864,2021-08-28 06:29:53,20.0,325.5,-46.70001,3.633,3.606,33,31,8.9,26.78,421.0
725865,2021-08-28 06:30:03,20.0,325.7,-46.70001,3.633,3.607,33,31,8.96,26.94,431.0
725866,2021-08-28 06:30:13,20.4,325.7,-46.70001,3.634,3.608,33,31,9.01,27.1,441.0
725867,2021-08-28 06:30:23,20.4,325.7,-46.70001,3.634,3.608,33,31,9.059999,27.24,451.0
725868,2021-08-28 06:30:33,20.4,325.8,-46.70001,3.635,3.609,33,31,9.099999,27.38,461.0
725869,2021-08-28 06:30:43,20.8,325.8,-46.70001,3.636,3.61,33,31,9.15,27.53,471.0
725870,2021-08-28 06:30:53,20.8,325.8,-46.70001,3.636,3.611,33,31,9.21,27.69,481.0
725871,2021-08-28 06:31:03,20.8,326.0,-46.70001,3.638,3.612,33,31,9.25,27.84,491.0
725872,2021-08-28 06:31:13,20.8,326.1,-46.70001,3.638,3.612,33,31,9.3,27.99,501.0
725873,2021-08-28 06:31:23,21.2,326.0,-46.70001,3.638,3.613,33,31,9.349999,28.13,511.0
725874,2021-08-28 06:31:33,21.2,326.1,-46.70001,3.639,3.614,33,31,9.41,28.29,521.0
725875,2021-08-28 06:31:43,21.2,326.1,-46.70001,3.64,3.614,33,31,9.46,28.44,531.0
725876,2021-08-28 06:31:53,21.6,326.3,-46.70001,3.641,3.616,33,31,9.51,28.6,541.0
725877,2021-08-28 06:32:03,21.6,326.3,-46.70001,3.642,3.616,33,31,9.55,28.74,551.0
725878,2021-08-28 06:32:13,21.6,326.4,-46.70001,3.642,3.616,33,31,9.599999,28.88,561.0
725879,2021-08-28 06:32:23,21.6,326.4,-46.70001,3.643,3.617,33,31,9.65,29.03,571.0
725880,2021-08-28 06:32:33,22.0,326.4,-46.70001,3.644,3.617,33,31,9.7,29.17,581.0
725881,2021-08-28 06:32:43,22.0,326.6,-46.70001,3.644,3.619,33,31,9.75,29.34,591.0
725882,2021-08-28 06:32:53,22.0,326.7,-46.70001,3.645,3.619,33,31,9.8,29.49,601.0
725883,2021-08-28 06:33:03,22.0,326.6,-46.80002,3.645,3.62,33,31,9.849999,29.63,611.0
725884,2021-08-28 06:33:13,22.4,326.7,-46.5,3.646,3.621,33,31,9.91,29.79,621.0
725885,2021-08-28 06:33:23,22.4,326.7,-46.60001,3.646,3.622,33,31,9.96,29.94,631.0
725886,2021-08-28 06:33:33,22.4,326.7,-46.60001,3.647,3.622,33,31,10.0,30.07,641.0
725887,2021-08-28 06:33:43,22.8,326.7,-46.5,3.647,3.623,33,31,10.05,30.22,651.0
725888,2021-08-28 06:33:53,22.8,326.9,-46.5,3.648,3.623,33,31,10.1,30.39,661.0
725889,2021-08-28 06:34:03,22.8,326.9,-46.5,3.649,3.624,33,31,10.15,30.53,671.0
725890,2021-08-28 06:34:13,22.8,327.1,-46.60001,3.649,3.625,33,31,10.2,30.67,681.0
725891,2021-08-28 06:34:23,23.2,327.1,-46.60001,3.649,3.625,33,31,10.25,30.82,691.0
725892,2021-08-28 06:34:33,23.2,327.1,-46.5,3.651,3.625,33,31,10.3,30.99,701.0
725893,2021-08-28 06:34:43,23.2,327.2,-46.60001,3.65,3.626,33,31,10.35,31.14,711.0
725894,2021-08-28 06:34:53,23.6,327.2,-46.5,3.651,3.628,33,31,10.4,31.28,721.0
725895,2021-08-28 06:35:03,23.6,327.2,-46.5,3.651,3.628,33,31,10.46,31.44,731.0
725896,2021-08-28 06:35:13,23.6,327.4,-46.60001,3.652,3.628,33,31,10.5,31.57,741.0
725897,2021-08-28 06:35:23,23.6,327.2,-46.60001,3.652,3.628,33,31,10.54,31.72,751.0
725898,2021-08-28 06:35:33,24.0,327.4,-46.5,3.653,3.629,33,31,10.6,31.86,761.0
725899,2021-08-28 06:35:43,24.0,327.4,-46.5,3.653,3.63,33,31,10.64,32.01,771.0
725900,2021-08-28 06:35:53,24.0,327.5,-46.60001,3.654,3.63,33,31,10.69,32.16,781.0
725901,2021-08-28 06:36:03,24.0,327.5,-46.5,3.655,3.631,33,31,10.74,32.31,791.0
725902,2021-08-28 06:36:13,24.4,327.5,-46.5,3.654,3.632,33,31,10.79,32.47,801.0
725903,2021-08-28 06:36:23,24.4,327.7,-46.60001,3.655,3.632,33,31,10.85,32.62,811.0
725904,2021-08-28 06:36:33,24.4,327.7,-46.60001,3.656,3.632,33,31,10.9,32.78,821.0
725905,2021-08-28 06:36:43,24.8,327.7,-46.60001,3.657,3.633,33,31,10.94,32.91,831.0
725906,2021-08-28 06:36:53,24.8,327.8,-46.5,3.657,3.634,33,31,10.99,33.06,841.0
725907,2021-08-28 06:37:03,24.8,327.8,-46.5,3.657,3.634,33,31,11.04,33.21,851.0
725908,2021-08-28 06:37:13,24.8,327.8,-46.5,3.657,3.634,33,31,11.09,33.35,861.0
725909,2021-08-28 06:37:23,25.2,327.8,-46.5,3.658,3.634,33,31,11.14,33.5,871.0
725910,2021-08-28 06:37:33,25.2,327.8,-46.60001,3.659,3.635,33,31,11.19,33.66,881.0
725911,2021-08-28 06:37:43,25.2,328.0,-46.5,3.658,3.636,33,31,11.24,33.81,891.0
725912,2021-08-28 06:37:53,25.6,328.0,-46.60001,3.659,3.636,33,31,11.29,33.97,901.0
725913,2021-08-28 06:38:03,25.6,328.0,-46.5,3.659,3.637,33,31,11.35,34.12,911.0
725914,2021-08-28 06:38:13,25.6,328.0,-46.5,3.66,3.638,33,31,11.39,34.26,921.0
725915,2021-08-28 06:38:23,25.6,328.2,-46.5,3.661,3.637,33,31,11.44,34.41,931.0
725916,2021-08-28 06:38:33,26.0,328.2,-46.5,3.661,3.638,33,31,11.49,34.54,941.0
725917,2021-08-28 06:38:43,26.0,328.2,-46.5,3.661,3.639,33,31,11.53,34.69,951.0
725918,2021-08-28 06:38:53,26.0,328.2,-46.5,3.662,3.639,33,31,11.58,34.83,961.0
725919,2021-08-28 06:39:03,26.0,328.2,-46.30002,3.662,3.639,33,31,11.64,35.0,971.0
725920,2021-08-28 06:39:13,26.4,328.3,-46.39999,3.662,3.639,33,31,11.68,35.14,981.0
725921,2021-08-28 06:39:23,26.4,328.3,-46.30002,3.663,3.64,33,31,11.74,35.29,991.0
725922,2021-08-28 06:39:33,26.4,328.3,-46.30002,3.664,3.64,33,31,11.78,35.46,1001.0
725923,2021-08-28 06:39:43,26.8,328.3,-46.39999,3.663,3.641,33,31,11.84,35.6,1011.0
725924,2021-08-28 06:39:53,26.8,328.3,-46.30002,3.664,3.641,33,31,11.89,35.75,1021.0
725925,2021-08-28 06:40:03,26.8,328.3,-46.30002,3.664,3.641,33,31,11.92,35.88,1031.0
725926,2021-08-28 06:40:13,26.8,328.5,-46.39999,3.664,3.642,33,31,11.98,36.03,1041.0
725927,2021-08-28 06:40:23,27.2,328.5,-46.30002,3.665,3.642,33,31,12.03,36.17,1051.0
725928,2021-08-28 06:40:33,27.2,328.5,-46.39999,3.665,3.642,33,31,12.07,36.32,1061.0
725929,2021-08-28 06:40:43,27.2,328.6,-46.30002,3.665,3.643,33,31,12.13,36.48,1071.0
725930,2021-08-28 06:40:53,27.6,328.5,-46.39999,3.666,3.645,33,31,12.17,36.63,1081.0
725931,2021-08-28 06:41:03,27.6,328.6,-46.30002,3.667,3.645,33,31,12.23,36.79,1091.0
725932,2021-08-28 06:41:13,27.6,328.6,-46.30002,3.666,3.645,33,31,12.28,36.94,1101.0
725933,2021-08-28 06:41:23,27.6,328.6,-46.39999,3.666,3.645,33,31,12.33,37.09,1111.0
725934,2021-08-28 06:41:33,28.0,328.6,-46.39999,3.667,3.645,33,31,12.38,37.23,1121.0
725935,2021-08-28 06:41:43,28.0,328.6,-46.30002,3.667,3.646,33,31,12.42,37.36,1131.0
725936,2021-08-28 06:41:53,28.0,328.8,-46.39999,3.668,3.646,33,31,12.47,37.51,1141.0
725937,2021-08-28 06:42:03,28.4,328.8,-46.39999,3.668,3.646,33,31,12.53,37.67,1151.0
725938,2021-08-28 06:42:13,28.4,328.8,-46.30002,3.669,3.646,33,31,12.57,37.82,1161.0
725939,2021-08-28 06:42:23,28.4,328.8,-46.39999,3.668,3.646,33,31,12.62,37.96,1171.0
725940,2021-08-28 06:42:33,28.4,328.8,-46.30002,3.669,3.647,33,31,12.67,38.13,1181.0
725941,2021-08-28 06:42:43,28.8,328.8,-46.39999,3.669,3.648,33,31,12.73,38.28,1191.0
725942,2021-08-28 06:42:53,28.8,328.8,-46.30002,3.67,3.648,33,31,12.78,38.42,1201.0
725943,2021-08-28 06:43:03,28.8,328.9,-46.39999,3.67,3.648,33,31,12.82,38.55,1211.0
725944,2021-08-28 06:43:13,28.8,328.9,-46.39999,3.67,3.648,33,31,12.87,38.7,1221.0
725945,2021-08-28 06:43:23,29.2,328.9,-46.30002,3.67,3.649,33,31,12.92,38.85,1231.0
725946,2021-08-28 06:43:33,29.2,328.9,-46.39999,3.671,3.649,33,31,12.97,39.01,1241.0
725947,2021-08-28 06:43:43,29.2,329.1,-46.30002,3.671,3.65,33,31,13.02,39.16,1251.0
725948,2021-08-28 06:43:53,29.6,329.1,-46.39999,3.671,3.65,33,31,13.07,39.32,1261.0
725949,2021-08-28 06:44:03,29.6,329.1,-46.39999,3.672,3.649,33,31,13.12,39.46,1271.0
725950,2021-08-28 06:44:13,29.6,329.1,-46.30002,3.672,3.65,33,31,13.17,39.61,1281.0
725951,2021-08-28 06:44:23,29.6,329.1,-46.39999,3.672,3.65,33,31,13.22,39.76,1291.0
725952,2021-08-28 06:44:33,30.0,329.2,-46.39999,3.672,3.651,33,31,13.27,39.91,1301.0
725953,2021-08-28 06:44:43,30.0,329.2,-46.30002,3.673,3.651,33,31,13.32,40.03,1311.0
725954,2021-08-28 06:44:53,30.0,329.2,-46.39999,3.673,3.651,33,31,13.36,40.18,1321.0
725955,2021-08-28 06:45:03,30.4,329.2,-46.30002,3.673,3.651,33,31,13.41,40.33,1331.0
725956,2021-08-28 06:45:13,30.4,329.2,-46.39999,3.675,3.653,33,31,13.47,40.51,1341.0
725957,2021-08-28 06:45:23,30.4,329.4,-46.30002,3.674,3.652,33,31,13.52,40.66,1351.0
725958,2021-08-28 06:45:33,30.4,329.4,-46.30002,3.674,3.653,33,31,13.57,40.81,1361.0
725959,2021-08-28 06:45:43,30.8,329.2,-46.30002,3.675,3.653,33,31,13.61,40.95,1371.0
725960,2021-08-28 06:45:54,30.8,329.4,-46.20001,3.675,3.654,33,31,13.67,41.1,1382.0
725961,2021-08-28 06:46:04,30.8,329.4,-46.10001,3.675,3.653,33,31,13.71,41.25,1392.0
725962,2021-08-28 06:46:14,30.8,329.4,-46.20001,3.675,3.654,33,31,13.76,41.39,1402.0
725963,2021-08-28 06:46:24,31.2,329.6,-46.20001,3.676,3.654,33,31,13.81,41.52,1412.0
725964,2021-08-28 06:46:34,31.2,329.6,-46.20001,3.676,3.654,33,31,13.86,41.68,1422.0
725965,2021-08-28 06:46:44,31.2,329.6,-46.10001,3.676,3.655,33,31,13.92,41.85,1432.0
725966,2021-08-28 06:46:54,31.6,329.6,-46.20001,3.677,3.655,33,31,13.96,42.0,1442.0
725967,2021-08-28 06:47:04,31.6,329.6,-46.20001,3.677,3.656,33,31,14.01,42.14,1452.0
725968,2021-08-28 06:47:14,31.6,329.6,-46.10001,3.677,3.655,33,31,14.06,42.29,1462.0
725969,2021-08-28 06:47:24,31.6,329.7,-46.10001,3.677,3.656,33,31,14.11,42.43,1472.0
725970,2021-08-28 06:47:34,32.0,329.7,-46.20001,3.678,3.656,33,31,14.16,42.58,1482.0
725971,2021-08-28 06:47:44,32.0,329.7,-46.20001,3.678,3.656,33,31,14.21,42.73,1492.0
725972,2021-08-28 06:47:54,32.0,329.7,-46.20001,3.679,3.657,33,31,14.25,42.86,1502.0
725973,2021-08-28 06:48:04,32.4,329.7,-46.10001,3.678,3.657,33,31,14.31,43.03,1512.0
725974,2021-08-28 06:48:14,32.4,329.7,-46.10001,3.679,3.658,33,31,14.36,43.18,1522.0
725975,2021-08-28 06:48:24,32.4,329.7,-46.20001,3.679,3.658,33,31,14.41,43.33,1532.0
725976,2021-08-28 06:48:34,32.4,329.9,-46.20001,3.68,3.659,33,31,14.46,43.48,1542.0
725977,2021-08-28 06:48:44,32.8,329.9,-46.20001,3.68,3.659,33,31,14.5,43.63,1552.0
725978,2021-08-28 06:48:54,32.8,329.9,-46.20001,3.68,3.659,33,32,14.56,43.78,1562.0
725979,2021-08-28 06:49:04,32.8,329.9,-46.20001,3.68,3.66,33,32,14.6,43.92,1572.0
725980,2021-08-28 06:49:14,32.8,329.9,-46.10001,3.681,3.659,33,32,14.65,44.07,1582.0
725981,2021-08-28 06:49:24,33.2,329.9,-46.20001,3.681,3.66,33,32,14.7,44.21,1592.0
725982,2021-08-28 06:49:34,33.2,330.0,-46.10001,3.682,3.66,33,32,14.75,44.36,1602.0
725983,2021-08-28 06:49:44,33.2,330.0,-46.20001,3.682,3.661,33,32,14.8,44.53,1612.0
725984,2021-08-28 06:49:54,33.6,330.0,-46.10001,3.682,3.661,33,32,14.85,44.67,1622.0
725985,2021-08-28 06:50:04,33.6,330.0,-46.20001,3.682,3.661,33,32,14.9,44.82,1632.0
725986,2021-08-28 06:50:14,33.6,330.0,-46.20001,3.683,3.661,33,32,14.95,44.96,1642.0
725987,2021-08-28 06:50:24,33.6,330.2,-46.10001,3.683,3.661,33,32,15.0,45.11,1652.0
725988,2021-08-28 06:50:34,34.0,330.2,-46.20001,3.684,3.662,33,32,15.05,45.26,1662.0
725989,2021-08-28 06:50:44,34.0,330.2,-46.20001,3.684,3.662,33,32,15.1,45.4,1672.0
725990,2021-08-28 06:50:54,34.0,330.2,-46.20001,3.684,3.662,33,32,15.14,45.55,1682.0
725991,2021-08-28 06:51:04,34.4,330.2,-46.20001,3.684,3.663,33,32,15.19,45.7,1692.0
725992,2021-08-28 06:51:14,34.4,330.3,-46.20001,3.685,3.663,33,32,15.25,45.86,1702.0
725993,2021-08-28 06:51:24,34.4,330.3,-46.20001,3.685,3.663,33,32,15.3,46.01,1712.0
725994,2021-08-28 06:51:34,34.4,330.3,-46.20001,3.686,3.664,33,32,15.35,46.15,1722.0
725995,2021-08-28 06:51:44,34.8,330.3,-46.20001,3.686,3.664,33,32,15.39,46.3,1732.0
725996,2021-08-28 06:51:54,34.8,330.3,-46.20001,3.686,3.664,33,32,15.44,46.45,1742.0
725997,2021-08-28 06:52:04,34.8,330.5,-46.20001,3.686,3.665,33,32,15.5,46.6,1752.0
725998,2021-08-28 06:52:14,34.8,330.5,-46.20001,3.687,3.665,33,32,15.54,46.75,1762.0
725999,2021-08-28 06:52:24,35.2,330.5,-46.20001,3.688,3.664,34,32,15.59,46.89,1772.0
726000,2021-08-28 06:52:34,35.2,330.5,-46.20001,3.688,3.665,34,32,15.64,47.05,1782.0
726001,2021-08-28 06:52:44,35.2,330.5,-46.20001,3.688,3.666,34,32,15.69,47.18,1792.0
726002,2021-08-28 06:52:54,35.6,330.5,-46.0,3.688,3.666,34,32,15.74,47.33,1802.0
726003,2021-08-28 06:53:04,35.6,330.7,-46.0,3.688,3.666,34,32,15.78,47.47,1812.0
726004,2021-08-28 06:53:14,35.6,330.7,-46.0,3.689,3.667,34,32,15.83,47.62,1822.0
726005,2021-08-28 06:53:24,35.6,330.7,-46.0,3.689,3.667,34,32,15.89,47.77,1832.0
726006,2021-08-28 06:53:34,36.0,330.7,-46.0,3.689,3.667,34,32,15.93,47.92,1842.0
726007,2021-08-28 06:53:44,36.0,330.8,-46.0,3.689,3.667,34,32,15.99,48.08,1852.0
726008,2021-08-28 06:53:54,36.0,330.8,-46.0,3.69,3.668,34,32,16.03,48.21,1862.0
726009,2021-08-28 06:54:04,36.4,330.8,-46.0,3.69,3.668,34,32,16.08,48.37,1872.0
726010,2021-08-28 06:54:14,36.4,330.8,-46.0,3.69,3.669,34,32,16.14,48.53,1882.0
726011,2021-08-28 06:54:24,36.4,330.8,-46.0,3.691,3.669,34,32,16.18,48.67,1892.0
726012,2021-08-28 06:54:34,36.4,330.8,-46.0,3.691,3.67,34,32,16.23,48.82,1902.0
726013,2021-08-28 06:54:44,36.8,331.0,-46.0,3.691,3.67,34,32,16.28,48.96,1912.0
726014,2021-08-28 06:54:54,36.8,331.0,-46.0,3.692,3.67,34,32,16.33,49.1,1922.0
726015,2021-08-28 06:55:04,36.8,331.0,-46.0,3.693,3.671,34,32,16.38,49.25,1932.0
726016,2021-08-28 06:55:14,36.8,331.0,-46.0,3.692,3.67,34,32,16.42,49.4,1942.0
726017,2021-08-28 06:55:24,37.2,331.0,-46.0,3.693,3.671,34,32,16.47,49.55,1952.0
726018,2021-08-28 06:55:34,37.2,331.1,-46.0,3.693,3.671,34,32,16.53,49.71,1962.0
726019,2021-08-28 06:55:44,37.2,331.1,-46.0,3.693,3.672,34,32,16.58,49.85,1972.0
726020,2021-08-28 06:55:54,37.6,331.1,-46.0,3.694,3.672,34,32,16.62,49.99,1982.0
726021,2021-08-28 06:56:04,37.6,331.1,-46.0,3.694,3.672,34,32,16.67,50.14,1992.0
726022,2021-08-28 06:56:14,37.6,331.1,-46.0,3.695,3.673,34,32,16.72,50.28,2002.0
726023,2021-08-28 06:56:24,37.6,331.1,-46.0,3.695,3.673,34,32,16.77,50.42,2012.0
726024,2021-08-28 06:56:34,38.0,331.1,-46.0,3.695,3.673,34,32,16.82,50.57,2022.0
726025,2021-08-28 06:56:44,38.0,331.3,-46.0,3.696,3.674,34,32,16.86,50.72,2032.0
726026,2021-08-28 06:56:54,38.0,331.3,-46.0,3.696,3.675,34,32,16.92,50.87,2042.0
726027,2021-08-28 06:57:04,38.0,331.3,-46.0,3.697,3.674,34,32,16.96,51.02,2052.0
726028,2021-08-28 06:57:14,38.4,331.3,-46.0,3.697,3.674,34,32,17.02,51.17,2062.0
726029,2021-08-28 06:57:24,38.4,331.3,-46.0,3.698,3.675,34,32,17.06,51.31,2072.0
726030,2021-08-28 06:57:34,38.4,331.4,-46.0,3.697,3.675,34,32,17.11,51.46,2082.0
726031,2021-08-28 06:57:44,38.8,331.4,-46.0,3.698,3.676,34,32,17.16,51.6,2092.0
726032,2021-08-28 06:57:54,38.8,331.6,-46.0,3.698,3.675,34,32,17.21,51.75,2102.0
726033,2021-08-28 06:58:04,38.8,331.4,-46.0,3.698,3.676,34,32,17.25,51.89,2112.0
726034,2021-08-28 06:58:14,38.8,331.6,-46.0,3.699,3.676,34,32,17.31,52.04,2122.0
726035,2021-08-28 06:58:24,39.2,331.6,-46.0,3.699,3.676,34,32,17.35,52.19,2132.0
726036,2021-08-28 06:58:34,39.2,331.6,-46.0,3.7,3.677,34,32,17.41,52.35,2142.0
726037,2021-08-28 06:58:44,39.2,331.6,-46.0,3.7,3.677,34,32,17.46,52.5,2152.0
726038,2021-08-28 06:58:54,39.6,331.7,-46.0,3.701,3.678,34,32,17.5,52.64,2162.0
726039,2021-08-28 06:59:04,39.6,331.7,-46.0,3.701,3.679,34,32,17.55,52.78,2172.0
726040,2021-08-28 06:59:14,39.6,331.7,-46.0,3.702,3.679,34,32,17.6,52.92,2182.0
726041,2021-08-28 06:59:24,39.6,331.9,-46.0,3.701,3.679,34,32,17.64,53.07,2192.0
726042,2021-08-28 06:59:34,40.0,331.7,-45.80002,3.702,3.679,34,32,17.7,53.21,2202.0
726043,2021-08-28 06:59:44,40.0,331.7,-45.80002,3.701,3.68,34,32,17.75,53.36,2212.0
726044,2021-08-28 06:59:54,40.0,331.9,-45.89999,3.703,3.68,34,32,17.79,53.51,2222.0
726045,2021-08-28 07:00:04,40.0,331.9,-45.80002,3.703,3.68,34,32,17.85,53.67,2232.0
726046,2021-08-28 07:00:14,40.4,331.9,-45.80002,3.704,3.68,34,32,17.89,53.82,2242.0
726047,2021-08-28 07:00:24,40.4,332.1,-45.80002,3.704,3.681,34,32,17.94,53.95,2252.0
726048,2021-08-28 07:00:34,40.4,331.9,-45.80002,3.705,3.681,34,32,17.98,54.08,2262.0
726049,2021-08-28 07:00:44,40.4,332.1,-45.89999,3.705,3.681,34,32,18.03,54.23,2272.0
726050,2021-08-28 07:00:54,40.8,332.1,-45.80002,3.705,3.682,34,32,18.08,54.38,2282.0
726051,2021-08-28 07:01:04,40.8,332.2,-45.89999,3.705,3.682,34,32,18.13,54.52,2292.0
726052,2021-08-28 07:01:14,40.8,332.1,-45.80002,3.705,3.683,34,32,18.17,54.67,2302.0
726053,2021-08-28 07:01:24,41.2,332.2,-45.89999,3.706,3.683,34,32,18.23,54.82,2312.0
726054,2021-08-28 07:01:34,41.2,332.2,-45.80002,3.706,3.684,34,32,18.28,54.98,2322.0
726055,2021-08-28 07:01:44,41.2,332.2,-45.89999,3.706,3.684,34,32,18.33,55.13,2332.0
726056,2021-08-28 07:01:54,41.2,332.4,-45.80002,3.708,3.684,34,32,18.38,55.27,2342.0
726057,2021-08-28 07:02:04,41.6,332.4,-45.80002,3.708,3.684,34,32,18.42,55.42,2352.0
726058,2021-08-28 07:02:14,41.6,332.4,-45.80002,3.707,3.685,34,32,18.48,55.57,2362.0
726059,2021-08-28 07:02:24,41.6,332.4,-45.80002,3.709,3.685,34,32,18.52,55.7,2372.0
726060,2021-08-28 07:02:34,42.0,332.4,-45.80002,3.708,3.686,34,32,18.57,55.85,2382.0
726061,2021-08-28 07:02:44,42.0,332.5,-45.89999,3.709,3.687,34,32,18.62,55.99,2392.0
726062,2021-08-28 07:02:54,42.0,332.5,-45.80002,3.71,3.687,34,32,18.67,56.14,2402.0
726063,2021-08-28 07:03:04,42.0,332.5,-45.89999,3.709,3.688,34,32,18.72,56.3,2412.0
726064,2021-08-28 07:03:14,42.4,332.7,-45.80002,3.711,3.688,34,32,18.76,56.43,2422.0
726065,2021-08-28 07:03:24,42.4,332.7,-45.80002,3.711,3.688,34,32,18.82,56.57,2432.0
726066,2021-08-28 07:03:34,42.4,332.7,-45.80002,3.711,3.688,34,32,18.87,56.74,2442.0
726067,2021-08-28 07:03:44,42.4,332.7,-45.80002,3.711,3.689,34,32,18.91,56.87,2452.0
726068,2021-08-28 07:03:54,42.8,332.7,-45.80002,3.712,3.689,34,32,18.96,57.0,2462.0
726069,2021-08-28 07:04:04,42.8,332.8,-45.89999,3.712,3.689,34,32,19.0,57.15,2472.0
726070,2021-08-28 07:04:14,42.8,332.8,-45.80002,3.712,3.69,34,32,19.05,57.29,2482.0
726071,2021-08-28 07:04:24,43.2,332.8,-45.80002,3.713,3.691,34,32,19.1,57.44,2492.0
726072,2021-08-28 07:04:34,43.2,332.8,-45.80002,3.714,3.691,34,32,19.15,57.6,2502.0
726073,2021-08-28 07:04:44,43.2,333.0,-45.89999,3.714,3.691,34,32,19.21,57.75,2512.0
726074,2021-08-28 07:04:54,43.2,333.0,-45.80002,3.714,3.691,34,32,19.25,57.9,2522.0
726075,2021-08-28 07:05:04,43.6,333.0,-45.80002,3.714,3.692,34,33,19.3,58.04,2532.0
