number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298839,2020-04-29 13:09:13,80.0,365.8,-69.89999,4.088,4.049,31,30,34.11,102.52,2529.0
298840,2020-04-29 13:09:23,80.4,366.0,-69.80002,4.089,4.05,31,30,34.16,102.71,2539.0
298841,2020-04-29 13:09:33,80.4,366.1,-70.0,4.091,4.051,31,30,34.24,102.92,2549.0
298842,2020-04-29 13:09:43,80.4,366.3,-70.0,4.094,4.053,31,30,34.3,103.12,2559.0
298843,2020-04-29 13:09:53,80.8,366.3,-70.10001,4.095,4.055,31,30,34.37,103.31,2569.0
298844,2020-04-29 13:10:03,80.8,366.4,-70.0,4.097,4.057,31,30,34.44,103.52,2579.0
298845,2020-04-29 13:10:13,81.2,366.6,-69.80002,4.098,4.058,31,30,34.5,103.73,2589.0
298846,2020-04-29 13:10:23,81.2,366.8,-70.0,4.099,4.06,31,30,34.57,103.92,2599.0
298847,2020-04-29 13:10:33,81.2,366.9,-69.89999,4.101,4.062,31,30,34.63,104.12,2609.0
298848,2020-04-29 13:10:43,81.6,366.9,-70.0,4.102,4.063,31,30,34.7,104.32,2619.0
298849,2020-04-29 13:10:53,81.6,367.2,-69.80002,4.103,4.065,31,30,34.76,104.49,2629.0
298850,2020-04-29 13:11:03,82.0,367.2,-70.0,4.106,4.066,31,30,34.83,104.7,2639.0
298851,2020-04-29 13:11:13,82.0,367.4,-70.0,4.106,4.068,31,30,34.89,104.88,2649.0
298852,2020-04-29 13:11:23,82.0,367.5,-70.30002,4.107,4.069,31,30,34.96,105.09,2659.0
298853,2020-04-29 13:11:33,82.4,367.7,-70.0,4.109,4.071,31,30,35.03,105.31,2669.0
298854,2020-04-29 13:11:43,82.4,368.0,-69.80002,4.112,4.072,32,30,35.1,105.51,2679.0
298855,2020-04-29 13:11:53,82.8,368.0,-70.0,4.113,4.074,31,30,35.16,105.69,2689.0
298856,2020-04-29 13:12:03,82.8,368.2,-70.10001,4.116,4.076,32,30,35.23,105.9,2699.0
298857,2020-04-29 13:12:13,82.8,368.3,-70.10001,4.116,4.077,32,30,35.29,106.1,2709.0
298858,2020-04-29 13:12:23,83.2,368.5,-70.10001,4.119,4.079,32,31,35.36,106.29,2719.0
298859,2020-04-29 13:12:33,83.2,368.6,-70.20001,4.12,4.081,32,31,35.42,106.48,2729.0
298860,2020-04-29 13:12:43,83.2,368.8,-69.89999,4.122,4.082,32,31,35.48,106.66,2739.0
298861,2020-04-29 13:12:53,83.6,368.9,-69.89999,4.122,4.083,32,31,35.55,106.87,2749.0
298862,2020-04-29 13:13:03,83.6,368.9,-70.10001,4.124,4.085,32,31,35.62,107.09,2759.0
298863,2020-04-29 13:13:13,84.0,369.1,-70.10001,4.126,4.087,32,31,35.69,107.29,2769.0
298864,2020-04-29 13:13:23,84.0,369.3,-70.10001,4.128,4.089,32,31,35.75,107.48,2779.0
298865,2020-04-29 13:13:33,84.0,369.4,-70.0,4.129,4.09,32,31,35.82,107.69,2789.0
298866,2020-04-29 13:13:43,84.4,369.6,-70.10001,4.13,4.092,32,31,35.88,107.87,2799.0
298867,2020-04-29 13:13:53,84.4,369.7,-70.10001,4.132,4.093,32,31,35.95,108.07,2809.0
298868,2020-04-29 13:14:03,84.4,369.9,-70.0,4.134,4.095,32,31,36.0,108.25,2819.0
298869,2020-04-29 13:14:13,84.8,370.0,-70.0,4.136,4.096,32,31,36.08,108.45,2829.0
298870,2020-04-29 13:14:23,84.8,370.2,-70.0,4.137,4.098,32,31,36.14,108.65,2839.0
298871,2020-04-29 13:14:33,85.2,370.4,-70.10001,4.14,4.1,32,31,36.21,108.86,2849.0
298872,2020-04-29 13:14:43,85.2,370.4,-70.10001,4.142,4.101,32,31,36.28,109.06,2859.0
298873,2020-04-29 13:14:53,85.2,370.7,-70.20001,4.142,4.103,32,31,36.34,109.26,2869.0
298874,2020-04-29 13:15:03,85.6,370.8,-70.0,4.144,4.104,32,31,36.41,109.45,2879.0
298875,2020-04-29 13:15:13,85.6,371.0,-70.0,4.146,4.106,32,31,36.47,109.65,2889.0
298876,2020-04-29 13:15:23,86.0,371.0,-70.0,4.147,4.108,32,31,36.54,109.86,2899.0
298877,2020-04-29 13:15:33,86.0,371.1,-70.20001,4.148,4.109,32,31,36.6,110.04,2909.0
298878,2020-04-29 13:15:43,86.0,371.3,-69.89999,4.15,4.111,32,31,36.67,110.23,2919.0
298879,2020-04-29 13:15:53,86.4,371.4,-70.0,4.152,4.112,32,31,36.73,110.42,2929.0
298880,2020-04-29 13:16:03,86.4,371.6,-69.80002,4.153,4.114,32,31,36.8,110.63,2939.0
298881,2020-04-29 13:16:13,86.8,371.8,-70.0,4.155,4.116,32,31,36.87,110.84,2949.0
298882,2020-04-29 13:16:23,86.8,371.9,-69.80002,4.158,4.117,32,31,36.93,111.03,2959.0
298883,2020-04-29 13:16:33,86.8,372.1,-70.0,4.158,4.119,32,31,37.0,111.23,2969.0
298884,2020-04-29 13:16:43,87.2,371.3,-45.30002,4.161,4.121,32,31,37.06,111.42,2979.0
298885,2020-04-29 13:16:53,87.2,371.3,-45.39999,4.144,4.111,32,31,37.11,111.56,2989.0
298886,2020-04-29 13:17:03,87.2,371.3,-45.39999,4.143,4.112,32,31,37.15,111.67,2999.0
298887,2020-04-29 13:17:13,87.2,371.3,-45.20001,4.143,4.112,32,31,37.19,111.8,3009.0
298888,2020-04-29 13:17:23,87.6,371.3,-45.5,4.145,4.113,32,31,37.23,111.93,3019.0
298889,2020-04-29 13:17:33,87.6,371.4,-45.20001,4.143,4.113,32,31,37.28,112.07,3029.0
298890,2020-04-29 13:17:43,87.6,371.4,-45.20001,4.146,4.114,32,31,37.33,112.21,3039.0
298891,2020-04-29 13:17:53,87.6,371.6,-45.39999,4.146,4.115,32,31,37.37,112.34,3049.0
298892,2020-04-29 13:18:03,88.0,371.6,-45.10001,4.147,4.115,32,31,37.41,112.47,3059.0
298893,2020-04-29 13:18:13,88.0,371.8,-45.30002,4.148,4.116,32,31,37.45,112.59,3069.0
298894,2020-04-29 13:18:23,88.0,371.8,-45.0,4.149,4.117,32,31,37.5,112.73,3079.0
298895,2020-04-29 13:18:33,88.0,371.9,-45.10001,4.149,4.118,32,31,37.54,112.85,3089.0
298896,2020-04-29 13:18:43,88.4,371.9,-45.20001,4.151,4.12,32,31,37.58,112.96,3099.0
298897,2020-04-29 13:18:53,88.4,372.1,-45.10001,4.151,4.12,32,31,37.61,113.09,3109.0
298898,2020-04-29 13:19:03,88.4,372.1,-45.39999,4.153,4.121,32,31,37.66,113.23,3119.0
298899,2020-04-29 13:19:13,88.4,372.2,-45.0,4.153,4.122,32,31,37.71,113.37,3129.0
298900,2020-04-29 13:19:24,88.8,372.2,-45.20001,4.154,4.123,32,31,37.75,113.49,3140.0
298901,2020-04-29 13:19:34,88.8,372.4,-45.10001,4.155,4.124,32,31,37.79,113.62,3150.0
298902,2020-04-29 13:19:44,88.8,372.4,-45.20001,4.156,4.125,32,31,37.84,113.74,3160.0
298903,2020-04-29 13:19:54,88.8,372.5,-45.39999,4.157,4.126,32,31,37.88,113.87,3170.0
298904,2020-04-29 13:20:04,89.2,372.7,-45.5,4.158,4.127,32,31,37.92,114.0,3180.0
298905,2020-04-29 13:20:14,89.2,372.7,-45.30002,4.159,4.128,32,31,37.96,114.12,3190.0
298906,2020-04-29 13:20:24,89.2,372.9,-45.5,4.16,4.129,32,31,38.0,114.24,3200.0
298907,2020-04-29 13:20:34,89.2,373.0,-45.10001,4.161,4.13,32,31,38.05,114.38,3210.0
298908,2020-04-29 13:20:44,89.6,373.0,-45.5,4.162,4.131,32,31,38.09,114.51,3220.0
298909,2020-04-29 13:20:54,89.6,373.0,-45.39999,4.163,4.132,32,31,38.13,114.64,3230.0
298910,2020-04-29 13:21:04,89.6,373.2,-45.10001,4.164,4.133,32,31,38.18,114.76,3240.0
298911,2020-04-29 13:21:14,89.6,373.3,-45.5,4.165,4.134,32,31,38.22,114.9,3250.0
298912,2020-04-29 13:21:24,90.0,373.3,-45.30002,4.166,4.136,32,31,38.26,115.02,3260.0
298913,2020-04-29 13:21:34,90.0,373.5,-45.10001,4.167,4.137,32,31,38.3,115.15,3270.0
298914,2020-04-29 13:21:44,90.0,373.6,-45.30002,4.169,4.138,32,31,38.35,115.28,3280.0
298915,2020-04-29 13:21:54,90.0,373.6,-45.10001,4.169,4.138,32,31,38.38,115.4,3290.0
298916,2020-04-29 13:22:04,90.4,373.6,-45.10001,4.17,4.139,32,31,38.43,115.53,3300.0
298917,2020-04-29 13:22:14,90.4,373.8,-45.5,4.17,4.14,32,31,38.47,115.65,3310.0
298918,2020-04-29 13:22:24,90.4,373.9,-45.20001,4.172,4.141,32,31,38.52,115.79,3320.0
298919,2020-04-29 13:22:34,90.4,373.9,-45.39999,4.173,4.142,32,31,38.56,115.92,3330.0
298920,2020-04-29 13:22:44,90.8,374.1,-45.30002,4.175,4.144,32,31,38.6,116.04,3340.0
298921,2020-04-29 13:22:54,90.8,374.3,-45.20001,4.175,4.145,32,31,38.64,116.17,3350.0
298922,2020-04-29 13:23:04,90.8,374.3,-45.30002,4.176,4.145,32,31,38.69,116.29,3360.0
298923,2020-04-29 13:23:14,90.8,374.4,-45.10001,4.177,4.147,32,31,38.72,116.42,3370.0
298924,2020-04-29 13:23:24,91.2,374.4,-45.20001,4.177,4.148,32,31,38.77,116.55,3380.0
298925,2020-04-29 13:23:34,91.2,374.6,-45.5,4.18,4.148,32,31,38.81,116.68,3390.0
298926,2020-04-29 13:23:44,91.2,374.6,-45.20001,4.18,4.149,32,31,38.86,116.81,3400.0
298927,2020-04-29 13:23:54,91.2,374.7,-45.10001,4.181,4.151,32,31,38.89,116.93,3410.0
298928,2020-04-29 13:24:04,91.6,374.9,-45.39999,4.182,4.152,32,31,38.94,117.06,3420.0
298929,2020-04-29 13:24:14,91.6,374.9,-45.5,4.183,4.152,32,31,38.98,117.18,3430.0
298930,2020-04-29 13:24:24,91.6,374.9,-45.20001,4.184,4.152,32,31,39.02,117.3,3440.0
298931,2020-04-29 13:24:34,91.6,375.0,-45.30002,4.185,4.154,32,31,39.06,117.43,3450.0
298932,2020-04-29 13:24:44,92.0,375.2,-45.10001,4.187,4.156,32,31,39.1,117.55,3460.0
298933,2020-04-29 13:24:54,92.0,375.2,-45.39999,4.187,4.157,32,31,39.15,117.68,3470.0
298934,2020-04-29 13:25:04,92.0,375.4,-45.10001,4.187,4.157,32,31,39.2,117.82,3480.0
298935,2020-04-29 13:25:14,92.0,375.5,-45.39999,4.189,4.158,32,31,39.23,117.95,3490.0
298936,2020-04-29 13:25:24,92.4,375.5,-45.20001,4.19,4.159,32,31,39.27,118.07,3500.0
298937,2020-04-29 13:25:34,92.4,375.5,-45.39999,4.191,4.161,32,31,39.32,118.19,3510.0
298938,2020-04-29 13:25:44,92.4,375.7,-45.39999,4.193,4.162,32,31,39.36,118.32,3520.0
298939,2020-04-29 13:25:54,92.4,375.8,-45.20001,4.194,4.163,32,31,39.4,118.45,3530.0
298940,2020-04-29 13:26:04,92.8,376.0,-45.20001,4.195,4.164,32,31,39.44,118.57,3540.0
298941,2020-04-29 13:26:14,92.8,376.0,-45.5,4.195,4.165,32,31,39.49,118.71,3550.0
298942,2020-04-29 13:26:24,92.8,376.1,-45.30002,4.196,4.166,32,31,39.53,118.83,3560.0
298943,2020-04-29 13:26:34,92.8,376.1,-45.10001,4.198,4.167,32,31,39.57,118.96,3570.0
298944,2020-04-29 13:26:44,93.2,376.3,-45.20001,4.198,4.168,32,31,39.61,119.08,3580.0
298945,2020-04-29 13:26:54,93.2,376.4,-45.20001,4.199,4.169,32,31,39.66,119.21,3590.0
298946,2020-04-29 13:27:04,93.2,376.4,-45.5,4.202,4.17,32,31,39.7,119.34,3600.0
298947,2020-04-29 13:27:14,93.2,376.4,-45.39999,4.201,4.171,32,31,39.73,119.46,3610.0
298948,2020-04-29 13:27:24,93.6,376.6,-45.10001,4.203,4.172,32,31,39.78,119.59,3620.0
298949,2020-04-29 13:27:34,93.6,376.6,-45.20001,4.204,4.173,32,31,39.82,119.71,3630.0
298950,2020-04-29 13:27:44,93.6,376.8,-45.10001,4.205,4.174,32,31,39.86,119.84,3640.0
298951,2020-04-29 13:27:54,93.6,376.9,-45.30002,4.205,4.175,32,31,39.91,119.98,3650.0
298952,2020-04-29 13:28:04,94.0,377.1,-45.5,4.206,4.175,32,31,39.95,120.11,3660.0
298953,2020-04-29 13:28:14,94.0,377.1,-45.39999,4.207,4.177,32,31,39.99,120.23,3670.0
298954,2020-04-29 13:28:24,94.0,377.2,-45.5,4.209,4.178,32,31,40.04,120.35,3680.0
298955,2020-04-29 13:28:34,94.0,377.2,-45.10001,4.21,4.179,32,31,40.07,120.48,3690.0
298956,2020-04-29 13:28:44,94.4,377.4,-45.39999,4.212,4.18,32,31,40.12,120.6,3700.0
298957,2020-04-29 13:28:54,94.4,377.4,-45.10001,4.212,4.182,32,31,40.16,120.72,3710.0
298958,2020-04-29 13:29:04,94.4,377.5,-45.39999,4.213,4.182,32,31,40.2,120.85,3720.0
298959,2020-04-29 13:29:14,94.4,377.5,-45.30002,4.213,4.183,32,31,40.25,120.98,3730.0
298960,2020-04-29 13:29:24,94.8,377.7,-45.5,4.215,4.183,32,31,40.28,121.1,3740.0
298961,2020-04-29 13:29:34,94.8,377.9,-45.10001,4.216,4.185,32,31,40.33,121.24,3750.0
298962,2020-04-29 13:29:44,94.8,377.9,-45.20001,4.217,4.186,32,31,40.37,121.35,3760.0
298963,2020-04-29 13:29:54,94.8,378.0,-45.20001,4.217,4.187,32,31,40.41,121.48,3770.0
298964,2020-04-29 13:30:04,95.2,378.0,-45.10001,4.219,4.188,32,31,40.45,121.6,3780.0
298965,2020-04-29 13:30:14,95.2,378.2,-45.39999,4.219,4.189,32,31,40.49,121.73,3790.0
298966,2020-04-29 13:30:24,95.2,378.2,-45.39999,4.221,4.191,32,31,40.53,121.85,3800.0
298967,2020-04-29 13:30:34,95.2,378.3,-45.30002,4.222,4.192,32,31,40.58,121.97,3810.0
298968,2020-04-29 13:30:44,95.6,378.5,-45.20001,4.223,4.192,32,31,40.61,122.09,3820.0
298969,2020-04-29 13:30:54,95.6,378.5,-45.39999,4.224,4.193,32,31,40.65,122.23,3830.0
298970,2020-04-29 13:31:04,95.6,378.6,-45.39999,4.225,4.195,32,31,40.71,122.37,3840.0
298971,2020-04-29 13:31:14,95.6,378.8,-45.10001,4.226,4.195,32,31,40.75,122.49,3850.0
298972,2020-04-29 13:31:24,96.0,378.8,-45.20001,4.227,4.195,32,31,40.78,122.6,3860.0
298973,2020-04-29 13:31:34,96.0,378.9,-45.39999,4.228,4.197,32,31,40.83,122.73,3870.0
298974,2020-04-29 13:31:44,96.0,378.9,-45.0,4.229,4.199,32,31,40.86,122.85,3880.0
298975,2020-04-29 13:31:54,96.0,379.1,-45.39999,4.23,4.199,32,31,40.91,122.97,3890.0
298976,2020-04-29 13:32:04,96.4,379.3,-45.30002,4.232,4.201,32,31,40.95,123.1,3900.0
298977,2020-04-29 13:32:14,96.4,379.3,-45.20001,4.232,4.201,32,31,40.99,123.22,3910.0
298978,2020-04-29 13:32:24,96.4,379.3,-45.5,4.233,4.202,32,31,41.03,123.35,3920.0
298979,2020-04-29 13:32:34,96.4,379.4,-45.20001,4.235,4.203,32,31,41.08,123.49,3930.0
298980,2020-04-29 13:32:44,96.4,379.6,-45.39999,4.236,4.204,32,31,41.12,123.62,3940.0
298981,2020-04-29 13:32:54,96.8,379.7,-45.10001,4.236,4.205,32,31,41.16,123.73,3950.0
298982,2020-04-29 13:33:04,96.8,379.7,-45.5,4.237,4.206,32,31,41.2,123.85,3960.0
298983,2020-04-29 13:33:14,96.8,379.9,-45.20001,4.238,4.206,32,31,41.24,123.98,3970.0
298984,2020-04-29 13:33:24,96.8,379.9,-45.30002,4.24,4.208,32,31,41.28,124.1,3980.0
298985,2020-04-29 13:33:34,97.2,378.6,-13.80002,4.218,4.197,32,31,41.32,124.2,3990.0
298986,2020-04-29 13:33:44,97.2,378.6,-13.60001,4.216,4.195,32,31,41.33,124.25,4000.0
298987,2020-04-29 13:33:54,97.2,378.5,-13.60001,4.215,4.194,32,31,41.34,124.29,4010.0
298988,2020-04-29 13:34:04,97.2,378.5,-13.70001,4.215,4.194,32,31,41.36,124.34,4020.0
298989,2020-04-29 13:34:14,97.2,378.5,-13.70001,4.214,4.194,32,31,41.37,124.38,4030.0
298990,2020-04-29 13:34:24,97.2,378.5,-13.70001,4.214,4.194,32,31,41.39,124.41,4040.0
298991,2020-04-29 13:34:34,97.2,378.5,-13.60001,4.214,4.195,32,31,41.4,124.46,4050.0
298992,2020-04-29 13:34:44,97.2,378.5,-13.60001,4.214,4.194,32,31,41.41,124.49,4060.0
298993,2020-04-29 13:34:54,97.2,378.5,-13.80002,4.214,4.194,32,31,41.42,124.54,4070.0
298994,2020-04-29 13:35:04,97.2,378.5,-13.70001,4.214,4.194,32,31,41.44,124.57,4080.0
298995,2020-04-29 13:35:14,97.2,378.5,-13.80002,4.214,4.193,32,31,41.45,124.62,4090.0
298996,2020-04-29 13:35:24,97.6,378.5,-13.70001,4.214,4.194,32,31,41.47,124.66,4100.0
298997,2020-04-29 13:35:34,97.6,378.5,-13.70001,4.214,4.194,32,31,41.48,124.7,4110.0
298998,2020-04-29 13:35:44,97.6,378.5,-13.70001,4.214,4.194,32,31,41.49,124.73,4120.0
298999,2020-04-29 13:35:54,97.6,378.5,-13.70001,4.215,4.195,32,31,41.5,124.77,4130.0
299000,2020-04-29 13:36:04,97.6,378.5,-13.70001,4.214,4.195,32,31,41.52,124.81,4140.0
299001,2020-04-29 13:36:14,97.6,378.5,-13.70001,4.214,4.195,32,31,41.53,124.85,4150.0
299002,2020-04-29 13:36:24,97.6,378.5,-13.70001,4.215,4.195,32,31,41.54,124.89,4160.0
299003,2020-04-29 13:36:34,97.6,378.5,-13.70001,4.215,4.195,32,31,41.55,124.91,4170.0
299004,2020-04-29 13:36:44,97.6,378.5,-13.80002,4.216,4.196,32,31,41.57,124.96,4180.0
299005,2020-04-29 13:36:54,97.6,378.5,-13.70001,4.216,4.195,32,31,41.57,124.99,4190.0
299006,2020-04-29 13:37:04,97.6,378.5,-13.70001,4.216,4.196,32,31,41.6,125.04,4200.0
299007,2020-04-29 13:37:14,97.6,378.6,-13.60001,4.216,4.196,32,31,41.6,125.07,4210.0
299008,2020-04-29 13:37:24,97.6,378.6,-13.60001,4.217,4.196,32,31,41.61,125.1,4220.0
299009,2020-04-29 13:37:34,97.6,378.6,-13.60001,4.217,4.195,32,31,41.63,125.15,4230.0
