number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494051,2020-11-16 14:15:22,46.4,337.8,-70.39999,3.776,3.741,31,30,18.93,56.91,1110.0
494052,2020-11-16 14:15:32,46.8,337.8,-70.39999,3.778,3.742,31,30,19.01,57.14,1120.0
494053,2020-11-16 14:15:42,46.8,338.0,-70.39999,3.779,3.743,31,30,19.07,57.34,1130.0
494054,2020-11-16 14:15:52,47.2,338.0,-70.39999,3.78,3.744,31,30,19.14,57.55,1140.0
494055,2020-11-16 14:16:02,47.2,338.3,-70.39999,3.782,3.745,31,30,19.21,57.77,1150.0
494056,2020-11-16 14:16:12,47.2,338.3,-70.39999,3.783,3.746,31,30,19.28,57.98,1160.0
494057,2020-11-16 14:16:22,47.6,338.5,-70.39999,3.784,3.747,31,30,19.35,58.19,1170.0
494058,2020-11-16 14:16:32,47.6,338.5,-70.39999,3.785,3.748,31,30,19.42,58.39,1180.0
494059,2020-11-16 14:16:42,48.0,338.6,-70.39999,3.786,3.75,31,30,19.48,58.57,1190.0
494060,2020-11-16 14:16:52,48.0,338.8,-70.39999,3.787,3.751,31,30,19.55,58.78,1200.0
494061,2020-11-16 14:17:02,48.4,338.8,-70.39999,3.788,3.751,31,30,19.63,59.02,1210.0
494062,2020-11-16 14:17:12,48.4,338.9,-70.39999,3.79,3.753,31,30,19.7,59.23,1220.0
494063,2020-11-16 14:17:22,48.4,338.9,-70.39999,3.791,3.754,31,30,19.77,59.44,1230.0
494064,2020-11-16 14:17:32,48.8,339.1,-70.39999,3.792,3.755,31,30,19.84,59.64,1240.0
494065,2020-11-16 14:17:42,48.8,339.3,-70.39999,3.793,3.756,31,30,19.91,59.86,1250.0
494066,2020-11-16 14:17:52,49.2,339.4,-70.39999,3.795,3.758,31,30,19.98,60.07,1260.0
494067,2020-11-16 14:18:02,49.2,339.4,-70.39999,3.797,3.758,31,30,20.05,60.28,1270.0
494068,2020-11-16 14:18:12,49.6,339.6,-70.39999,3.797,3.759,32,30,20.11,60.46,1280.0
494069,2020-11-16 14:18:22,49.6,339.7,-70.39999,3.799,3.761,32,30,20.18,60.66,1290.0
494070,2020-11-16 14:18:32,49.6,339.9,-70.39999,3.8,3.762,32,30,20.25,60.89,1300.0
494071,2020-11-16 14:18:42,50.0,339.9,-70.39999,3.801,3.763,32,30,20.33,61.11,1310.0
494072,2020-11-16 14:18:52,50.0,340.0,-70.39999,3.804,3.765,32,30,20.39,61.32,1320.0
494073,2020-11-16 14:19:02,50.4,340.2,-70.30002,3.805,3.766,32,30,20.47,61.53,1330.0
494074,2020-11-16 14:19:12,50.4,340.2,-70.30002,3.806,3.767,32,30,20.54,61.74,1340.0
494075,2020-11-16 14:19:22,50.8,340.3,-70.39999,3.807,3.769,32,30,20.6,61.95,1350.0
494076,2020-11-16 14:19:32,50.8,340.5,-70.39999,3.809,3.769,32,30,20.67,62.16,1360.0
494077,2020-11-16 14:19:42,50.8,340.7,-70.39999,3.811,3.772,32,30,20.75,62.37,1370.0
494078,2020-11-16 14:19:52,51.2,340.7,-70.39999,3.812,3.772,32,30,20.8,62.55,1380.0
494079,2020-11-16 14:20:02,51.2,341.0,-70.39999,3.813,3.773,32,30,20.88,62.79,1390.0
494080,2020-11-16 14:20:12,51.6,341.1,-70.39999,3.815,3.774,32,31,20.95,62.98,1400.0
494081,2020-11-16 14:20:22,51.6,341.3,-70.39999,3.817,3.777,32,31,21.02,63.2,1410.0
494082,2020-11-16 14:20:32,52.0,341.3,-70.39999,3.819,3.777,32,31,21.08,63.4,1420.0
494083,2020-11-16 14:20:42,52.0,341.4,-70.39999,3.82,3.78,32,31,21.16,63.6,1430.0
494084,2020-11-16 14:20:52,52.0,341.6,-70.39999,3.822,3.781,32,31,21.23,63.81,1440.0
494085,2020-11-16 14:21:02,52.4,341.8,-70.39999,3.823,3.782,32,31,21.3,64.02,1450.0
494086,2020-11-16 14:21:12,52.4,341.9,-70.39999,3.825,3.784,32,31,21.36,64.24,1460.0
494087,2020-11-16 14:21:22,52.8,342.1,-70.39999,3.826,3.784,32,31,21.43,64.43,1470.0
494088,2020-11-16 14:21:33,52.8,342.2,-70.39999,3.828,3.786,32,31,21.51,64.65,1481.0
494089,2020-11-16 14:21:43,53.2,342.4,-70.39999,3.829,3.788,32,31,21.57,64.86,1491.0
494090,2020-11-16 14:21:53,53.2,342.5,-70.39999,3.831,3.789,32,31,21.64,65.07,1501.0
494091,2020-11-16 14:22:03,53.2,342.7,-70.39999,3.832,3.79,32,31,21.71,65.26,1511.0
494092,2020-11-16 14:22:13,53.6,342.8,-70.39999,3.835,3.792,32,31,21.78,65.47,1521.0
494093,2020-11-16 14:22:23,53.6,343.0,-70.39999,3.837,3.794,32,31,21.85,65.68,1531.0
494094,2020-11-16 14:22:33,54.0,343.0,-70.30002,3.837,3.796,32,31,21.92,65.89,1541.0
494095,2020-11-16 14:22:43,54.0,343.3,-70.39999,3.838,3.796,32,31,21.99,66.1,1551.0
494096,2020-11-16 14:22:53,54.0,343.3,-70.39999,3.841,3.798,32,31,22.05,66.31,1561.0
494097,2020-11-16 14:23:03,54.4,343.6,-70.39999,3.843,3.801,32,31,22.12,66.5,1571.0
494098,2020-11-16 14:23:13,54.4,343.6,-70.39999,3.844,3.802,32,31,22.19,66.72,1581.0
494099,2020-11-16 14:23:23,54.8,343.8,-70.39999,3.846,3.804,32,31,22.26,66.93,1591.0
494100,2020-11-16 14:23:33,54.8,343.9,-70.39999,3.847,3.805,32,31,22.33,67.13,1601.0
494101,2020-11-16 14:23:43,55.2,344.1,-70.39999,3.849,3.806,32,31,22.4,67.34,1611.0
494102,2020-11-16 14:23:53,55.2,344.3,-70.39999,3.851,3.809,32,31,22.47,67.55,1621.0
494103,2020-11-16 14:24:03,55.2,344.4,-70.39999,3.852,3.811,32,31,22.54,67.74,1631.0
494104,2020-11-16 14:24:13,55.6,344.6,-70.30002,3.855,3.812,32,31,22.6,67.95,1641.0
494105,2020-11-16 14:24:23,55.6,344.7,-70.39999,3.855,3.813,32,31,22.67,68.16,1651.0
494106,2020-11-16 14:24:33,56.0,344.9,-70.39999,3.857,3.815,32,31,22.74,68.37,1661.0
494107,2020-11-16 14:24:43,56.0,344.9,-70.39999,3.858,3.816,32,31,22.81,68.58,1671.0
494108,2020-11-16 14:24:53,56.4,345.2,-70.30002,3.86,3.82,32,31,22.87,68.77,1681.0
494109,2020-11-16 14:25:03,56.4,345.3,-70.39999,3.863,3.82,32,31,22.94,68.98,1691.0
494110,2020-11-16 14:25:13,56.4,345.5,-70.30002,3.864,3.822,32,31,23.02,69.2,1701.0
494111,2020-11-16 14:25:23,56.8,345.7,-70.39999,3.865,3.824,32,31,23.08,69.39,1711.0
494112,2020-11-16 14:25:33,56.8,345.8,-70.30002,3.867,3.826,32,31,23.15,69.6,1721.0
494113,2020-11-16 14:25:43,57.2,345.8,-70.39999,3.868,3.828,32,31,23.22,69.81,1731.0
494114,2020-11-16 14:25:53,57.2,346.0,-70.39999,3.87,3.829,32,31,23.28,70.0,1741.0
494115,2020-11-16 14:26:03,57.2,346.1,-70.30002,3.871,3.831,33,31,23.35,70.22,1751.0
494116,2020-11-16 14:26:13,57.6,346.3,-70.39999,3.872,3.832,33,31,23.42,70.4,1761.0
494117,2020-11-16 14:26:23,57.6,346.4,-70.30002,3.873,3.834,33,31,23.48,70.61,1771.0
494118,2020-11-16 14:26:33,58.0,346.6,-70.39999,3.876,3.835,33,31,23.55,70.81,1781.0
494119,2020-11-16 14:26:43,58.0,346.8,-70.39999,3.877,3.838,33,31,23.62,71.01,1791.0
494120,2020-11-16 14:26:53,58.4,346.9,-70.30002,3.878,3.839,33,31,23.69,71.21,1801.0
494121,2020-11-16 14:27:03,58.4,347.1,-70.30002,3.879,3.84,33,31,23.76,71.42,1811.0
494122,2020-11-16 14:27:13,58.4,347.2,-70.30002,3.882,3.842,33,31,23.82,71.61,1821.0
494123,2020-11-16 14:27:23,58.8,347.4,-70.30002,3.883,3.844,33,31,23.89,71.82,1831.0
494124,2020-11-16 14:27:33,58.8,347.4,-70.39999,3.884,3.845,33,31,23.97,72.05,1841.0
494125,2020-11-16 14:27:43,59.2,347.5,-70.30002,3.886,3.847,33,31,24.02,72.23,1851.0
494126,2020-11-16 14:27:53,59.2,347.7,-70.39999,3.888,3.849,33,31,24.09,72.42,1861.0
494127,2020-11-16 14:28:03,59.2,347.8,-70.39999,3.889,3.85,33,32,24.16,72.63,1871.0
494128,2020-11-16 14:28:13,59.6,348.0,-70.39999,3.891,3.852,33,32,24.22,72.83,1881.0
494129,2020-11-16 14:28:23,59.6,348.2,-70.39999,3.892,3.853,33,32,24.29,73.03,1891.0
494130,2020-11-16 14:28:33,60.0,348.3,-70.39999,3.893,3.855,33,32,24.35,73.23,1901.0
494131,2020-11-16 14:28:43,60.0,348.5,-70.39999,3.896,3.856,33,32,24.43,73.43999,1911.0
494132,2020-11-16 14:28:53,60.0,348.6,-70.39999,3.897,3.858,33,32,24.49,73.63,1921.0
494133,2020-11-16 14:29:03,60.4,348.8,-70.39999,3.898,3.859,33,32,24.56,73.85,1931.0
494134,2020-11-16 14:29:13,60.4,348.9,-70.39999,3.9,3.86,33,32,24.63,74.03,1941.0
494135,2020-11-16 14:29:23,60.8,348.9,-70.39999,3.901,3.862,33,32,24.69,74.24,1951.0
494136,2020-11-16 14:29:33,60.8,349.1,-70.30002,3.903,3.864,33,32,24.76,74.43999,1961.0
494137,2020-11-16 14:29:43,61.2,349.3,-70.30002,3.904,3.865,33,32,24.82,74.63,1971.0
494138,2020-11-16 14:29:53,61.2,349.3,-70.39999,3.906,3.867,33,32,24.89,74.84,1981.0
494139,2020-11-16 14:30:03,61.2,349.4,-70.39999,3.908,3.869,33,32,24.96,75.05,1991.0
494140,2020-11-16 14:30:13,61.6,349.6,-70.39999,3.91,3.87,33,32,25.03,75.24,2001.0
494141,2020-11-16 14:30:23,61.6,349.9,-70.39999,3.912,3.871,33,32,25.09,75.43999,2011.0
494142,2020-11-16 14:30:33,62.0,349.9,-70.39999,3.912,3.873,33,32,25.17,75.67,2021.0
494143,2020-11-16 14:30:43,62.0,350.0,-70.39999,3.913,3.875,33,32,25.24,75.87,2031.0
494144,2020-11-16 14:30:53,62.0,350.2,-70.30002,3.914,3.876,33,32,25.3,76.05,2041.0
494145,2020-11-16 14:31:03,62.4,350.3,-70.39999,3.916,3.878,33,32,25.36,76.25,2051.0
494146,2020-11-16 14:31:13,62.4,350.5,-70.39999,3.918,3.879,33,32,25.43,76.46,2061.0
494147,2020-11-16 14:31:23,62.8,350.7,-70.39999,3.92,3.881,33,32,25.5,76.65,2071.0
494148,2020-11-16 14:31:33,62.8,350.7,-70.30002,3.921,3.881,33,32,25.56,76.84,2081.0
494149,2020-11-16 14:31:43,62.8,350.8,-70.39999,3.923,3.883,33,32,25.63,77.05,2091.0
494150,2020-11-16 14:31:53,63.2,351.0,-70.39999,3.924,3.885,33,32,25.69,77.25,2101.0
494151,2020-11-16 14:32:03,63.2,351.1,-70.39999,3.925,3.886,33,32,25.77,77.47,2111.0
494152,2020-11-16 14:32:13,63.6,351.3,-70.39999,3.926,3.888,33,32,25.83,77.68,2121.0
494153,2020-11-16 14:32:23,63.6,351.4,-70.39999,3.929,3.889,33,32,25.9,77.86,2131.0
494154,2020-11-16 14:32:33,63.6,351.6,-70.39999,3.93,3.89,33,32,25.96,78.05,2141.0
494155,2020-11-16 14:32:43,64.0,351.6,-70.30002,3.932,3.892,33,32,26.03,78.25,2151.0
494156,2020-11-16 14:32:53,64.0,351.8,-70.39999,3.933,3.893,33,32,26.09,78.45,2161.0
494157,2020-11-16 14:33:03,64.4,351.9,-70.30002,3.935,3.896,33,32,26.16,78.65,2171.0
494158,2020-11-16 14:33:13,64.4,352.1,-70.39999,3.936,3.897,33,32,26.23,78.86,2181.0
494159,2020-11-16 14:33:23,64.8,352.2,-70.39999,3.938,3.898,33,32,26.29,79.05,2191.0
494160,2020-11-16 14:33:33,64.8,352.2,-70.39999,3.939,3.9,33,32,26.37,79.28,2201.0
494161,2020-11-16 14:33:43,64.8,352.4,-70.39999,3.94,3.901,33,32,26.43,79.47,2211.0
494162,2020-11-16 14:33:53,65.2,352.7,-70.30002,3.942,3.902,33,32,26.5,79.68,2221.0
494163,2020-11-16 14:34:03,65.2,352.7,-70.39999,3.943,3.904,33,32,26.56,79.86,2231.0
494164,2020-11-16 14:34:13,65.6,352.8,-70.39999,3.944,3.905,33,32,26.62,80.06,2241.0
494165,2020-11-16 14:34:23,65.6,353.0,-70.39999,3.946,3.907,33,32,26.7,80.27,2251.0
494166,2020-11-16 14:34:33,65.6,353.0,-70.39999,3.947,3.908,33,32,26.76,80.46,2261.0
494167,2020-11-16 14:34:43,66.0,353.2,-70.39999,3.949,3.91,33,32,26.83,80.67,2271.0
494168,2020-11-16 14:34:53,66.0,353.3,-70.30002,3.951,3.912,33,32,26.9,80.86,2281.0
494169,2020-11-16 14:35:03,66.4,353.5,-70.39999,3.952,3.913,33,32,26.97,81.08,2291.0
494170,2020-11-16 14:35:13,66.4,353.6,-70.39999,3.953,3.915,33,32,27.03,81.28,2301.0
494171,2020-11-16 14:35:23,66.4,353.6,-70.30002,3.954,3.916,33,32,27.11,81.49,2311.0
494172,2020-11-16 14:35:33,66.8,353.8,-70.30002,3.956,3.917,33,32,27.16,81.67,2321.0
494173,2020-11-16 14:35:43,66.8,354.1,-70.30002,3.957,3.918,33,32,27.23,81.86,2331.0
494174,2020-11-16 14:35:53,67.2,354.1,-70.30002,3.959,3.92,33,32,27.3,82.07,2341.0
494175,2020-11-16 14:36:03,67.2,354.3,-70.39999,3.961,3.921,33,32,27.37,82.25999,2351.0
494176,2020-11-16 14:36:13,67.6,354.4,-70.39999,3.962,3.923,33,32,27.43,82.46,2361.0
494177,2020-11-16 14:36:23,67.6,354.6,-70.39999,3.964,3.924,33,32,27.49,82.67,2371.0
494178,2020-11-16 14:36:33,67.6,354.7,-70.39999,3.965,3.926,33,32,27.57,82.87,2381.0
494179,2020-11-16 14:36:43,68.0,354.9,-70.30002,3.967,3.927,33,32,27.64,83.09,2391.0
494180,2020-11-16 14:36:53,68.0,354.9,-70.39999,3.968,3.929,33,32,27.7,83.28,2401.0
494181,2020-11-16 14:37:03,68.4,354.9,-70.39999,3.97,3.93,33,32,27.77,83.49,2411.0
494182,2020-11-16 14:37:13,68.4,355.2,-70.39999,3.971,3.931,33,32,27.83,83.67,2421.0
494183,2020-11-16 14:37:23,68.4,355.3,-70.39999,3.972,3.933,33,32,27.9,83.87,2431.0
494184,2020-11-16 14:37:33,68.8,355.5,-70.30002,3.974,3.935,33,32,27.96,84.07,2441.0
494185,2020-11-16 14:37:43,68.8,355.5,-70.39999,3.975,3.936,33,32,28.03,84.27,2451.0
494186,2020-11-16 14:37:53,69.2,355.7,-70.30002,3.977,3.938,33,32,28.09,84.46,2461.0
494187,2020-11-16 14:38:03,69.2,355.8,-70.39999,3.979,3.939,33,32,28.17,84.68999,2471.0
494188,2020-11-16 14:38:13,69.2,356.0,-70.39999,3.98,3.941,33,32,28.23,84.88,2481.0
494189,2020-11-16 14:38:23,69.6,356.1,-70.39999,3.982,3.942,33,32,28.3,85.09,2491.0
494190,2020-11-16 14:38:33,69.6,356.3,-70.39999,3.982,3.943,33,32,28.36,85.28,2501.0
494191,2020-11-16 14:38:43,70.0,356.3,-70.30002,3.984,3.945,33,32,28.41,85.43,2511.0
494192,2020-11-16 14:38:53,70.0,356.4,-70.39999,3.985,3.946,33,32,28.49,85.67,2521.0
