number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
68576,2019-09-10 20:04:48,37.2,333.3,-74.89999,3.726,3.697,42,41,16.84,50.62,2042.0
68577,2019-09-10 20:04:56,37.2,333.3,-74.89999,3.727,3.697,42,41,16.89,50.77,2050.0
68578,2019-09-10 20:05:04,37.6,333.3,-75.0,3.728,3.697,42,41,16.94,50.94,2058.0
68579,2019-09-10 20:05:12,37.6,333.5,-74.89999,3.728,3.698,42,41,17.0,51.11,2066.0
68580,2019-09-10 20:05:20,37.6,333.5,-75.0,3.728,3.699,42,41,17.06,51.29,2074.0
68581,2019-09-10 20:05:28,38.0,333.5,-75.0,3.729,3.698,42,41,17.12,51.46,2082.0
68582,2019-09-10 20:05:36,38.0,333.6,-75.0,3.729,3.699,42,41,17.17,51.62,2090.0
68583,2019-09-10 20:05:44,38.0,333.6,-75.0,3.729,3.699,42,41,17.23,51.8,2098.0
68584,2019-09-10 20:05:52,38.0,333.6,-75.0,3.73,3.7,42,41,17.29,51.99,2106.0
68585,2019-09-10 20:06:00,38.4,333.6,-74.89999,3.73,3.7,42,41,17.35,52.15,2114.0
68586,2019-09-10 20:06:08,38.4,333.6,-75.0,3.732,3.701,42,41,17.4,52.32,2122.0
68587,2019-09-10 20:06:16,38.4,333.8,-74.89999,3.732,3.701,42,41,17.45,52.49,2130.0
68588,2019-09-10 20:06:24,38.8,333.8,-75.0,3.732,3.702,42,41,17.5,52.64,2138.0
68589,2019-09-10 20:06:32,38.8,333.8,-74.89999,3.733,3.703,42,41,17.56,52.8,2146.0
68590,2019-09-10 20:06:40,38.8,333.9,-75.0,3.734,3.703,42,41,17.62,52.98,2154.0
68591,2019-09-10 20:06:48,39.2,333.9,-75.0,3.735,3.704,42,41,17.68,53.15,2162.0
68592,2019-09-10 20:06:56,39.2,333.9,-74.89999,3.734,3.703,42,41,17.73,53.32,2170.0
68593,2019-09-10 20:07:04,39.2,334.1,-74.89999,3.734,3.705,42,41,17.79,53.48,2178.0
68594,2019-09-10 20:07:12,39.6,334.1,-74.89999,3.736,3.705,42,41,17.86,53.68,2186.0
68595,2019-09-10 20:07:20,39.6,334.1,-74.89999,3.736,3.705,42,41,17.91,53.85,2194.0
68596,2019-09-10 20:07:28,39.6,334.2,-75.0,3.737,3.705,42,41,17.96,54.02,2202.0
68597,2019-09-10 20:07:36,40.0,334.2,-75.0,3.737,3.706,42,41,18.02,54.18,2210.0
68598,2019-09-10 20:07:44,40.0,334.2,-74.89999,3.737,3.707,42,41,18.08,54.36,2218.0
68599,2019-09-10 20:07:52,40.0,334.2,-75.0,3.739,3.708,42,41,18.14,54.53,2226.0
68600,2019-09-10 20:08:00,40.0,334.2,-75.0,3.738,3.708,42,41,18.19,54.69,2234.0
68601,2019-09-10 20:08:08,40.4,334.4,-74.89999,3.739,3.708,42,41,18.24,54.84,2242.0
68602,2019-09-10 20:08:16,40.4,334.4,-74.89999,3.739,3.709,42,41,18.29,55.01,2250.0
68603,2019-09-10 20:08:24,40.4,334.6,-74.89999,3.74,3.708,42,41,18.35,55.18,2258.0
68604,2019-09-10 20:08:32,40.8,334.6,-75.0,3.741,3.71,42,41,18.41,55.36,2266.0
68605,2019-09-10 20:08:40,40.8,334.6,-74.89999,3.742,3.71,42,41,18.47,55.54,2274.0
68606,2019-09-10 20:08:48,40.8,334.6,-74.89999,3.742,3.711,42,41,18.53,55.71,2282.0
68607,2019-09-10 20:08:56,41.2,334.7,-74.89999,3.742,3.711,42,41,18.59,55.89,2290.0
68608,2019-09-10 20:09:04,41.2,334.7,-74.89999,3.743,3.712,42,41,18.65,56.06,2298.0
68609,2019-09-10 20:09:12,41.2,334.7,-75.0,3.744,3.712,42,41,18.7,56.22,2306.0
68610,2019-09-10 20:09:20,41.6,334.9,-74.89999,3.744,3.713,42,41,18.75,56.39,2314.0
68611,2019-09-10 20:09:28,41.6,334.9,-74.89999,3.745,3.713,42,41,18.81,56.55,2322.0
68612,2019-09-10 20:09:36,41.6,334.9,-74.89999,3.745,3.714,42,41,18.87,56.74,2330.0
68613,2019-09-10 20:09:44,41.6,334.9,-75.0,3.747,3.715,42,41,18.92,56.89,2338.0
68614,2019-09-10 20:09:52,42.0,335.0,-75.0,3.746,3.716,42,41,18.98,57.06,2346.0
68615,2019-09-10 20:10:00,42.0,335.0,-74.89999,3.747,3.715,42,41,19.03,57.22,2354.0
68616,2019-09-10 20:10:08,42.0,335.0,-75.0,3.747,3.715,42,41,19.09,57.4,2362.0
68617,2019-09-10 20:10:16,42.4,335.2,-74.89999,3.749,3.717,42,41,19.15,57.57,2370.0
68618,2019-09-10 20:10:24,42.4,335.3,-74.89999,3.749,3.717,43,41,19.21,57.75,2378.0
68619,2019-09-10 20:10:32,42.4,335.3,-75.0,3.749,3.719,43,41,19.26,57.92,2386.0
68620,2019-09-10 20:10:40,42.8,335.3,-75.0,3.75,3.718,43,41,19.32,58.08,2394.0
68621,2019-09-10 20:10:48,42.8,335.5,-75.0,3.75,3.72,43,41,19.37,58.25,2402.0
68622,2019-09-10 20:10:56,42.8,335.5,-75.0,3.752,3.72,43,41,19.44,58.44,2410.0
68623,2019-09-10 20:11:04,43.2,335.5,-75.0,3.751,3.72,43,41,19.49,58.59,2418.0
68624,2019-09-10 20:11:12,43.2,335.7,-74.89999,3.752,3.721,43,41,19.54,58.75,2426.0
68625,2019-09-10 20:11:20,43.2,335.5,-74.89999,3.752,3.721,43,41,19.6,58.92,2434.0
68626,2019-09-10 20:11:28,43.6,335.7,-75.0,3.754,3.722,43,41,19.65,59.08,2442.0
68627,2019-09-10 20:11:36,43.6,335.8,-74.89999,3.755,3.723,43,41,19.71,59.25,2450.0
68628,2019-09-10 20:11:44,43.6,335.8,-74.89999,3.755,3.724,43,41,19.78,59.45,2458.0
68629,2019-09-10 20:11:52,43.6,335.8,-75.0,3.755,3.723,43,41,19.83,59.62,2466.0
68630,2019-09-10 20:12:00,44.0,336.0,-75.0,3.756,3.726,43,41,19.88,59.78,2474.0
68631,2019-09-10 20:12:08,44.0,336.0,-74.89999,3.757,3.725,43,41,19.95,59.97,2482.0
68632,2019-09-10 20:12:16,44.0,336.1,-75.0,3.758,3.726,43,41,20.0,60.13,2490.0
68633,2019-09-10 20:12:24,44.4,336.1,-75.0,3.758,3.726,43,41,20.06,60.3,2498.0
68634,2019-09-10 20:12:32,44.4,336.1,-74.89999,3.759,3.728,43,42,20.11,60.46,2506.0
68635,2019-09-10 20:12:40,44.4,336.1,-74.89999,3.759,3.727,43,42,20.16,60.63,2514.0
68636,2019-09-10 20:12:48,44.8,336.3,-75.0,3.76,3.729,43,42,20.21,60.78,2522.0
68637,2019-09-10 20:12:56,44.8,336.3,-75.0,3.761,3.729,43,42,20.28,60.96,2530.0
68638,2019-09-10 20:13:04,44.8,336.4,-75.0,3.761,3.73,43,42,20.33,61.12,2538.0
68639,2019-09-10 20:13:12,45.2,336.4,-74.89999,3.763,3.73,43,42,20.39,61.31,2546.0
68640,2019-09-10 20:13:20,45.2,336.4,-75.0,3.763,3.731,43,42,20.45,61.49,2554.0
68641,2019-09-10 20:13:28,45.2,336.6,-75.0,3.764,3.732,43,42,20.51,61.66,2562.0
68642,2019-09-10 20:13:36,45.6,336.6,-74.89999,3.765,3.733,43,42,20.57,61.83,2570.0
68643,2019-09-10 20:13:44,45.6,336.8,-75.0,3.766,3.733,43,42,20.62,61.99,2578.0
68644,2019-09-10 20:13:52,45.6,336.8,-75.0,3.767,3.734,43,42,20.68,62.17,2586.0
68645,2019-09-10 20:14:00,45.6,336.9,-74.89999,3.767,3.736,43,42,20.74,62.34,2594.0
68646,2019-09-10 20:14:08,46.0,336.9,-75.0,3.768,3.734,43,42,20.79,62.5,2602.0
68647,2019-09-10 20:14:16,46.0,336.9,-74.89999,3.769,3.736,43,42,20.84,62.66,2610.0
68648,2019-09-10 20:14:24,46.0,337.1,-74.89999,3.769,3.737,43,42,20.9,62.82,2618.0
68649,2019-09-10 20:14:32,46.4,337.1,-75.0,3.77,3.737,43,42,20.95,63.01,2626.0
68650,2019-09-10 20:14:40,46.4,337.2,-74.89999,3.771,3.738,43,42,21.02,63.19,2634.0
68651,2019-09-10 20:14:48,46.4,337.2,-75.0,3.771,3.739,43,42,21.08,63.35,2642.0
68652,2019-09-10 20:14:56,46.8,337.2,-74.89999,3.772,3.74,43,42,21.13,63.54,2650.0
68653,2019-09-10 20:15:04,46.8,337.4,-75.0,3.773,3.74,43,42,21.19,63.71,2658.0
68654,2019-09-10 20:15:12,46.8,337.5,-75.0,3.773,3.741,43,42,21.24,63.87,2666.0
68655,2019-09-10 20:15:20,47.2,337.5,-74.89999,3.775,3.742,43,42,21.31,64.05,2674.0
68656,2019-09-10 20:15:28,47.2,337.7,-75.0,3.776,3.743,43,42,21.36,64.22,2682.0
68657,2019-09-10 20:15:36,47.2,337.7,-75.0,3.777,3.743,43,42,21.41,64.39,2690.0
68658,2019-09-10 20:15:44,47.6,337.8,-74.89999,3.776,3.744,43,42,21.48,64.57,2698.0
68659,2019-09-10 20:15:52,47.6,337.8,-75.0,3.778,3.745,43,42,21.53,64.73,2706.0
68660,2019-09-10 20:16:00,47.6,337.8,-74.89999,3.779,3.746,43,42,21.58,64.88,2714.0
68661,2019-09-10 20:16:08,48.0,338.0,-74.89999,3.78,3.746,43,42,21.64,65.06,2722.0
68662,2019-09-10 20:16:16,48.0,338.2,-75.0,3.78,3.747,43,42,21.7,65.25,2730.0
68663,2019-09-10 20:16:24,48.0,338.2,-74.89999,3.782,3.748,43,42,21.76,65.42,2738.0
68664,2019-09-10 20:16:32,48.0,338.2,-75.0,3.783,3.749,43,42,21.82,65.6,2746.0
68665,2019-09-10 20:16:40,48.4,338.3,-75.0,3.784,3.75,43,42,21.87,65.77,2754.0
68666,2019-09-10 20:16:48,48.4,338.5,-74.89999,3.784,3.752,43,42,21.94,65.95,2762.0
68667,2019-09-10 20:16:56,48.4,338.5,-75.0,3.786,3.752,43,42,21.99,66.11,2770.0
68668,2019-09-10 20:17:04,48.8,338.5,-74.89999,3.786,3.752,43,42,22.05,66.28,2778.0
68669,2019-09-10 20:17:12,48.8,338.6,-74.89999,3.787,3.754,43,42,22.1,66.47,2786.0
68670,2019-09-10 20:17:20,48.8,338.6,-74.89999,3.788,3.754,43,42,22.16,66.63,2794.0
68671,2019-09-10 20:17:28,49.2,338.8,-74.89999,3.788,3.755,43,42,22.21,66.78,2802.0
68672,2019-09-10 20:17:36,49.2,338.9,-75.0,3.789,3.756,43,42,22.27,66.96,2810.0
68673,2019-09-10 20:17:44,49.2,338.9,-74.89999,3.79,3.756,43,42,22.33,67.15,2818.0
68674,2019-09-10 20:17:52,49.6,339.1,-75.0,3.792,3.758,43,42,22.39,67.33,2826.0
68675,2019-09-10 20:18:00,49.6,339.3,-75.0,3.793,3.758,43,42,22.45,67.49,2834.0
68676,2019-09-10 20:18:08,49.6,339.3,-75.0,3.794,3.76,43,42,22.51,67.68,2842.0
68677,2019-09-10 20:18:16,50.0,339.4,-74.89999,3.795,3.761,43,42,22.56,67.85,2850.0
68678,2019-09-10 20:18:24,50.0,339.6,-75.0,3.797,3.762,43,42,22.62,68.01,2858.0
68679,2019-09-10 20:18:32,50.0,339.6,-74.89999,3.797,3.762,44,42,22.68,68.18999,2866.0
68680,2019-09-10 20:18:40,50.4,339.7,-74.89999,3.798,3.763,44,42,22.74,68.36,2874.0
68681,2019-09-10 20:18:48,50.4,339.7,-74.89999,3.8,3.764,44,42,22.8,68.54,2882.0
68682,2019-09-10 20:18:56,50.4,339.9,-74.89999,3.801,3.765,44,42,22.85,68.71,2890.0
68683,2019-09-10 20:19:04,50.8,339.9,-74.89999,3.802,3.767,44,42,22.91,68.87,2898.0
68684,2019-09-10 20:19:12,50.8,340.0,-75.0,3.803,3.767,44,42,22.97,69.05,2906.0
68685,2019-09-10 20:19:20,50.8,340.2,-74.89999,3.804,3.769,44,42,23.02,69.23,2914.0
68686,2019-09-10 20:19:28,50.8,340.3,-75.0,3.805,3.77,44,42,23.09,69.4,2922.0
68687,2019-09-10 20:19:36,51.2,340.3,-75.0,3.807,3.771,44,42,23.14,69.57,2930.0
68688,2019-09-10 20:19:44,51.2,340.5,-75.0,3.808,3.773,44,42,23.2,69.74,2938.0
68689,2019-09-10 20:19:52,51.2,340.5,-74.89999,3.809,3.774,44,42,23.25,69.92,2946.0
68690,2019-09-10 20:20:00,51.6,340.7,-75.0,3.81,3.775,44,42,23.31,70.09,2954.0
68691,2019-09-10 20:20:08,51.6,340.8,-75.0,3.812,3.776,44,42,23.38,70.27,2962.0
68692,2019-09-10 20:20:16,51.6,340.8,-75.0,3.813,3.777,44,42,23.43,70.43,2970.0
68693,2019-09-10 20:20:24,52.0,341.0,-75.0,3.814,3.778,44,43,23.48,70.61,2978.0
68694,2019-09-10 20:20:32,52.0,341.1,-74.89999,3.815,3.78,44,43,23.54,70.78,2986.0
68695,2019-09-10 20:20:40,52.0,341.1,-75.0,3.816,3.78,44,43,23.6,70.95,2994.0
68696,2019-09-10 20:20:48,52.4,341.3,-74.89999,3.816,3.782,44,43,23.66,71.14,3002.0
68697,2019-09-10 20:20:56,52.4,341.4,-74.89999,3.818,3.784,44,43,23.71,71.3,3010.0
68698,2019-09-10 20:21:04,52.4,341.4,-75.0,3.82,3.784,44,43,23.77,71.47,3018.0
68699,2019-09-10 20:21:12,52.8,341.6,-75.0,3.821,3.786,44,43,23.83,71.65,3026.0
68700,2019-09-10 20:21:20,52.8,341.8,-75.0,3.821,3.787,44,43,23.89,71.81,3034.0
68701,2019-09-10 20:21:28,52.8,341.8,-75.0,3.822,3.788,44,43,23.95,72.0,3042.0
68702,2019-09-10 20:21:36,53.2,341.9,-74.89999,3.823,3.789,44,43,24.0,72.16,3050.0
68703,2019-09-10 20:21:44,53.2,342.1,-75.0,3.826,3.791,44,43,24.06,72.33,3058.0
68704,2019-09-10 20:21:52,53.2,342.2,-75.0,3.827,3.791,44,43,24.12,72.51,3066.0
68705,2019-09-10 20:22:00,53.2,342.2,-75.0,3.827,3.793,44,43,24.17,72.68,3074.0
68706,2019-09-10 20:22:08,53.6,342.4,-74.89999,3.828,3.794,44,43,24.24,72.88,3082.0
68707,2019-09-10 20:22:16,53.6,342.4,-74.89999,3.83,3.794,44,43,24.29,73.03,3090.0
68708,2019-09-10 20:22:24,53.6,342.5,-75.0,3.831,3.796,44,43,24.35,73.18999,3098.0
68709,2019-09-10 20:22:32,54.0,342.7,-74.89999,3.831,3.797,44,43,24.4,73.38,3106.0
68710,2019-09-10 20:22:40,54.0,342.7,-75.0,3.833,3.799,44,43,24.46,73.54,3114.0
68711,2019-09-10 20:22:48,54.0,342.8,-75.0,3.834,3.799,44,43,24.52,73.71,3122.0
68712,2019-09-10 20:22:56,54.4,343.0,-75.0,3.834,3.8,44,43,24.58,73.89,3130.0
68713,2019-09-10 20:23:04,54.4,343.0,-74.89999,3.835,3.802,44,43,24.63,74.06,3138.0
68714,2019-09-10 20:23:12,54.4,343.2,-74.89999,3.836,3.802,44,43,24.69,74.23,3146.0
68715,2019-09-10 20:23:20,54.8,343.2,-74.89999,3.837,3.804,44,43,24.75,74.41,3154.0
68716,2019-09-10 20:23:28,54.8,343.3,-74.89999,3.838,3.804,44,43,24.81,74.57,3162.0
68717,2019-09-10 20:23:36,54.8,343.3,-75.0,3.841,3.806,44,43,24.86,74.74,3170.0
68718,2019-09-10 20:23:44,55.2,343.5,-74.89999,3.841,3.807,44,43,24.93,74.93999,3178.0
68719,2019-09-10 20:23:52,55.2,343.6,-75.0,3.842,3.808,44,43,24.98,75.09,3186.0
68720,2019-09-10 20:24:00,55.2,343.6,-74.89999,3.843,3.81,44,43,25.03,75.25999,3194.0
68721,2019-09-10 20:24:08,55.6,343.8,-74.89999,3.844,3.81,44,43,25.09,75.43999,3202.0
68722,2019-09-10 20:24:16,55.6,343.8,-74.89999,3.845,3.811,44,43,25.14,75.61,3210.0
68723,2019-09-10 20:24:24,55.6,343.9,-74.89999,3.846,3.812,44,43,25.2,75.77,3218.0
68724,2019-09-10 20:24:32,55.6,343.9,-75.0,3.848,3.812,44,43,25.26,75.93999,3226.0
68725,2019-09-10 20:24:40,56.0,344.3,-74.89999,3.849,3.814,44,43,25.32,76.12,3234.0
68726,2019-09-10 20:24:48,56.0,344.3,-75.0,3.85,3.815,44,43,25.37,76.28,3242.0
68727,2019-09-10 20:24:56,56.0,344.4,-75.0,3.85,3.817,44,43,25.43,76.46,3250.0
68728,2019-09-10 20:25:04,56.4,344.4,-75.0,3.852,3.819,44,43,25.5,76.65,3258.0
68729,2019-09-10 20:25:12,56.4,344.6,-74.89999,3.853,3.82,44,43,25.55,76.82,3266.0
68730,2019-09-10 20:25:20,56.4,344.7,-75.0,3.854,3.82,44,43,25.6,76.99,3274.0
68731,2019-09-10 20:25:28,56.8,344.7,-75.0,3.854,3.821,44,43,25.65,77.13,3282.0
68732,2019-09-10 20:25:36,56.8,344.9,-75.0,3.857,3.822,44,43,25.71,77.3,3290.0
68733,2019-09-10 20:25:44,56.8,344.9,-74.89999,3.857,3.823,44,43,25.77,77.47,3298.0
68734,2019-09-10 20:25:52,57.2,345.0,-74.89999,3.858,3.824,44,43,25.83,77.65,3306.0
68735,2019-09-10 20:26:00,57.2,345.2,-75.0,3.859,3.824,44,43,25.88,77.81,3314.0
68736,2019-09-10 20:26:08,57.2,345.2,-75.0,3.86,3.826,44,43,25.93,77.98,3322.0
68737,2019-09-10 20:26:16,57.6,345.3,-74.89999,3.861,3.828,44,43,25.99,78.14,3330.0
68738,2019-09-10 20:26:24,57.6,345.5,-74.89999,3.862,3.828,44,43,26.05,78.32,3338.0
68739,2019-09-10 20:26:32,57.6,345.7,-75.0,3.864,3.83,44,43,26.11,78.5,3346.0
68740,2019-09-10 20:26:40,57.6,345.7,-75.0,3.865,3.83,44,43,26.17,78.68,3354.0
68741,2019-09-10 20:26:48,58.0,345.7,-74.89999,3.866,3.832,44,43,26.22,78.85,3362.0
68742,2019-09-10 20:26:56,58.0,345.8,-75.0,3.867,3.833,44,43,26.29,79.03,3370.0
68743,2019-09-10 20:27:04,58.0,346.0,-75.0,3.868,3.834,44,43,26.34,79.18,3378.0
68744,2019-09-10 20:27:12,58.4,346.0,-74.89999,3.87,3.835,44,43,26.39,79.35,3386.0
68745,2019-09-10 20:27:20,58.4,346.1,-74.89999,3.871,3.837,44,43,26.45,79.50999,3394.0
68746,2019-09-10 20:27:28,58.4,346.3,-74.89999,3.872,3.837,44,43,26.5,79.68,3402.0
68747,2019-09-10 20:27:36,58.8,346.3,-75.0,3.873,3.839,44,43,26.56,79.84,3410.0
68748,2019-09-10 20:27:44,58.8,346.4,-75.0,3.874,3.839,44,43,26.61,80.00999,3418.0
68749,2019-09-10 20:27:52,58.8,346.6,-74.89999,3.875,3.84,44,43,26.67,80.18,3426.0
68750,2019-09-10 20:28:00,59.2,346.6,-75.0,3.876,3.841,44,43,26.73,80.36,3434.0
68751,2019-09-10 20:28:08,59.2,346.8,-74.89999,3.878,3.843,44,43,26.78,80.52,3442.0
68752,2019-09-10 20:28:16,59.2,346.9,-74.89999,3.879,3.844,44,43,26.85,80.71,3450.0
68753,2019-09-10 20:28:24,59.6,347.1,-74.89999,3.88,3.845,44,43,26.9,80.85,3458.0
68754,2019-09-10 20:28:32,59.6,347.1,-74.89999,3.881,3.847,44,43,26.95,81.02,3466.0
68755,2019-09-10 20:28:40,59.6,347.1,-75.0,3.882,3.847,44,43,27.01,81.18999,3474.0
68756,2019-09-10 20:28:48,59.6,347.2,-74.89999,3.883,3.849,44,43,27.06,81.37,3482.0
68757,2019-09-10 20:28:56,60.0,347.4,-75.0,3.884,3.85,44,43,27.12,81.54,3490.0
68758,2019-09-10 20:29:04,60.0,347.5,-74.89999,3.885,3.851,44,43,27.18,81.7,3498.0
68759,2019-09-10 20:29:12,60.0,347.7,-74.89999,3.886,3.852,44,43,27.24,81.87,3506.0
68760,2019-09-10 20:29:20,60.4,347.7,-74.89999,3.888,3.853,44,43,27.29,82.04,3514.0
68761,2019-09-10 20:29:28,60.4,347.8,-74.89999,3.889,3.855,44,43,27.34,82.21,3522.0
68762,2019-09-10 20:29:36,60.4,347.8,-75.0,3.89,3.855,44,43,27.41,82.4,3530.0
68763,2019-09-10 20:29:44,60.8,348.0,-75.0,3.892,3.856,44,43,27.47,82.57,3538.0
68764,2019-09-10 20:29:52,60.8,348.2,-75.0,3.892,3.858,44,43,27.52,82.74,3546.0
68765,2019-09-10 20:30:00,60.8,348.2,-75.0,3.894,3.859,44,43,27.57,82.9,3554.0
68766,2019-09-10 20:30:08,61.2,348.3,-74.89999,3.895,3.86,44,43,27.62,83.05,3562.0
68767,2019-09-10 20:30:16,61.2,348.5,-74.89999,3.896,3.862,44,43,27.68,83.22,3570.0
68768,2019-09-10 20:30:24,61.2,348.5,-74.89999,3.896,3.863,44,43,27.74,83.38,3578.0
68769,2019-09-10 20:30:32,61.2,348.6,-73.30002,3.899,3.863,45,43,27.79,83.55,3586.0
68770,2019-09-10 20:30:40,61.6,348.6,-73.30002,3.9,3.865,44,43,27.85,83.72,3594.0
68771,2019-09-10 20:30:48,61.6,348.8,-73.39999,3.9,3.866,45,43,27.9,83.88,3602.0
68772,2019-09-10 20:30:56,61.6,348.8,-73.39999,3.9,3.867,45,43,27.95,84.05,3610.0
68773,2019-09-10 20:31:04,62.0,348.9,-73.30002,3.901,3.867,45,43,28.01,84.21,3618.0
68774,2019-09-10 20:31:12,62.0,349.1,-73.39999,3.903,3.868,45,43,28.07,84.4,3626.0
68775,2019-09-10 20:31:21,62.0,349.3,-73.30002,3.904,3.87,45,43,28.13,84.56,3635.0
68776,2019-09-10 20:31:29,62.4,349.3,-73.39999,3.905,3.871,45,43,28.18,84.73,3643.0
68777,2019-09-10 20:31:37,62.4,349.4,-73.39999,3.906,3.872,45,43,28.23,84.88,3651.0
68778,2019-09-10 20:31:45,62.4,349.4,-73.30002,3.907,3.874,45,43,28.29,85.04,3659.0
68779,2019-09-10 20:31:53,62.4,349.6,-73.30002,3.908,3.874,45,43,28.34,85.21,3667.0
68780,2019-09-10 20:32:01,62.8,349.7,-73.30002,3.91,3.876,45,43,28.4,85.38,3675.0
68781,2019-09-10 20:32:09,62.8,349.9,-73.30002,3.911,3.876,45,43,28.46,85.54,3683.0
68782,2019-09-10 20:32:17,62.8,349.9,-73.30002,3.912,3.878,45,43,28.51,85.71,3691.0
68783,2019-09-10 20:32:25,63.2,350.0,-73.30002,3.913,3.879,45,43,28.57,85.88,3699.0
68784,2019-09-10 20:32:33,63.2,350.0,-73.39999,3.914,3.88,45,43,28.62,86.03,3707.0
68785,2019-09-10 20:32:41,63.2,350.2,-73.30002,3.916,3.881,45,43,28.68,86.22,3715.0
68786,2019-09-10 20:32:49,63.6,350.3,-73.30002,3.916,3.882,45,43,28.74,86.39,3723.0
68787,2019-09-10 20:32:57,63.6,350.5,-73.30002,3.918,3.884,45,43,28.79,86.56,3731.0
68788,2019-09-10 20:33:05,63.6,350.5,-73.30002,3.919,3.885,45,43,28.84,86.71,3739.0
68789,2019-09-10 20:33:13,64.0,350.7,-73.39999,3.92,3.886,45,43,28.89,86.86,3747.0
68790,2019-09-10 20:33:21,64.0,350.8,-73.30002,3.922,3.887,45,43,28.95,87.02,3755.0
68791,2019-09-10 20:33:29,64.0,350.8,-73.30002,3.922,3.888,45,43,29.0,87.18999,3763.0
68792,2019-09-10 20:33:37,64.0,350.8,-73.39999,3.924,3.889,45,43,29.05,87.36,3771.0
68793,2019-09-10 20:33:45,64.4,351.1,-73.39999,3.925,3.891,45,43,29.11,87.52,3779.0
68794,2019-09-10 20:33:53,64.4,351.1,-73.30002,3.927,3.892,45,43,29.17,87.68999,3787.0
68795,2019-09-10 20:34:01,64.4,351.3,-73.39999,3.927,3.893,45,43,29.22,87.86,3795.0
68796,2019-09-10 20:34:09,64.8,351.4,-73.30002,3.928,3.894,45,43,29.28,88.03,3803.0
68797,2019-09-10 20:34:17,64.8,351.4,-73.30002,3.931,3.895,45,43,29.34,88.2,3811.0
68798,2019-09-10 20:34:25,64.8,351.6,-73.39999,3.931,3.896,45,43,29.39,88.37,3819.0
68799,2019-09-10 20:34:33,65.2,351.8,-73.30002,3.932,3.898,45,43,29.45,88.54,3827.0
68800,2019-09-10 20:34:41,65.2,351.8,-73.39999,3.933,3.899,45,43,29.5,88.68999,3835.0
68801,2019-09-10 20:34:49,65.2,351.9,-73.30002,3.934,3.899,45,43,29.56,88.85,3843.0
68802,2019-09-10 20:34:57,65.2,352.1,-73.30002,3.935,3.901,45,43,29.61,89.02,3851.0
68803,2019-09-10 20:35:05,65.6,352.1,-73.30002,3.936,3.902,45,43,29.67,89.18,3859.0
68804,2019-09-10 20:35:13,65.6,352.2,-73.30002,3.938,3.903,45,43,29.72,89.35,3867.0
68805,2019-09-10 20:35:21,65.6,352.2,-73.39999,3.939,3.905,45,43,29.77,89.52,3875.0
68806,2019-09-10 20:35:29,66.0,352.4,-73.39999,3.939,3.906,45,43,29.83,89.68,3883.0
68807,2019-09-10 20:35:37,66.0,352.5,-73.39999,3.941,3.906,45,43,29.89,89.85,3891.0
68808,2019-09-10 20:35:45,66.0,352.5,-73.30002,3.943,3.909,45,43,29.95,90.03,3899.0
68809,2019-09-10 20:35:53,66.4,352.8,-73.30002,3.944,3.908,45,43,30.0,90.2,3907.0
68810,2019-09-10 20:36:01,66.4,352.8,-73.39999,3.945,3.91,45,43,30.06,90.36,3915.0
68811,2019-09-10 20:36:09,66.4,353.0,-73.30002,3.946,3.912,45,43,30.11,90.53,3923.0
68812,2019-09-10 20:36:17,66.8,353.0,-73.30002,3.947,3.913,45,43,30.17,90.68999,3931.0
68813,2019-09-10 20:36:25,66.8,353.2,-73.39999,3.949,3.914,45,43,30.21,90.82999,3939.0
68814,2019-09-10 20:36:33,66.8,353.2,-73.30002,3.949,3.915,45,43,30.27,91.0,3947.0
68815,2019-09-10 20:36:41,66.8,353.3,-73.30002,3.95,3.917,45,43,30.33,91.16,3955.0
68816,2019-09-10 20:36:49,67.2,353.5,-73.30002,3.951,3.917,45,43,30.38,91.32999,3963.0
68817,2019-09-10 20:36:57,67.2,353.6,-73.30002,3.953,3.918,45,43,30.43,91.49,3971.0
68818,2019-09-10 20:37:05,67.2,353.6,-73.30002,3.954,3.919,45,43,30.5,91.68999,3979.0
68819,2019-09-10 20:37:13,67.6,353.8,-73.30002,3.956,3.921,45,43,30.56,91.86,3987.0
68820,2019-09-10 20:37:21,67.6,353.9,-73.30002,3.956,3.922,45,43,30.61,92.00999,3995.0
68821,2019-09-10 20:37:29,67.6,353.9,-73.39999,3.958,3.923,45,43,30.66,92.18999,4003.0
68822,2019-09-10 20:37:37,68.0,354.1,-73.39999,3.96,3.924,45,43,30.71,92.34,4011.0
68823,2019-09-10 20:37:45,68.0,354.3,-73.39999,3.96,3.925,45,43,30.77,92.50999,4019.0
68824,2019-09-10 20:37:53,68.0,354.3,-73.30002,3.962,3.926,45,43,30.83,92.68,4027.0
68825,2019-09-10 20:38:01,68.0,354.4,-73.30002,3.963,3.928,45,43,30.87,92.82,4035.0
68826,2019-09-10 20:38:09,68.4,354.6,-73.20001,3.963,3.929,45,43,30.93,92.99,4043.0
68827,2019-09-10 20:38:17,68.4,354.6,-73.30002,3.964,3.93,45,43,30.99,93.16,4051.0
68828,2019-09-10 20:38:25,68.4,354.7,-73.30002,3.967,3.932,45,43,31.05,93.32,4059.0
68829,2019-09-10 20:38:33,68.8,354.9,-73.39999,3.968,3.933,45,43,31.1,93.49,4067.0
