number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421894,2020-09-03 17:54:43,22.4,329.1,-69.89999,3.679,3.647,43,41,9.309999,28.0,441.0
421895,2020-09-03 17:54:53,22.4,329.1,-70.0,3.679,3.648,43,41,9.37,28.19,451.0
421896,2020-09-03 17:55:03,22.8,329.1,-70.20001,3.679,3.648,43,41,9.44,28.39,461.0
421897,2020-09-03 17:55:13,22.8,329.2,-70.0,3.681,3.649,43,41,9.51,28.59,471.0
421898,2020-09-03 17:55:23,23.2,329.2,-70.10001,3.681,3.649,43,41,9.58,28.79,481.0
421899,2020-09-03 17:55:33,23.2,329.2,-70.10001,3.681,3.651,43,41,9.639999,28.99,491.0
421900,2020-09-03 17:55:43,23.2,329.4,-70.30002,3.682,3.651,43,41,9.71,29.21,501.0
421901,2020-09-03 17:55:53,23.6,329.4,-69.80002,3.682,3.652,43,41,9.78,29.41,511.0
421902,2020-09-03 17:56:03,23.6,329.4,-70.0,3.683,3.653,43,41,9.84,29.59,521.0
421903,2020-09-03 17:56:13,23.6,329.4,-69.89999,3.683,3.653,43,41,9.91,29.78,531.0
421904,2020-09-03 17:56:23,24.0,329.4,-70.0,3.684,3.653,43,41,9.969999,29.98,541.0
421905,2020-09-03 17:56:33,24.0,329.6,-70.10001,3.684,3.653,43,41,10.04,30.2,551.0
421906,2020-09-03 17:56:43,24.4,329.6,-70.20001,3.685,3.654,43,41,10.11,30.4,561.0
421907,2020-09-03 17:56:53,24.4,329.6,-70.10001,3.685,3.655,43,41,10.17,30.59,571.0
421908,2020-09-03 17:57:03,24.4,329.7,-70.10001,3.686,3.655,43,41,10.24,30.81,581.0
421909,2020-09-03 17:57:13,24.8,329.7,-70.30002,3.687,3.656,43,41,10.31,31.01,591.0
421910,2020-09-03 17:57:23,24.8,329.7,-70.0,3.688,3.657,43,41,10.38,31.2,601.0
421911,2020-09-03 17:57:33,25.2,329.7,-70.0,3.687,3.657,43,41,10.45,31.4,611.0
421912,2020-09-03 17:57:43,25.2,329.9,-70.10001,3.687,3.657,43,41,10.5,31.59,621.0
421913,2020-09-03 17:57:53,25.2,329.9,-70.20001,3.688,3.658,43,41,10.57,31.79,631.0
421914,2020-09-03 17:58:03,25.6,329.9,-70.10001,3.689,3.658,43,41,10.64,31.99,641.0
421915,2020-09-03 17:58:13,25.6,329.9,-70.0,3.689,3.658,43,41,10.7,32.19,651.0
421916,2020-09-03 17:58:23,26.0,330.0,-70.0,3.69,3.659,43,41,10.77,32.38,661.0
421917,2020-09-03 17:58:33,26.0,330.0,-70.0,3.69,3.659,43,41,10.85,32.61,671.0
421918,2020-09-03 17:58:43,26.0,330.0,-70.0,3.69,3.661,43,41,10.91,32.81,681.0
421919,2020-09-03 17:58:53,26.4,330.2,-70.20001,3.692,3.66,43,41,10.98,33.01,691.0
421920,2020-09-03 17:59:03,26.4,330.2,-69.89999,3.692,3.661,43,41,11.04,33.21,701.0
421921,2020-09-03 17:59:13,26.8,330.2,-70.0,3.692,3.661,43,41,11.11,33.4,711.0
421922,2020-09-03 17:59:23,26.8,330.2,-70.10001,3.692,3.662,43,41,11.17,33.59,721.0
421923,2020-09-03 17:59:33,26.8,330.3,-70.0,3.692,3.662,43,41,11.24,33.79,731.0
421924,2020-09-03 17:59:43,27.2,330.3,-70.20001,3.693,3.662,43,41,11.3,33.99,741.0
421925,2020-09-03 17:59:53,27.2,330.5,-70.10001,3.694,3.663,43,41,11.37,34.19,751.0
421926,2020-09-03 18:00:03,27.6,330.3,-70.20001,3.694,3.664,43,41,11.44,34.42,761.0
421927,2020-09-03 18:00:13,27.6,330.5,-70.10001,3.695,3.664,43,41,11.51,34.62,771.0
421928,2020-09-03 18:00:23,27.6,330.5,-70.0,3.695,3.665,43,41,11.58,34.81,781.0
421929,2020-09-03 18:00:33,28.0,330.5,-70.10001,3.695,3.665,43,41,11.65,35.01,791.0
421930,2020-09-03 18:00:43,28.0,330.7,-70.10001,3.695,3.665,43,41,11.71,35.21,801.0
421931,2020-09-03 18:00:53,28.4,330.7,-69.80002,3.697,3.666,43,41,11.78,35.39,811.0
421932,2020-09-03 18:01:03,28.4,330.7,-70.20001,3.697,3.666,43,41,11.84,35.59,821.0
421933,2020-09-03 18:01:13,28.4,330.7,-70.10001,3.698,3.667,43,41,11.9,35.8,831.0
421934,2020-09-03 18:01:23,28.8,330.8,-70.10001,3.698,3.667,43,41,11.97,35.99,841.0
421935,2020-09-03 18:01:33,28.8,330.8,-70.20001,3.698,3.667,43,41,12.04,36.21,851.0
421936,2020-09-03 18:01:43,29.2,330.8,-70.0,3.7,3.668,43,41,12.11,36.42,861.0
421937,2020-09-03 18:01:53,29.2,330.8,-70.20001,3.698,3.667,43,41,12.18,36.62,871.0
421938,2020-09-03 18:02:03,29.2,331.0,-70.10001,3.7,3.668,43,41,12.24,36.82,881.0
421939,2020-09-03 18:02:13,29.6,331.0,-70.0,3.701,3.67,43,41,12.31,37.02,891.0
421940,2020-09-03 18:02:23,29.6,331.0,-70.10001,3.701,3.67,43,41,12.36,37.18,901.0
421941,2020-09-03 18:02:33,30.0,331.1,-70.0,3.701,3.67,43,41,12.44,37.4,911.0
421942,2020-09-03 18:02:43,30.0,331.1,-70.10001,3.702,3.672,43,41,12.5,37.6,921.0
421943,2020-09-03 18:02:53,30.0,331.1,-69.89999,3.702,3.672,43,41,12.57,37.79,931.0
421944,2020-09-03 18:03:03,30.4,331.1,-70.20001,3.702,3.672,43,41,12.65,38.01,941.0
421945,2020-09-03 18:03:13,30.4,331.3,-70.0,3.704,3.672,43,41,12.71,38.21,951.0
421946,2020-09-03 18:03:23,30.8,331.3,-70.0,3.704,3.673,43,41,12.77,38.41,961.0
421947,2020-09-03 18:03:33,30.8,331.3,-70.20001,3.704,3.673,43,41,12.84,38.61,971.0
421948,2020-09-03 18:03:43,30.8,331.3,-70.30002,3.705,3.674,43,41,12.9,38.81,981.0
421949,2020-09-03 18:03:53,31.2,331.4,-70.10001,3.706,3.675,43,41,12.98,39.0,991.0
421950,2020-09-03 18:04:03,31.2,331.4,-70.0,3.706,3.675,43,41,13.03,39.19,1001.0
421951,2020-09-03 18:04:13,31.6,331.4,-70.30002,3.707,3.675,43,41,13.1,39.39,1011.0
421952,2020-09-03 18:04:23,31.6,331.6,-70.20001,3.707,3.675,43,41,13.16,39.58,1021.0
421953,2020-09-03 18:04:33,31.6,331.6,-70.20001,3.708,3.676,43,41,13.24,39.81,1031.0
421954,2020-09-03 18:04:43,32.0,331.6,-70.0,3.708,3.676,43,41,13.31,40.02,1041.0
421955,2020-09-03 18:04:53,32.0,331.6,-70.0,3.708,3.678,43,41,13.37,40.21,1051.0
421956,2020-09-03 18:05:03,32.4,331.7,-70.10001,3.709,3.678,43,41,13.44,40.41,1061.0
421957,2020-09-03 18:05:13,32.4,331.7,-70.0,3.71,3.679,43,41,13.51,40.61,1071.0
421958,2020-09-03 18:05:23,32.4,331.7,-70.20001,3.71,3.679,43,41,13.57,40.79,1081.0
421959,2020-09-03 18:05:33,32.8,331.9,-70.10001,3.711,3.679,43,41,13.64,40.99,1091.0
421960,2020-09-03 18:05:43,32.8,331.9,-70.20001,3.712,3.68,43,41,13.7,41.19,1101.0
421961,2020-09-03 18:05:53,33.2,331.9,-70.0,3.712,3.68,43,41,13.77,41.39,1111.0
421962,2020-09-03 18:06:03,33.2,332.1,-70.10001,3.711,3.68,43,41,13.84,41.6,1121.0
421963,2020-09-03 18:06:13,33.2,332.1,-69.80002,3.713,3.682,43,41,13.9,41.8,1131.0
421964,2020-09-03 18:06:23,33.6,332.1,-70.10001,3.713,3.682,43,41,13.97,42.0,1141.0
421965,2020-09-03 18:06:33,33.6,332.1,-70.0,3.713,3.682,43,41,14.03,42.2,1151.0
421966,2020-09-03 18:06:43,34.0,332.2,-69.80002,3.714,3.682,43,41,14.1,42.4,1161.0
421967,2020-09-03 18:06:53,34.0,332.2,-69.89999,3.715,3.683,43,41,14.17,42.6,1171.0
421968,2020-09-03 18:07:03,34.0,332.2,-70.0,3.715,3.684,43,41,14.24,42.81,1181.0
421969,2020-09-03 18:07:13,34.4,332.4,-70.0,3.715,3.685,44,42,14.3,42.98,1191.0
421970,2020-09-03 18:07:23,34.4,332.4,-69.89999,3.717,3.685,44,41,14.36,43.18,1201.0
421971,2020-09-03 18:07:33,34.8,332.5,-70.0,3.718,3.685,44,42,14.43,43.38,1211.0
421972,2020-09-03 18:07:43,34.8,332.5,-70.10001,3.717,3.686,44,42,14.51,43.61,1221.0
421973,2020-09-03 18:07:53,34.8,332.5,-70.30002,3.718,3.687,44,42,14.57,43.8,1231.0
421974,2020-09-03 18:08:03,35.2,332.5,-70.10001,3.718,3.687,44,42,14.64,44.0,1241.0
421975,2020-09-03 18:08:13,35.2,332.7,-70.10001,3.719,3.688,44,42,14.7,44.21,1251.0
421976,2020-09-03 18:08:23,35.6,332.7,-70.20001,3.72,3.688,44,42,14.77,44.4,1261.0
421977,2020-09-03 18:08:33,35.6,332.8,-70.10001,3.721,3.689,44,42,14.84,44.6,1271.0
421978,2020-09-03 18:08:43,35.6,332.8,-70.0,3.722,3.689,44,42,14.89,44.79,1281.0
421979,2020-09-03 18:08:53,36.0,332.8,-70.20001,3.721,3.69,44,42,14.96,44.98,1291.0
421980,2020-09-03 18:09:03,36.0,333.0,-70.10001,3.722,3.69,44,42,15.03,45.2,1301.0
421981,2020-09-03 18:09:13,36.4,333.0,-69.80002,3.723,3.691,44,42,15.1,45.4,1311.0
421982,2020-09-03 18:09:23,36.4,333.0,-70.0,3.724,3.691,44,42,15.17,45.59,1321.0
421983,2020-09-03 18:09:33,36.4,333.2,-70.10001,3.724,3.693,44,42,15.23,45.79,1331.0
421984,2020-09-03 18:09:43,36.8,333.2,-69.89999,3.726,3.693,44,42,15.3,46.0,1341.0
421985,2020-09-03 18:09:53,36.8,333.3,-70.10001,3.726,3.694,44,42,15.36,46.19,1351.0
421986,2020-09-03 18:10:03,37.2,333.3,-70.10001,3.726,3.694,44,42,15.43,46.39,1361.0
421987,2020-09-03 18:10:13,37.2,333.3,-70.0,3.726,3.694,44,42,15.49,46.58,1371.0
421988,2020-09-03 18:10:23,37.2,333.5,-69.80002,3.727,3.695,44,42,15.56,46.77,1381.0
421989,2020-09-03 18:10:33,37.6,333.5,-70.0,3.727,3.696,44,42,15.64,47.0,1391.0
421990,2020-09-03 18:10:43,37.6,333.6,-70.20001,3.729,3.697,44,42,15.7,47.2,1401.0
421991,2020-09-03 18:10:53,38.0,333.5,-70.0,3.73,3.697,44,42,15.76,47.4,1411.0
421992,2020-09-03 18:11:03,38.0,333.6,-70.10001,3.73,3.697,44,42,15.83,47.6,1421.0
421993,2020-09-03 18:11:13,38.0,333.6,-70.30002,3.731,3.698,44,42,15.9,47.8,1431.0
421994,2020-09-03 18:11:23,38.4,333.8,-70.0,3.732,3.699,44,42,15.97,47.99,1441.0
421995,2020-09-03 18:11:33,38.4,333.8,-69.89999,3.732,3.7,44,42,16.03,48.19,1451.0
421996,2020-09-03 18:11:43,38.8,333.8,-70.10001,3.733,3.7,44,42,16.1,48.4,1461.0
421997,2020-09-03 18:11:53,38.8,333.9,-70.10001,3.734,3.7,44,42,16.16,48.58,1471.0
421998,2020-09-03 18:12:03,38.8,334.1,-70.0,3.734,3.701,44,42,16.23,48.79,1481.0
421999,2020-09-03 18:12:13,39.2,334.1,-69.89999,3.735,3.702,44,42,16.3,48.99,1491.0
422000,2020-09-03 18:12:23,39.2,334.1,-70.0,3.736,3.703,44,42,16.36,49.19,1501.0
422001,2020-09-03 18:12:33,39.6,334.1,-70.10001,3.735,3.703,44,42,16.43,49.39,1511.0
422002,2020-09-03 18:12:43,39.6,334.2,-69.89999,3.737,3.704,44,42,16.49,49.59,1521.0
422003,2020-09-03 18:12:53,39.6,334.2,-69.80002,3.738,3.705,44,42,16.56,49.78,1531.0
422004,2020-09-03 18:13:03,40.0,334.2,-70.0,3.738,3.705,44,42,16.63,49.98,1541.0
422005,2020-09-03 18:13:13,40.0,334.4,-69.89999,3.739,3.706,44,42,16.7,50.2,1551.0
422006,2020-09-03 18:13:23,40.4,334.4,-70.10001,3.74,3.707,44,42,16.75,50.37,1561.0
422007,2020-09-03 18:13:33,40.4,334.4,-70.30002,3.74,3.707,44,42,16.83,50.6,1571.0
422008,2020-09-03 18:13:43,40.4,334.6,-70.10001,3.741,3.707,44,42,16.89,50.8,1581.0
422009,2020-09-03 18:13:53,40.8,334.7,-69.80002,3.743,3.708,44,42,16.96,50.99,1591.0
422010,2020-09-03 18:14:03,40.8,334.7,-70.0,3.742,3.709,44,42,17.03,51.19,1601.0
422011,2020-09-03 18:14:13,41.2,334.7,-70.10001,3.744,3.71,44,42,17.09,51.39,1611.0
422012,2020-09-03 18:14:23,41.2,334.9,-70.0,3.744,3.71,44,42,17.16,51.59,1621.0
422013,2020-09-03 18:14:33,41.2,334.9,-70.30002,3.745,3.711,44,42,17.22,51.79,1631.0
422014,2020-09-03 18:14:43,41.6,334.9,-70.10001,3.746,3.712,44,42,17.29,51.99,1641.0
422015,2020-09-03 18:14:53,41.6,335.0,-70.10001,3.746,3.713,44,42,17.35,52.17,1651.0
422016,2020-09-03 18:15:03,42.0,335.2,-69.80002,3.747,3.713,44,42,17.43,52.4,1661.0
422017,2020-09-03 18:15:13,42.0,335.2,-69.89999,3.748,3.714,44,42,17.5,52.6,1671.0
422018,2020-09-03 18:15:23,42.0,335.2,-70.20001,3.749,3.715,44,42,17.56,52.79,1681.0
422019,2020-09-03 18:15:33,42.4,335.3,-70.0,3.751,3.716,44,42,17.63,53.0,1691.0
422020,2020-09-03 18:15:43,42.4,335.5,-70.0,3.751,3.716,44,42,17.69,53.2,1701.0
422021,2020-09-03 18:15:53,42.8,335.3,-69.89999,3.751,3.718,44,42,17.76,53.39,1711.0
422022,2020-09-03 18:16:03,42.8,335.5,-70.0,3.753,3.718,44,42,17.83,53.59,1721.0
422023,2020-09-03 18:16:13,42.8,335.7,-70.20001,3.754,3.719,44,42,17.89,53.79,1731.0
422024,2020-09-03 18:16:23,43.2,335.7,-70.0,3.754,3.719,44,42,17.95,53.97,1741.0
422025,2020-09-03 18:16:33,43.2,335.8,-70.0,3.755,3.719,44,42,18.03,54.2,1751.0
422026,2020-09-03 18:16:43,43.6,336.0,-70.10001,3.756,3.721,44,42,18.09,54.4,1761.0
422027,2020-09-03 18:16:53,43.6,336.0,-70.0,3.756,3.722,44,42,18.16,54.61,1771.0
422028,2020-09-03 18:17:03,43.6,336.0,-70.20001,3.757,3.722,44,42,18.23,54.8,1781.0
422029,2020-09-03 18:17:13,44.0,336.1,-70.0,3.758,3.723,44,42,18.29,55.0,1791.0
422030,2020-09-03 18:17:23,44.0,336.1,-70.0,3.759,3.724,44,43,18.37,55.22,1801.0
422031,2020-09-03 18:17:33,44.4,336.3,-70.0,3.76,3.725,44,43,18.43,55.41,1811.0
422032,2020-09-03 18:17:43,44.4,336.4,-70.0,3.762,3.726,44,43,18.5,55.61,1821.0
422033,2020-09-03 18:17:53,44.4,336.4,-70.20001,3.762,3.726,44,43,18.56,55.79,1831.0
422034,2020-09-03 18:18:03,44.8,336.4,-67.5,3.761,3.727,45,43,18.63,56.01,1841.0
422035,2020-09-03 18:18:13,44.8,336.4,-67.60001,3.762,3.728,45,43,18.7,56.21,1851.0
422036,2020-09-03 18:18:23,45.2,336.6,-67.60001,3.763,3.729,45,43,18.76,56.41,1861.0
422037,2020-09-03 18:18:33,45.2,336.8,-67.39999,3.765,3.73,45,43,18.82,56.59,1871.0
422038,2020-09-03 18:18:43,45.2,336.8,-67.5,3.766,3.73,45,43,18.89,56.79,1881.0
422039,2020-09-03 18:18:53,45.6,336.8,-67.5,3.766,3.731,45,43,18.96,56.98,1891.0
422040,2020-09-03 18:19:03,45.6,336.9,-67.5,3.767,3.731,45,43,19.02,57.19,1901.0
422041,2020-09-03 18:19:13,46.0,336.9,-67.60001,3.768,3.732,45,43,19.09,57.39,1911.0
422042,2020-09-03 18:19:23,46.0,337.1,-67.5,3.769,3.734,45,43,19.15,57.58,1921.0
422043,2020-09-03 18:19:33,46.0,337.2,-67.80002,3.77,3.735,45,43,19.22,57.78,1931.0
422044,2020-09-03 18:19:43,46.4,337.2,-67.5,3.77,3.735,45,43,19.29,57.98,1941.0
422045,2020-09-03 18:19:53,46.4,337.4,-67.80002,3.772,3.736,45,43,19.34,58.16,1951.0
422046,2020-09-03 18:20:03,46.8,337.4,-67.60001,3.773,3.737,45,43,19.42,58.36,1961.0
422047,2020-09-03 18:20:13,46.8,337.4,-67.70001,3.774,3.738,45,43,19.48,58.57,1971.0
422048,2020-09-03 18:20:23,46.8,337.5,-67.5,3.775,3.739,45,43,19.55,58.76,1981.0
422049,2020-09-03 18:20:33,47.2,337.7,-67.5,3.777,3.74,45,43,19.61,58.96,1991.0
422050,2020-09-03 18:20:43,47.2,337.7,-67.39999,3.776,3.741,45,43,19.67,59.16,2001.0
422051,2020-09-03 18:20:53,47.6,337.8,-67.5,3.777,3.742,45,43,19.75,59.36,2011.0
422052,2020-09-03 18:21:03,47.6,337.8,-67.70001,3.778,3.742,45,43,19.82,59.57,2021.0
422053,2020-09-03 18:21:13,47.6,338.0,-67.60001,3.78,3.743,45,43,19.88,59.76,2031.0
422054,2020-09-03 18:21:23,48.0,338.2,-67.39999,3.781,3.744,45,43,19.95,59.97,2041.0
422055,2020-09-03 18:21:33,48.0,338.2,-67.5,3.782,3.745,45,43,20.01,60.17,2051.0
422056,2020-09-03 18:21:43,48.0,338.3,-67.60001,3.783,3.747,45,43,20.08,60.37,2061.0
422057,2020-09-03 18:21:53,48.4,338.3,-67.5,3.785,3.747,45,43,20.15,60.56,2071.0
422058,2020-09-03 18:22:03,48.4,338.5,-67.60001,3.785,3.748,45,43,20.21,60.77,2081.0
422059,2020-09-03 18:22:13,48.8,338.6,-67.5,3.786,3.749,45,43,20.28,60.97,2091.0
422060,2020-09-03 18:22:23,48.8,338.6,-67.60001,3.788,3.75,45,43,20.34,61.16,2101.0
422061,2020-09-03 18:22:33,49.2,338.8,-67.60001,3.788,3.752,45,43,20.41,61.38,2111.0
422062,2020-09-03 18:22:43,49.2,338.8,-67.70001,3.789,3.752,45,43,20.48,61.56,2121.0
422063,2020-09-03 18:22:53,49.2,339.1,-67.60001,3.791,3.754,45,43,20.54,61.76,2131.0
422064,2020-09-03 18:23:03,49.6,339.1,-67.70001,3.791,3.754,45,43,20.61,61.96,2141.0
422065,2020-09-03 18:23:13,49.6,339.1,-67.5,3.793,3.756,45,43,20.67,62.16,2151.0
422066,2020-09-03 18:23:23,49.6,339.3,-67.5,3.794,3.757,45,43,20.74,62.35,2161.0
422067,2020-09-03 18:23:33,50.0,339.4,-67.5,3.796,3.758,45,43,20.81,62.56,2171.0
422068,2020-09-03 18:23:43,50.0,339.6,-67.39999,3.797,3.759,45,43,20.87,62.76,2181.0
422069,2020-09-03 18:23:53,50.4,339.7,-67.5,3.798,3.76,45,43,20.94,62.95,2191.0
422070,2020-09-03 18:24:03,50.4,339.7,-67.39999,3.799,3.761,45,43,21.02,63.18,2201.0
422071,2020-09-03 18:24:13,50.4,339.9,-67.60001,3.801,3.761,45,43,21.08,63.37,2211.0
422072,2020-09-03 18:24:23,50.8,339.9,-67.60001,3.802,3.763,45,43,21.14,63.56,2221.0
422073,2020-09-03 18:24:33,50.8,340.0,-67.70001,3.803,3.764,45,43,21.21,63.76,2231.0
422074,2020-09-03 18:24:43,51.2,340.2,-67.60001,3.805,3.766,45,43,21.28,63.96,2241.0
422075,2020-09-03 18:24:53,51.2,340.3,-67.60001,3.806,3.766,45,43,21.34,64.16,2251.0
422076,2020-09-03 18:25:03,51.2,340.5,-67.70001,3.807,3.768,45,43,21.41,64.36,2261.0
422077,2020-09-03 18:25:13,51.6,340.5,-67.60001,3.809,3.769,45,43,21.47,64.56,2271.0
422078,2020-09-03 18:25:23,51.6,340.7,-67.60001,3.809,3.771,45,43,21.54,64.75,2281.0
422079,2020-09-03 18:25:33,52.0,340.8,-67.80002,3.812,3.772,45,43,21.61,64.97,2291.0
422080,2020-09-03 18:25:43,52.0,341.0,-67.5,3.813,3.773,45,43,21.68,65.17,2301.0
422081,2020-09-03 18:25:54,52.0,341.0,-67.60001,3.815,3.774,45,43,21.74,65.35,2312.0
422082,2020-09-03 18:26:04,52.4,341.1,-67.5,3.816,3.775,45,43,21.8,65.55,2322.0
422083,2020-09-03 18:26:14,52.4,341.3,-67.60001,3.818,3.776,45,43,21.87,65.73,2332.0
422084,2020-09-03 18:26:24,52.8,341.4,-67.60001,3.819,3.778,45,43,21.93,65.93,2342.0
422085,2020-09-03 18:26:34,52.8,341.6,-67.60001,3.821,3.779,45,43,22.0,66.13,2352.0
422086,2020-09-03 18:26:44,52.8,341.6,-67.60001,3.823,3.781,45,43,22.06,66.33,2362.0
422087,2020-09-03 18:26:54,53.2,341.9,-67.60001,3.823,3.781,45,43,22.13,66.53,2372.0
422088,2020-09-03 18:27:04,53.2,341.9,-67.39999,3.827,3.784,45,43,22.2,66.75,2382.0
422089,2020-09-03 18:27:14,53.6,342.1,-67.5,3.828,3.784,45,43,22.27,66.93999,2392.0
422090,2020-09-03 18:27:24,53.6,342.2,-67.5,3.829,3.786,45,43,22.33,67.13,2402.0
422091,2020-09-03 18:27:34,53.6,342.4,-67.60001,3.829,3.787,45,43,22.39,67.33,2412.0
422092,2020-09-03 18:27:44,54.0,342.5,-67.70001,3.832,3.788,45,43,22.46,67.52,2422.0
422093,2020-09-03 18:27:54,54.0,342.7,-67.70001,3.833,3.79,45,43,22.52,67.71,2432.0
422094,2020-09-03 18:28:04,54.4,342.8,-67.5,3.834,3.792,45,44,22.59,67.91,2442.0
422095,2020-09-03 18:28:14,54.4,342.8,-67.60001,3.837,3.793,45,44,22.65,68.1,2452.0
422096,2020-09-03 18:28:24,54.4,343.2,-67.60001,3.838,3.795,46,44,22.72,68.31,2462.0
422097,2020-09-03 18:28:34,54.8,343.2,-67.70001,3.84,3.796,46,44,22.79,68.52,2472.0
422098,2020-09-03 18:28:44,54.8,343.5,-67.5,3.839,3.797,46,44,22.86,68.71,2482.0
422099,2020-09-03 18:28:54,55.2,343.5,-67.30002,3.842,3.8,46,44,22.92,68.92,2492.0
422100,2020-09-03 18:29:04,55.2,343.6,-67.5,3.844,3.801,46,44,22.98,69.1,2502.0
422101,2020-09-03 18:29:14,55.2,343.8,-67.39999,3.845,3.803,46,44,23.05,69.3,2512.0
422102,2020-09-03 18:29:24,55.6,343.9,-67.39999,3.846,3.805,46,44,23.11,69.48,2522.0
422103,2020-09-03 18:29:34,55.6,344.1,-67.5,3.849,3.805,46,44,23.17,69.68,2532.0
422104,2020-09-03 18:29:44,56.0,344.3,-67.70001,3.85,3.806,46,44,23.25,69.88,2542.0
