number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
391623,2020-08-04 13:31:04,63.6,351.1,-70.30002,3.925,3.885,36,35,26.55,79.81,1271.0
391624,2020-08-04 13:31:14,64.0,351.3,-70.39999,3.927,3.887,36,35,26.62,80.02,1281.0
391625,2020-08-04 13:31:24,64.0,351.3,-70.39999,3.929,3.888,36,35,26.68,80.2,1291.0
391626,2020-08-04 13:31:34,64.0,351.4,-70.30002,3.932,3.89,37,35,26.74,80.4,1301.0
391627,2020-08-04 13:31:44,64.4,351.8,-70.39999,3.932,3.891,37,35,26.8,80.58,1311.0
391628,2020-08-04 13:31:54,64.4,351.8,-70.39999,3.934,3.892,37,35,26.88,80.8,1321.0
391629,2020-08-04 13:32:04,64.8,351.9,-70.39999,3.935,3.894,37,35,26.93,80.98,1331.0
391630,2020-08-04 13:32:14,64.8,351.9,-70.39999,3.937,3.896,37,35,27.01,81.18,1341.0
391631,2020-08-04 13:32:24,64.8,352.1,-70.39999,3.938,3.897,37,35,27.07,81.38,1351.0
391632,2020-08-04 13:32:34,65.2,352.2,-70.39999,3.938,3.898,37,35,27.14,81.58,1361.0
391633,2020-08-04 13:32:44,65.2,352.4,-70.39999,3.941,3.9,37,35,27.21,81.79,1371.0
391634,2020-08-04 13:32:54,65.6,352.5,-70.39999,3.943,3.901,37,35,27.27,81.99,1381.0
391635,2020-08-04 13:33:04,65.6,352.7,-70.39999,3.944,3.902,37,35,27.34,82.18,1391.0
391636,2020-08-04 13:33:14,65.6,352.8,-70.39999,3.945,3.904,37,35,27.4,82.37,1401.0
391637,2020-08-04 13:33:24,66.0,352.8,-70.39999,3.946,3.906,37,35,27.47,82.57,1411.0
391638,2020-08-04 13:33:34,66.0,353.0,-70.39999,3.948,3.908,37,35,27.53,82.77,1421.0
391639,2020-08-04 13:33:44,66.4,353.2,-70.39999,3.95,3.909,37,35,27.6,82.97,1431.0
391640,2020-08-04 13:33:54,66.4,353.3,-70.39999,3.95,3.911,37,35,27.67,83.17,1441.0
391641,2020-08-04 13:34:04,66.4,353.5,-70.5,3.953,3.912,37,35,27.73,83.36,1451.0
391642,2020-08-04 13:34:14,66.8,353.6,-70.39999,3.954,3.913,37,35,27.8,83.56,1461.0
391643,2020-08-04 13:34:24,66.8,353.8,-70.39999,3.956,3.914,37,35,27.87,83.78,1471.0
391644,2020-08-04 13:34:34,67.2,353.8,-70.39999,3.957,3.916,37,35,27.93,83.96,1481.0
391645,2020-08-04 13:34:44,67.2,353.9,-70.39999,3.959,3.918,37,35,28.0,84.16,1491.0
391646,2020-08-04 13:34:54,67.2,354.1,-70.39999,3.96,3.919,37,35,28.06,84.35,1501.0
391647,2020-08-04 13:35:04,67.6,354.3,-70.39999,3.961,3.921,37,35,28.12,84.54,1511.0
391648,2020-08-04 13:35:14,67.6,354.3,-70.39999,3.963,3.922,37,35,28.19,84.74,1521.0
391649,2020-08-04 13:35:24,68.0,354.4,-70.39999,3.964,3.923,37,35,28.26,84.93999,1531.0
391650,2020-08-04 13:35:34,68.0,354.6,-70.39999,3.965,3.925,37,35,28.32,85.14,1541.0
391651,2020-08-04 13:35:44,68.0,354.7,-70.39999,3.967,3.926,37,35,28.4,85.37,1551.0
391652,2020-08-04 13:35:54,68.4,354.9,-70.39999,3.968,3.928,37,35,28.46,85.57,1561.0
391653,2020-08-04 13:36:04,68.4,355.0,-70.39999,3.97,3.929,37,35,28.52,85.75,1571.0
391654,2020-08-04 13:36:14,68.8,355.2,-70.39999,3.971,3.931,37,35,28.59,85.93999,1581.0
391655,2020-08-04 13:36:24,68.8,355.3,-70.39999,3.973,3.932,37,35,28.65,86.14,1591.0
391656,2020-08-04 13:36:34,68.8,355.3,-70.39999,3.974,3.934,37,35,28.72,86.33,1601.0
391657,2020-08-04 13:36:44,69.2,355.5,-70.39999,3.975,3.935,37,35,28.78,86.53,1611.0
391658,2020-08-04 13:36:54,69.2,355.7,-70.39999,3.978,3.936,37,35,28.85,86.73,1621.0
391659,2020-08-04 13:37:04,69.6,355.8,-70.39999,3.979,3.938,37,35,28.92,86.93,1631.0
391660,2020-08-04 13:37:14,69.6,356.0,-70.39999,3.98,3.939,37,35,28.99,87.14,1641.0
391661,2020-08-04 13:37:24,69.6,356.1,-70.39999,3.982,3.941,37,35,29.05,87.34,1651.0
391662,2020-08-04 13:37:34,70.0,356.1,-70.30002,3.983,3.942,37,35,29.12,87.54,1661.0
391663,2020-08-04 13:37:44,70.0,356.3,-70.39999,3.985,3.943,37,35,29.18,87.73,1671.0
391664,2020-08-04 13:37:54,70.0,356.4,-70.39999,3.986,3.945,37,35,29.24,87.91,1681.0
391665,2020-08-04 13:38:04,70.4,356.6,-70.39999,3.988,3.946,37,35,29.31,88.11,1691.0
391666,2020-08-04 13:38:14,70.4,356.8,-70.39999,3.99,3.948,37,35,29.37,88.31,1701.0
391667,2020-08-04 13:38:24,70.8,356.9,-70.39999,3.991,3.949,37,35,29.44,88.5,1711.0
391668,2020-08-04 13:38:34,70.8,357.1,-70.39999,3.991,3.951,37,35,29.51,88.7,1721.0
391669,2020-08-04 13:38:44,70.8,357.1,-70.39999,3.994,3.952,37,35,29.58,88.93,1731.0
391670,2020-08-04 13:38:54,71.2,357.2,-70.30002,3.996,3.953,37,35,29.64,89.11,1741.0
391671,2020-08-04 13:39:04,71.2,357.4,-70.39999,3.996,3.956,37,35,29.71,89.31,1751.0
391672,2020-08-04 13:39:14,71.6,357.5,-70.39999,3.999,3.957,37,35,29.77,89.5,1761.0
391673,2020-08-04 13:39:24,71.6,357.5,-70.39999,3.999,3.958,37,35,29.84,89.7,1771.0
391674,2020-08-04 13:39:34,71.6,357.8,-70.39999,4.0,3.96,37,35,29.9,89.9,1781.0
391675,2020-08-04 13:39:44,72.0,358.0,-70.39999,4.003,3.961,37,35,29.97,90.1,1791.0
391676,2020-08-04 13:39:54,72.0,358.0,-70.30002,4.004,3.963,37,35,30.03,90.29,1801.0
391677,2020-08-04 13:40:04,72.4,358.2,-70.39999,4.005,3.964,37,35,30.1,90.49,1811.0
391678,2020-08-04 13:40:14,72.4,358.3,-70.39999,4.007,3.966,37,35,30.18,90.71,1821.0
391679,2020-08-04 13:40:24,72.4,358.5,-70.39999,4.008,3.967,37,35,30.24,90.9,1831.0
391680,2020-08-04 13:40:34,72.8,358.6,-70.39999,4.01,3.969,37,35,30.3,91.1,1841.0
391681,2020-08-04 13:40:44,72.8,358.8,-70.39999,4.012,3.97,37,35,30.37,91.31,1851.0
391682,2020-08-04 13:40:54,73.2,358.8,-70.39999,4.013,3.971,37,35,30.43,91.48,1861.0
391683,2020-08-04 13:41:04,73.2,358.9,-70.39999,4.014,3.973,37,35,30.5,91.68999,1871.0
391684,2020-08-04 13:41:14,73.2,359.1,-70.39999,4.015,3.974,37,35,30.56,91.87,1881.0
391685,2020-08-04 13:41:24,73.6,359.3,-70.39999,4.018,3.976,37,35,30.63,92.07,1891.0
391686,2020-08-04 13:41:34,73.6,359.4,-70.39999,4.018,3.978,37,35,30.69,92.27,1901.0
391687,2020-08-04 13:41:44,74.0,359.6,-70.39999,4.02,3.979,37,35,30.76,92.46,1911.0
391688,2020-08-04 13:41:54,74.0,359.7,-70.39999,4.022,3.981,37,35,30.83,92.68,1921.0
391689,2020-08-04 13:42:04,74.0,359.7,-70.39999,4.023,3.982,37,35,30.89,92.88,1931.0
391690,2020-08-04 13:42:14,74.4,360.0,-70.30002,4.025,3.983,37,35,30.96,93.07,1941.0
391691,2020-08-04 13:42:24,74.4,360.2,-70.39999,4.026,3.985,37,35,31.02,93.25999,1951.0
391692,2020-08-04 13:42:34,74.8,360.2,-70.39999,4.028,3.987,37,35,31.09,93.46,1961.0
391693,2020-08-04 13:42:44,74.8,360.3,-70.39999,4.029,3.988,37,35,31.15,93.66,1971.0
391694,2020-08-04 13:42:54,74.8,360.5,-70.39999,4.03,3.99,37,35,31.22,93.86,1981.0
391695,2020-08-04 13:43:04,75.2,360.7,-70.39999,4.032,3.991,37,35,31.29,94.06,1991.0
391696,2020-08-04 13:43:14,75.2,361.0,-70.39999,4.034,3.993,37,35,31.35,94.27,2001.0
391697,2020-08-04 13:43:24,75.6,361.0,-70.39999,4.036,3.994,37,35,31.43,94.47,2011.0
391698,2020-08-04 13:43:34,75.6,361.1,-70.39999,4.037,3.996,37,35,31.49,94.67,2021.0
391699,2020-08-04 13:43:44,75.6,361.3,-70.39999,4.038,3.997,37,35,31.56,94.86,2031.0
391700,2020-08-04 13:43:54,76.0,361.3,-70.39999,4.04,3.999,37,35,31.62,95.06,2041.0
391701,2020-08-04 13:44:04,76.0,361.6,-70.39999,4.042,4.0,37,35,31.68,95.23,2051.0
391702,2020-08-04 13:44:14,76.0,361.6,-70.39999,4.043,4.001,37,35,31.74,95.43,2061.0
391703,2020-08-04 13:44:25,76.4,361.8,-70.39999,4.044,4.003,37,35,31.81,95.63,2072.0
391704,2020-08-04 13:44:35,76.4,361.9,-70.39999,4.046,4.005,37,35,31.88,95.82999,2082.0
391705,2020-08-04 13:44:45,76.8,362.1,-70.39999,4.048,4.007,37,35,31.95,96.04,2092.0
391706,2020-08-04 13:44:55,76.8,362.2,-70.39999,4.049,4.007,37,35,32.02,96.24,2102.0
391707,2020-08-04 13:45:05,76.8,362.4,-70.39999,4.051,4.009,37,35,32.08,96.43999,2112.0
391708,2020-08-04 13:45:15,77.2,362.4,-70.39999,4.052,4.01,37,35,32.14,96.64,2122.0
391709,2020-08-04 13:45:25,77.2,362.7,-70.39999,4.054,4.012,37,35,32.21,96.84,2132.0
391710,2020-08-04 13:45:35,77.6,362.7,-70.30002,4.055,4.014,37,35,32.27,97.02,2142.0
391711,2020-08-04 13:45:45,77.6,362.8,-70.39999,4.056,4.015,37,35,32.33,97.21,2152.0
391712,2020-08-04 13:45:55,77.6,363.0,-70.39999,4.058,4.017,37,35,32.4,97.42,2162.0
391713,2020-08-04 13:46:05,78.0,363.2,-70.39999,4.059,4.018,37,35,32.47,97.6,2172.0
391714,2020-08-04 13:46:15,78.0,363.3,-70.39999,4.062,4.021,37,35,32.53,97.8,2182.0
391715,2020-08-04 13:46:25,78.4,363.5,-70.39999,4.063,4.022,37,35,32.61,98.03,2192.0
391716,2020-08-04 13:46:35,78.4,363.6,-70.39999,4.065,4.023,37,35,32.68,98.23,2202.0
391717,2020-08-04 13:46:45,78.4,363.8,-70.39999,4.066,4.024,37,35,32.73,98.41,2212.0
391718,2020-08-04 13:46:55,78.8,363.8,-70.39999,4.069,4.026,37,35,32.8,98.61,2222.0
391719,2020-08-04 13:47:05,78.8,363.9,-70.39999,4.07,4.028,37,35,32.87,98.81,2232.0
391720,2020-08-04 13:47:15,79.2,364.1,-70.39999,4.071,4.029,37,35,32.93,99.0,2242.0
391721,2020-08-04 13:47:25,79.2,364.3,-70.39999,4.073,4.031,37,35,32.99,99.2,2252.0
391722,2020-08-04 13:47:35,79.2,364.4,-70.39999,4.075,4.032,37,36,33.06,99.39,2262.0
391723,2020-08-04 13:47:45,79.6,364.6,-70.39999,4.076,4.034,37,35,33.13,99.61,2272.0
391724,2020-08-04 13:47:55,79.6,364.7,-70.39999,4.078,4.035,37,36,33.2,99.81,2282.0
391725,2020-08-04 13:48:05,80.0,364.9,-70.39999,4.079,4.037,37,36,33.27,100.0,2292.0
391726,2020-08-04 13:48:15,80.0,365.0,-70.39999,4.081,4.039,37,35,33.33,100.2,2302.0
391727,2020-08-04 13:48:25,80.0,365.2,-70.39999,4.082,4.04,37,36,33.4,100.38,2312.0
391728,2020-08-04 13:48:35,80.4,365.3,-70.39999,4.083,4.041,37,36,33.46,100.6,2322.0
391729,2020-08-04 13:48:45,80.4,365.3,-70.5,4.084,4.042,37,36,33.52,100.77,2332.0
391730,2020-08-04 13:48:55,80.8,365.5,-70.39999,4.087,4.044,37,36,33.58,100.97,2342.0
391731,2020-08-04 13:49:05,80.8,365.7,-70.5,4.088,4.047,37,36,33.65,101.17,2352.0
391732,2020-08-04 13:49:15,80.8,365.8,-70.5,4.09,4.048,37,36,33.73,101.38,2362.0
391733,2020-08-04 13:49:25,81.2,366.0,-70.39999,4.091,4.05,37,36,33.79,101.58,2372.0
391734,2020-08-04 13:49:35,81.2,366.1,-70.39999,4.093,4.051,37,36,33.86,101.78,2382.0
391735,2020-08-04 13:49:45,81.6,366.3,-70.5,4.095,4.052,37,36,33.92,101.98,2392.0
391736,2020-08-04 13:49:55,81.6,366.4,-70.5,4.097,4.055,37,36,33.98,102.17,2402.0
391737,2020-08-04 13:50:05,81.6,366.6,-70.5,4.099,4.055,37,36,34.06,102.37,2412.0
391738,2020-08-04 13:50:15,82.0,366.8,-70.5,4.1,4.058,37,36,34.12,102.58,2422.0
391739,2020-08-04 13:50:25,82.0,366.8,-70.39999,4.101,4.058,37,36,34.18,102.74,2432.0
391740,2020-08-04 13:50:35,82.0,367.1,-70.5,4.103,4.06,37,36,34.24,102.94,2442.0
391741,2020-08-04 13:50:45,82.4,367.1,-70.39999,4.105,4.062,37,36,34.32,103.16,2452.0
391742,2020-08-04 13:50:55,82.4,367.2,-70.5,4.107,4.064,37,36,34.38,103.35,2462.0
391743,2020-08-04 13:51:05,82.8,367.4,-70.5,4.107,4.066,37,36,34.44,103.55,2472.0
391744,2020-08-04 13:51:15,82.8,367.5,-70.39999,4.11,4.067,37,36,34.51,103.75,2482.0
391745,2020-08-04 13:51:25,82.8,367.7,-70.5,4.111,4.069,37,36,34.57,103.95,2492.0
391746,2020-08-04 13:51:35,83.2,367.8,-70.5,4.113,4.07,37,36,34.65,104.15,2502.0
391747,2020-08-04 13:51:45,83.2,368.0,-70.39999,4.114,4.072,37,36,34.71,104.34,2512.0
391748,2020-08-04 13:51:55,83.6,368.2,-70.39999,4.116,4.073,37,36,34.77,104.52,2522.0
