number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538112,2020-12-30 13:56:10,43.6,336.6,-70.20001,3.764,3.727,20,18,17.21,51.82,340.0
538113,2020-12-30 13:56:20,44.0,336.8,-70.10001,3.765,3.728,20,18,17.27,51.99,350.0
538114,2020-12-30 13:56:30,44.0,336.9,-70.10001,3.767,3.729,20,18,17.33,52.19,360.0
538115,2020-12-30 13:56:40,44.4,336.9,-70.10001,3.767,3.73,20,18,17.4,52.38,370.0
538116,2020-12-30 13:56:50,44.4,337.1,-70.20001,3.768,3.732,20,18,17.46,52.59,380.0
538117,2020-12-30 13:57:00,44.4,337.1,-70.10001,3.769,3.732,20,18,17.53,52.77,390.0
538118,2020-12-30 13:57:10,44.8,337.2,-70.10001,3.771,3.733,20,18,17.59,52.97,400.0
538119,2020-12-30 13:57:20,44.8,337.4,-70.20001,3.773,3.735,20,18,17.65,53.16,410.0
538120,2020-12-30 13:57:30,45.2,337.4,-70.20001,3.774,3.736,20,18,17.73,53.38,420.0
538121,2020-12-30 13:57:40,45.2,337.5,-70.10001,3.774,3.737,20,19,17.79,53.56,430.0
538122,2020-12-30 13:57:50,45.2,337.7,-70.10001,3.775,3.738,20,19,17.86,53.76,440.0
538123,2020-12-30 13:58:00,45.6,337.7,-70.20001,3.776,3.738,20,19,17.91,53.94,450.0
538124,2020-12-30 13:58:10,45.6,337.8,-70.20001,3.777,3.74,21,19,17.99,54.15,460.0
538125,2020-12-30 13:58:20,46.0,338.0,-70.10001,3.779,3.741,21,19,18.04,54.33,470.0
538126,2020-12-30 13:58:30,46.0,338.0,-70.10001,3.78,3.742,21,19,18.11,54.53,480.0
538127,2020-12-30 13:58:40,46.4,338.2,-70.10001,3.781,3.744,21,19,18.18,54.74,490.0
538128,2020-12-30 13:58:50,46.4,338.3,-70.20001,3.781,3.744,21,19,18.24,54.93,500.0
538129,2020-12-30 13:59:00,46.4,338.5,-70.20001,3.784,3.746,21,19,18.32,55.14,510.0
538130,2020-12-30 13:59:10,46.8,338.5,-70.10001,3.786,3.747,21,19,18.38,55.35,520.0
538131,2020-12-30 13:59:20,46.8,338.6,-70.10001,3.786,3.748,21,19,18.45,55.53,530.0
538132,2020-12-30 13:59:30,47.2,338.6,-70.10001,3.788,3.749,21,19,18.5,55.72,540.0
538133,2020-12-30 13:59:40,47.2,338.8,-70.10001,3.789,3.75,21,19,18.57,55.91,550.0
538134,2020-12-30 13:59:50,47.2,338.9,-70.10001,3.791,3.751,21,19,18.63,56.11,560.0
538135,2020-12-30 14:00:00,47.6,339.1,-70.10001,3.792,3.753,21,19,18.7,56.32,570.0
538136,2020-12-30 14:00:10,47.6,339.3,-70.10001,3.793,3.754,21,19,18.77,56.5,580.0
538137,2020-12-30 14:00:20,48.0,339.3,-70.10001,3.794,3.755,21,19,18.83,56.7,590.0
538138,2020-12-30 14:00:30,48.0,339.4,-70.10001,3.797,3.756,21,19,18.91,56.92,600.0
538139,2020-12-30 14:00:40,48.4,339.7,-70.10001,3.797,3.757,21,19,18.97,57.12,610.0
538140,2020-12-30 14:00:50,48.4,339.7,-70.20001,3.798,3.759,21,19,19.07,57.41,620.0
538141,2020-12-30 14:01:00,48.4,339.7,-70.10001,3.8,3.76,21,19,19.18,57.73,630.0
538142,2020-12-30 14:01:10,48.8,339.9,-70.20001,3.801,3.761,21,19,19.24,57.93,640.0
538143,2020-12-30 14:01:20,48.8,339.9,-70.10001,3.802,3.762,21,19,19.32,58.13,650.0
538144,2020-12-30 14:01:30,49.2,340.2,-70.10001,3.805,3.764,21,19,19.37,58.32,660.0
538145,2020-12-30 14:01:40,49.2,340.3,-70.10001,3.807,3.766,21,19,19.44,58.53,670.0
538146,2020-12-30 14:01:50,49.6,340.3,-70.10001,3.808,3.766,21,19,19.51,58.73,680.0
538147,2020-12-30 14:02:00,49.6,340.5,-70.10001,3.81,3.768,21,19,19.58,58.95,690.0
538148,2020-12-30 14:02:10,49.6,340.7,-70.20001,3.812,3.769,21,19,19.65,59.16,700.0
538149,2020-12-30 14:02:20,50.0,340.8,-70.10001,3.813,3.77,21,19,19.71,59.34,710.0
538150,2020-12-30 14:02:30,50.0,341.0,-70.10001,3.814,3.772,21,19,19.78,59.53,720.0
538151,2020-12-30 14:02:40,50.4,341.1,-70.10001,3.816,3.773,21,19,19.85,59.73,730.0
538152,2020-12-30 14:02:50,50.4,341.1,-70.10001,3.817,3.774,21,19,19.9,59.92,740.0
538153,2020-12-30 14:03:00,50.4,341.3,-70.10001,3.818,3.776,21,19,19.98,60.13,750.0
538154,2020-12-30 14:03:10,50.8,341.4,-70.10001,3.821,3.778,21,19,20.04,60.33,760.0
538155,2020-12-30 14:03:20,50.8,341.8,-70.10001,3.821,3.778,21,19,20.11,60.53,770.0
538156,2020-12-30 14:03:30,51.2,341.8,-70.10001,3.825,3.78,21,19,20.18,60.75,780.0
538157,2020-12-30 14:03:40,51.2,341.9,-70.10001,3.824,3.782,21,19,20.25,60.95,790.0
538158,2020-12-30 14:03:50,51.6,342.1,-70.10001,3.827,3.784,21,19,20.31,61.14,800.0
538159,2020-12-30 14:04:00,51.6,342.2,-70.10001,3.829,3.785,21,19,20.38,61.35,810.0
538160,2020-12-30 14:04:10,51.6,342.4,-70.10001,3.83,3.786,21,19,20.44,61.52,820.0
538161,2020-12-30 14:04:20,52.0,342.5,-70.10001,3.832,3.788,21,20,20.5,61.72,830.0
538162,2020-12-30 14:04:30,52.0,342.7,-70.10001,3.834,3.789,21,20,20.57,61.92,840.0
538163,2020-12-30 14:04:40,52.4,342.8,-70.0,3.835,3.791,21,20,20.64,62.13,850.0
538164,2020-12-30 14:04:50,52.4,343.0,-70.10001,3.837,3.792,21,20,20.7,62.32,860.0
538165,2020-12-30 14:05:00,52.4,343.2,-70.10001,3.84,3.794,21,20,20.77,62.53,870.0
538166,2020-12-30 14:05:10,52.8,343.3,-70.10001,3.841,3.796,22,20,20.84,62.73,880.0
538167,2020-12-30 14:05:20,52.8,343.5,-70.10001,3.841,3.798,22,20,20.91,62.94,890.0
538168,2020-12-30 14:05:30,53.2,343.6,-70.10001,3.845,3.799,22,20,20.98,63.13,900.0
538169,2020-12-30 14:05:40,53.2,343.8,-70.10001,3.845,3.8,22,20,21.03,63.32,910.0
538170,2020-12-30 14:05:50,53.6,343.9,-70.0,3.848,3.803,22,20,21.1,63.51,920.0
538171,2020-12-30 14:06:00,53.6,344.1,-70.10001,3.849,3.804,22,20,21.16,63.71,930.0
538172,2020-12-30 14:06:10,53.6,344.3,-70.10001,3.851,3.805,22,20,21.23,63.91,940.0
538173,2020-12-30 14:06:20,54.0,344.4,-70.10001,3.852,3.807,22,20,21.31,64.13,950.0
538174,2020-12-30 14:06:30,54.0,344.6,-70.10001,3.854,3.809,22,20,21.37,64.34,960.0
538175,2020-12-30 14:06:40,54.4,344.7,-70.10001,3.857,3.811,22,20,21.44,64.52,970.0
538176,2020-12-30 14:06:50,54.4,344.7,-70.10001,3.857,3.813,22,20,21.5,64.73,980.0
538177,2020-12-30 14:07:00,54.8,345.0,-70.20001,3.86,3.815,22,20,21.56,64.91,990.0
538178,2020-12-30 14:07:10,54.8,345.2,-70.10001,3.861,3.817,22,20,21.63,65.12,1000.0
538179,2020-12-30 14:07:20,54.8,345.3,-70.10001,3.862,3.818,22,20,21.69,65.29,1010.0
538180,2020-12-30 14:07:30,55.2,345.5,-70.0,3.864,3.82,22,20,21.76,65.49,1020.0
538181,2020-12-30 14:07:40,55.2,345.7,-70.10001,3.865,3.821,22,20,21.87,65.83,1030.0
538182,2020-12-30 14:07:50,55.6,345.8,-70.10001,3.867,3.824,22,20,21.98,66.15,1040.0
538183,2020-12-30 14:08:00,55.6,346.0,-70.10001,3.87,3.825,22,20,22.05,66.36,1050.0
538184,2020-12-30 14:08:10,55.6,346.1,-70.0,3.871,3.827,22,20,22.12,66.57,1060.0
538185,2020-12-30 14:08:20,56.0,346.3,-70.10001,3.873,3.829,22,20,22.18,66.76,1070.0
538186,2020-12-30 14:08:30,56.0,346.4,-70.10001,3.872,3.831,22,20,22.25,66.96,1080.0
538187,2020-12-30 14:08:40,56.4,346.6,-70.0,3.874,3.832,22,20,22.32,67.17,1090.0
538188,2020-12-30 14:08:50,56.4,346.8,-70.10001,3.877,3.833,22,20,22.38,67.34,1100.0
538189,2020-12-30 14:09:00,56.4,346.9,-70.10001,3.878,3.836,22,20,22.45,67.54,1110.0
538190,2020-12-30 14:09:10,56.8,346.9,-70.0,3.88,3.837,22,20,22.51,67.74,1120.0
538191,2020-12-30 14:09:20,56.8,347.1,-70.0,3.882,3.839,22,20,22.58,67.93999,1130.0
538192,2020-12-30 14:09:30,57.2,347.2,-70.10001,3.883,3.841,22,20,22.65,68.16,1140.0
538193,2020-12-30 14:09:40,57.2,347.4,-70.0,3.885,3.842,22,20,22.71,68.35,1150.0
538194,2020-12-30 14:09:50,57.6,347.5,-70.10001,3.886,3.844,22,20,22.78,68.55,1160.0
538195,2020-12-30 14:10:00,57.6,347.7,-70.10001,3.887,3.846,22,20,22.84,68.74,1170.0
538196,2020-12-30 14:10:10,57.6,347.8,-70.0,3.89,3.848,22,20,22.91,68.93999,1180.0
538197,2020-12-30 14:10:20,58.0,348.0,-70.10001,3.89,3.849,22,20,22.97,69.12,1190.0
538198,2020-12-30 14:10:30,58.0,348.2,-70.0,3.893,3.851,22,20,23.03,69.31,1200.0
538199,2020-12-30 14:10:40,58.4,348.3,-70.0,3.893,3.852,22,20,23.1,69.51,1210.0
538200,2020-12-30 14:10:50,58.4,348.5,-70.10001,3.895,3.854,22,20,23.17,69.72,1220.0
538201,2020-12-30 14:11:00,58.4,348.6,-70.0,3.897,3.855,22,20,23.23,69.92,1230.0
538202,2020-12-30 14:11:10,58.8,348.6,-70.10001,3.898,3.856,22,20,23.3,70.12,1240.0
538203,2020-12-30 14:11:20,58.8,348.8,-70.10001,3.901,3.859,22,20,23.37,70.32,1250.0
538204,2020-12-30 14:11:30,59.2,348.9,-70.10001,3.902,3.86,22,20,23.43,70.52,1260.0
538205,2020-12-30 14:11:40,59.2,349.1,-70.0,3.903,3.861,22,20,23.5,70.71,1270.0
538206,2020-12-30 14:11:50,59.6,349.3,-70.0,3.905,3.863,22,21,23.56,70.91,1280.0
538207,2020-12-30 14:12:00,59.6,349.4,-70.10001,3.907,3.865,22,21,23.62,71.09,1290.0
538208,2020-12-30 14:12:10,59.6,349.4,-70.0,3.907,3.866,22,21,23.69,71.28,1300.0
538209,2020-12-30 14:12:20,60.0,349.6,-70.10001,3.909,3.867,22,21,23.76,71.48,1310.0
538210,2020-12-30 14:12:30,60.0,349.9,-70.0,3.91,3.869,22,21,23.82,71.68,1320.0
538211,2020-12-30 14:12:40,60.4,349.9,-70.10001,3.914,3.87,22,21,23.89,71.89,1330.0
538212,2020-12-30 14:12:50,60.4,350.0,-70.10001,3.914,3.872,22,21,23.95,72.08,1340.0
538213,2020-12-30 14:13:00,60.4,350.2,-70.10001,3.916,3.873,23,21,24.02,72.28,1350.0
538214,2020-12-30 14:13:10,60.8,350.3,-70.10001,3.917,3.875,23,21,24.08,72.47,1360.0
538215,2020-12-30 14:13:20,60.8,350.5,-70.0,3.919,3.877,23,21,24.15,72.68,1370.0
538216,2020-12-30 14:13:30,61.2,350.7,-70.0,3.919,3.878,23,21,24.22,72.87,1380.0
538217,2020-12-30 14:13:40,61.2,350.8,-70.0,3.921,3.879,23,21,24.27,73.04,1390.0
538218,2020-12-30 14:13:50,61.2,351.0,-70.0,3.922,3.881,23,21,24.33,73.23,1400.0
538219,2020-12-30 14:14:00,61.6,351.0,-70.0,3.923,3.882,23,21,24.41,73.45,1410.0
538220,2020-12-30 14:14:10,61.6,351.1,-70.20001,3.926,3.884,23,21,24.48,73.65,1420.0
538221,2020-12-30 14:14:20,62.0,351.3,-70.10001,3.927,3.886,23,21,24.54,73.84,1430.0
538222,2020-12-30 14:14:30,62.0,351.3,-70.20001,3.929,3.887,23,21,24.61,74.03,1440.0
538223,2020-12-30 14:14:40,62.0,351.6,-70.10001,3.931,3.889,23,21,24.67,74.23,1450.0
538224,2020-12-30 14:14:50,62.4,351.8,-70.0,3.933,3.891,23,21,24.73,74.43,1460.0
538225,2020-12-30 14:15:00,62.4,351.9,-70.10001,3.933,3.892,23,21,24.79,74.6,1470.0
538226,2020-12-30 14:15:10,62.8,351.9,-70.10001,3.934,3.893,23,21,24.86,74.8,1480.0
538227,2020-12-30 14:15:20,62.8,352.1,-70.0,3.936,3.895,23,21,24.91,74.98,1490.0
538228,2020-12-30 14:15:30,63.2,352.2,-70.0,3.939,3.896,23,21,24.99,75.21,1500.0
538229,2020-12-30 14:15:40,63.2,352.4,-70.0,3.94,3.898,23,21,25.06,75.4,1510.0
538230,2020-12-30 14:15:50,63.2,352.5,-70.10001,3.94,3.899,23,21,25.12,75.61,1520.0
538231,2020-12-30 14:16:00,63.6,352.7,-70.10001,3.943,3.901,23,21,25.19,75.79,1530.0
538232,2020-12-30 14:16:10,63.6,352.7,-70.10001,3.944,3.903,23,21,25.25,76.0,1540.0
538233,2020-12-30 14:16:20,64.0,352.8,-70.10001,3.945,3.904,23,21,25.32,76.18999,1550.0
538234,2020-12-30 14:16:30,64.0,353.0,-70.0,3.947,3.905,23,21,25.38,76.38,1560.0
538235,2020-12-30 14:16:40,64.0,353.2,-70.0,3.948,3.907,23,21,25.44,76.56,1570.0
538236,2020-12-30 14:16:50,64.4,353.3,-70.10001,3.95,3.908,23,21,25.51,76.75999,1580.0
538237,2020-12-30 14:17:00,64.4,353.5,-70.10001,3.951,3.91,23,21,25.58,76.97,1590.0
538238,2020-12-30 14:17:10,64.8,353.5,-70.20001,3.953,3.911,23,21,25.64,77.17,1600.0
538239,2020-12-30 14:17:20,64.8,353.6,-70.10001,3.955,3.912,23,21,25.81,77.66,1610.0
538240,2020-12-30 14:17:30,64.8,353.8,-70.10001,3.956,3.914,23,21,25.88,77.86,1620.0
538241,2020-12-30 14:17:40,65.2,353.9,-70.10001,3.957,3.916,23,21,25.94,78.06,1630.0
538242,2020-12-30 14:17:50,65.2,354.1,-70.10001,3.957,3.917,23,21,26.01,78.25999,1640.0
538243,2020-12-30 14:18:00,65.6,354.3,-70.0,3.96,3.918,23,21,26.08,78.45,1650.0
538244,2020-12-30 14:18:10,65.6,354.3,-70.10001,3.961,3.92,23,21,26.14,78.66,1660.0
538245,2020-12-30 14:18:20,65.6,354.4,-70.0,3.964,3.921,23,21,26.21,78.85,1670.0
538246,2020-12-30 14:18:30,66.0,354.6,-70.0,3.965,3.923,23,21,26.27,79.04,1680.0
538247,2020-12-30 14:18:40,66.0,354.7,-70.10001,3.966,3.924,23,21,26.34,79.24,1690.0
538248,2020-12-30 14:18:50,66.4,354.9,-70.10001,3.967,3.925,23,21,26.4,79.43,1700.0
538249,2020-12-30 14:19:00,66.4,354.9,-70.20001,3.969,3.928,23,21,26.47,79.63,1710.0
538250,2020-12-30 14:19:10,66.8,355.0,-70.0,3.97,3.929,23,21,26.53,79.83,1720.0
538251,2020-12-30 14:19:20,66.8,355.2,-70.0,3.972,3.93,23,21,26.6,80.02,1730.0
538252,2020-12-30 14:19:30,66.8,355.3,-70.10001,3.973,3.932,23,21,26.67,80.22,1740.0
538253,2020-12-30 14:19:40,67.2,355.5,-70.0,3.975,3.933,23,21,26.73,80.4,1750.0
538254,2020-12-30 14:19:50,67.2,355.5,-70.0,3.976,3.934,23,21,26.79,80.59,1760.0
538255,2020-12-30 14:20:01,67.6,355.7,-70.0,3.977,3.935,23,21,26.86,80.81,1771.0
538256,2020-12-30 14:20:11,67.6,356.0,-70.10001,3.979,3.937,23,21,26.92,81.0,1781.0
538257,2020-12-30 14:20:21,67.6,356.0,-70.10001,3.98,3.938,23,21,26.98,81.18999,1791.0
538258,2020-12-30 14:20:31,68.0,356.3,-70.0,3.983,3.941,23,21,27.06,81.39,1801.0
538259,2020-12-30 14:20:41,68.0,356.3,-70.0,3.983,3.942,23,21,27.12,81.58,1811.0
538260,2020-12-30 14:20:51,68.4,356.4,-70.0,3.986,3.944,23,21,27.19,81.79,1821.0
538261,2020-12-30 14:21:01,68.4,356.6,-70.20001,3.987,3.945,23,21,27.25,81.98,1831.0
538262,2020-12-30 14:21:11,68.4,356.6,-70.0,3.988,3.946,23,21,27.31,82.17,1841.0
538263,2020-12-30 14:21:21,68.8,356.8,-70.0,3.99,3.946,23,21,27.38,82.37,1851.0
538264,2020-12-30 14:21:31,68.8,356.9,-70.10001,3.99,3.949,23,21,27.44,82.57,1861.0
538265,2020-12-30 14:21:41,69.2,357.1,-70.10001,3.993,3.95,23,21,27.51,82.77,1871.0
538266,2020-12-30 14:21:51,69.2,357.2,-70.0,3.994,3.952,23,21,27.57,82.96,1881.0
538267,2020-12-30 14:22:01,69.2,357.4,-70.0,3.995,3.953,23,21,27.64,83.15,1891.0
538268,2020-12-30 14:22:11,69.6,357.5,-70.10001,3.997,3.955,23,21,27.7,83.36,1901.0
538269,2020-12-30 14:22:21,69.6,357.7,-70.10001,3.998,3.956,23,21,27.77,83.54,1911.0
538270,2020-12-30 14:22:31,70.0,357.7,-70.10001,4.0,3.957,23,21,27.84,83.75,1921.0
538271,2020-12-30 14:22:41,70.0,357.8,-70.0,4.002,3.959,23,21,27.9,83.93999,1931.0
538272,2020-12-30 14:22:51,70.4,358.0,-70.20001,4.002,3.96,23,21,27.98,84.16,1941.0
538273,2020-12-30 14:23:01,70.4,358.2,-70.0,4.004,3.962,23,21,28.03,84.33,1951.0
538274,2020-12-30 14:23:11,70.4,358.3,-70.10001,4.006,3.963,23,21,28.1,84.53,1961.0
538275,2020-12-30 14:23:21,70.8,358.5,-70.0,4.007,3.965,23,21,28.16,84.71,1971.0
538276,2020-12-30 14:23:31,70.8,358.6,-70.10001,4.009,3.966,23,21,28.23,84.92,1981.0
538277,2020-12-30 14:23:41,71.2,358.6,-70.10001,4.011,3.968,23,22,28.29,85.11,1991.0
538278,2020-12-30 14:23:51,71.2,358.8,-70.10001,4.012,3.969,23,22,28.36,85.32,2001.0
538279,2020-12-30 14:24:01,71.2,358.9,-70.0,4.014,3.971,23,22,28.42,85.5,2011.0
538280,2020-12-30 14:24:11,71.6,359.1,-70.10001,4.015,3.973,23,22,28.49,85.68999,2021.0
538281,2020-12-30 14:24:21,71.6,359.3,-70.10001,4.016,3.973,23,22,28.55,85.9,2031.0
538282,2020-12-30 14:24:31,72.0,359.4,-70.0,4.018,3.975,23,22,28.62,86.1,2041.0
538283,2020-12-30 14:24:41,72.0,359.6,-70.10001,4.019,3.977,23,22,28.68,86.28,2051.0
538284,2020-12-30 14:24:51,72.0,359.7,-70.10001,4.02,3.978,23,22,28.75,86.48,2061.0
538285,2020-12-30 14:25:01,72.4,359.7,-70.10001,4.022,3.98,23,22,28.81,86.68,2071.0
538286,2020-12-30 14:25:11,72.4,360.0,-70.0,4.024,3.981,23,22,28.87,86.86,2081.0
538287,2020-12-30 14:25:21,72.8,360.2,-70.10001,4.026,3.983,23,22,28.94,87.07,2091.0
538288,2020-12-30 14:25:31,72.8,360.3,-70.0,4.027,3.984,23,22,29.0,87.25999,2101.0
538289,2020-12-30 14:25:41,72.8,360.3,-70.0,4.028,3.986,23,22,29.07,87.45,2111.0
538290,2020-12-30 14:25:51,73.2,360.5,-70.0,4.03,3.988,23,22,29.13,87.65,2121.0
538291,2020-12-30 14:26:01,73.2,360.7,-70.10001,4.031,3.988,23,22,29.2,87.85,2131.0
538292,2020-12-30 14:26:11,73.6,360.8,-70.10001,4.033,3.991,23,22,29.27,88.05,2141.0
538293,2020-12-30 14:26:21,73.6,361.0,-70.10001,4.033,3.991,23,22,29.33,88.24,2151.0
538294,2020-12-30 14:26:31,73.6,361.0,-70.0,4.035,3.993,23,22,29.39,88.43,2161.0
538295,2020-12-30 14:26:41,74.0,361.1,-70.10001,4.038,3.996,23,22,29.46,88.64,2171.0
538296,2020-12-30 14:26:51,74.0,361.3,-70.10001,4.04,3.997,23,22,29.53,88.82999,2181.0
538297,2020-12-30 14:27:01,74.4,361.4,-70.0,4.04,3.998,23,22,29.59,89.02,2191.0
538298,2020-12-30 14:27:11,74.4,361.6,-70.0,4.042,4.0,23,22,29.66,89.22,2201.0
538299,2020-12-30 14:27:21,74.8,361.8,-70.0,4.044,4.001,24,22,29.72,89.43,2211.0
538300,2020-12-30 14:27:31,74.8,361.9,-70.10001,4.045,4.002,24,22,29.79,89.62,2221.0
538301,2020-12-30 14:27:41,74.8,362.1,-70.0,4.047,4.004,24,22,29.84,89.79,2231.0
538302,2020-12-30 14:27:51,75.2,362.2,-70.10001,4.047,4.006,24,22,29.92,90.0,2241.0
538303,2020-12-30 14:28:01,75.2,362.4,-70.10001,4.049,4.007,24,22,29.97,90.18,2251.0
538304,2020-12-30 14:28:11,75.6,362.4,-70.10001,4.052,4.009,24,22,30.04,90.38,2261.0
538305,2020-12-30 14:28:21,75.6,362.5,-70.0,4.053,4.01,24,22,30.11,90.57999,2271.0
538306,2020-12-30 14:28:31,75.6,362.7,-69.89999,4.054,4.012,24,22,30.18,90.77,2281.0
538307,2020-12-30 14:28:41,76.0,362.8,-70.0,4.056,4.013,24,22,30.23,90.96,2291.0
538308,2020-12-30 14:28:51,76.0,363.0,-70.0,4.057,4.015,24,22,30.3,91.17,2301.0
538309,2020-12-30 14:29:01,76.4,363.2,-70.10001,4.058,4.016,24,22,30.37,91.37,2311.0
538310,2020-12-30 14:29:11,76.4,363.3,-70.0,4.059,4.017,24,22,30.43,91.55,2321.0
538311,2020-12-30 14:29:21,76.4,363.5,-70.10001,4.063,4.02,24,22,30.5,91.75,2331.0
538312,2020-12-30 14:29:31,76.8,363.5,-70.0,4.064,4.021,24,22,30.56,91.93999,2341.0
538313,2020-12-30 14:29:41,76.8,363.6,-70.0,4.065,4.022,24,22,30.62,92.13,2351.0
538314,2020-12-30 14:29:51,77.2,363.8,-70.10001,4.067,4.024,24,22,30.69,92.34,2361.0
538315,2020-12-30 14:30:01,77.2,364.1,-70.10001,4.069,4.026,24,22,30.76,92.53,2371.0
538316,2020-12-30 14:30:11,77.2,364.1,-70.10001,4.071,4.027,24,22,30.82,92.72,2381.0
538317,2020-12-30 14:30:21,77.6,364.3,-70.10001,4.072,4.029,24,22,30.89,92.93999,2391.0
538318,2020-12-30 14:30:31,77.6,364.4,-70.10001,4.073,4.03,24,22,30.96,93.13,2401.0
538319,2020-12-30 14:30:41,78.0,364.6,-70.10001,4.075,4.033,24,22,31.02,93.32,2411.0
538320,2020-12-30 14:30:51,78.0,364.7,-70.0,4.076,4.033,24,22,31.14,93.68,2421.0
538321,2020-12-30 14:31:01,78.0,364.9,-70.0,4.079,4.035,24,22,31.27,94.07,2431.0
538322,2020-12-30 14:31:11,78.4,364.9,-70.10001,4.079,4.036,24,22,31.33,94.25,2441.0
538323,2020-12-30 14:31:21,78.4,365.0,-70.0,4.082,4.038,24,22,31.39,94.45,2451.0
538324,2020-12-30 14:31:31,78.8,365.3,-70.0,4.082,4.039,24,22,31.46,94.65,2461.0
538325,2020-12-30 14:31:41,78.8,365.3,-70.0,4.084,4.04,24,22,31.53,94.84,2471.0
538326,2020-12-30 14:31:51,78.8,365.5,-70.10001,4.087,4.042,24,22,31.59,95.05,2481.0
538327,2020-12-30 14:32:01,79.2,365.7,-70.0,4.087,4.044,24,22,31.66,95.25,2491.0
538328,2020-12-30 14:32:11,79.2,365.8,-70.0,4.089,4.046,24,22,31.73,95.45,2501.0
538329,2020-12-30 14:32:21,79.6,366.0,-70.10001,4.091,4.047,24,22,31.79,95.64,2511.0
538330,2020-12-30 14:32:31,79.6,366.1,-70.10001,4.092,4.049,24,22,31.84,95.81,2521.0
538331,2020-12-30 14:32:41,80.0,366.3,-70.0,4.094,4.05,24,22,31.91,96.00999,2531.0
