number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
337800,2020-06-12 06:06:29,68.8,353.2,-45.20001,3.942,3.911,37,34,28.68,86.22,440.0
337801,2020-06-12 06:06:39,68.8,353.3,-45.20001,3.943,3.912,37,34,28.73,86.36,450.0
337802,2020-06-12 06:06:49,69.2,353.3,-45.20001,3.944,3.913,37,34,28.77,86.48,460.0
337803,2020-06-12 06:06:59,69.2,353.5,-45.20001,3.945,3.914,37,34,28.81,86.61,470.0
337804,2020-06-12 06:07:09,69.2,353.5,-45.20001,3.946,3.915,37,34,28.85,86.73,480.0
337805,2020-06-12 06:07:19,69.2,353.6,-45.20001,3.946,3.915,37,34,28.9,86.87,490.0
337806,2020-06-12 06:07:29,69.6,353.6,-45.20001,3.947,3.917,37,34,28.93,86.98,500.0
337807,2020-06-12 06:07:39,69.6,353.8,-45.20001,3.948,3.917,37,34,28.98,87.11,510.0
337808,2020-06-12 06:07:49,69.6,353.9,-45.20001,3.949,3.919,37,34,29.02,87.24,520.0
337809,2020-06-12 06:07:59,69.6,353.9,-45.20001,3.951,3.919,37,34,29.06,87.37,530.0
337810,2020-06-12 06:08:09,70.0,354.1,-45.20001,3.951,3.92,37,34,29.11,87.50999,540.0
337811,2020-06-12 06:08:19,70.0,354.1,-45.20001,3.953,3.921,37,34,29.15,87.63,550.0
337812,2020-06-12 06:08:29,70.0,354.3,-45.20001,3.953,3.923,37,34,29.19,87.75,560.0
337813,2020-06-12 06:08:39,70.0,354.3,-45.20001,3.955,3.923,37,34,29.23,87.89,570.0
337814,2020-06-12 06:08:49,70.4,354.4,-45.20001,3.955,3.924,37,34,29.28,88.00999,580.0
337815,2020-06-12 06:08:59,70.4,354.4,-45.20001,3.957,3.925,37,34,29.32,88.14,590.0
337816,2020-06-12 06:09:09,70.4,354.6,-45.20001,3.957,3.926,37,34,29.36,88.25999,600.0
337817,2020-06-12 06:09:19,70.4,354.7,-45.20001,3.958,3.928,37,34,29.4,88.38,610.0
337818,2020-06-12 06:09:29,70.8,354.7,-45.20001,3.96,3.928,37,34,29.45,88.54,620.0
337819,2020-06-12 06:09:39,70.8,354.9,-45.20001,3.96,3.929,37,34,29.49,88.66,630.0
337820,2020-06-12 06:09:49,70.8,354.9,-45.20001,3.962,3.93,37,34,29.53,88.78,640.0
337821,2020-06-12 06:09:59,70.8,354.9,-45.20001,3.963,3.931,37,34,29.58,88.92,650.0
337822,2020-06-12 06:10:09,71.2,355.0,-45.20001,3.963,3.932,37,34,29.61,89.04,660.0
337823,2020-06-12 06:10:19,71.2,355.2,-45.20001,3.964,3.933,37,34,29.66,89.16,670.0
337824,2020-06-12 06:10:29,71.2,355.2,-45.20001,3.965,3.933,37,34,29.7,89.29,680.0
337825,2020-06-12 06:10:39,71.2,355.3,-45.20001,3.966,3.934,37,34,29.74,89.41,690.0
337826,2020-06-12 06:10:49,71.6,355.3,-45.20001,3.967,3.935,37,34,29.79,89.54,700.0
337827,2020-06-12 06:10:59,71.6,355.5,-45.20001,3.968,3.936,37,34,29.83,89.68,710.0
337828,2020-06-12 06:11:09,71.6,355.7,-45.20001,3.969,3.937,37,34,29.87,89.8,720.0
337829,2020-06-12 06:11:19,71.6,355.7,-45.20001,3.97,3.938,37,34,29.91,89.93,730.0
337830,2020-06-12 06:11:29,72.0,355.8,-45.20001,3.972,3.939,37,34,29.96,90.06,740.0
337831,2020-06-12 06:11:39,72.0,355.8,-45.20001,3.971,3.94,37,34,30.0,90.18,750.0
337832,2020-06-12 06:11:49,72.0,356.0,-45.20001,3.973,3.942,37,34,30.05,90.32999,760.0
337833,2020-06-12 06:11:59,72.4,356.0,-45.20001,3.973,3.942,37,34,30.09,90.45,770.0
337834,2020-06-12 06:12:09,72.4,356.1,-45.20001,3.974,3.944,37,34,30.12,90.55,780.0
337835,2020-06-12 06:12:19,72.4,356.1,-45.20001,3.975,3.944,37,34,30.18,90.71,790.0
337836,2020-06-12 06:12:29,72.4,356.3,-45.20001,3.977,3.945,37,34,30.21,90.82999,800.0
337837,2020-06-12 06:12:39,72.8,356.3,-45.10001,3.978,3.946,37,34,30.25,90.95,810.0
337838,2020-06-12 06:12:49,72.8,356.4,-45.20001,3.977,3.946,37,34,30.3,91.09,820.0
337839,2020-06-12 06:12:59,72.8,356.6,-45.20001,3.979,3.948,37,34,30.34,91.21,830.0
337840,2020-06-12 06:13:09,72.8,356.6,-45.20001,3.98,3.949,37,34,30.38,91.32999,840.0
337841,2020-06-12 06:13:19,73.2,356.8,-45.20001,3.981,3.95,37,34,30.43,91.47,850.0
337842,2020-06-12 06:13:29,73.2,356.8,-45.20001,3.982,3.951,37,34,30.47,91.59,860.0
337843,2020-06-12 06:13:39,73.2,356.8,-45.20001,3.984,3.951,37,34,30.51,91.7,870.0
337844,2020-06-12 06:13:49,73.2,357.1,-45.20001,3.984,3.953,37,34,30.55,91.84,880.0
337845,2020-06-12 06:13:59,73.6,357.1,-45.20001,3.985,3.954,37,34,30.59,91.97,890.0
337846,2020-06-12 06:14:09,73.6,357.1,-45.20001,3.985,3.955,37,34,30.64,92.11,900.0
337847,2020-06-12 06:14:19,73.6,357.2,-45.20001,3.987,3.955,37,34,30.68,92.23,910.0
337848,2020-06-12 06:14:29,73.6,357.2,-45.10001,3.988,3.957,37,34,30.72,92.35,920.0
337849,2020-06-12 06:14:39,74.0,357.4,-45.20001,3.989,3.957,37,34,30.76,92.48,930.0
337850,2020-06-12 06:14:49,74.0,357.4,-45.20001,3.99,3.958,37,34,30.81,92.62,940.0
337851,2020-06-12 06:14:59,74.0,357.5,-45.20001,3.991,3.959,37,34,30.85,92.74,950.0
337852,2020-06-12 06:15:09,74.0,357.7,-45.20001,3.991,3.96,37,34,30.89,92.88,960.0
337853,2020-06-12 06:15:19,74.4,357.7,-45.20001,3.993,3.961,37,34,30.93,92.99,970.0
337854,2020-06-12 06:15:29,74.4,357.8,-45.20001,3.993,3.962,37,34,30.97,93.12,980.0
337855,2020-06-12 06:15:39,74.4,357.8,-45.20001,3.995,3.963,37,34,31.02,93.25999,990.0
337856,2020-06-12 06:15:49,74.4,358.0,-45.20001,3.996,3.964,37,34,31.06,93.38,1000.0
337857,2020-06-12 06:15:59,74.8,358.2,-45.20001,3.996,3.964,37,34,31.1,93.5,1010.0
337858,2020-06-12 06:16:09,74.8,358.2,-45.20001,3.997,3.966,37,34,31.15,93.64,1020.0
337859,2020-06-12 06:16:19,74.8,358.2,-45.20001,3.999,3.966,37,34,31.19,93.75999,1030.0
337860,2020-06-12 06:16:29,74.8,358.3,-45.20001,3.999,3.968,37,34,31.23,93.89,1040.0
337861,2020-06-12 06:16:39,75.2,358.5,-45.20001,4.0,3.969,37,34,31.28,94.02,1050.0
337862,2020-06-12 06:16:49,75.2,358.5,-45.20001,4.001,3.97,37,34,31.32,94.14,1060.0
337863,2020-06-12 06:16:59,75.2,358.5,-45.20001,4.002,3.971,37,34,31.35,94.27,1070.0
337864,2020-06-12 06:17:09,75.2,358.6,-45.20001,4.003,3.972,37,34,31.4,94.41,1080.0
337865,2020-06-12 06:17:19,75.6,358.6,-45.20001,4.004,3.973,37,34,31.44,94.53,1090.0
337866,2020-06-12 06:17:29,75.6,358.9,-45.10001,4.006,3.973,37,34,31.49,94.67,1100.0
337867,2020-06-12 06:17:39,75.6,358.9,-45.20001,4.006,3.974,37,34,31.53,94.79,1110.0
337868,2020-06-12 06:17:49,75.6,358.9,-45.20001,4.008,3.975,37,34,31.57,94.91,1120.0
337869,2020-06-12 06:17:59,76.0,359.1,-45.20001,4.009,3.976,37,34,31.62,95.05,1130.0
337870,2020-06-12 06:18:09,76.0,359.3,-45.20001,4.01,3.977,37,34,31.66,95.17,1140.0
337871,2020-06-12 06:18:19,76.0,359.3,-45.20001,4.01,3.978,37,34,31.7,95.29,1150.0
337872,2020-06-12 06:18:29,76.0,359.4,-45.20001,4.011,3.979,37,34,31.74,95.43,1160.0
337873,2020-06-12 06:18:39,76.4,359.4,-45.20001,4.013,3.98,37,34,31.79,95.55,1170.0
337874,2020-06-12 06:18:49,76.4,359.6,-45.20001,4.013,3.981,37,34,31.83,95.68,1180.0
337875,2020-06-12 06:18:59,76.4,359.6,-45.20001,4.014,3.982,37,34,31.87,95.81,1190.0
337876,2020-06-12 06:19:09,76.4,359.7,-45.20001,4.015,3.983,37,34,31.91,95.93,1200.0
337877,2020-06-12 06:19:19,76.8,359.7,-45.20001,4.016,3.984,37,34,31.95,96.06,1210.0
337878,2020-06-12 06:19:29,76.8,359.9,-45.20001,4.017,3.985,37,34,32.0,96.2,1220.0
337879,2020-06-12 06:19:39,76.8,360.0,-45.20001,4.018,3.986,37,34,32.04,96.32,1230.0
337880,2020-06-12 06:19:49,77.2,360.0,-45.20001,4.019,3.987,37,34,32.08,96.43999,1240.0
337881,2020-06-12 06:19:59,77.2,360.2,-45.20001,4.02,3.988,37,34,32.12,96.57999,1250.0
337882,2020-06-12 06:20:09,77.2,360.3,-45.20001,4.021,3.989,37,34,32.17,96.7,1260.0
337883,2020-06-12 06:20:19,77.2,360.3,-45.20001,4.022,3.99,37,34,32.21,96.84,1270.0
337884,2020-06-12 06:20:29,77.6,360.5,-45.20001,4.023,3.991,37,34,32.25,96.96,1280.0
337885,2020-06-12 06:20:39,77.6,360.5,-45.20001,4.024,3.992,37,34,32.3,97.07999,1290.0
337886,2020-06-12 06:20:49,77.6,360.7,-45.20001,4.026,3.993,37,34,32.34,97.22,1300.0
337887,2020-06-12 06:20:59,77.6,360.8,-45.20001,4.026,3.993,37,34,32.38,97.34,1310.0
337888,2020-06-12 06:21:09,78.0,360.8,-45.20001,4.027,3.995,37,34,32.42,97.46,1320.0
337889,2020-06-12 06:21:19,78.0,361.0,-45.20001,4.028,3.996,37,34,32.47,97.62,1330.0
337890,2020-06-12 06:21:29,78.0,361.0,-45.20001,4.028,3.997,37,34,32.5,97.72,1340.0
337891,2020-06-12 06:21:39,78.0,361.1,-45.20001,4.03,3.998,37,34,32.55,97.85,1350.0
337892,2020-06-12 06:21:49,78.4,361.1,-45.10001,4.031,3.999,37,34,32.59,97.98,1360.0
337893,2020-06-12 06:21:59,78.4,361.3,-45.20001,4.032,4.0,37,34,32.63,98.1,1370.0
337894,2020-06-12 06:22:09,78.4,361.3,-45.20001,4.033,4.001,37,34,32.68,98.23,1380.0
337895,2020-06-12 06:22:19,78.4,361.4,-45.20001,4.033,4.002,37,34,32.72,98.37,1390.0
337896,2020-06-12 06:22:29,78.8,361.6,-45.20001,4.035,4.003,37,34,32.76,98.49,1400.0
337897,2020-06-12 06:22:39,78.8,361.6,-45.20001,4.036,4.004,37,34,32.81,98.63,1410.0
337898,2020-06-12 06:22:49,78.8,361.8,-45.20001,4.036,4.005,37,34,32.85,98.75,1420.0
337899,2020-06-12 06:22:59,78.8,361.9,-45.10001,4.037,4.006,37,34,32.89,98.89,1430.0
337900,2020-06-12 06:23:09,79.2,361.9,-45.20001,4.038,4.007,37,34,32.94,99.00999,1440.0
337901,2020-06-12 06:23:19,79.2,362.1,-45.20001,4.04,4.008,37,34,32.98,99.13,1450.0
337902,2020-06-12 06:23:29,79.2,362.1,-45.20001,4.04,4.009,37,34,33.01,99.25,1460.0
337903,2020-06-12 06:23:39,79.2,362.2,-45.20001,4.041,4.01,37,34,33.06,99.39,1470.0
337904,2020-06-12 06:23:49,79.6,362.2,-45.20001,4.043,4.011,37,34,33.1,99.50999,1480.0
337905,2020-06-12 06:23:59,79.6,362.4,-45.20001,4.043,4.012,37,34,33.14,99.64,1490.0
337906,2020-06-12 06:24:09,79.6,362.4,-45.20001,4.045,4.012,37,34,33.19,99.77,1500.0
337907,2020-06-12 06:24:19,79.6,362.5,-45.20001,4.046,4.014,37,34,33.24,99.91,1510.0
337908,2020-06-12 06:24:29,80.0,362.7,-45.20001,4.047,4.015,37,34,33.27,100.04,1520.0
337909,2020-06-12 06:24:39,80.0,362.7,-45.10001,4.048,4.016,37,34,33.32,100.16,1530.0
337910,2020-06-12 06:24:49,80.0,362.8,-45.20001,4.049,4.016,37,34,33.36,100.28,1540.0
337911,2020-06-12 06:24:59,80.0,363.0,-45.20001,4.05,4.017,37,34,33.4,100.4,1550.0
337912,2020-06-12 06:25:09,80.4,363.0,-45.20001,4.05,4.019,37,34,33.45,100.54,1560.0
337913,2020-06-12 06:25:19,80.4,363.0,-45.20001,4.051,4.019,37,34,33.48,100.66,1570.0
337914,2020-06-12 06:25:29,80.4,363.2,-45.20001,4.052,4.02,37,34,33.52,100.79,1580.0
337915,2020-06-12 06:25:39,80.4,363.3,-45.10001,4.054,4.021,37,34,33.57,100.92,1590.0
337916,2020-06-12 06:25:49,80.8,363.3,-45.20001,4.055,4.022,37,34,33.62,101.06,1600.0
337917,2020-06-12 06:25:59,80.8,363.5,-45.20001,4.056,4.024,37,34,33.65,101.18,1610.0
337918,2020-06-12 06:26:09,80.8,363.6,-45.20001,4.057,4.024,37,34,33.7,101.32,1620.0
337919,2020-06-12 06:26:19,80.8,363.6,-45.20001,4.058,4.026,37,34,33.74,101.43,1630.0
337920,2020-06-12 06:26:29,81.2,363.6,-45.20001,4.058,4.026,37,34,33.78,101.55,1640.0
337921,2020-06-12 06:26:39,81.2,363.8,-45.20001,4.06,4.027,37,34,33.83,101.68,1650.0
337922,2020-06-12 06:26:49,81.2,363.9,-45.20001,4.061,4.028,37,34,33.86,101.81,1660.0
337923,2020-06-12 06:26:59,81.2,363.9,-45.20001,4.062,4.029,37,34,33.91,101.93,1670.0
337924,2020-06-12 06:27:09,81.6,364.1,-45.20001,4.064,4.03,37,34,33.95,102.06,1680.0
337925,2020-06-12 06:27:19,81.6,364.1,-45.20001,4.064,4.031,37,34,33.99,102.19,1690.0
337926,2020-06-12 06:27:29,81.6,364.3,-45.10001,4.065,4.032,37,34,34.04,102.33,1700.0
337927,2020-06-12 06:27:39,81.6,364.4,-45.20001,4.066,4.033,37,34,34.08,102.45,1710.0
337928,2020-06-12 06:27:49,82.0,364.6,-45.20001,4.067,4.035,37,34,34.12,102.58,1720.0
337929,2020-06-12 06:27:59,82.0,364.6,-45.20001,4.068,4.035,37,34,34.16,102.7,1730.0
337930,2020-06-12 06:28:09,82.0,364.6,-45.20001,4.069,4.036,37,34,34.2,102.82,1740.0
337931,2020-06-12 06:28:19,82.0,364.7,-45.20001,4.07,4.037,37,34,34.24,102.96,1750.0
337932,2020-06-12 06:28:29,82.4,364.7,-45.20001,4.071,4.038,37,34,34.29,103.08,1760.0
337933,2020-06-12 06:28:39,82.4,364.9,-45.10001,4.072,4.039,37,34,34.33,103.2,1770.0
337934,2020-06-12 06:28:49,82.4,365.0,-45.20001,4.073,4.041,37,34,34.38,103.35,1780.0
337935,2020-06-12 06:29:00,82.8,365.0,-45.10001,4.074,4.041,37,34,34.42,103.47,1791.0
337936,2020-06-12 06:29:10,82.8,365.2,-45.20001,4.076,4.043,37,34,34.46,103.6,1801.0
337937,2020-06-12 06:29:20,82.8,365.3,-45.10001,4.076,4.043,37,34,34.5,103.72,1811.0
337938,2020-06-12 06:29:30,82.8,365.3,-45.20001,4.077,4.044,37,34,34.55,103.84,1821.0
337939,2020-06-12 06:29:40,83.2,365.5,-45.10001,4.078,4.046,37,34,34.58,103.96,1831.0
337940,2020-06-12 06:29:50,83.2,365.5,-45.20001,4.08,4.046,37,34,34.63,104.1,1841.0
337941,2020-06-12 06:30:00,83.2,365.7,-45.20001,4.081,4.047,37,34,34.67,104.22,1851.0
337942,2020-06-12 06:30:10,83.2,365.8,-45.10001,4.082,4.049,37,34,34.71,104.34,1861.0
337943,2020-06-12 06:30:20,83.6,365.8,-45.20001,4.082,4.05,37,34,34.75,104.49,1871.0
337944,2020-06-12 06:30:30,83.6,366.0,-45.20001,4.083,4.051,37,34,34.8,104.62,1881.0
337945,2020-06-12 06:30:40,83.6,366.1,-45.20001,4.085,4.051,37,34,34.84,104.75,1891.0
337946,2020-06-12 06:30:50,83.6,366.1,-45.20001,4.086,4.053,37,34,34.88,104.85,1901.0
337947,2020-06-12 06:31:00,84.0,366.1,-45.20001,4.087,4.053,37,34,34.93,104.99,1911.0
337948,2020-06-12 06:31:10,84.0,366.3,-45.20001,4.088,4.054,37,34,34.96,105.11,1921.0
337949,2020-06-12 06:31:20,84.0,366.4,-45.10001,4.089,4.055,37,34,35.01,105.23,1931.0
337950,2020-06-12 06:31:30,84.0,366.4,-45.20001,4.09,4.056,37,34,35.05,105.37,1941.0
337951,2020-06-12 06:31:40,84.4,366.6,-45.20001,4.091,4.058,37,34,35.09,105.49,1951.0
337952,2020-06-12 06:31:50,84.4,366.8,-45.10001,4.092,4.058,37,34,35.13,105.63,1961.0
337953,2020-06-12 06:32:00,84.4,366.8,-45.10001,4.093,4.06,37,34,35.18,105.75,1971.0
337954,2020-06-12 06:32:10,84.4,366.8,-45.20001,4.094,4.061,37,34,35.22,105.89,1981.0
337955,2020-06-12 06:32:20,84.8,366.9,-45.10001,4.094,4.062,37,34,35.26,106.0,1991.0
337956,2020-06-12 06:32:30,84.8,367.1,-45.20001,4.096,4.063,37,34,35.31,106.13,2001.0
337957,2020-06-12 06:32:40,84.8,367.1,-45.10001,4.097,4.064,37,34,35.34,106.26,2011.0
337958,2020-06-12 06:32:50,84.8,367.2,-45.20001,4.098,4.065,37,34,35.39,106.38,2021.0
337959,2020-06-12 06:33:00,85.2,367.2,-45.20001,4.1,4.066,37,34,35.43,106.52,2031.0
337960,2020-06-12 06:33:10,85.2,367.4,-45.20001,4.1,4.067,37,34,35.47,106.64,2041.0
337961,2020-06-12 06:33:20,85.2,367.5,-45.20001,4.102,4.068,37,34,35.52,106.78,2051.0
337962,2020-06-12 06:33:30,85.2,367.7,-45.20001,4.102,4.069,37,34,35.57,106.92,2061.0
337963,2020-06-12 06:33:40,85.6,367.7,-45.20001,4.103,4.07,37,34,35.6,107.04,2071.0
337964,2020-06-12 06:33:50,85.6,367.8,-45.20001,4.104,4.071,37,34,35.65,107.16,2081.0
337965,2020-06-12 06:34:00,85.6,367.8,-45.20001,4.105,4.072,37,34,35.69,107.28,2091.0
337966,2020-06-12 06:34:10,85.6,368.0,-45.20001,4.106,4.073,37,34,35.72,107.41,2101.0
337967,2020-06-12 06:34:20,86.0,368.0,-45.10001,4.108,4.074,37,34,35.77,107.53,2111.0
337968,2020-06-12 06:34:30,86.0,368.2,-45.20001,4.108,4.075,37,34,35.81,107.66,2121.0
337969,2020-06-12 06:34:40,86.0,368.2,-45.10001,4.11,4.076,37,34,35.85,107.79,2131.0
337970,2020-06-12 06:34:50,86.0,368.3,-45.20001,4.111,4.077,37,34,35.9,107.91,2141.0
337971,2020-06-12 06:35:00,86.4,368.5,-45.20001,4.112,4.078,37,34,35.95,108.06,2151.0
337972,2020-06-12 06:35:10,86.4,368.6,-45.20001,4.112,4.079,37,34,35.99,108.19,2161.0
337973,2020-06-12 06:35:20,86.4,368.6,-45.20001,4.113,4.08,37,34,36.03,108.31,2171.0
337974,2020-06-12 06:35:30,86.4,368.8,-45.10001,4.115,4.082,37,34,36.07,108.43,2181.0
337975,2020-06-12 06:35:40,86.8,368.8,-45.20001,4.116,4.083,37,34,36.11,108.56,2191.0
337976,2020-06-12 06:35:50,86.8,368.9,-45.20001,4.116,4.084,37,34,36.16,108.69,2201.0
337977,2020-06-12 06:36:00,86.8,368.9,-45.20001,4.118,4.084,37,34,36.2,108.81,2211.0
337978,2020-06-12 06:36:10,86.8,369.1,-45.20001,4.119,4.086,37,34,36.23,108.94,2221.0
337979,2020-06-12 06:36:20,87.2,369.1,-45.10001,4.12,4.086,37,34,36.28,109.07,2231.0
337980,2020-06-12 06:36:30,87.2,369.3,-45.20001,4.121,4.088,37,34,36.33,109.21,2241.0
337981,2020-06-12 06:36:40,87.2,369.4,-45.10001,4.121,4.089,37,34,36.37,109.33,2251.0
337982,2020-06-12 06:36:50,87.2,369.4,-45.10001,4.123,4.091,37,34,36.41,109.45,2261.0
337983,2020-06-12 06:37:00,87.6,369.6,-45.20001,4.124,4.091,37,34,36.46,109.59,2271.0
337984,2020-06-12 06:37:10,87.6,369.6,-45.10001,4.125,4.092,37,34,36.49,109.7,2281.0
337985,2020-06-12 06:37:20,87.6,369.7,-45.20001,4.126,4.093,37,34,36.54,109.83,2291.0
337986,2020-06-12 06:37:30,87.6,369.7,-45.20001,4.127,4.093,37,34,36.58,109.96,2301.0
337987,2020-06-12 06:37:40,88.0,369.9,-45.20001,4.128,4.095,37,34,36.62,110.08,2311.0
337988,2020-06-12 06:37:50,88.0,370.0,-45.20001,4.129,4.096,37,34,36.67,110.22,2321.0
337989,2020-06-12 06:38:00,88.0,370.0,-45.10001,4.13,4.097,37,34,36.71,110.36,2331.0
337990,2020-06-12 06:38:10,88.0,370.2,-45.10001,4.13,4.098,37,34,36.75,110.48,2341.0
337991,2020-06-12 06:38:20,88.4,370.4,-45.10001,4.132,4.099,37,34,36.8,110.62,2351.0
337992,2020-06-12 06:38:30,88.4,370.4,-45.20001,4.133,4.1,37,34,36.84,110.74,2361.0
337993,2020-06-12 06:38:40,88.4,370.5,-45.10001,4.134,4.101,37,34,36.87,110.85,2371.0
337994,2020-06-12 06:38:50,88.8,370.7,-45.20001,4.135,4.102,37,34,36.92,110.98,2381.0
337995,2020-06-12 06:39:00,88.8,370.7,-45.10001,4.137,4.102,37,34,36.96,111.11,2391.0
337996,2020-06-12 06:39:10,88.8,370.8,-45.20001,4.137,4.104,37,34,37.0,111.24,2401.0
337997,2020-06-12 06:39:20,88.8,370.8,-45.20001,4.138,4.105,37,34,37.05,111.37,2411.0
337998,2020-06-12 06:39:30,89.2,371.0,-45.20001,4.139,4.106,37,34,37.09,111.5,2421.0
337999,2020-06-12 06:39:40,89.2,371.0,-45.10001,4.14,4.108,37,34,37.13,111.62,2431.0
338000,2020-06-12 06:39:50,89.2,371.1,-45.20001,4.142,4.108,37,34,37.18,111.76,2441.0
338001,2020-06-12 06:40:00,89.2,371.3,-45.20001,4.143,4.109,37,34,37.22,111.88,2451.0
338002,2020-06-12 06:40:10,89.6,371.3,-45.10001,4.143,4.111,37,34,37.26,112.01,2461.0
338003,2020-06-12 06:40:20,89.6,371.4,-45.20001,4.145,4.112,37,34,37.3,112.13,2471.0
338004,2020-06-12 06:40:30,89.6,371.6,-45.10001,4.146,4.112,37,34,37.34,112.25,2481.0
338005,2020-06-12 06:40:40,89.6,371.6,-45.20001,4.147,4.114,37,34,37.38,112.39,2491.0
338006,2020-06-12 06:40:50,90.0,371.6,-45.20001,4.148,4.115,37,34,37.43,112.53,2501.0
338007,2020-06-12 06:41:00,90.0,371.8,-45.20001,4.149,4.115,37,34,37.47,112.65,2511.0
338008,2020-06-12 06:41:10,90.0,371.9,-45.20001,4.151,4.117,37,34,37.52,112.79,2521.0
