number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
125778,2019-10-24 11:44:16,36.8,330.0,-26.0,3.677,3.664,31,29,16.66,50.08,744.0
125779,2019-10-24 11:44:24,36.8,330.0,-26.0,3.677,3.664,31,29,16.67,50.13,752.0
125780,2019-10-24 11:44:32,36.8,330.0,-26.0,3.678,3.663,31,29,16.69,50.19,760.0
125781,2019-10-24 11:44:40,36.8,330.2,-26.0,3.677,3.664,31,29,16.71,50.26,768.0
125782,2019-10-24 11:44:49,36.8,330.2,-26.0,3.678,3.664,31,29,16.73,50.31,777.0
125783,2019-10-24 11:44:57,37.2,330.2,-26.0,3.678,3.665,31,29,16.76,50.37,785.0
125784,2019-10-24 11:45:05,37.2,330.2,-26.0,3.679,3.665,31,29,16.77,50.42,793.0
125785,2019-10-24 11:45:13,37.2,330.2,-26.0,3.678,3.664,31,29,16.79,50.49,801.0
125786,2019-10-24 11:45:21,37.2,330.2,-26.0,3.679,3.665,31,29,16.81,50.54,809.0
125787,2019-10-24 11:45:29,37.2,330.2,-26.0,3.679,3.665,31,29,16.83,50.61,817.0
125788,2019-10-24 11:45:37,37.2,330.2,-26.0,3.678,3.666,31,29,16.85,50.66,825.0
125789,2019-10-24 11:45:45,37.2,330.2,-26.0,3.679,3.665,31,29,16.87,50.72,833.0
125790,2019-10-24 11:45:53,37.2,330.3,-26.0,3.679,3.666,31,29,16.89,50.79,841.0
125791,2019-10-24 11:46:01,37.2,330.3,-26.0,3.679,3.666,31,29,16.91,50.84,849.0
125792,2019-10-24 11:46:09,37.2,330.3,-26.0,3.679,3.666,31,29,16.93,50.9,857.0
125793,2019-10-24 11:46:17,37.6,330.3,-26.0,3.68,3.665,31,29,16.95,50.95,865.0
125794,2019-10-24 11:46:25,37.6,330.3,-26.0,3.68,3.667,31,29,16.97,51.02,873.0
125795,2019-10-24 11:46:33,37.6,330.3,-26.0,3.68,3.666,31,29,16.99,51.09,881.0
125796,2019-10-24 11:46:41,37.6,330.3,-26.0,3.68,3.666,31,29,17.01,51.14,889.0
125797,2019-10-24 11:46:49,37.6,330.3,-26.0,3.681,3.667,31,29,17.03,51.21,897.0
125798,2019-10-24 11:46:57,37.6,330.3,-26.0,3.681,3.667,31,29,17.04,51.26,905.0
125799,2019-10-24 11:47:05,37.6,330.3,-26.0,3.68,3.668,31,29,17.07,51.32,913.0
125800,2019-10-24 11:47:13,37.6,330.5,-26.0,3.682,3.667,31,29,17.09,51.37,921.0
125801,2019-10-24 11:47:21,37.6,330.5,-26.0,3.681,3.667,31,29,17.11,51.44,929.0
125802,2019-10-24 11:47:29,38.0,330.5,-26.0,3.682,3.667,31,29,17.13,51.5,937.0
125803,2019-10-24 11:47:37,38.0,330.5,-26.0,3.682,3.667,31,29,17.14,51.55,945.0
125804,2019-10-24 11:47:45,38.0,330.5,-26.0,3.682,3.667,31,29,17.17,51.62,953.0
125805,2019-10-24 11:47:53,38.0,330.5,-26.0,3.682,3.668,31,29,17.19,51.67,961.0
125806,2019-10-24 11:48:01,38.0,330.5,-26.0,3.682,3.668,31,29,17.21,51.74,969.0
125807,2019-10-24 11:48:09,38.0,330.5,-26.0,3.682,3.669,31,29,17.23,51.8,977.0
125808,2019-10-24 11:48:17,38.0,330.5,-26.0,3.682,3.669,31,29,17.25,51.85,985.0
125809,2019-10-24 11:48:25,38.0,330.5,-26.0,3.682,3.668,31,29,17.27,51.92,993.0
125810,2019-10-24 11:48:33,38.0,330.5,-26.0,3.683,3.669,31,29,17.29,51.97,1001.0
125811,2019-10-24 11:48:41,38.4,330.5,-26.0,3.682,3.669,31,29,17.31,52.03,1009.0
125812,2019-10-24 11:48:49,38.4,330.7,-26.0,3.683,3.669,31,29,17.32,52.08,1017.0
125813,2019-10-24 11:48:57,38.4,330.7,-26.0,3.684,3.669,31,29,17.35,52.15,1025.0
125814,2019-10-24 11:49:05,38.4,330.7,-26.0,3.684,3.67,31,29,17.36,52.21,1033.0
125815,2019-10-24 11:49:13,38.4,330.7,-26.0,3.684,3.67,31,29,17.38,52.27,1041.0
125816,2019-10-24 11:49:21,38.4,330.7,-26.0,3.684,3.669,31,29,17.4,52.33,1049.0
125817,2019-10-24 11:49:29,38.4,330.7,-26.0,3.685,3.67,31,29,17.42,52.38,1057.0
125818,2019-10-24 11:49:37,38.4,330.8,-26.0,3.684,3.671,31,29,17.45,52.45,1065.0
125819,2019-10-24 11:49:45,38.4,330.8,-26.0,3.684,3.671,31,29,17.47,52.52,1073.0
125820,2019-10-24 11:49:53,38.8,330.8,-26.0,3.684,3.671,31,29,17.48,52.56,1081.0
125821,2019-10-24 11:50:01,38.8,330.8,-26.0,3.685,3.671,31,29,17.5,52.64,1089.0
125822,2019-10-24 11:50:09,38.8,330.8,-26.0,3.685,3.671,31,29,17.53,52.69,1097.0
125823,2019-10-24 11:50:17,38.8,330.8,-26.0,3.685,3.671,31,29,17.55,52.75,1105.0
125824,2019-10-24 11:50:25,38.8,330.8,-26.0,3.686,3.671,31,29,17.56,52.8,1113.0
125825,2019-10-24 11:50:33,38.8,330.8,-26.0,3.686,3.671,31,29,17.58,52.87,1121.0
125826,2019-10-24 11:50:41,38.8,331.0,-26.0,3.686,3.671,31,29,17.6,52.92,1129.0
125827,2019-10-24 11:50:49,38.8,331.0,-26.0,3.686,3.672,31,29,17.62,52.98,1137.0
125828,2019-10-24 11:50:57,38.8,331.0,-26.0,3.686,3.674,31,29,17.65,53.05,1145.0
125829,2019-10-24 11:51:05,39.2,330.8,-26.0,3.687,3.672,31,29,17.66,53.1,1153.0
125830,2019-10-24 11:51:13,39.2,331.0,-26.0,3.686,3.672,31,29,17.68,53.17,1161.0
125831,2019-10-24 11:51:21,39.2,331.0,-26.0,3.687,3.672,31,29,17.71,53.23,1169.0
125832,2019-10-24 11:51:29,39.2,331.0,-26.0,3.687,3.672,31,29,17.72,53.28,1177.0
125833,2019-10-24 11:51:37,39.2,331.0,-26.0,3.687,3.672,31,29,17.74,53.33,1185.0
125834,2019-10-24 11:51:45,39.2,331.0,-26.0,3.688,3.674,31,29,17.76,53.4,1193.0
125835,2019-10-24 11:51:53,39.2,331.0,-26.0,3.686,3.673,31,29,17.78,53.46,1201.0
125836,2019-10-24 11:52:01,39.2,331.1,-26.0,3.688,3.673,31,29,17.8,53.51,1209.0
125837,2019-10-24 11:52:09,39.2,331.1,-26.0,3.687,3.674,31,29,17.82,53.59,1217.0
125838,2019-10-24 11:52:17,39.6,331.1,-26.0,3.688,3.673,31,29,17.83,53.63,1225.0
125839,2019-10-24 11:52:25,39.6,331.1,-26.0,3.688,3.674,31,29,17.86,53.7,1233.0
125840,2019-10-24 11:52:33,39.6,331.1,-26.0,3.689,3.675,31,29,17.88,53.76,1241.0
125841,2019-10-24 11:52:41,39.6,331.1,-26.0,3.689,3.674,31,29,17.91,53.83,1249.0
125842,2019-10-24 11:52:49,39.6,331.1,-26.0,3.689,3.675,31,29,17.92,53.88,1257.0
125843,2019-10-24 11:52:57,39.6,331.3,-26.0,3.689,3.675,31,29,17.94,53.94,1265.0
125844,2019-10-24 11:53:05,39.6,331.1,-26.0,3.689,3.676,31,29,17.96,53.99,1273.0
125845,2019-10-24 11:53:13,39.6,331.1,-26.0,3.69,3.675,31,29,17.98,54.05,1281.0
125846,2019-10-24 11:53:21,39.6,331.1,-26.0,3.69,3.676,31,29,18.0,54.12,1289.0
125847,2019-10-24 11:53:29,39.6,331.3,-26.0,3.69,3.675,31,29,18.02,54.18,1297.0
125848,2019-10-24 11:53:37,40.0,331.3,-26.0,3.69,3.676,31,29,18.04,54.23,1305.0
125849,2019-10-24 11:53:45,40.0,331.3,-26.0,3.69,3.676,31,29,18.06,54.3,1313.0
125850,2019-10-24 11:53:53,40.0,331.3,-26.0,3.69,3.676,31,29,18.08,54.35,1321.0
125851,2019-10-24 11:54:01,40.0,331.3,-26.0,3.69,3.677,31,29,18.1,54.41,1329.0
125852,2019-10-24 11:54:09,40.0,331.3,-26.0,3.691,3.676,31,29,18.12,54.48,1337.0
125853,2019-10-24 11:54:17,40.0,331.3,-26.0,3.691,3.677,31,29,18.14,54.55,1345.0
125854,2019-10-24 11:54:25,40.0,331.4,-26.0,3.691,3.677,31,29,18.16,54.6,1353.0
125855,2019-10-24 11:54:33,40.0,331.3,-26.0,3.691,3.677,31,29,18.18,54.66,1361.0
125856,2019-10-24 11:54:41,40.0,331.4,-26.0,3.692,3.677,31,29,18.19,54.71,1369.0
125857,2019-10-24 11:54:49,40.4,331.4,-26.0,3.692,3.677,31,29,18.22,54.78,1377.0
125858,2019-10-24 11:54:57,40.4,331.4,-26.0,3.692,3.676,31,29,18.24,54.83,1385.0
125859,2019-10-24 11:55:05,40.4,331.4,-26.0,3.692,3.679,31,29,18.26,54.89,1393.0
125860,2019-10-24 11:55:13,40.4,331.4,-26.0,3.692,3.678,31,29,18.27,54.94,1401.0
125861,2019-10-24 11:55:21,40.4,331.4,-26.0,3.692,3.679,31,29,18.29,55.01,1409.0
125862,2019-10-24 11:55:29,40.4,331.4,-26.0,3.692,3.678,31,29,18.32,55.06,1417.0
125863,2019-10-24 11:55:37,40.4,331.4,-26.0,3.693,3.678,31,29,18.34,55.13,1425.0
125864,2019-10-24 11:55:45,40.4,331.6,-26.0,3.693,3.679,31,29,18.36,55.2,1433.0
125865,2019-10-24 11:55:53,40.4,331.6,-26.0,3.693,3.679,31,29,18.37,55.25,1441.0
125866,2019-10-24 11:56:01,40.8,331.6,-26.0,3.694,3.679,31,29,18.4,55.31,1449.0
125867,2019-10-24 11:56:09,40.8,331.6,-26.0,3.693,3.679,31,29,18.42,55.37,1457.0
125868,2019-10-24 11:56:17,40.8,331.6,-26.0,3.693,3.679,31,29,18.44,55.43,1465.0
125869,2019-10-24 11:56:25,40.8,331.6,-26.0,3.694,3.68,31,29,18.45,55.48,1473.0
125870,2019-10-24 11:56:33,40.8,331.6,-26.0,3.695,3.68,31,29,18.47,55.54,1481.0
125871,2019-10-24 11:56:41,40.8,331.7,-26.0,3.694,3.68,31,29,18.5,55.61,1489.0
125872,2019-10-24 11:56:49,40.8,331.7,-26.0,3.695,3.681,31,29,18.51,55.66,1497.0
125873,2019-10-24 11:56:57,40.8,331.7,-26.0,3.695,3.68,31,29,18.53,55.73,1505.0
125874,2019-10-24 11:57:05,40.8,331.6,-26.0,3.695,3.68,31,29,18.55,55.78,1513.0
125875,2019-10-24 11:57:13,41.2,331.7,-26.0,3.696,3.681,31,29,18.57,55.84,1521.0
125876,2019-10-24 11:57:21,41.2,331.7,-26.0,3.696,3.681,31,29,18.6,55.91,1529.0
125877,2019-10-24 11:57:29,41.2,331.7,-26.0,3.696,3.681,31,29,18.62,55.98,1537.0
125878,2019-10-24 11:57:37,41.2,331.7,-26.0,3.696,3.681,31,29,18.63,56.02,1545.0
125879,2019-10-24 11:57:45,41.2,331.7,-26.0,3.697,3.682,31,29,18.65,56.07,1553.0
125880,2019-10-24 11:57:53,41.2,331.7,-26.0,3.696,3.682,31,29,18.68,56.14,1561.0
125881,2019-10-24 11:58:01,41.2,331.7,-26.0,3.697,3.682,31,29,18.69,56.19,1569.0
125882,2019-10-24 11:58:09,41.2,331.9,-26.0,3.697,3.682,31,29,18.71,56.26,1577.0
125883,2019-10-24 11:58:17,41.2,331.9,-26.0,3.697,3.682,31,29,18.73,56.31,1585.0
125884,2019-10-24 11:58:25,41.6,331.9,-26.0,3.697,3.682,31,29,18.75,56.37,1593.0
125885,2019-10-24 11:58:33,41.6,331.9,-26.0,3.697,3.683,31,29,18.77,56.44,1601.0
125886,2019-10-24 11:58:41,41.6,331.9,-26.0,3.698,3.682,31,29,18.8,56.51,1609.0
125887,2019-10-24 11:58:49,41.6,331.9,-26.0,3.697,3.683,31,29,18.81,56.55,1617.0
125888,2019-10-24 11:58:57,41.6,331.9,-26.0,3.698,3.683,31,29,18.83,56.63,1625.0
125889,2019-10-24 11:59:05,41.6,331.9,-26.0,3.698,3.683,31,29,18.85,56.68,1633.0
125890,2019-10-24 11:59:13,41.6,332.1,-26.0,3.699,3.684,31,29,18.87,56.74,1641.0
125891,2019-10-24 11:59:21,41.6,332.1,-26.0,3.699,3.684,31,29,18.89,56.81,1649.0
125892,2019-10-24 11:59:29,41.6,332.1,-26.0,3.698,3.684,31,29,18.91,56.86,1657.0
125893,2019-10-24 11:59:37,42.0,332.1,-26.0,3.699,3.684,31,29,18.93,56.91,1665.0
125894,2019-10-24 11:59:45,42.0,332.1,-26.0,3.699,3.685,31,29,18.95,56.97,1673.0
125895,2019-10-24 11:59:53,42.0,332.1,-26.0,3.7,3.686,31,29,18.97,57.04,1681.0
125896,2019-10-24 12:00:01,42.0,332.1,-26.0,3.7,3.685,31,29,18.99,57.09,1689.0
125897,2019-10-24 12:00:09,42.0,332.2,-26.0,3.7,3.685,31,29,19.01,57.16,1697.0
125898,2019-10-24 12:00:17,42.0,332.1,-26.0,3.7,3.686,31,30,19.03,57.22,1705.0
125899,2019-10-24 12:00:25,42.0,332.2,-26.0,3.701,3.686,31,30,19.05,57.27,1713.0
125900,2019-10-24 12:00:33,42.0,332.2,-26.0,3.701,3.686,31,30,19.07,57.34,1721.0
125901,2019-10-24 12:00:41,42.0,332.2,-26.0,3.7,3.686,31,30,19.09,57.4,1729.0
125902,2019-10-24 12:00:49,42.4,332.1,-26.0,3.701,3.686,31,30,19.11,57.45,1737.0
125903,2019-10-24 12:00:57,42.4,332.2,-26.0,3.701,3.686,31,30,19.13,57.5,1745.0
125904,2019-10-24 12:01:05,42.4,332.2,-26.0,3.702,3.686,31,30,19.15,57.57,1753.0
125905,2019-10-24 12:01:13,42.4,332.2,-26.0,3.702,3.687,31,30,19.17,57.64,1761.0
125906,2019-10-24 12:01:21,42.4,332.2,-26.0,3.701,3.687,31,30,19.19,57.69,1769.0
125907,2019-10-24 12:01:29,42.4,332.4,-26.0,3.701,3.688,31,30,19.21,57.75,1777.0
125908,2019-10-24 12:01:37,42.4,332.2,-26.0,3.702,3.688,31,30,19.23,57.8,1785.0
125909,2019-10-24 12:01:40,42.4,332.2,-26.0,3.703,3.687,31,30,19.24,57.84,1788.0
125910,2019-10-24 12:01:48,42.4,332.4,-26.0,3.702,3.688,31,30,19.25,57.88,1796.0
125911,2019-10-24 12:01:56,42.4,332.4,-26.0,3.703,3.687,31,30,19.28,57.96,1804.0
125912,2019-10-24 12:02:04,42.8,332.4,-26.0,3.703,3.689,31,30,19.3,58.02,1812.0
125913,2019-10-24 12:02:12,42.8,332.4,-26.0,3.703,3.689,31,30,19.32,58.07,1820.0
125914,2019-10-24 12:02:20,42.8,332.4,-26.0,3.704,3.688,31,30,19.34,58.13,1828.0
125915,2019-10-24 12:02:28,42.8,332.4,-26.0,3.703,3.689,31,30,19.35,58.19,1836.0
125916,2019-10-24 12:02:36,42.8,332.4,-26.0,3.704,3.688,31,30,19.37,58.25,1844.0
125917,2019-10-24 12:02:44,42.8,332.4,-26.0,3.704,3.689,31,30,19.39,58.3,1852.0
125918,2019-10-24 12:02:52,42.8,332.5,-26.0,3.704,3.689,31,30,19.42,58.37,1860.0
125919,2019-10-24 12:03:00,42.8,332.5,-26.0,3.705,3.69,31,30,19.44,58.44,1868.0
125920,2019-10-24 12:03:08,42.8,332.5,-26.0,3.705,3.69,31,30,19.46,58.5,1876.0
125921,2019-10-24 12:03:16,43.2,332.5,-26.0,3.705,3.69,31,30,19.48,58.57,1884.0
125922,2019-10-24 12:03:24,43.2,332.5,-26.0,3.705,3.69,31,30,19.49,58.62,1892.0
125923,2019-10-24 12:03:32,43.2,332.5,-26.0,3.706,3.69,31,30,19.52,58.68,1900.0
125924,2019-10-24 12:03:40,43.2,332.5,-26.0,3.706,3.69,31,30,19.54,58.73,1908.0
125925,2019-10-24 12:03:48,43.2,332.5,-26.0,3.706,3.691,31,30,19.56,58.8,1916.0
125926,2019-10-24 12:03:56,43.2,332.7,-26.0,3.706,3.691,31,30,19.57,58.85,1924.0
125927,2019-10-24 12:04:04,43.2,332.7,-26.0,3.706,3.691,31,30,19.6,58.92,1932.0
125928,2019-10-24 12:04:12,43.2,332.7,-26.0,3.707,3.692,31,30,19.61,58.97,1940.0
125929,2019-10-24 12:04:20,43.2,332.7,-26.0,3.707,3.692,31,30,19.64,59.03,1948.0
125930,2019-10-24 12:04:28,43.6,332.7,-26.0,3.707,3.692,31,30,19.66,59.1,1956.0
125931,2019-10-24 12:04:36,43.6,332.8,-26.0,3.707,3.693,31,30,19.67,59.15,1964.0
125932,2019-10-24 12:04:44,43.6,332.8,-26.0,3.707,3.693,31,30,19.7,59.21,1972.0
125933,2019-10-24 12:04:52,43.6,332.7,-26.0,3.708,3.692,31,30,19.72,59.28,1980.0
125934,2019-10-24 12:05:00,43.6,332.8,-26.0,3.709,3.692,31,30,19.73,59.34,1988.0
125935,2019-10-24 12:05:08,43.6,332.8,-26.0,3.708,3.693,31,30,19.75,59.4,1996.0
125936,2019-10-24 12:05:16,43.6,332.8,-26.0,3.708,3.693,31,30,19.78,59.46,2004.0
125937,2019-10-24 12:05:24,43.6,332.8,-26.0,3.709,3.693,31,30,19.8,59.51,2012.0
125938,2019-10-24 12:05:32,43.6,332.8,-26.0,3.709,3.694,31,30,19.81,59.57,2020.0
125939,2019-10-24 12:05:40,44.0,333.0,-26.0,3.709,3.693,31,30,19.83,59.63,2028.0
125940,2019-10-24 12:05:48,44.0,333.0,-26.0,3.71,3.694,31,30,19.85,59.7,2036.0
125941,2019-10-24 12:05:56,44.0,333.0,-26.0,3.71,3.695,31,30,19.88,59.74,2044.0
125942,2019-10-24 12:06:04,44.0,333.0,-26.0,3.71,3.694,31,30,19.9,59.82,2052.0
