number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486147,2020-11-11 04:29:43,26.0,330.7,-69.80002,3.696,3.666,27,25,10.65,32.01,781.0
486148,2020-11-11 04:29:53,26.4,330.7,-69.80002,3.697,3.667,27,25,10.71,32.2,791.0
486149,2020-11-11 04:30:03,26.4,330.8,-69.80002,3.697,3.668,27,25,10.78,32.4,801.0
486150,2020-11-11 04:30:13,26.8,330.8,-69.80002,3.698,3.667,27,25,10.84,32.6,811.0
486151,2020-11-11 04:30:23,26.8,330.8,-69.80002,3.698,3.668,27,25,10.91,32.8,821.0
486152,2020-11-11 04:30:33,26.8,330.8,-69.80002,3.698,3.668,27,25,10.97,32.99,831.0
486153,2020-11-11 04:30:43,27.2,331.0,-69.80002,3.699,3.668,27,25,11.04,33.19,841.0
486154,2020-11-11 04:30:53,27.2,331.0,-69.80002,3.699,3.669,27,25,11.11,33.42,851.0
486155,2020-11-11 04:31:03,27.6,331.0,-69.70001,3.7,3.67,27,25,11.17,33.6,861.0
486156,2020-11-11 04:31:13,27.6,331.1,-69.80002,3.7,3.67,27,25,11.24,33.79,871.0
486157,2020-11-11 04:31:23,27.6,331.1,-69.80002,3.701,3.671,27,25,11.3,33.98,881.0
486158,2020-11-11 04:31:33,28.0,331.1,-69.80002,3.701,3.672,27,25,11.37,34.18,891.0
486159,2020-11-11 04:31:43,28.0,331.1,-69.80002,3.702,3.672,27,25,11.44,34.39,901.0
486160,2020-11-11 04:31:53,28.4,331.3,-69.80002,3.703,3.672,27,25,11.5,34.58,911.0
486161,2020-11-11 04:32:03,28.4,331.3,-69.80002,3.702,3.672,27,25,11.57,34.78,921.0
486162,2020-11-11 04:32:13,28.4,331.3,-69.80002,3.703,3.672,27,25,11.63,34.97,931.0
486163,2020-11-11 04:32:23,28.8,331.3,-69.80002,3.704,3.674,27,25,11.7,35.19,941.0
486164,2020-11-11 04:32:33,28.8,331.3,-69.80002,3.704,3.673,27,25,11.76,35.37,951.0
486165,2020-11-11 04:32:43,29.2,331.4,-69.80002,3.704,3.675,27,25,11.83,35.57,961.0
486166,2020-11-11 04:32:53,29.2,331.4,-69.80002,3.705,3.675,27,25,11.89,35.76,971.0
486167,2020-11-11 04:33:03,29.2,331.4,-69.70001,3.705,3.675,27,25,11.96,35.95,981.0
486168,2020-11-11 04:33:13,29.6,331.6,-69.70001,3.706,3.675,27,25,12.02,36.15,991.0
486169,2020-11-11 04:33:23,29.6,331.6,-69.80002,3.706,3.677,27,26,12.09,36.36,1001.0
486170,2020-11-11 04:33:33,30.0,331.6,-69.80002,3.706,3.676,27,26,12.16,36.55,1011.0
486171,2020-11-11 04:33:43,30.0,331.7,-69.80002,3.707,3.677,27,26,12.23,36.76,1021.0
486172,2020-11-11 04:33:53,30.4,331.7,-69.80002,3.708,3.678,27,26,12.29,36.95,1031.0
486173,2020-11-11 04:34:03,30.4,331.7,-69.80002,3.708,3.678,28,26,12.36,37.16,1041.0
486174,2020-11-11 04:34:13,30.4,331.7,-69.80002,3.709,3.678,28,26,12.42,37.34,1051.0
486175,2020-11-11 04:34:23,30.8,331.9,-69.80002,3.71,3.679,28,26,12.49,37.54,1061.0
486176,2020-11-11 04:34:33,30.8,331.9,-69.80002,3.711,3.679,28,26,12.55,37.73,1071.0
486177,2020-11-11 04:34:43,31.2,331.9,-69.80002,3.71,3.68,28,26,12.62,37.92,1081.0
486178,2020-11-11 04:34:53,31.2,332.1,-69.70001,3.711,3.68,28,26,12.68,38.12,1091.0
486179,2020-11-11 04:35:03,31.2,332.1,-69.80002,3.712,3.681,28,26,12.75,38.31,1101.0
486180,2020-11-11 04:35:13,31.6,332.1,-69.80002,3.712,3.681,28,26,12.81,38.52,1111.0
486181,2020-11-11 04:35:23,31.6,332.1,-69.80002,3.712,3.682,28,26,12.88,38.74,1121.0
486182,2020-11-11 04:35:33,32.0,332.2,-69.70001,3.714,3.682,28,26,12.95,38.93,1131.0
486183,2020-11-11 04:35:43,32.0,332.2,-69.80002,3.713,3.683,28,26,13.0,39.1,1141.0
486184,2020-11-11 04:35:53,32.0,332.2,-69.80002,3.714,3.683,28,26,13.07,39.3,1151.0
486185,2020-11-11 04:36:03,32.4,332.4,-69.80002,3.715,3.684,28,26,13.13,39.5,1161.0
486186,2020-11-11 04:36:13,32.4,332.4,-69.80002,3.715,3.684,28,26,13.2,39.69,1171.0
486187,2020-11-11 04:36:23,32.8,332.4,-69.80002,3.716,3.685,28,26,13.27,39.9,1181.0
486188,2020-11-11 04:36:33,32.8,332.5,-69.80002,3.716,3.685,28,26,13.34,40.09,1191.0
486189,2020-11-11 04:36:43,32.8,332.5,-69.70001,3.718,3.686,28,26,13.4,40.3,1201.0
486190,2020-11-11 04:36:53,33.2,332.5,-69.80002,3.717,3.686,28,26,13.47,40.51,1211.0
486191,2020-11-11 04:37:03,33.2,332.5,-69.80002,3.718,3.687,28,26,13.54,40.71,1221.0
486192,2020-11-11 04:37:13,33.6,332.7,-69.80002,3.718,3.689,28,26,13.6,40.9,1231.0
486193,2020-11-11 04:37:23,33.6,332.7,-69.80002,3.72,3.688,28,26,13.66,41.08,1241.0
486194,2020-11-11 04:37:33,33.6,332.7,-69.80002,3.719,3.689,28,26,13.72,41.27,1251.0
486195,2020-11-11 04:37:43,34.0,332.7,-69.80002,3.721,3.69,28,26,13.79,41.47,1261.0
486196,2020-11-11 04:37:53,34.0,332.8,-69.80002,3.721,3.69,28,26,13.85,41.66,1271.0
486197,2020-11-11 04:38:03,34.4,332.8,-69.80002,3.721,3.69,28,26,13.92,41.86,1281.0
486198,2020-11-11 04:38:13,34.4,333.0,-69.70001,3.722,3.69,28,26,14.0,42.08,1291.0
486199,2020-11-11 04:38:23,34.4,333.0,-69.80002,3.722,3.69,28,26,14.06,42.27,1301.0
486200,2020-11-11 04:38:33,34.8,333.2,-69.80002,3.723,3.692,28,26,14.13,42.47,1311.0
486201,2020-11-11 04:38:43,34.8,333.0,-69.80002,3.723,3.693,28,26,14.19,42.66,1321.0
486202,2020-11-11 04:38:53,35.2,333.2,-69.80002,3.725,3.693,28,26,14.25,42.84,1331.0
486203,2020-11-11 04:39:03,35.2,333.2,-69.80002,3.725,3.693,28,26,14.31,43.03,1341.0
486204,2020-11-11 04:39:13,35.2,333.3,-69.80002,3.725,3.693,28,26,14.38,43.23,1351.0
486205,2020-11-11 04:39:23,35.6,333.3,-69.80002,3.726,3.694,28,26,14.44,43.42,1361.0
486206,2020-11-11 04:39:33,35.6,333.3,-69.70001,3.727,3.695,28,26,14.51,43.62,1371.0
486207,2020-11-11 04:39:43,36.0,333.5,-69.80002,3.727,3.696,28,26,14.58,43.82,1381.0
486208,2020-11-11 04:39:53,36.0,333.5,-69.80002,3.728,3.697,28,26,14.64,44.03,1391.0
486209,2020-11-11 04:40:03,36.0,333.5,-69.70001,3.728,3.697,28,26,14.71,44.23,1401.0
486210,2020-11-11 04:40:13,36.4,333.6,-69.80002,3.728,3.698,28,26,14.77,44.42,1411.0
486211,2020-11-11 04:40:23,36.4,333.6,-69.80002,3.73,3.697,28,26,14.84,44.6,1421.0
486212,2020-11-11 04:40:33,36.8,333.8,-69.80002,3.73,3.698,28,26,14.9,44.79,1431.0
486213,2020-11-11 04:40:43,36.8,333.8,-69.80002,3.731,3.699,28,27,14.97,44.99,1441.0
486214,2020-11-11 04:40:53,36.8,333.8,-69.80002,3.731,3.7,28,27,15.03,45.18,1451.0
486215,2020-11-11 04:41:03,37.2,333.9,-69.80002,3.732,3.7,28,27,15.1,45.38,1461.0
486216,2020-11-11 04:41:13,37.2,333.9,-69.80002,3.733,3.7,28,27,15.16,45.59,1471.0
486217,2020-11-11 04:41:23,37.6,333.9,-69.80002,3.733,3.7,28,27,15.23,45.79,1481.0
486218,2020-11-11 04:41:33,37.6,333.9,-69.80002,3.734,3.703,28,27,15.3,46.0,1491.0
486219,2020-11-11 04:41:43,37.6,334.1,-69.80002,3.735,3.703,29,27,15.36,46.19,1501.0
486220,2020-11-11 04:41:53,38.0,334.1,-69.80002,3.736,3.704,29,27,15.43,46.38,1511.0
486221,2020-11-11 04:42:03,38.0,334.2,-69.80002,3.736,3.704,29,27,15.48,46.55,1521.0
486222,2020-11-11 04:42:13,38.4,334.2,-69.80002,3.737,3.705,29,27,15.55,46.76,1531.0
486223,2020-11-11 04:42:23,38.4,334.4,-69.70001,3.738,3.706,29,27,15.61,46.95,1541.0
486224,2020-11-11 04:42:33,38.4,334.4,-69.70001,3.738,3.706,29,27,15.68,47.15,1551.0
486225,2020-11-11 04:42:43,38.8,334.6,-69.80002,3.739,3.707,29,27,15.75,47.35,1561.0
486226,2020-11-11 04:42:53,38.8,334.6,-69.80002,3.74,3.707,29,27,15.81,47.55,1571.0
486227,2020-11-11 04:43:03,39.2,334.6,-69.80002,3.74,3.708,29,27,15.88,47.74,1581.0
486228,2020-11-11 04:43:13,39.2,334.7,-69.70001,3.742,3.709,29,27,15.94,47.94,1591.0
486229,2020-11-11 04:43:23,39.2,334.7,-69.80002,3.742,3.709,29,27,16.01,48.13,1601.0
486230,2020-11-11 04:43:33,39.6,334.9,-69.80002,3.743,3.71,29,27,16.07,48.31,1611.0
486231,2020-11-11 04:43:43,39.6,334.9,-69.80002,3.743,3.711,29,27,16.13,48.5,1621.0
486232,2020-11-11 04:43:53,40.0,334.9,-69.80002,3.744,3.711,29,27,16.2,48.7,1631.0
486233,2020-11-11 04:44:03,40.0,335.0,-69.80002,3.745,3.712,29,27,16.26,48.89,1641.0
486234,2020-11-11 04:44:13,40.0,335.0,-69.80002,3.746,3.713,29,27,16.33,49.09,1651.0
486235,2020-11-11 04:44:23,40.4,335.2,-69.80002,3.747,3.714,29,27,16.4,49.31,1661.0
486236,2020-11-11 04:44:33,40.4,335.2,-69.80002,3.747,3.714,29,27,16.46,49.5,1671.0
486237,2020-11-11 04:44:43,40.8,335.3,-69.80002,3.747,3.715,29,27,16.53,49.7,1681.0
486238,2020-11-11 04:44:53,40.8,335.3,-69.80002,3.749,3.716,29,27,16.59,49.89,1691.0
486239,2020-11-11 04:45:03,40.8,335.3,-69.80002,3.75,3.716,29,27,16.66,50.08,1701.0
486240,2020-11-11 04:45:13,41.2,335.5,-69.80002,3.75,3.717,29,27,16.72,50.26,1711.0
486241,2020-11-11 04:45:23,41.2,335.5,-69.70001,3.751,3.716,29,27,16.79,50.46,1721.0
486242,2020-11-11 04:45:33,41.6,335.5,-69.80002,3.752,3.718,29,27,16.85,50.65,1731.0
486243,2020-11-11 04:45:43,41.6,335.7,-69.80002,3.753,3.719,29,27,16.92,50.88,1741.0
486244,2020-11-11 04:45:53,41.6,335.7,-69.70001,3.754,3.719,29,27,16.99,51.07,1751.0
486245,2020-11-11 04:46:03,42.0,335.8,-69.80002,3.754,3.721,29,27,17.05,51.26,1761.0
486246,2020-11-11 04:46:13,42.0,336.0,-69.80002,3.755,3.721,29,27,17.12,51.46,1771.0
486247,2020-11-11 04:46:23,42.4,336.0,-69.80002,3.756,3.722,29,27,17.18,51.65,1781.0
486248,2020-11-11 04:46:33,42.4,336.0,-69.80002,3.757,3.722,29,27,17.25,51.85,1791.0
486249,2020-11-11 04:46:43,42.4,336.1,-69.70001,3.758,3.723,29,27,17.3,52.03,1801.0
486250,2020-11-11 04:46:53,42.8,336.1,-69.80002,3.759,3.725,29,27,17.37,52.22,1811.0
486251,2020-11-11 04:47:03,42.8,336.1,-69.80002,3.759,3.725,29,27,17.43,52.41,1821.0
486252,2020-11-11 04:47:13,43.2,336.3,-69.80002,3.761,3.726,29,27,17.51,52.64,1831.0
486253,2020-11-11 04:47:23,43.2,336.4,-69.80002,3.761,3.727,29,27,17.58,52.84,1841.0
486254,2020-11-11 04:47:33,43.2,336.4,-69.80002,3.762,3.728,29,28,17.64,53.03,1851.0
486255,2020-11-11 04:47:43,43.6,336.6,-69.80002,3.763,3.728,29,28,17.71,53.23,1861.0
486256,2020-11-11 04:47:53,43.6,336.8,-69.80002,3.764,3.729,29,28,17.77,53.42,1871.0
486257,2020-11-11 04:48:03,44.0,336.8,-69.80002,3.765,3.73,29,28,17.83,53.63,1881.0
486258,2020-11-11 04:48:13,44.0,336.9,-69.80002,3.766,3.731,29,28,17.9,53.82,1891.0
486259,2020-11-11 04:48:23,44.0,336.9,-69.80002,3.766,3.731,29,28,17.96,54.0,1901.0
486260,2020-11-11 04:48:33,44.4,336.9,-69.80002,3.767,3.732,29,28,18.03,54.2,1911.0
486261,2020-11-11 04:48:43,44.4,337.1,-69.80002,3.768,3.733,29,28,18.1,54.42,1921.0
486262,2020-11-11 04:48:53,44.8,337.2,-69.80002,3.77,3.734,29,28,18.17,54.61,1931.0
486263,2020-11-11 04:49:03,44.8,337.2,-69.80002,3.77,3.736,29,28,18.23,54.81,1941.0
486264,2020-11-11 04:49:13,44.8,337.4,-69.80002,3.772,3.737,30,28,18.29,55.0,1951.0
486265,2020-11-11 04:49:23,45.2,337.4,-69.80002,3.773,3.738,30,28,18.37,55.21,1961.0
486266,2020-11-11 04:49:33,45.2,337.5,-69.80002,3.773,3.738,30,28,18.43,55.4,1971.0
486267,2020-11-11 04:49:43,45.6,337.5,-69.70001,3.774,3.739,30,28,18.5,55.6,1981.0
486268,2020-11-11 04:49:53,45.6,337.7,-69.80002,3.776,3.74,30,28,18.55,55.78,1991.0
486269,2020-11-11 04:50:03,45.6,337.7,-69.80002,3.777,3.741,30,28,18.63,55.99,2001.0
486270,2020-11-11 04:50:13,46.0,337.8,-69.80002,3.778,3.742,30,28,18.69,56.19,2011.0
486271,2020-11-11 04:50:23,46.0,337.8,-69.80002,3.778,3.742,30,28,18.76,56.4,2021.0
486272,2020-11-11 04:50:33,46.4,338.0,-69.80002,3.78,3.744,30,28,18.83,56.6,2031.0
486273,2020-11-11 04:50:43,46.4,338.2,-69.80002,3.781,3.744,30,28,18.9,56.81,2041.0
486274,2020-11-11 04:50:53,46.4,338.2,-69.80002,3.782,3.746,30,28,18.96,57.01,2051.0
486275,2020-11-11 04:51:03,46.8,338.3,-69.80002,3.783,3.747,30,28,19.03,57.2,2061.0
486276,2020-11-11 04:51:13,46.8,338.5,-69.80002,3.784,3.747,30,28,19.09,57.41,2071.0
486277,2020-11-11 04:51:23,47.2,338.5,-69.80002,3.785,3.749,30,28,19.16,57.6,2081.0
486278,2020-11-11 04:51:33,47.2,338.6,-69.80002,3.787,3.75,30,28,19.21,57.78,2091.0
486279,2020-11-11 04:51:43,47.6,338.6,-69.80002,3.787,3.75,30,28,19.29,57.99,2101.0
486280,2020-11-11 04:51:53,47.6,338.8,-69.80002,3.787,3.751,30,28,19.37,58.21,2111.0
486281,2020-11-11 04:52:03,47.6,338.9,-69.80002,3.79,3.752,30,28,19.43,58.42,2121.0
486282,2020-11-11 04:52:13,48.0,338.9,-69.80002,3.791,3.754,30,28,19.49,58.62,2131.0
486283,2020-11-11 04:52:23,48.0,339.1,-69.80002,3.792,3.755,30,28,19.57,58.82,2141.0
486284,2020-11-11 04:52:33,48.4,339.3,-69.80002,3.793,3.755,30,28,19.63,59.02,2151.0
486285,2020-11-11 04:52:43,48.4,339.3,-69.80002,3.795,3.756,30,28,19.7,59.23,2161.0
486286,2020-11-11 04:52:53,48.4,339.4,-69.80002,3.795,3.758,30,28,19.77,59.44,2171.0
486287,2020-11-11 04:53:03,48.8,339.6,-69.80002,3.797,3.758,30,28,19.83,59.62,2181.0
486288,2020-11-11 04:53:13,48.8,339.6,-69.80002,3.798,3.759,30,28,19.9,59.84,2191.0
486289,2020-11-11 04:53:23,49.2,339.7,-69.80002,3.799,3.761,30,28,19.97,60.03,2201.0
486290,2020-11-11 04:53:33,49.2,339.9,-69.80002,3.801,3.762,30,28,20.04,60.25,2211.0
486291,2020-11-11 04:53:44,49.6,339.9,-69.80002,3.801,3.764,30,28,20.11,60.44,2222.0
486292,2020-11-11 04:53:54,49.6,340.0,-69.80002,3.803,3.766,30,28,20.17,60.65,2232.0
486293,2020-11-11 04:54:04,49.6,340.2,-69.80002,3.804,3.766,30,28,20.24,60.86,2242.0
486294,2020-11-11 04:54:14,50.0,340.3,-69.80002,3.806,3.767,30,28,20.31,61.05,2252.0
486295,2020-11-11 04:54:24,50.0,340.3,-69.80002,3.807,3.768,30,28,20.38,61.26,2262.0
486296,2020-11-11 04:54:34,50.4,340.5,-69.80002,3.808,3.769,30,29,20.44,61.44,2272.0
486297,2020-11-11 04:54:44,50.4,340.7,-69.80002,3.81,3.771,30,29,20.51,61.66,2282.0
486298,2020-11-11 04:54:54,50.4,340.8,-69.80002,3.811,3.772,30,29,20.58,61.87,2292.0
486299,2020-11-11 04:55:04,50.8,341.0,-69.80002,3.812,3.773,30,29,20.64,62.07,2302.0
486300,2020-11-11 04:55:14,50.8,341.0,-69.80002,3.814,3.775,30,29,20.72,62.27,2312.0
486301,2020-11-11 04:55:24,51.2,341.1,-69.70001,3.815,3.775,30,29,20.78,62.48,2322.0
486302,2020-11-11 04:55:34,51.2,341.3,-69.80002,3.817,3.777,30,29,20.85,62.68,2332.0
486303,2020-11-11 04:55:44,51.2,341.4,-69.80002,3.819,3.778,30,29,20.92,62.89,2342.0
486304,2020-11-11 04:55:54,51.6,341.4,-69.80002,3.82,3.78,30,29,20.98,63.08,2352.0
486305,2020-11-11 04:56:04,51.6,341.6,-69.80002,3.82,3.781,31,29,21.05,63.27,2362.0
486306,2020-11-11 04:56:14,52.0,341.8,-69.80002,3.822,3.782,31,29,21.11,63.48,2372.0
486307,2020-11-11 04:56:24,52.0,341.9,-69.80002,3.824,3.783,31,29,21.18,63.7,2382.0
486308,2020-11-11 04:56:34,52.4,342.1,-69.70001,3.826,3.785,31,29,21.25,63.89,2392.0
486309,2020-11-11 04:56:44,52.4,342.1,-69.80002,3.827,3.786,31,29,21.32,64.1,2402.0
486310,2020-11-11 04:56:54,52.4,342.2,-69.80002,3.828,3.788,31,29,21.39,64.29,2412.0
486311,2020-11-11 04:57:04,52.8,342.4,-69.80002,3.83,3.789,31,29,21.46,64.5,2422.0
486312,2020-11-11 04:57:14,52.8,342.5,-69.80002,3.832,3.791,31,29,21.52,64.7,2432.0
486313,2020-11-11 04:57:24,53.2,342.7,-69.80002,3.834,3.792,31,29,21.59,64.91,2442.0
486314,2020-11-11 04:57:34,53.2,342.8,-69.80002,3.835,3.793,31,29,21.65,65.09,2452.0
486315,2020-11-11 04:57:44,53.2,343.0,-69.70001,3.837,3.795,31,29,21.72,65.31,2462.0
486316,2020-11-11 04:57:54,53.6,343.2,-69.80002,3.838,3.796,31,29,21.79,65.5,2472.0
486317,2020-11-11 04:58:04,53.6,343.3,-69.80002,3.839,3.796,31,29,21.86,65.71,2482.0
486318,2020-11-11 04:58:14,54.0,343.5,-69.70001,3.842,3.799,31,29,21.92,65.9,2492.0
486319,2020-11-11 04:58:24,54.0,343.6,-69.80002,3.843,3.801,31,29,21.99,66.11,2502.0
486320,2020-11-11 04:58:34,54.4,343.8,-69.80002,3.845,3.802,31,29,22.05,66.31,2512.0
486321,2020-11-11 04:58:44,54.4,343.9,-69.70001,3.846,3.804,31,29,22.13,66.52,2522.0
