number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
721252,2021-08-23 11:44:32,38.0,331.6,-70.5,3.705,3.675,39,38,16.89,50.81,231.0
721253,2021-08-23 11:44:42,38.0,331.6,-70.5,3.706,3.675,39,38,16.97,51.03,241.0
721254,2021-08-23 11:44:52,38.4,331.6,-70.5,3.707,3.676,39,38,17.04,51.26,251.0
721255,2021-08-23 11:45:02,38.4,331.7,-70.5,3.708,3.676,39,38,17.11,51.47,261.0
721256,2021-08-23 11:45:12,38.8,331.7,-70.5,3.708,3.677,39,38,17.19,51.71,271.0
721257,2021-08-23 11:45:22,38.8,331.7,-70.5,3.709,3.679,39,38,17.27,51.93,281.0
721258,2021-08-23 11:45:32,39.2,331.9,-70.5,3.71,3.678,39,38,17.35,52.16,291.0
721259,2021-08-23 11:45:42,39.2,331.9,-70.5,3.71,3.679,39,38,17.42,52.37,301.0
721260,2021-08-23 11:45:52,39.2,332.1,-70.5,3.711,3.68,39,38,17.49,52.6,311.0
721261,2021-08-23 11:46:02,39.6,332.1,-70.5,3.711,3.681,39,38,17.57,52.83,321.0
721262,2021-08-23 11:46:12,39.6,332.2,-70.5,3.712,3.681,39,38,17.64,53.06,331.0
721263,2021-08-23 11:46:22,40.0,332.2,-70.5,3.712,3.682,39,38,17.72,53.28,341.0
721264,2021-08-23 11:46:32,40.0,332.2,-70.5,3.713,3.682,39,38,17.79,53.5,351.0
721265,2021-08-23 11:46:42,40.0,332.2,-70.5,3.714,3.684,39,38,17.86,53.73,361.0
721266,2021-08-23 11:46:52,40.4,332.4,-70.5,3.715,3.684,39,38,17.94,53.96,371.0
721267,2021-08-23 11:47:02,40.4,332.4,-70.5,3.716,3.684,39,38,18.02,54.18,381.0
721268,2021-08-23 11:47:12,40.8,332.5,-70.5,3.717,3.685,39,38,18.1,54.41,391.0
721269,2021-08-23 11:47:22,40.8,332.5,-70.60001,3.717,3.685,39,38,18.17,54.63,401.0
721270,2021-08-23 11:47:32,41.2,332.5,-70.5,3.717,3.686,39,38,18.24,54.85,411.0
721271,2021-08-23 11:47:42,41.2,332.7,-70.5,3.718,3.687,39,38,18.32,55.1,421.0
721272,2021-08-23 11:47:52,41.2,332.7,-70.5,3.719,3.688,39,38,18.39,55.31,431.0
721273,2021-08-23 11:48:02,41.6,332.7,-70.5,3.719,3.689,39,38,18.46,55.54,441.0
721274,2021-08-23 11:48:12,41.6,332.8,-70.5,3.72,3.689,39,38,18.54,55.75,451.0
721275,2021-08-23 11:48:22,42.0,332.8,-70.5,3.721,3.69,39,38,18.61,55.98,461.0
721276,2021-08-23 11:48:32,42.0,333.0,-70.5,3.722,3.69,40,38,18.69,56.21,471.0
721277,2021-08-23 11:48:42,42.4,333.0,-70.5,3.723,3.691,40,38,18.77,56.44,481.0
721278,2021-08-23 11:48:52,42.4,333.0,-70.5,3.723,3.691,40,38,18.84,56.67,491.0
721279,2021-08-23 11:49:02,42.4,333.3,-70.5,3.724,3.693,40,38,18.92,56.91,501.0
721280,2021-08-23 11:49:12,42.8,333.2,-70.5,3.724,3.692,40,38,19.0,57.14,511.0
721281,2021-08-23 11:49:22,42.8,333.3,-70.5,3.726,3.693,40,38,19.07,57.35,521.0
721282,2021-08-23 11:49:32,43.2,333.3,-70.60001,3.726,3.694,40,38,19.14,57.57,531.0
721283,2021-08-23 11:49:42,43.2,333.5,-70.5,3.727,3.695,40,38,19.21,57.79,541.0
721284,2021-08-23 11:49:52,43.2,333.6,-70.5,3.729,3.696,40,38,19.28,58.0,551.0
721285,2021-08-23 11:50:02,43.6,333.6,-70.5,3.728,3.695,40,38,19.36,58.23,561.0
721286,2021-08-23 11:50:12,43.6,333.6,-70.5,3.729,3.697,40,38,19.44,58.46,571.0
721287,2021-08-23 11:50:22,44.0,333.6,-70.5,3.729,3.697,40,38,19.52,58.69,581.0
721288,2021-08-23 11:50:32,44.0,333.8,-70.5,3.73,3.698,40,38,19.59,58.92,591.0
721289,2021-08-23 11:50:42,44.4,333.9,-70.5,3.731,3.699,40,38,19.67,59.17,601.0
721290,2021-08-23 11:50:52,44.4,333.9,-70.5,3.732,3.699,40,38,19.75,59.39,611.0
721291,2021-08-23 11:51:02,44.4,333.9,-70.5,3.733,3.7,40,38,19.82,59.59,621.0
721292,2021-08-23 11:51:12,44.8,333.9,-70.5,3.734,3.701,40,38,19.89,59.82,631.0
721293,2021-08-23 11:51:22,44.8,334.1,-70.5,3.735,3.702,40,38,19.96,60.04,641.0
721294,2021-08-23 11:51:32,45.2,334.1,-70.5,3.736,3.703,40,38,20.04,60.28,651.0
721295,2021-08-23 11:51:42,45.2,334.2,-70.5,3.736,3.704,40,38,20.11,60.49,661.0
721296,2021-08-23 11:51:52,45.6,334.2,-70.5,3.737,3.704,40,38,20.19,60.71,671.0
721297,2021-08-23 11:52:02,45.6,334.4,-70.5,3.738,3.705,40,38,20.27,60.96,681.0
721298,2021-08-23 11:52:12,45.6,334.6,-70.5,3.739,3.707,40,38,20.35,61.19,691.0
721299,2021-08-23 11:52:22,46.0,334.6,-70.5,3.74,3.706,40,38,20.42,61.42,701.0
721300,2021-08-23 11:52:32,46.0,334.7,-70.5,3.74,3.707,40,38,20.5,61.64,711.0
721301,2021-08-23 11:52:42,46.4,334.7,-70.5,3.741,3.708,40,38,20.57,61.84,721.0
721302,2021-08-23 11:52:52,46.4,334.7,-70.5,3.742,3.708,40,38,20.64,62.07,731.0
721303,2021-08-23 11:53:02,46.4,334.9,-70.5,3.743,3.709,40,38,20.71,62.3,741.0
721304,2021-08-23 11:53:12,46.8,334.9,-70.5,3.744,3.71,40,38,20.79,62.53,751.0
721305,2021-08-23 11:53:22,46.8,334.9,-70.5,3.745,3.711,40,38,20.87,62.75,761.0
721306,2021-08-23 11:53:32,47.2,335.0,-70.5,3.745,3.711,40,38,20.95,63.0,771.0
721307,2021-08-23 11:53:42,47.2,335.2,-70.5,3.747,3.712,40,39,21.03,63.23,781.0
721308,2021-08-23 11:53:52,47.6,335.3,-70.5,3.747,3.714,40,39,21.1,63.46,791.0
721309,2021-08-23 11:54:02,47.6,335.3,-70.5,3.748,3.714,40,39,21.17,63.67,801.0
721310,2021-08-23 11:54:12,47.6,335.3,-70.5,3.748,3.715,40,39,21.25,63.89,811.0
721311,2021-08-23 11:54:22,48.0,335.5,-70.5,3.75,3.716,40,39,21.32,64.11,821.0
721312,2021-08-23 11:54:32,48.0,335.5,-70.5,3.751,3.717,40,39,21.39,64.34,831.0
721313,2021-08-23 11:54:42,48.4,335.7,-70.5,3.751,3.718,40,39,21.47,64.57,841.0
721314,2021-08-23 11:54:52,48.4,335.7,-70.5,3.752,3.718,40,39,21.54,64.78,851.0
721315,2021-08-23 11:55:02,48.8,335.8,-70.5,3.753,3.719,40,39,21.62,65.01,861.0
721316,2021-08-23 11:55:12,48.8,336.0,-70.5,3.755,3.72,40,39,21.71,65.27,871.0
721317,2021-08-23 11:55:22,48.8,336.0,-70.5,3.756,3.721,40,39,21.78,65.5,881.0
721318,2021-08-23 11:55:32,49.2,336.1,-70.5,3.756,3.722,40,39,21.85,65.71,891.0
721319,2021-08-23 11:55:42,49.2,336.1,-70.5,3.758,3.722,40,39,21.92,65.93999,901.0
721320,2021-08-23 11:55:52,49.6,336.1,-70.5,3.758,3.724,40,39,22.0,66.17,911.0
721321,2021-08-23 11:56:02,49.6,336.4,-70.5,3.759,3.724,40,39,22.07,66.38,921.0
721322,2021-08-23 11:56:12,50.0,336.4,-70.5,3.76,3.726,40,39,22.15,66.61,931.0
721323,2021-08-23 11:56:22,50.0,336.4,-70.5,3.762,3.726,40,39,22.22,66.84,941.0
721324,2021-08-23 11:56:32,50.0,336.6,-70.5,3.762,3.727,40,39,22.31,67.08,951.0
721325,2021-08-23 11:56:42,50.4,336.6,-70.5,3.763,3.728,40,39,22.39,67.31,961.0
721326,2021-08-23 11:56:52,50.4,336.8,-70.5,3.765,3.729,40,39,22.46,67.54,971.0
721327,2021-08-23 11:57:02,50.8,336.8,-70.5,3.766,3.73,40,39,22.53,67.77,981.0
721328,2021-08-23 11:57:12,50.8,336.9,-70.5,3.767,3.731,40,39,22.61,68.0,991.0
721329,2021-08-23 11:57:22,51.2,337.1,-70.5,3.768,3.731,41,39,22.69,68.22,1001.0
721330,2021-08-23 11:57:32,51.2,337.2,-70.5,3.768,3.733,41,39,22.76,68.43999,1011.0
721331,2021-08-23 11:57:42,51.2,337.2,-70.5,3.769,3.734,41,39,22.83,68.67,1021.0
721332,2021-08-23 11:57:52,51.6,337.4,-70.5,3.77,3.735,41,39,22.91,68.89,1031.0
721333,2021-08-23 11:58:02,51.6,337.4,-70.5,3.772,3.735,41,39,22.99,69.12,1041.0
721334,2021-08-23 11:58:12,52.0,337.5,-70.5,3.772,3.737,41,39,23.07,69.37,1051.0
721335,2021-08-23 11:58:22,52.0,337.7,-70.5,3.773,3.737,41,39,23.14,69.6,1061.0
721336,2021-08-23 11:58:32,52.4,337.7,-70.5,3.775,3.738,41,39,23.22,69.82,1071.0
721337,2021-08-23 11:58:42,52.4,337.8,-70.5,3.776,3.74,41,39,23.3,70.07,1081.0
721338,2021-08-23 11:58:52,52.4,337.8,-70.5,3.777,3.741,41,39,23.38,70.3,1091.0
721339,2021-08-23 11:59:02,52.8,338.0,-70.5,3.778,3.741,41,39,23.46,70.53,1101.0
721340,2021-08-23 11:59:12,52.8,338.0,-70.5,3.78,3.742,41,39,23.53,70.74,1111.0
721341,2021-08-23 11:59:22,53.2,338.2,-70.5,3.781,3.744,41,39,23.6,70.97,1121.0
721342,2021-08-23 11:59:32,53.2,338.3,-70.5,3.783,3.746,41,39,23.67,71.2,1131.0
721343,2021-08-23 11:59:42,53.6,338.5,-70.5,3.783,3.747,41,39,23.76,71.46,1141.0
721344,2021-08-23 11:59:52,53.6,338.5,-70.5,3.785,3.747,41,39,23.84,71.68999,1151.0
721345,2021-08-23 12:00:02,53.6,338.6,-70.5,3.785,3.748,41,39,23.92,71.92,1161.0
721346,2021-08-23 12:00:12,54.0,338.8,-70.5,3.787,3.749,41,39,23.99,72.14,1171.0
721347,2021-08-23 12:00:22,54.0,338.8,-70.5,3.787,3.751,41,39,24.07,72.37,1181.0
721348,2021-08-23 12:00:32,54.4,338.9,-70.5,3.789,3.752,41,39,24.14,72.6,1191.0
721349,2021-08-23 12:00:43,54.4,339.1,-70.5,3.79,3.753,41,39,24.21,72.82,1202.0
721350,2021-08-23 12:00:53,54.8,339.1,-70.5,3.791,3.753,41,39,24.29,73.04,1212.0
721351,2021-08-23 12:01:03,54.8,339.3,-70.5,3.792,3.755,41,39,24.38,73.3,1222.0
721352,2021-08-23 12:01:13,54.8,339.3,-70.5,3.794,3.756,41,39,24.45,73.53,1232.0
721353,2021-08-23 12:01:23,55.2,339.6,-70.5,3.795,3.757,41,39,24.53,73.76,1242.0
721354,2021-08-23 12:01:33,55.2,339.6,-70.5,3.796,3.758,41,39,24.6,73.99,1252.0
721355,2021-08-23 12:01:43,55.6,339.7,-70.5,3.798,3.759,41,39,24.68,74.21,1262.0
721356,2021-08-23 12:01:53,55.6,339.9,-70.5,3.799,3.761,41,39,24.75,74.45,1272.0
721357,2021-08-23 12:02:03,56.0,339.9,-70.5,3.801,3.762,41,39,24.84,74.68999,1282.0
721358,2021-08-23 12:02:13,56.0,340.0,-70.5,3.802,3.763,41,39,24.91,74.92,1292.0
721359,2021-08-23 12:02:23,56.4,340.2,-70.5,3.803,3.764,41,40,24.99,75.15,1302.0
721360,2021-08-23 12:02:33,56.4,340.2,-70.5,3.804,3.766,41,40,25.06,75.35,1312.0
721361,2021-08-23 12:02:43,56.4,340.5,-70.5,3.806,3.766,41,40,25.14,75.6,1322.0
721362,2021-08-23 12:02:53,56.8,340.7,-70.5,3.807,3.768,41,40,25.21,75.83,1332.0
721363,2021-08-23 12:03:03,56.8,340.7,-70.5,3.809,3.769,41,40,25.29,76.07,1342.0
721364,2021-08-23 12:03:13,57.2,340.8,-70.5,3.81,3.771,41,40,25.37,76.29,1352.0
721365,2021-08-23 12:03:23,57.2,341.0,-70.5,3.811,3.772,41,40,25.45,76.52,1362.0
721366,2021-08-23 12:03:33,57.2,341.1,-70.5,3.813,3.773,41,40,25.52,76.75,1372.0
721367,2021-08-23 12:03:43,57.6,341.1,-70.5,3.814,3.774,41,40,25.6,76.98,1382.0
721368,2021-08-23 12:03:53,57.6,341.3,-70.5,3.816,3.776,41,40,25.67,77.21,1392.0
721369,2021-08-23 12:04:03,58.0,341.4,-70.5,3.818,3.777,41,40,25.75,77.43,1402.0
721370,2021-08-23 12:04:13,58.0,341.6,-70.5,3.819,3.779,41,40,25.82,77.66,1412.0
721371,2021-08-23 12:04:23,58.4,341.8,-70.5,3.82,3.78,41,40,25.89,77.88,1422.0
721372,2021-08-23 12:04:33,58.4,341.9,-70.5,3.822,3.781,41,40,25.97,78.1,1432.0
721373,2021-08-23 12:04:43,58.4,342.1,-70.5,3.824,3.784,41,40,26.05,78.33,1442.0
721374,2021-08-23 12:04:53,58.8,342.2,-70.5,3.825,3.784,41,40,26.12,78.56,1452.0
721375,2021-08-23 12:05:03,58.8,342.2,-70.5,3.827,3.786,41,40,26.2,78.79,1462.0
721376,2021-08-23 12:05:13,59.2,342.4,-70.5,3.828,3.787,41,40,26.28,79.02,1472.0
721377,2021-08-23 12:05:23,59.2,342.5,-70.5,3.831,3.789,42,40,26.35,79.25,1482.0
721378,2021-08-23 12:05:33,59.6,342.7,-70.5,3.832,3.79,42,40,26.43,79.49,1492.0
721379,2021-08-23 12:05:43,59.6,342.8,-70.5,3.834,3.791,42,40,26.5,79.71,1502.0
721380,2021-08-23 12:05:53,59.6,343.0,-70.5,3.834,3.793,42,40,26.58,79.93,1512.0
721381,2021-08-23 12:06:03,60.0,343.2,-70.5,3.837,3.794,42,40,26.65,80.14,1522.0
721382,2021-08-23 12:06:13,60.0,343.3,-70.5,3.838,3.796,42,40,26.73,80.37,1532.0
721383,2021-08-23 12:06:23,60.4,343.5,-70.5,3.84,3.798,42,40,26.8,80.6,1542.0
721384,2021-08-23 12:06:33,60.4,343.6,-70.5,3.842,3.799,42,40,26.88,80.83,1552.0
721385,2021-08-23 12:06:43,60.8,343.8,-70.5,3.843,3.801,42,40,26.96,81.06,1562.0
721386,2021-08-23 12:06:53,60.8,343.9,-70.5,3.845,3.802,42,40,27.03,81.28,1572.0
721387,2021-08-23 12:07:03,60.8,344.1,-70.5,3.846,3.804,42,40,27.1,81.52,1582.0
721388,2021-08-23 12:07:13,61.2,344.3,-70.5,3.849,3.805,42,40,27.19,81.75999,1592.0
721389,2021-08-23 12:07:23,61.2,344.4,-70.5,3.851,3.807,42,40,27.25,81.96,1602.0
721390,2021-08-23 12:07:33,61.6,344.6,-70.5,3.852,3.809,42,40,27.33,82.18,1612.0
721391,2021-08-23 12:07:43,61.6,344.7,-70.5,3.854,3.811,42,40,27.4,82.42,1622.0
721392,2021-08-23 12:07:53,62.0,344.9,-70.5,3.855,3.812,42,40,27.48,82.64,1632.0
721393,2021-08-23 12:08:03,62.0,345.0,-70.5,3.857,3.815,42,40,27.56,82.87,1642.0
721394,2021-08-23 12:08:13,62.0,345.2,-70.5,3.858,3.816,42,40,27.64,83.1,1652.0
721395,2021-08-23 12:08:23,62.4,345.3,-70.5,3.86,3.818,42,40,27.71,83.31,1662.0
721396,2021-08-23 12:08:33,62.4,345.5,-70.5,3.862,3.82,42,40,27.79,83.57,1672.0
721397,2021-08-23 12:08:43,62.8,345.7,-70.5,3.863,3.821,42,40,27.86,83.78,1682.0
721398,2021-08-23 12:08:53,62.8,345.8,-70.5,3.865,3.823,42,40,27.94,84.00999,1692.0
721399,2021-08-23 12:09:03,62.8,346.0,-70.5,3.866,3.825,42,40,28.01,84.23,1702.0
721400,2021-08-23 12:09:13,63.2,346.0,-70.5,3.868,3.826,42,40,28.08,84.43999,1712.0
721401,2021-08-23 12:09:23,63.2,346.1,-70.5,3.869,3.828,42,40,28.15,84.67,1722.0
721402,2021-08-23 12:09:33,63.6,346.4,-70.5,3.872,3.83,42,40,28.23,84.89,1732.0
721403,2021-08-23 12:09:43,63.6,346.4,-70.5,3.873,3.831,42,40,28.31,85.12,1742.0
721404,2021-08-23 12:09:53,64.0,346.6,-70.5,3.874,3.833,42,40,28.39,85.35,1752.0
721405,2021-08-23 12:10:03,64.0,346.9,-70.5,3.877,3.835,42,40,28.46,85.6,1762.0
721406,2021-08-23 12:10:13,64.0,347.1,-70.5,3.878,3.836,42,40,28.53,85.81,1772.0
721407,2021-08-23 12:10:23,64.4,347.1,-70.5,3.879,3.838,42,40,28.61,86.03,1782.0
721408,2021-08-23 12:10:33,64.4,347.2,-70.5,3.881,3.84,42,40,28.68,86.25,1792.0
721409,2021-08-23 12:10:43,64.8,347.4,-70.5,3.882,3.842,42,40,28.75,86.46,1802.0
721410,2021-08-23 12:10:53,64.8,347.5,-70.5,3.883,3.844,42,41,28.83,86.68999,1812.0
721411,2021-08-23 12:11:03,65.2,347.7,-70.5,3.885,3.845,42,41,28.9,86.92,1822.0
721412,2021-08-23 12:11:13,65.2,347.8,-70.5,3.887,3.847,42,41,28.98,87.15,1832.0
721413,2021-08-23 12:11:23,65.2,347.8,-70.5,3.888,3.849,42,41,29.05,87.36,1842.0
721414,2021-08-23 12:11:33,65.6,348.2,-70.5,3.89,3.85,42,41,29.13,87.59,1852.0
721415,2021-08-23 12:11:43,65.6,348.2,-70.5,3.892,3.852,42,41,29.21,87.83,1862.0
721416,2021-08-23 12:11:53,66.0,348.5,-70.5,3.893,3.853,42,41,29.28,88.07,1872.0
721417,2021-08-23 12:12:03,66.0,348.5,-70.5,3.896,3.855,42,41,29.36,88.29,1882.0
721418,2021-08-23 12:12:13,66.0,348.6,-70.5,3.896,3.857,42,41,29.42,88.49,1892.0
721419,2021-08-23 12:12:23,66.4,348.8,-70.5,3.897,3.858,42,41,29.5,88.71,1902.0
721420,2021-08-23 12:12:33,66.4,348.9,-70.5,3.899,3.859,42,41,29.57,88.93999,1912.0
721421,2021-08-23 12:12:43,66.8,349.1,-70.5,3.901,3.861,42,41,29.65,89.16,1922.0
721422,2021-08-23 12:12:53,66.8,349.3,-70.5,3.903,3.863,42,41,29.72,89.39,1932.0
721423,2021-08-23 12:13:03,67.2,349.3,-70.5,3.904,3.865,42,41,29.81,89.63,1942.0
721424,2021-08-23 12:13:13,67.2,349.4,-70.5,3.906,3.867,42,41,29.88,89.86,1952.0
721425,2021-08-23 12:13:23,67.2,349.6,-70.5,3.907,3.868,42,41,29.96,90.09,1962.0
721426,2021-08-23 12:13:33,67.6,349.9,-70.5,3.909,3.87,42,41,30.03,90.3,1972.0
721427,2021-08-23 12:13:43,67.6,349.9,-70.5,3.91,3.871,42,41,30.1,90.53,1982.0
721428,2021-08-23 12:13:53,68.0,350.0,-70.5,3.912,3.872,42,41,30.17,90.72,1992.0
721429,2021-08-23 12:14:03,68.0,350.2,-70.5,3.913,3.874,43,41,30.25,90.96,2002.0
721430,2021-08-23 12:14:13,68.0,350.3,-70.5,3.916,3.875,43,41,30.32,91.18,2012.0
721431,2021-08-23 12:14:23,68.4,350.5,-70.5,3.917,3.877,43,41,30.39,91.41,2022.0
721432,2021-08-23 12:14:33,68.4,350.7,-70.5,3.918,3.878,43,41,30.48,91.65,2032.0
721433,2021-08-23 12:14:43,68.8,350.8,-70.5,3.919,3.88,43,41,30.55,91.87,2042.0
721434,2021-08-23 12:14:53,68.8,350.8,-70.5,3.921,3.881,43,41,30.63,92.1,2052.0
721435,2021-08-23 12:15:03,69.2,351.0,-70.5,3.923,3.883,43,41,30.7,92.32,2062.0
721436,2021-08-23 12:15:13,69.2,351.1,-70.5,3.924,3.885,43,41,30.77,92.53,2072.0
721437,2021-08-23 12:15:23,69.2,351.3,-70.5,3.925,3.886,43,41,30.85,92.75999,2082.0
721438,2021-08-23 12:15:33,69.6,351.4,-70.5,3.927,3.888,43,41,30.91,92.96,2092.0
721439,2021-08-23 12:15:43,69.6,351.6,-70.5,3.928,3.889,43,41,30.99,93.18999,2102.0
721440,2021-08-23 12:15:53,70.0,351.6,-70.5,3.931,3.89,43,41,31.07,93.42,2112.0
721441,2021-08-23 12:16:03,70.0,351.8,-70.5,3.932,3.892,43,41,31.14,93.66,2122.0
721442,2021-08-23 12:16:13,70.4,351.9,-70.5,3.933,3.894,43,41,31.22,93.89,2132.0
721443,2021-08-23 12:16:23,70.4,352.1,-70.5,3.935,3.896,43,41,31.29,94.1,2142.0
721444,2021-08-23 12:16:33,70.4,352.2,-70.5,3.936,3.897,43,41,31.37,94.32999,2152.0
721445,2021-08-23 12:16:43,70.8,352.4,-70.5,3.938,3.898,43,41,31.45,94.56,2162.0
721446,2021-08-23 12:16:54,70.8,352.4,-70.5,3.939,3.899,43,41,31.52,94.78,2173.0
721447,2021-08-23 12:17:04,71.2,352.7,-70.5,3.941,3.901,43,41,31.59,95.0,2183.0
721448,2021-08-23 12:17:14,71.2,352.7,-70.5,3.941,3.902,43,41,31.66,95.2,2193.0
721449,2021-08-23 12:17:24,71.2,352.8,-70.5,3.944,3.904,43,41,31.73,95.42,2203.0
721450,2021-08-23 12:17:34,71.6,353.0,-70.5,3.945,3.905,43,41,31.82,95.67,2213.0
721451,2021-08-23 12:17:44,71.6,353.2,-70.5,3.946,3.906,43,41,31.89,95.9,2223.0
721452,2021-08-23 12:17:54,72.0,353.3,-70.5,3.948,3.908,43,41,31.96,96.11,2233.0
721453,2021-08-23 12:18:04,72.0,353.3,-70.5,3.95,3.909,43,41,32.03,96.34,2243.0
721454,2021-08-23 12:18:14,72.4,353.6,-70.5,3.952,3.911,43,41,32.11,96.57,2253.0
721455,2021-08-23 12:18:24,72.4,353.6,-70.5,3.953,3.913,43,41,32.18,96.78,2263.0
721456,2021-08-23 12:18:34,72.4,353.8,-70.60001,3.955,3.914,43,41,32.26,97.00999,2273.0
721457,2021-08-23 12:18:44,72.8,353.9,-70.5,3.955,3.916,43,41,32.34,97.24,2283.0
721458,2021-08-23 12:18:54,72.8,354.1,-70.5,3.957,3.917,43,41,32.4,97.43,2293.0
721459,2021-08-23 12:19:04,73.2,354.1,-70.5,3.959,3.918,43,41,32.47,97.64,2303.0
721460,2021-08-23 12:19:14,73.2,354.3,-70.5,3.959,3.921,43,41,32.55,97.89,2313.0
721461,2021-08-23 12:19:24,73.2,354.4,-70.5,3.962,3.922,43,41,32.63,98.12,2323.0
721462,2021-08-23 12:19:34,73.6,354.6,-70.5,3.963,3.923,43,41,32.71,98.35,2333.0
721463,2021-08-23 12:19:44,73.6,354.7,-70.5,3.964,3.925,43,41,32.78,98.56,2343.0
721464,2021-08-23 12:19:54,74.0,354.9,-70.5,3.966,3.926,43,41,32.85,98.79,2353.0
721465,2021-08-23 12:20:04,74.0,354.9,-70.5,3.968,3.928,43,41,32.92,99.02,2363.0
721466,2021-08-23 12:20:14,74.4,355.2,-70.5,3.969,3.93,43,41,33.0,99.23,2373.0
721467,2021-08-23 12:20:24,74.4,355.3,-70.5,3.971,3.93,43,41,33.07,99.43999,2383.0
721468,2021-08-23 12:20:34,74.4,355.3,-70.5,3.971,3.932,43,41,33.15,99.68999,2393.0
721469,2021-08-23 12:20:44,74.8,355.5,-70.5,3.973,3.934,43,41,33.22,99.9,2403.0
721470,2021-08-23 12:20:54,74.8,355.7,-70.5,3.975,3.935,43,41,33.3,100.13,2413.0
721471,2021-08-23 12:21:04,75.2,355.8,-70.5,3.977,3.937,43,41,33.37,100.35,2423.0
721472,2021-08-23 12:21:14,75.2,356.0,-70.5,3.978,3.939,43,41,33.44,100.57,2433.0
721473,2021-08-23 12:21:24,75.2,356.1,-70.5,3.979,3.939,43,41,33.52,100.8,2443.0
721474,2021-08-23 12:21:34,75.6,356.1,-70.5,3.981,3.941,43,41,33.6,101.03,2453.0
721475,2021-08-23 12:21:44,75.6,356.3,-70.5,3.982,3.943,43,41,33.67,101.24,2463.0
721476,2021-08-23 12:21:54,76.0,356.4,-70.5,3.984,3.944,43,41,33.75,101.46,2473.0
721477,2021-08-23 12:22:04,76.0,356.6,-70.5,3.985,3.945,43,41,33.82,101.68,2483.0
721478,2021-08-23 12:22:14,76.0,356.8,-70.5,3.986,3.946,43,41,33.89,101.91,2493.0
721479,2021-08-23 12:22:24,76.4,356.9,-70.5,3.988,3.948,43,41,33.96,102.14,2503.0
721480,2021-08-23 12:22:34,76.4,357.1,-70.5,3.99,3.95,43,41,34.03,102.35,2513.0
721481,2021-08-23 12:22:44,76.8,357.1,-70.5,3.992,3.952,43,41,34.11,102.57,2523.0
721482,2021-08-23 12:22:54,76.8,357.2,-70.5,3.993,3.953,43,41,34.18,102.79,2533.0
721483,2021-08-23 12:23:04,77.2,357.4,-70.5,3.994,3.953,43,41,34.26,103.02,2543.0
721484,2021-08-23 12:23:14,77.2,357.5,-70.5,3.996,3.956,43,41,34.33,103.25,2553.0
721485,2021-08-23 12:23:24,77.2,357.7,-70.5,3.998,3.957,43,41,34.4,103.46,2563.0
721486,2021-08-23 12:23:34,77.6,357.8,-70.5,3.999,3.959,43,41,34.48,103.69,2573.0
