number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
57156,2019-09-03 05:38:55,37.6,330.8,-40.10001,3.688,3.67,32,30,17.01,51.14,256.0
57157,2019-09-03 05:39:03,37.6,330.8,-40.10001,3.689,3.671,32,30,17.04,51.23,264.0
57158,2019-09-03 05:39:11,37.6,330.8,-40.10001,3.689,3.671,32,30,17.07,51.32,272.0
57159,2019-09-03 05:39:19,37.6,330.8,-40.10001,3.69,3.672,32,30,17.1,51.42,280.0
57160,2019-09-03 05:39:27,38.0,330.8,-40.10001,3.69,3.672,32,30,17.13,51.5,288.0
57161,2019-09-03 05:39:35,38.0,331.0,-40.10001,3.69,3.672,32,30,17.16,51.59,296.0
57162,2019-09-03 05:39:43,38.0,331.0,-40.10001,3.691,3.672,32,30,17.19,51.69,304.0
57163,2019-09-03 05:39:51,38.0,331.0,-40.10001,3.691,3.673,32,30,17.22,51.79,312.0
57164,2019-09-03 05:39:59,38.0,331.0,-40.10001,3.691,3.673,32,30,17.25,51.87,320.0
57165,2019-09-03 05:40:07,38.0,331.0,-40.10001,3.691,3.674,32,30,17.29,51.97,328.0
57166,2019-09-03 05:40:15,38.4,331.1,-40.10001,3.691,3.673,32,30,17.32,52.07,336.0
57167,2019-09-03 05:40:23,38.4,331.0,-40.0,3.691,3.674,32,30,17.35,52.15,344.0
57168,2019-09-03 05:40:31,38.4,331.1,-40.10001,3.693,3.674,32,30,17.38,52.26,352.0
57169,2019-09-03 05:40:39,38.4,331.1,-40.10001,3.693,3.674,32,30,17.4,52.32,360.0
57170,2019-09-03 05:40:47,38.4,331.1,-40.10001,3.693,3.675,32,30,17.43,52.42,368.0
57171,2019-09-03 05:40:55,38.4,331.1,-40.10001,3.693,3.675,32,30,17.46,52.5,376.0
57172,2019-09-03 05:41:03,38.8,331.1,-40.10001,3.694,3.676,32,30,17.5,52.6,384.0
57173,2019-09-03 05:41:11,38.8,331.3,-40.10001,3.694,3.676,32,30,17.53,52.69,392.0
57174,2019-09-03 05:41:19,38.8,331.3,-40.10001,3.693,3.676,32,30,17.55,52.79,400.0
57175,2019-09-03 05:41:27,38.8,331.3,-40.10001,3.695,3.676,32,30,17.58,52.87,408.0
57176,2019-09-03 05:41:35,38.8,331.3,-40.0,3.694,3.676,32,30,17.62,52.97,416.0
57177,2019-09-03 05:41:43,38.8,331.4,-40.10001,3.695,3.677,32,30,17.65,53.07,424.0
57178,2019-09-03 05:41:51,39.2,331.3,-40.10001,3.695,3.676,32,30,17.68,53.15,432.0
57179,2019-09-03 05:41:59,39.2,331.4,-40.10001,3.696,3.677,32,30,17.71,53.25,440.0
57180,2019-09-03 05:42:07,39.2,331.4,-40.10001,3.696,3.677,32,30,17.74,53.33,448.0
57181,2019-09-03 05:42:15,39.2,331.4,-40.10001,3.696,3.678,32,30,17.76,53.41,456.0
57182,2019-09-03 05:42:23,39.2,331.6,-40.10001,3.696,3.678,32,30,17.8,53.51,464.0
57183,2019-09-03 05:42:31,39.2,331.6,-40.10001,3.697,3.679,32,30,17.83,53.6,472.0
57184,2019-09-03 05:42:39,39.6,331.6,-40.0,3.697,3.679,32,30,17.86,53.7,480.0
57185,2019-09-03 05:42:47,39.6,331.6,-40.0,3.697,3.679,32,30,17.88,53.78,488.0
57186,2019-09-03 05:42:55,39.6,331.6,-40.0,3.698,3.68,32,30,17.92,53.88,496.0
57187,2019-09-03 05:43:03,39.6,331.6,-40.10001,3.699,3.679,32,30,17.95,53.97,504.0
57188,2019-09-03 05:43:11,39.6,331.7,-40.10001,3.699,3.679,32,30,17.98,54.07,512.0
57189,2019-09-03 05:43:19,39.6,331.7,-40.10001,3.699,3.68,32,30,18.01,54.16,520.0
57190,2019-09-03 05:43:27,40.0,331.7,-40.10001,3.699,3.681,32,30,18.04,54.25,528.0
57191,2019-09-03 05:43:35,40.0,331.7,-40.10001,3.699,3.681,32,30,18.08,54.35,536.0
57192,2019-09-03 05:43:43,40.0,331.7,-40.0,3.7,3.681,32,30,18.1,54.43,544.0
57193,2019-09-03 05:43:51,40.0,331.7,-40.10001,3.701,3.681,32,30,18.13,54.51,552.0
57194,2019-09-03 05:43:59,40.0,331.7,-40.0,3.7,3.682,32,30,18.16,54.6,560.0
57195,2019-09-03 05:44:07,40.0,331.9,-40.10001,3.7,3.683,32,30,18.19,54.69,568.0
57196,2019-09-03 05:44:15,40.4,331.9,-40.10001,3.701,3.683,32,30,18.22,54.78,576.0
57197,2019-09-03 05:44:23,40.4,331.9,-40.10001,3.702,3.682,32,30,18.25,54.88,584.0
57198,2019-09-03 05:44:31,40.4,331.9,-40.10001,3.701,3.683,32,30,18.28,54.96,592.0
57199,2019-09-03 05:44:39,40.4,331.9,-40.10001,3.702,3.684,32,30,18.32,55.06,600.0
57200,2019-09-03 05:44:47,40.4,332.1,-40.10001,3.702,3.684,32,30,18.34,55.16,608.0
57201,2019-09-03 05:44:55,40.4,332.1,-40.10001,3.703,3.684,32,30,18.37,55.25,616.0
57202,2019-09-03 05:45:03,40.8,332.1,-40.10001,3.703,3.684,32,30,18.41,55.35,624.0
57203,2019-09-03 05:45:11,40.8,332.1,-40.10001,3.703,3.685,32,30,18.44,55.45,632.0
57204,2019-09-03 05:45:19,40.8,332.1,-40.10001,3.704,3.685,32,30,18.47,55.53,640.0
57205,2019-09-03 05:45:27,40.8,332.1,-40.10001,3.704,3.685,32,30,18.5,55.61,648.0
57206,2019-09-03 05:45:35,40.8,332.2,-40.10001,3.704,3.686,32,30,18.52,55.69,656.0
57207,2019-09-03 05:45:43,40.8,332.2,-40.10001,3.704,3.686,32,30,18.55,55.79,664.0
57208,2019-09-03 05:45:51,41.2,332.2,-40.10001,3.704,3.686,32,30,18.58,55.88,672.0
57209,2019-09-03 05:45:59,41.2,332.2,-40.10001,3.705,3.687,32,30,18.62,55.98,680.0
57210,2019-09-03 05:46:07,41.2,332.2,-40.0,3.705,3.687,32,30,18.65,56.07,688.0
57211,2019-09-03 05:46:15,41.2,332.4,-40.10001,3.707,3.687,32,30,18.68,56.17,696.0
57212,2019-09-03 05:46:23,41.2,332.4,-40.0,3.707,3.687,32,30,18.71,56.26,704.0
57213,2019-09-03 05:46:31,41.2,332.4,-40.10001,3.706,3.688,32,30,18.75,56.36,712.0
57214,2019-09-03 05:46:39,41.6,332.4,-40.10001,3.707,3.688,32,30,18.77,56.44,720.0
57215,2019-09-03 05:46:47,41.6,332.4,-40.10001,3.707,3.688,32,30,18.8,56.52,728.0
57216,2019-09-03 05:46:55,41.6,332.5,-40.10001,3.707,3.689,32,30,18.83,56.6,736.0
57217,2019-09-03 05:47:03,41.6,332.5,-40.10001,3.708,3.689,32,30,18.86,56.7,744.0
57218,2019-09-03 05:47:11,41.6,332.5,-40.10001,3.708,3.69,32,30,18.89,56.79,752.0
57219,2019-09-03 05:47:19,41.6,332.5,-40.10001,3.708,3.69,32,30,18.92,56.89,760.0
57220,2019-09-03 05:47:27,42.0,332.5,-40.0,3.708,3.69,32,30,18.95,56.97,768.0
57221,2019-09-03 05:47:35,42.0,332.7,-40.10001,3.71,3.69,32,30,18.99,57.09,776.0
57222,2019-09-03 05:47:44,42.0,332.7,-40.10001,3.709,3.69,32,30,19.01,57.17,785.0
57223,2019-09-03 05:47:52,42.0,332.7,-40.10001,3.709,3.691,32,30,19.04,57.26,793.0
57224,2019-09-03 05:48:00,42.0,332.7,-40.10001,3.71,3.691,32,30,19.08,57.35,801.0
57225,2019-09-03 05:48:08,42.0,332.8,-40.10001,3.711,3.692,32,30,19.11,57.44,809.0
57226,2019-09-03 05:48:16,42.4,332.7,-40.10001,3.711,3.692,32,30,19.14,57.54,817.0
57227,2019-09-03 05:48:24,42.4,332.8,-40.10001,3.711,3.692,32,30,19.17,57.64,825.0
57228,2019-09-03 05:48:32,42.4,332.8,-40.10001,3.711,3.693,32,30,19.2,57.72,833.0
57229,2019-09-03 05:48:40,42.4,332.8,-40.10001,3.711,3.693,32,30,19.23,57.8,841.0
57230,2019-09-03 05:48:48,42.4,332.8,-40.0,3.712,3.693,32,30,19.25,57.88,849.0
57231,2019-09-03 05:48:56,42.4,333.0,-40.10001,3.712,3.694,32,30,19.29,57.98,857.0
57232,2019-09-03 05:49:04,42.8,333.0,-40.10001,3.713,3.694,32,30,19.32,58.07,865.0
57233,2019-09-03 05:49:12,42.8,332.8,-40.10001,3.713,3.694,32,30,19.35,58.17,873.0
57234,2019-09-03 05:49:20,42.8,333.0,-40.10001,3.713,3.695,32,30,19.38,58.27,881.0
57235,2019-09-03 05:49:28,42.8,333.0,-40.10001,3.714,3.696,32,30,19.42,58.37,889.0
57236,2019-09-03 05:49:36,42.8,333.2,-40.10001,3.714,3.695,32,30,19.44,58.45,897.0
57237,2019-09-03 05:49:44,43.2,333.2,-40.10001,3.715,3.695,32,30,19.47,58.55,905.0
57238,2019-09-03 05:49:52,43.2,333.2,-40.10001,3.715,3.696,32,30,19.5,58.64,913.0
57239,2019-09-03 05:50:00,43.2,333.2,-40.10001,3.715,3.696,32,30,19.53,58.72,921.0
57240,2019-09-03 05:50:08,43.2,333.2,-40.10001,3.715,3.696,32,30,19.56,58.8,929.0
57241,2019-09-03 05:50:16,43.2,333.2,-40.10001,3.715,3.696,32,30,19.59,58.9,937.0
57242,2019-09-03 05:50:24,43.2,333.3,-40.10001,3.715,3.697,32,30,19.62,58.98,945.0
57243,2019-09-03 05:50:32,43.6,333.3,-40.10001,3.717,3.697,32,30,19.65,59.08,953.0
57244,2019-09-03 05:50:40,43.6,333.3,-40.10001,3.717,3.698,32,30,19.68,59.18,961.0
57245,2019-09-03 05:50:48,43.6,333.3,-40.10001,3.717,3.697,32,30,19.72,59.28,969.0
57246,2019-09-03 05:50:56,43.6,333.3,-40.10001,3.718,3.699,32,30,19.75,59.36,977.0
57247,2019-09-03 05:51:04,43.6,333.3,-40.10001,3.719,3.699,32,30,19.78,59.46,985.0
57248,2019-09-03 05:51:12,43.6,333.5,-40.10001,3.718,3.699,32,30,19.8,59.55,993.0
57249,2019-09-03 05:51:20,44.0,333.5,-40.10001,3.719,3.7,32,30,19.84,59.65,1001.0
57250,2019-09-03 05:51:28,44.0,333.5,-40.10001,3.719,3.7,32,30,19.87,59.73,1009.0
57251,2019-09-03 05:51:36,44.0,333.6,-40.10001,3.719,3.7,32,30,19.9,59.83,1017.0
57252,2019-09-03 05:51:44,44.0,333.6,-40.0,3.72,3.7,32,30,19.93,59.92,1025.0
57253,2019-09-03 05:51:52,44.0,333.6,-40.0,3.72,3.701,32,30,19.95,60.0,1033.0
57254,2019-09-03 05:52:00,44.0,333.6,-40.0,3.72,3.701,32,30,19.99,60.1,1041.0
57255,2019-09-03 05:52:08,44.4,333.8,-40.10001,3.721,3.701,32,30,20.02,60.2,1049.0
57256,2019-09-03 05:52:16,44.4,333.6,-40.10001,3.721,3.702,32,30,20.05,60.28,1057.0
57257,2019-09-03 05:52:24,44.4,333.8,-40.10001,3.722,3.702,32,30,20.08,60.38,1065.0
57258,2019-09-03 05:52:32,44.4,333.8,-40.10001,3.722,3.702,32,30,20.11,60.48,1073.0
57259,2019-09-03 05:52:40,44.4,333.8,-40.10001,3.722,3.702,32,30,20.14,60.56,1081.0
57260,2019-09-03 05:52:48,44.4,333.8,-40.10001,3.723,3.703,32,30,20.17,60.64,1089.0
57261,2019-09-03 05:52:56,44.8,333.9,-40.10001,3.723,3.704,32,30,20.21,60.74,1097.0
57262,2019-09-03 05:53:04,44.8,333.9,-40.10001,3.723,3.704,32,30,20.24,60.84,1105.0
57263,2019-09-03 05:53:12,44.8,333.9,-40.10001,3.724,3.705,32,30,20.26,60.91,1113.0
57264,2019-09-03 05:53:20,44.8,333.9,-40.10001,3.724,3.705,32,30,20.29,61.01,1121.0
57265,2019-09-03 05:53:28,44.8,334.1,-40.10001,3.725,3.705,32,30,20.32,61.1,1129.0
57266,2019-09-03 05:53:36,44.8,334.1,-40.10001,3.725,3.706,32,30,20.36,61.21,1137.0
57267,2019-09-03 05:53:44,45.2,334.1,-40.10001,3.726,3.706,32,30,20.39,61.3,1145.0
57268,2019-09-03 05:53:52,45.2,334.1,-40.10001,3.726,3.706,32,30,20.42,61.39,1153.0
57269,2019-09-03 05:54:00,45.2,334.1,-40.10001,3.726,3.707,32,30,20.45,61.49,1161.0
57270,2019-09-03 05:54:08,45.2,334.2,-40.10001,3.727,3.707,32,30,20.48,61.58,1169.0
57271,2019-09-03 05:54:16,45.2,334.2,-40.10001,3.727,3.708,32,30,20.52,61.68,1177.0
57272,2019-09-03 05:54:24,45.2,334.2,-40.10001,3.727,3.708,32,31,20.54,61.76,1185.0
57273,2019-09-03 05:54:32,45.6,334.2,-40.10001,3.728,3.708,32,31,20.57,61.86,1193.0
57274,2019-09-03 05:54:40,45.6,334.4,-40.10001,3.729,3.709,32,31,20.6,61.94,1201.0
57275,2019-09-03 05:54:48,45.6,334.4,-40.10001,3.729,3.708,32,31,20.64,62.04,1209.0
57276,2019-09-03 05:54:56,45.6,334.4,-40.10001,3.729,3.709,32,31,20.67,62.12,1217.0
57277,2019-09-03 05:55:04,45.6,334.4,-40.10001,3.73,3.71,32,31,20.69,62.21,1225.0
57278,2019-09-03 05:55:12,45.6,334.4,-40.10001,3.73,3.71,32,31,20.73,62.33,1233.0
57279,2019-09-03 05:55:20,46.0,334.6,-40.10001,3.73,3.711,32,31,20.76,62.4,1241.0
57280,2019-09-03 05:55:28,46.0,334.6,-40.10001,3.731,3.711,32,31,20.79,62.5,1249.0
57281,2019-09-03 05:55:36,46.0,334.6,-40.10001,3.731,3.711,32,31,20.82,62.59,1257.0
57282,2019-09-03 05:55:44,46.0,334.6,-40.10001,3.732,3.711,32,31,20.85,62.69,1265.0
57283,2019-09-03 05:55:52,46.0,334.7,-40.10001,3.733,3.712,32,31,20.88,62.77,1273.0
57284,2019-09-03 05:56:00,46.0,334.7,-40.10001,3.733,3.712,32,31,20.91,62.87,1281.0
57285,2019-09-03 05:56:08,46.4,334.7,-40.10001,3.733,3.712,32,31,20.95,62.97,1289.0
57286,2019-09-03 05:56:16,46.4,334.7,-40.10001,3.733,3.713,32,31,20.98,63.06,1297.0
57287,2019-09-03 05:56:24,46.4,334.9,-40.10001,3.734,3.714,32,31,21.0,63.16,1305.0
57288,2019-09-03 05:56:32,46.4,334.7,-40.10001,3.734,3.713,32,31,21.03,63.24,1313.0
57289,2019-09-03 05:56:40,46.4,334.9,-40.10001,3.735,3.714,32,31,21.07,63.34,1321.0
57290,2019-09-03 05:56:48,46.4,334.9,-40.10001,3.735,3.715,32,31,21.1,63.44,1329.0
57291,2019-09-03 05:56:56,46.8,334.9,-40.10001,3.736,3.715,32,31,21.13,63.52,1337.0
57292,2019-09-03 05:57:04,46.8,335.0,-40.10001,3.737,3.716,32,31,21.16,63.62,1345.0
57293,2019-09-03 05:57:12,46.8,335.0,-40.10001,3.737,3.716,33,31,21.19,63.72,1353.0
57294,2019-09-03 05:57:20,46.8,335.2,-40.10001,3.737,3.716,33,31,21.22,63.81,1361.0
57295,2019-09-03 05:57:28,46.8,335.2,-40.10001,3.737,3.717,33,31,21.26,63.91,1369.0
57296,2019-09-03 05:57:36,47.2,335.2,-40.10001,3.737,3.718,33,31,21.28,63.99,1377.0
57297,2019-09-03 05:57:44,47.2,335.2,-40.10001,3.738,3.717,33,31,21.31,64.09,1385.0
57298,2019-09-03 05:57:52,47.2,335.2,-40.10001,3.738,3.718,33,31,21.35,64.18999,1393.0
57299,2019-09-03 05:58:00,47.2,335.3,-40.10001,3.739,3.719,33,31,21.38,64.27,1401.0
57300,2019-09-03 05:58:08,47.2,335.3,-40.10001,3.739,3.719,33,31,21.41,64.37,1409.0
57301,2019-09-03 05:58:16,47.2,335.3,-40.10001,3.74,3.719,33,31,21.44,64.47,1417.0
57302,2019-09-03 05:58:24,47.6,335.3,-40.10001,3.74,3.72,33,31,21.47,64.55,1425.0
57303,2019-09-03 05:58:32,47.6,335.5,-40.10001,3.741,3.72,33,31,21.51,64.65,1433.0
57304,2019-09-03 05:58:40,47.6,335.5,-40.10001,3.742,3.721,33,31,21.54,64.75,1441.0
57305,2019-09-03 05:58:48,47.6,335.5,-40.10001,3.742,3.721,33,31,21.56,64.83,1449.0
57306,2019-09-03 05:58:56,47.6,335.5,-40.10001,3.743,3.722,33,31,21.6,64.93,1457.0
57307,2019-09-03 05:59:04,47.6,335.7,-40.10001,3.743,3.722,33,31,21.63,65.03,1465.0
57308,2019-09-03 05:59:12,48.0,335.7,-40.10001,3.744,3.722,33,31,21.66,65.11,1473.0
57309,2019-09-03 05:59:20,48.0,335.7,-40.10001,3.744,3.723,33,31,21.69,65.21,1481.0
57310,2019-09-03 05:59:28,48.0,335.8,-40.10001,3.744,3.724,33,31,21.72,65.32,1489.0
57311,2019-09-03 05:59:36,48.0,335.8,-40.10001,3.745,3.724,33,31,21.75,65.4,1497.0
57312,2019-09-03 05:59:44,48.0,335.8,-40.10001,3.746,3.724,33,31,21.79,65.5,1505.0
57313,2019-09-03 05:59:52,48.0,336.0,-40.10001,3.746,3.724,33,31,21.82,65.6,1513.0
57314,2019-09-03 06:00:00,48.4,335.8,-40.10001,3.747,3.725,33,31,21.85,65.68,1521.0
57315,2019-09-03 06:00:08,48.4,336.0,-40.10001,3.747,3.726,33,31,21.88,65.78,1529.0
57316,2019-09-03 06:00:16,48.4,336.1,-40.10001,3.748,3.726,33,31,21.91,65.88,1537.0
57317,2019-09-03 06:00:24,48.4,336.1,-40.10001,3.748,3.727,33,31,21.94,65.96,1545.0
57318,2019-09-03 06:00:32,48.4,336.1,-40.10001,3.749,3.727,33,31,21.97,66.06,1553.0
57319,2019-09-03 06:00:40,48.4,336.1,-40.10001,3.749,3.727,33,31,22.01,66.16,1561.0
57320,2019-09-03 06:00:48,48.8,336.1,-40.10001,3.749,3.728,33,31,22.03,66.25,1569.0
57321,2019-09-03 06:00:56,48.8,336.3,-40.10001,3.75,3.728,33,31,22.07,66.35,1577.0
57322,2019-09-03 06:01:04,48.8,336.3,-40.10001,3.751,3.729,33,31,22.1,66.43999,1585.0
57323,2019-09-03 06:01:12,48.8,336.4,-40.10001,3.751,3.729,33,31,22.13,66.54,1593.0
57324,2019-09-03 06:01:20,48.8,336.4,-40.10001,3.751,3.73,33,31,22.16,66.63,1601.0
57325,2019-09-03 06:01:28,49.2,336.4,-40.10001,3.753,3.73,33,31,22.2,66.73,1609.0
57326,2019-09-03 06:01:36,49.2,336.4,-40.10001,3.753,3.731,33,31,22.23,66.81,1617.0
57327,2019-09-03 06:01:44,49.2,336.6,-40.10001,3.753,3.732,33,31,22.25,66.91,1625.0
57328,2019-09-03 06:01:52,49.2,336.6,-40.10001,3.754,3.732,33,31,22.29,67.01,1633.0
57329,2019-09-03 06:02:00,49.2,336.6,-40.10001,3.755,3.733,33,31,22.32,67.1,1641.0
57330,2019-09-03 06:02:08,49.2,336.8,-40.10001,3.755,3.733,33,31,22.35,67.18999,1649.0
57331,2019-09-03 06:02:16,49.6,336.8,-40.10001,3.756,3.734,33,31,22.38,67.29,1657.0
57332,2019-09-03 06:02:24,49.6,336.8,-40.10001,3.756,3.733,33,31,22.41,67.39,1665.0
57333,2019-09-03 06:02:32,49.6,336.9,-40.10001,3.757,3.735,33,31,22.44,67.48,1673.0
57334,2019-09-03 06:02:40,49.6,336.9,-40.10001,3.758,3.735,33,31,22.48,67.59,1681.0
57335,2019-09-03 06:02:48,49.6,336.9,-40.10001,3.759,3.735,33,31,22.51,67.68,1689.0
57336,2019-09-03 06:02:56,49.6,337.1,-40.10001,3.759,3.736,33,31,22.54,67.76,1697.0
57337,2019-09-03 06:03:04,50.0,337.1,-40.10001,3.76,3.737,33,31,22.57,67.86,1705.0
57338,2019-09-03 06:03:12,50.0,337.1,-40.10001,3.761,3.737,33,31,22.61,67.96,1713.0
57339,2019-09-03 06:03:20,50.0,337.2,-40.10001,3.761,3.738,33,31,22.63,68.04,1721.0
57340,2019-09-03 06:03:28,50.0,337.2,-40.10001,3.762,3.738,33,31,22.66,68.14,1729.0
57341,2019-09-03 06:03:36,50.0,337.2,-40.10001,3.762,3.739,33,31,22.7,68.24,1737.0
57342,2019-09-03 06:03:44,50.0,337.4,-40.10001,3.763,3.74,33,31,22.73,68.34,1745.0
57343,2019-09-03 06:03:52,50.4,337.4,-40.10001,3.764,3.74,33,31,22.76,68.43,1753.0
57344,2019-09-03 06:04:00,50.4,337.4,-40.10001,3.764,3.741,33,31,22.8,68.54,1761.0
57345,2019-09-03 06:04:08,50.4,337.5,-40.10001,3.765,3.741,33,31,22.82,68.62,1769.0
57346,2019-09-03 06:04:16,50.4,337.5,-40.10001,3.766,3.742,33,31,22.86,68.72,1777.0
57347,2019-09-03 06:04:24,50.4,337.5,-40.10001,3.767,3.742,33,31,22.89,68.81,1785.0
57348,2019-09-03 06:04:32,50.8,337.7,-40.10001,3.768,3.743,33,31,22.92,68.91,1793.0
57349,2019-09-03 06:04:40,50.8,337.8,-40.10001,3.768,3.744,33,31,22.94,68.99,1801.0
57350,2019-09-03 06:04:48,50.8,337.8,-40.10001,3.769,3.744,33,31,22.98,69.09,1809.0
57351,2019-09-03 06:04:56,50.8,337.8,-40.10001,3.77,3.745,33,31,23.02,69.18999,1817.0
57352,2019-09-03 06:05:04,50.8,338.0,-40.10001,3.77,3.745,33,31,23.04,69.28,1825.0
57353,2019-09-03 06:05:12,50.8,338.0,-40.10001,3.771,3.746,33,31,23.07,69.37,1833.0
57354,2019-09-03 06:05:20,51.2,338.0,-40.10001,3.772,3.746,33,31,23.11,69.47,1841.0
57355,2019-09-03 06:05:28,51.2,338.2,-40.10001,3.772,3.748,33,31,23.13,69.56,1849.0
57356,2019-09-03 06:05:36,51.2,338.2,-40.10001,3.774,3.749,33,31,23.17,69.67,1857.0
57357,2019-09-03 06:05:44,51.2,338.3,-40.10001,3.774,3.749,33,31,23.2,69.76,1865.0
57358,2019-09-03 06:05:52,51.2,338.3,-40.10001,3.775,3.749,33,31,23.23,69.85,1873.0
57359,2019-09-03 06:06:00,51.2,338.5,-40.10001,3.775,3.75,33,31,23.26,69.93999,1881.0
57360,2019-09-03 06:06:08,51.6,338.5,-40.10001,3.776,3.75,33,31,23.3,70.04,1889.0
57361,2019-09-03 06:06:16,51.6,338.5,-40.10001,3.777,3.751,33,31,23.33,70.12,1897.0
57362,2019-09-03 06:06:24,51.6,338.6,-40.10001,3.778,3.752,33,31,23.35,70.22,1905.0
57363,2019-09-03 06:06:32,51.6,338.6,-40.10001,3.778,3.752,33,31,23.39,70.32,1913.0
57364,2019-09-03 06:06:40,51.6,338.6,-40.10001,3.779,3.753,33,31,23.42,70.4,1921.0
57365,2019-09-03 06:06:48,51.6,338.8,-40.10001,3.78,3.754,33,31,23.45,70.5,1929.0
57366,2019-09-03 06:06:56,52.0,338.8,-40.10001,3.78,3.755,33,31,23.48,70.61,1937.0
57367,2019-09-03 06:07:04,52.0,338.8,-40.10001,3.781,3.755,33,31,23.51,70.68,1945.0
57368,2019-09-03 06:07:12,52.0,338.9,-40.10001,3.782,3.755,33,31,23.55,70.8,1953.0
57369,2019-09-03 06:07:20,52.0,338.9,-40.10001,3.783,3.758,33,31,23.58,70.9,1961.0
57370,2019-09-03 06:07:28,52.0,339.1,-40.10001,3.784,3.757,33,31,23.61,70.99,1969.0
57371,2019-09-03 06:07:36,52.4,339.1,-40.10001,3.784,3.759,33,31,23.63,71.07,1977.0
57372,2019-09-03 06:07:44,52.4,339.1,-40.10001,3.785,3.759,33,31,23.67,71.17,1985.0
57373,2019-09-03 06:07:52,52.4,339.3,-40.10001,3.785,3.76,33,31,23.71,71.27,1993.0
57374,2019-09-03 06:08:00,52.4,339.3,-40.10001,3.787,3.761,33,31,23.74,71.35,2001.0
57375,2019-09-03 06:08:08,52.4,339.4,-40.10001,3.787,3.761,33,31,23.76,71.45,2009.0
57376,2019-09-03 06:08:16,52.4,339.4,-40.10001,3.787,3.762,33,31,23.8,71.55,2017.0
57377,2019-09-03 06:08:24,52.8,339.6,-40.10001,3.788,3.763,33,31,23.83,71.63,2025.0
