number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320156,2020-05-22 19:54:38,37.2,332.2,-55.39999,3.708,3.682,34,33,15.84,47.63,640.0
320157,2020-05-22 19:54:48,37.2,332.1,-55.39999,3.709,3.683,34,33,15.89,47.78,650.0
320158,2020-05-22 19:54:58,37.6,332.2,-55.30002,3.71,3.684,34,33,15.95,47.96,660.0
320159,2020-05-22 19:55:08,37.6,332.2,-55.30002,3.711,3.684,34,33,15.99,48.09,670.0
320160,2020-05-22 19:55:18,37.6,332.4,-55.30002,3.711,3.684,34,33,16.05,48.25,680.0
320161,2020-05-22 19:55:28,38.0,332.4,-55.30002,3.711,3.685,34,33,16.1,48.41,690.0
320162,2020-05-22 19:55:38,38.0,332.4,-55.30002,3.711,3.686,34,33,16.15,48.57,700.0
320163,2020-05-22 19:55:48,38.0,332.4,-55.30002,3.712,3.686,34,33,16.21,48.74,710.0
320164,2020-05-22 19:55:58,38.4,332.5,-55.39999,3.713,3.687,34,33,16.26,48.88,720.0
320165,2020-05-22 19:56:08,38.4,332.5,-55.30002,3.713,3.687,34,33,16.31,49.05,730.0
320166,2020-05-22 19:56:18,38.4,332.7,-55.39999,3.715,3.688,34,33,16.37,49.22,740.0
320167,2020-05-22 19:56:28,38.4,332.7,-55.39999,3.714,3.689,34,33,16.43,49.38,750.0
320168,2020-05-22 19:56:38,38.8,332.7,-55.30002,3.714,3.688,34,33,16.48,49.53,760.0
320169,2020-05-22 19:56:48,38.8,332.7,-55.39999,3.716,3.69,34,33,16.52,49.68,770.0
320170,2020-05-22 19:56:58,38.8,332.7,-55.30002,3.716,3.69,34,33,16.58,49.83,780.0
320171,2020-05-22 19:57:08,39.2,332.8,-55.30002,3.717,3.69,34,33,16.63,49.98,790.0
320172,2020-05-22 19:57:18,39.2,332.8,-55.30002,3.717,3.69,34,33,16.68,50.14,800.0
320173,2020-05-22 19:57:28,39.2,333.0,-55.39999,3.719,3.691,34,33,16.73,50.3,810.0
320174,2020-05-22 19:57:38,39.6,333.0,-55.30002,3.719,3.691,34,33,16.79,50.46,820.0
320175,2020-05-22 19:57:48,39.6,333.0,-55.30002,3.719,3.693,34,33,16.84,50.61,830.0
320176,2020-05-22 19:57:58,39.6,333.0,-55.30002,3.719,3.693,34,33,16.89,50.78,840.0
320177,2020-05-22 19:58:08,40.0,333.2,-55.30002,3.72,3.693,34,33,16.94,50.94,850.0
320178,2020-05-22 19:58:18,40.0,333.2,-55.39999,3.72,3.694,34,33,16.99,51.08,860.0
320179,2020-05-22 19:58:28,40.0,333.3,-55.30002,3.721,3.694,34,33,17.04,51.23,870.0
320180,2020-05-22 19:58:38,40.0,333.3,-55.30002,3.722,3.695,34,33,17.09,51.39,880.0
320181,2020-05-22 19:58:48,40.4,333.3,-55.30002,3.722,3.696,34,33,17.14,51.55,890.0
320182,2020-05-22 19:58:58,40.4,333.5,-55.30002,3.722,3.696,34,33,17.19,51.71,900.0
320183,2020-05-22 19:59:08,40.4,333.5,-55.39999,3.724,3.696,34,33,17.25,51.86,910.0
320184,2020-05-22 19:59:18,40.8,333.5,-55.30002,3.724,3.696,34,33,17.31,52.05,920.0
320185,2020-05-22 19:59:28,40.8,333.5,-55.30002,3.725,3.698,34,33,17.36,52.19,930.0
320186,2020-05-22 19:59:38,40.8,333.6,-55.30002,3.726,3.699,34,33,17.42,52.36,940.0
320187,2020-05-22 19:59:48,41.2,333.6,-55.30002,3.726,3.699,34,33,17.47,52.52,950.0
320188,2020-05-22 19:59:58,41.2,333.6,-55.39999,3.726,3.699,35,33,17.52,52.66,960.0
320189,2020-05-22 20:00:08,41.2,333.8,-55.30002,3.727,3.7,35,33,17.57,52.82,970.0
320190,2020-05-22 20:00:18,41.6,333.8,-55.30002,3.728,3.7,35,33,17.62,52.97,980.0
320191,2020-05-22 20:00:28,41.6,333.8,-55.30002,3.728,3.7,35,33,17.67,53.13,990.0
320192,2020-05-22 20:00:38,41.6,333.9,-55.30002,3.729,3.701,35,33,17.72,53.28,1000.0
320193,2020-05-22 20:00:48,41.6,333.9,-55.30002,3.729,3.701,35,33,17.78,53.46,1010.0
320194,2020-05-22 20:00:58,42.0,334.1,-55.30002,3.729,3.702,35,33,17.83,53.61,1020.0
320195,2020-05-22 20:01:09,42.0,334.1,-55.30002,3.731,3.703,35,33,17.88,53.76,1031.0
320196,2020-05-22 20:01:19,42.0,334.2,-55.39999,3.732,3.703,35,33,17.94,53.92,1041.0
320197,2020-05-22 20:01:29,42.4,334.2,-55.30002,3.731,3.703,35,33,17.99,54.07,1051.0
320198,2020-05-22 20:01:39,42.4,334.2,-55.30002,3.733,3.704,35,33,18.04,54.24,1061.0
320199,2020-05-22 20:01:49,42.4,334.2,-55.30002,3.733,3.705,35,33,18.09,54.39,1071.0
320200,2020-05-22 20:01:59,42.8,334.4,-55.30002,3.733,3.706,35,33,18.14,54.55,1081.0
320201,2020-05-22 20:02:09,42.8,334.4,-55.30002,3.735,3.707,35,33,18.19,54.71,1091.0
320202,2020-05-22 20:02:19,42.8,334.4,-55.30002,3.736,3.708,35,33,18.24,54.86,1101.0
320203,2020-05-22 20:02:29,43.2,334.6,-55.30002,3.736,3.708,35,33,18.3,55.04,1111.0
320204,2020-05-22 20:02:39,43.2,334.6,-55.30002,3.736,3.708,35,33,18.36,55.19,1121.0
320205,2020-05-22 20:02:49,43.2,334.6,-55.30002,3.738,3.709,35,33,18.41,55.35,1131.0
320206,2020-05-22 20:02:59,43.2,334.7,-55.30002,3.738,3.709,35,33,18.46,55.5,1141.0
320207,2020-05-22 20:03:09,43.6,334.7,-55.39999,3.739,3.71,35,33,18.51,55.66,1151.0
320208,2020-05-22 20:03:19,43.6,334.7,-55.39999,3.739,3.711,35,33,18.57,55.81,1161.0
320209,2020-05-22 20:03:29,43.6,334.9,-55.30002,3.74,3.712,35,33,18.62,55.97,1171.0
320210,2020-05-22 20:03:39,44.0,334.9,-55.30002,3.741,3.711,35,33,18.67,56.13,1181.0
320211,2020-05-22 20:03:49,44.0,335.0,-55.30002,3.741,3.712,35,33,18.73,56.3,1191.0
320212,2020-05-22 20:03:59,44.0,335.2,-55.30002,3.742,3.713,35,33,18.78,56.45,1201.0
320213,2020-05-22 20:04:09,44.4,335.2,-55.30002,3.742,3.714,35,33,18.83,56.61,1211.0
320214,2020-05-22 20:04:19,44.4,335.2,-55.30002,3.744,3.715,35,33,18.88,56.78,1221.0
320215,2020-05-22 20:04:29,44.4,335.3,-55.30002,3.745,3.715,35,33,18.94,56.94,1231.0
320216,2020-05-22 20:04:39,44.8,335.3,-55.30002,3.745,3.716,35,33,18.98,57.08,1241.0
320217,2020-05-22 20:04:49,44.8,335.3,-55.30002,3.745,3.717,35,33,19.03,57.24,1251.0
320218,2020-05-22 20:04:59,44.8,335.5,-55.30002,3.747,3.717,35,33,19.09,57.39,1261.0
320219,2020-05-22 20:05:09,44.8,335.5,-55.30002,3.747,3.718,35,33,19.14,57.55,1271.0
320220,2020-05-22 20:05:19,45.2,335.5,-55.39999,3.747,3.719,35,33,19.2,57.72,1281.0
320221,2020-05-22 20:05:29,45.2,335.7,-55.30002,3.748,3.719,35,33,19.26,57.89,1291.0
320222,2020-05-22 20:05:39,45.2,335.7,-55.39999,3.749,3.72,35,33,19.31,58.05,1301.0
320223,2020-05-22 20:05:49,45.6,335.8,-55.30002,3.75,3.721,35,33,19.36,58.21,1311.0
320224,2020-05-22 20:05:59,45.6,335.8,-55.39999,3.75,3.721,35,33,19.42,58.38,1321.0
320225,2020-05-22 20:06:09,45.6,336.0,-55.30002,3.751,3.722,35,33,19.47,58.52,1331.0
320226,2020-05-22 20:06:19,46.0,336.0,-55.30002,3.753,3.722,35,33,19.52,58.67,1341.0
320227,2020-05-22 20:06:29,46.0,336.0,-55.30002,3.753,3.723,35,33,19.57,58.83,1351.0
320228,2020-05-22 20:06:39,46.0,336.1,-55.30002,3.754,3.724,35,34,19.62,59.0,1361.0
320229,2020-05-22 20:06:49,46.4,336.1,-55.30002,3.755,3.725,35,34,19.67,59.16,1371.0
320230,2020-05-22 20:06:59,46.4,336.3,-55.30002,3.756,3.725,35,34,19.73,59.33,1381.0
320231,2020-05-22 20:07:09,46.4,336.3,-55.30002,3.756,3.726,35,34,19.79,59.49,1391.0
320232,2020-05-22 20:07:19,46.8,336.4,-55.30002,3.757,3.728,35,34,19.84,59.66,1401.0
320233,2020-05-22 20:07:29,46.8,336.4,-55.30002,3.758,3.728,35,34,19.9,59.82,1411.0
320234,2020-05-22 20:07:39,46.8,336.4,-55.30002,3.758,3.728,35,34,19.95,59.99,1421.0
320235,2020-05-22 20:07:49,46.8,336.6,-55.30002,3.76,3.73,35,34,20.0,60.13,1431.0
320236,2020-05-22 20:07:59,47.2,336.8,-55.30002,3.761,3.73,35,34,20.05,60.28,1441.0
320237,2020-05-22 20:08:09,47.2,336.8,-55.30002,3.761,3.731,35,34,20.11,60.44,1451.0
320238,2020-05-22 20:08:19,47.2,336.9,-55.30002,3.762,3.731,35,34,20.16,60.63,1461.0
320239,2020-05-22 20:08:29,47.6,336.9,-55.30002,3.763,3.732,35,34,20.22,60.78,1471.0
320240,2020-05-22 20:08:39,47.6,336.9,-55.30002,3.764,3.732,35,34,20.27,60.95,1481.0
320241,2020-05-22 20:08:49,47.6,337.1,-55.30002,3.764,3.734,35,34,20.33,61.11,1491.0
320242,2020-05-22 20:08:59,48.0,337.1,-55.39999,3.766,3.734,35,34,20.39,61.28,1501.0
320243,2020-05-22 20:09:09,48.0,337.2,-55.30002,3.766,3.735,35,34,20.44,61.44,1511.0
320244,2020-05-22 20:09:19,48.0,337.4,-55.30002,3.768,3.736,35,34,20.48,61.58,1521.0
320245,2020-05-22 20:09:29,48.4,337.4,-55.30002,3.769,3.737,35,34,20.54,61.75,1531.0
320246,2020-05-22 20:09:39,48.4,337.4,-55.30002,3.77,3.737,35,34,20.59,61.91,1541.0
320247,2020-05-22 20:09:49,48.4,337.5,-55.30002,3.77,3.738,35,34,20.65,62.08,1551.0
320248,2020-05-22 20:09:59,48.8,337.7,-55.30002,3.772,3.739,35,34,20.7,62.25,1561.0
320249,2020-05-22 20:10:09,48.8,337.7,-55.30002,3.772,3.74,35,34,20.76,62.4,1571.0
320250,2020-05-22 20:10:19,48.8,337.7,-55.30002,3.773,3.741,35,34,20.82,62.58,1581.0
320251,2020-05-22 20:10:29,49.2,337.8,-55.30002,3.774,3.742,35,34,20.87,62.73,1591.0
320252,2020-05-22 20:10:39,49.2,338.0,-55.30002,3.775,3.742,35,34,20.93,62.91,1601.0
320253,2020-05-22 20:10:49,49.2,338.0,-55.39999,3.776,3.743,35,34,20.98,63.07,1611.0
320254,2020-05-22 20:10:59,49.6,338.0,-55.39999,3.777,3.744,35,34,21.03,63.2,1621.0
320255,2020-05-22 20:11:09,49.6,338.2,-55.30002,3.777,3.746,35,34,21.08,63.37,1631.0
320256,2020-05-22 20:11:19,49.6,338.3,-55.30002,3.779,3.746,35,34,21.14,63.55,1641.0
320257,2020-05-22 20:11:29,49.6,338.3,-55.30002,3.78,3.747,35,34,21.19,63.72,1651.0
320258,2020-05-22 20:11:39,50.0,338.5,-55.30002,3.781,3.748,35,34,21.25,63.88,1661.0
320259,2020-05-22 20:11:49,50.0,338.5,-55.30002,3.782,3.749,36,34,21.31,64.05,1671.0
320260,2020-05-22 20:11:59,50.0,338.6,-55.30002,3.783,3.75,36,34,21.36,64.2,1681.0
320261,2020-05-22 20:12:09,50.4,338.6,-55.30002,3.785,3.751,36,34,21.41,64.36,1691.0
320262,2020-05-22 20:12:19,50.4,338.8,-55.30002,3.785,3.751,36,34,21.46,64.53,1701.0
320263,2020-05-22 20:12:29,50.4,338.8,-55.30002,3.787,3.752,36,34,21.51,64.68,1711.0
320264,2020-05-22 20:12:39,50.8,338.9,-55.30002,3.787,3.754,36,34,21.57,64.85,1721.0
320265,2020-05-22 20:12:49,50.8,339.1,-55.30002,3.789,3.755,36,34,21.62,65.01,1731.0
320266,2020-05-22 20:12:59,50.8,339.1,-55.30002,3.789,3.755,36,34,21.68,65.17,1741.0
320267,2020-05-22 20:13:09,51.2,339.3,-55.30002,3.791,3.756,36,34,21.74,65.34,1751.0
320268,2020-05-22 20:13:19,51.2,339.4,-55.30002,3.792,3.758,36,34,21.79,65.5,1761.0
320269,2020-05-22 20:13:29,51.2,339.4,-55.30002,3.794,3.759,36,34,21.85,65.67,1771.0
320270,2020-05-22 20:13:39,51.6,339.6,-55.30002,3.794,3.759,36,34,21.9,65.83,1781.0
320271,2020-05-22 20:13:49,51.6,339.7,-55.30002,3.795,3.761,36,34,21.95,65.98,1791.0
320272,2020-05-22 20:13:59,51.6,339.7,-55.30002,3.797,3.761,36,34,22.0,66.16,1801.0
320273,2020-05-22 20:14:09,52.0,339.9,-55.30002,3.798,3.762,36,34,22.05,66.3,1811.0
320274,2020-05-22 20:14:19,52.0,339.9,-55.30002,3.798,3.763,36,34,22.1,66.45,1821.0
320275,2020-05-22 20:14:29,52.0,340.2,-55.30002,3.8,3.765,36,34,22.16,66.62,1831.0
320276,2020-05-22 20:14:39,52.4,340.2,-55.30002,3.802,3.765,36,34,22.22,66.8,1841.0
320277,2020-05-22 20:14:49,52.4,340.3,-55.30002,3.803,3.766,36,34,22.27,66.95,1851.0
320278,2020-05-22 20:14:59,52.4,340.5,-55.30002,3.805,3.769,36,34,22.33,67.13,1861.0
320279,2020-05-22 20:15:09,52.4,340.7,-55.30002,3.805,3.769,36,34,22.38,67.28,1871.0
320280,2020-05-22 20:15:19,52.8,340.7,-55.30002,3.807,3.77,36,34,22.43,67.43999,1881.0
320281,2020-05-22 20:15:29,52.8,340.8,-55.30002,3.808,3.772,36,34,22.49,67.61,1891.0
320282,2020-05-22 20:15:39,52.8,340.8,-55.30002,3.809,3.773,36,34,22.54,67.75,1901.0
320283,2020-05-22 20:15:49,53.2,341.0,-55.30002,3.81,3.774,36,34,22.59,67.92,1911.0
320284,2020-05-22 20:15:59,53.2,341.1,-55.30002,3.811,3.775,36,34,22.65,68.1,1921.0
320285,2020-05-22 20:16:09,53.2,341.1,-55.30002,3.813,3.776,36,34,22.7,68.25,1931.0
320286,2020-05-22 20:16:19,53.6,341.3,-55.30002,3.814,3.777,36,34,22.75,68.41,1941.0
320287,2020-05-22 20:16:29,53.6,341.4,-55.30002,3.816,3.779,36,34,22.81,68.58,1951.0
320288,2020-05-22 20:16:39,53.6,341.6,-55.30002,3.817,3.78,36,34,22.87,68.74,1961.0
320289,2020-05-22 20:16:49,54.0,341.8,-55.30002,3.818,3.782,36,34,22.92,68.89,1971.0
320290,2020-05-22 20:16:59,54.0,341.9,-55.30002,3.82,3.783,36,34,22.97,69.05,1981.0
320291,2020-05-22 20:17:09,54.0,341.9,-55.30002,3.821,3.784,36,34,23.02,69.2,1991.0
320292,2020-05-22 20:17:19,54.4,341.9,-55.30002,3.822,3.785,36,34,23.07,69.38,2001.0
320293,2020-05-22 20:17:29,54.4,342.1,-55.30002,3.823,3.786,36,34,23.12,69.53,2011.0
320294,2020-05-22 20:17:39,54.4,342.2,-55.30002,3.825,3.787,36,34,23.18,69.71,2021.0
320295,2020-05-22 20:17:49,54.4,342.4,-55.30002,3.827,3.789,36,34,23.24,69.86,2031.0
320296,2020-05-22 20:17:59,54.8,342.5,-55.30002,3.827,3.79,36,34,23.29,70.02,2041.0
320297,2020-05-22 20:18:09,54.8,342.7,-55.30002,3.828,3.791,36,34,23.35,70.18999,2051.0
320298,2020-05-22 20:18:19,54.8,342.7,-55.30002,3.829,3.792,36,34,23.4,70.35,2061.0
320299,2020-05-22 20:18:29,55.2,342.8,-55.30002,3.831,3.794,36,34,23.45,70.5,2071.0
320300,2020-05-22 20:18:39,55.2,343.0,-55.30002,3.831,3.795,36,34,23.51,70.67,2081.0
320301,2020-05-22 20:18:49,55.2,343.0,-55.30002,3.834,3.797,36,34,23.56,70.81,2091.0
320302,2020-05-22 20:18:59,55.6,343.2,-55.30002,3.834,3.798,36,35,23.61,70.99,2101.0
320303,2020-05-22 20:19:09,55.6,343.3,-55.30002,3.836,3.799,36,35,23.67,71.16,2111.0
320304,2020-05-22 20:19:19,55.6,343.3,-55.30002,3.837,3.801,36,34,23.72,71.31,2121.0
320305,2020-05-22 20:19:29,56.0,343.6,-55.30002,3.838,3.802,36,35,23.77,71.47,2131.0
320306,2020-05-22 20:19:39,56.0,343.6,-55.30002,3.838,3.803,36,35,23.82,71.63,2141.0
320307,2020-05-22 20:19:49,56.0,343.8,-55.30002,3.84,3.804,36,35,23.88,71.8,2151.0
320308,2020-05-22 20:19:59,56.4,343.9,-55.30002,3.841,3.805,36,35,23.94,71.96,2161.0
320309,2020-05-22 20:20:09,56.4,343.9,-55.30002,3.843,3.806,36,35,23.98,72.09,2171.0
320310,2020-05-22 20:20:19,56.4,344.1,-55.30002,3.844,3.808,36,35,24.04,72.27,2181.0
320311,2020-05-22 20:20:29,56.8,344.3,-55.30002,3.845,3.809,36,35,24.09,72.43999,2191.0
320312,2020-05-22 20:20:39,56.8,344.3,-55.30002,3.846,3.811,36,35,24.15,72.6,2201.0
320313,2020-05-22 20:20:49,56.8,344.4,-55.30002,3.848,3.811,36,35,24.2,72.75,2211.0
320314,2020-05-22 20:20:59,56.8,344.6,-55.30002,3.849,3.813,36,35,24.25,72.92,2221.0
320315,2020-05-22 20:21:09,57.2,344.6,-55.30002,3.85,3.814,36,35,24.31,73.08,2231.0
320316,2020-05-22 20:21:19,57.2,344.7,-55.30002,3.851,3.816,36,35,24.36,73.24,2241.0
320317,2020-05-22 20:21:29,57.2,344.9,-55.30002,3.852,3.817,36,35,24.41,73.39,2251.0
320318,2020-05-22 20:21:39,57.6,344.9,-55.30002,3.854,3.818,36,35,24.46,73.54,2261.0
320319,2020-05-22 20:21:49,57.6,345.0,-55.30002,3.854,3.82,36,35,24.52,73.72,2271.0
320320,2020-05-22 20:21:59,57.6,345.2,-55.30002,3.855,3.821,36,35,24.57,73.88,2281.0
320321,2020-05-22 20:22:09,58.0,345.2,-55.30002,3.857,3.823,36,35,24.63,74.03,2291.0
320322,2020-05-22 20:22:19,58.0,345.3,-55.30002,3.858,3.823,36,35,24.68,74.18,2301.0
320323,2020-05-22 20:22:29,58.0,345.5,-55.30002,3.858,3.824,36,35,24.73,74.36,2311.0
320324,2020-05-22 20:22:39,58.4,345.5,-55.30002,3.86,3.825,36,35,24.78,74.52,2321.0
320325,2020-05-22 20:22:49,58.4,345.7,-55.30002,3.861,3.827,36,35,24.84,74.67,2331.0
320326,2020-05-22 20:22:59,58.4,345.8,-55.30002,3.862,3.828,36,35,24.89,74.82,2341.0
320327,2020-05-22 20:23:09,58.8,345.8,-55.30002,3.863,3.829,36,35,24.94,74.98,2351.0
320328,2020-05-22 20:23:19,58.8,346.0,-55.30002,3.865,3.831,36,35,24.99,75.14,2361.0
320329,2020-05-22 20:23:29,58.8,346.1,-55.30002,3.865,3.832,36,35,25.04,75.3,2371.0
320330,2020-05-22 20:23:39,58.8,346.1,-55.30002,3.867,3.833,36,35,25.1,75.47,2381.0
320331,2020-05-22 20:23:49,59.2,346.3,-55.30002,3.868,3.834,36,35,25.15,75.62,2391.0
320332,2020-05-22 20:23:59,59.2,346.4,-55.39999,3.869,3.835,36,35,25.21,75.78,2401.0
320333,2020-05-22 20:24:09,59.2,346.4,-55.30002,3.871,3.837,36,35,25.26,75.93999,2411.0
320334,2020-05-22 20:24:19,59.6,346.6,-55.30002,3.871,3.838,36,35,25.31,76.1,2421.0
320335,2020-05-22 20:24:29,59.6,346.8,-55.30002,3.872,3.838,36,35,25.36,76.25,2431.0
320336,2020-05-22 20:24:39,59.6,346.8,-55.30002,3.873,3.839,36,35,25.42,76.42,2441.0
320337,2020-05-22 20:24:49,60.0,346.9,-55.30002,3.874,3.841,36,35,25.47,76.59,2451.0
320338,2020-05-22 20:24:59,60.0,347.1,-55.30002,3.876,3.842,36,35,25.53,76.74,2461.0
320339,2020-05-22 20:25:09,60.0,347.2,-55.30002,3.877,3.843,36,35,25.58,76.89,2471.0
320340,2020-05-22 20:25:19,60.4,347.2,-55.30002,3.879,3.845,36,35,25.63,77.05,2481.0
320341,2020-05-22 20:25:29,60.4,347.4,-55.30002,3.879,3.845,36,35,25.68,77.2,2491.0
320342,2020-05-22 20:25:39,60.4,347.4,-55.30002,3.881,3.847,36,35,25.73,77.36,2501.0
320343,2020-05-22 20:25:49,60.4,347.5,-55.30002,3.881,3.848,36,35,25.78,77.50999,2511.0
320344,2020-05-22 20:25:59,60.8,347.7,-55.30002,3.882,3.849,36,35,25.84,77.68,2521.0
