number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
650734,2021-05-09 17:16:32,55.6,344.1,-70.70001,3.847,3.805,41,39,25.12,75.54,230.0
650735,2021-05-09 17:16:42,55.6,344.3,-70.70001,3.849,3.807,41,39,25.2,75.78,240.0
650736,2021-05-09 17:16:52,56.0,344.4,-70.80002,3.85,3.808,41,39,25.27,76.0,250.0
650737,2021-05-09 17:17:02,56.0,344.6,-70.60001,3.852,3.811,41,39,25.34,76.21,260.0
650738,2021-05-09 17:17:12,56.0,344.7,-70.70001,3.854,3.813,41,39,25.42,76.42,270.0
650739,2021-05-09 17:17:22,56.4,344.9,-70.70001,3.856,3.815,41,39,25.5,76.67,280.0
650740,2021-05-09 17:17:32,56.4,345.2,-70.60001,3.858,3.816,41,39,25.57,76.91,290.0
650741,2021-05-09 17:17:42,56.8,345.3,-70.70001,3.859,3.819,41,39,25.65,77.14,300.0
650742,2021-05-09 17:17:52,56.8,345.3,-70.60001,3.861,3.82,41,39,25.72,77.35,310.0
650743,2021-05-09 17:18:02,56.8,345.7,-70.70001,3.863,3.823,41,39,25.8,77.59,320.0
650744,2021-05-09 17:18:12,57.2,345.7,-70.70001,3.864,3.823,41,39,25.88,77.82,330.0
650745,2021-05-09 17:18:22,57.2,345.8,-70.70001,3.866,3.826,41,39,25.96,78.06,340.0
650746,2021-05-09 17:18:32,57.6,346.0,-70.60001,3.867,3.828,41,39,26.03,78.27,350.0
650747,2021-05-09 17:18:42,57.6,346.3,-70.70001,3.869,3.829,41,39,26.1,78.49,360.0
650748,2021-05-09 17:18:52,58.0,346.3,-70.80002,3.87,3.832,41,39,26.18,78.74,370.0
650749,2021-05-09 17:19:02,58.0,346.4,-70.70001,3.873,3.833,41,39,26.25,78.96,380.0
650750,2021-05-09 17:19:12,58.0,346.6,-70.80002,3.874,3.835,41,39,26.33,79.18,390.0
650751,2021-05-09 17:19:22,58.4,346.8,-70.70001,3.876,3.836,41,40,26.41,79.42,400.0
650752,2021-05-09 17:19:32,58.4,347.1,-70.70001,3.877,3.838,41,39,26.48,79.64,410.0
650753,2021-05-09 17:19:42,58.8,347.1,-70.70001,3.878,3.84,41,40,26.56,79.87,420.0
650754,2021-05-09 17:19:52,58.8,347.4,-70.70001,3.88,3.841,41,40,26.64,80.1,430.0
650755,2021-05-09 17:20:02,58.8,347.4,-70.70001,3.882,3.844,41,40,26.7,80.3,440.0
650756,2021-05-09 17:20:12,59.2,347.5,-70.70001,3.884,3.845,41,40,26.78,80.53,450.0
650757,2021-05-09 17:20:22,59.2,347.7,-70.70001,3.885,3.847,41,40,26.86,80.78,460.0
650758,2021-05-09 17:20:32,59.6,347.8,-70.70001,3.887,3.849,41,40,26.93,81.0,470.0
650759,2021-05-09 17:20:42,59.6,348.0,-70.70001,3.889,3.85,41,40,27.01,81.23,480.0
650760,2021-05-09 17:20:52,60.0,348.2,-70.80002,3.891,3.852,41,40,27.09,81.46,490.0
650761,2021-05-09 17:21:02,60.0,348.3,-70.70001,3.892,3.854,41,40,27.16,81.68,500.0
650762,2021-05-09 17:21:12,60.0,348.5,-70.70001,3.894,3.856,41,40,27.24,81.92,510.0
650763,2021-05-09 17:21:22,60.4,348.6,-70.70001,3.896,3.857,41,40,27.32,82.14,520.0
650764,2021-05-09 17:21:32,60.4,348.8,-70.70001,3.896,3.859,41,40,27.39,82.36,530.0
650765,2021-05-09 17:21:42,60.8,348.9,-70.70001,3.899,3.861,41,40,27.46,82.58,540.0
650766,2021-05-09 17:21:52,60.8,349.1,-70.70001,3.899,3.862,41,40,27.54,82.83,550.0
650767,2021-05-09 17:22:02,60.8,349.1,-70.80002,3.902,3.863,41,40,27.61,83.04,560.0
650768,2021-05-09 17:22:12,61.2,349.3,-70.70001,3.903,3.865,42,40,27.69,83.28,570.0
650769,2021-05-09 17:22:22,61.2,349.4,-70.70001,3.904,3.867,41,40,27.77,83.50999,580.0
650770,2021-05-09 17:22:32,61.6,349.7,-70.70001,3.906,3.868,42,40,27.84,83.72,590.0
650771,2021-05-09 17:22:42,61.6,349.7,-70.70001,3.908,3.87,42,40,27.92,83.96,600.0
650772,2021-05-09 17:22:52,62.0,349.9,-70.70001,3.91,3.871,42,40,28.0,84.18999,610.0
650773,2021-05-09 17:23:02,62.0,350.0,-70.80002,3.911,3.873,42,40,28.07,84.41,620.0
650774,2021-05-09 17:23:12,62.0,350.2,-70.70001,3.913,3.875,42,40,28.14,84.64,630.0
650775,2021-05-09 17:23:22,62.4,350.3,-70.70001,3.915,3.876,42,40,28.22,84.87,640.0
650776,2021-05-09 17:23:32,62.4,350.5,-70.80002,3.916,3.878,42,40,28.29,85.09,650.0
650777,2021-05-09 17:23:42,62.8,350.7,-70.70001,3.917,3.88,42,40,28.37,85.32,660.0
650778,2021-05-09 17:23:52,62.8,350.8,-70.70001,3.919,3.881,42,40,28.45,85.56,670.0
650779,2021-05-09 17:24:02,62.8,351.0,-70.80002,3.921,3.883,42,40,28.52,85.77,680.0
650780,2021-05-09 17:24:12,63.2,351.0,-70.80002,3.921,3.885,42,40,28.6,86.0,690.0
650781,2021-05-09 17:24:22,63.2,351.1,-70.60001,3.923,3.886,42,40,28.67,86.22,700.0
650782,2021-05-09 17:24:32,63.6,351.3,-70.60001,3.925,3.887,42,40,28.75,86.46,710.0
650783,2021-05-09 17:24:42,63.6,351.4,-70.60001,3.927,3.888,42,40,28.82,86.68,720.0
650784,2021-05-09 17:24:52,64.0,351.4,-70.80002,3.928,3.89,42,40,28.89,86.9,730.0
650785,2021-05-09 17:25:02,64.0,351.8,-70.80002,3.93,3.892,42,40,28.97,87.14,740.0
650786,2021-05-09 17:25:12,64.0,351.8,-70.80002,3.931,3.894,42,40,29.05,87.35,750.0
650787,2021-05-09 17:25:22,64.4,351.9,-70.70001,3.933,3.895,42,40,29.12,87.58,760.0
650788,2021-05-09 17:25:32,64.4,352.1,-70.80002,3.935,3.897,42,40,29.2,87.82,770.0
650789,2021-05-09 17:25:42,64.8,352.2,-70.70001,3.936,3.898,42,40,29.28,88.03,780.0
650790,2021-05-09 17:25:52,64.8,352.4,-70.80002,3.937,3.9,42,40,29.35,88.25999,790.0
650791,2021-05-09 17:26:02,64.8,352.5,-70.80002,3.939,3.902,42,40,29.42,88.48,800.0
650792,2021-05-09 17:26:12,65.2,352.7,-70.70001,3.941,3.903,42,40,29.5,88.71,810.0
650793,2021-05-09 17:26:22,65.2,352.8,-70.80002,3.942,3.904,42,40,29.58,88.95,820.0
650794,2021-05-09 17:26:32,65.6,352.8,-70.70001,3.944,3.906,42,40,29.65,89.16,830.0
650795,2021-05-09 17:26:42,65.6,353.0,-70.70001,3.945,3.907,42,40,29.73,89.39,840.0
650796,2021-05-09 17:26:52,66.0,353.3,-70.70001,3.946,3.909,42,40,29.81,89.63,850.0
650797,2021-05-09 17:27:02,66.0,353.3,-70.70001,3.948,3.91,42,40,29.88,89.85,860.0
650798,2021-05-09 17:27:12,66.0,353.5,-70.60001,3.95,3.912,42,40,29.96,90.07,870.0
650799,2021-05-09 17:27:22,66.4,353.6,-70.70001,3.951,3.913,42,40,30.03,90.29,880.0
650800,2021-05-09 17:27:32,66.4,353.6,-70.70001,3.953,3.914,42,40,30.1,90.53,890.0
650801,2021-05-09 17:27:42,66.8,353.9,-70.60001,3.955,3.917,42,40,30.18,90.78,900.0
650802,2021-05-09 17:27:52,66.8,353.9,-70.70001,3.955,3.917,42,40,30.25,90.97,910.0
650803,2021-05-09 17:28:02,66.8,354.1,-70.60001,3.957,3.919,42,40,30.33,91.21,920.0
650804,2021-05-09 17:28:12,67.2,354.3,-70.80002,3.959,3.921,42,40,30.4,91.42,930.0
650805,2021-05-09 17:28:22,67.2,354.4,-70.70001,3.96,3.922,42,40,30.48,91.66,940.0
650806,2021-05-09 17:28:32,67.6,354.6,-70.60001,3.962,3.923,42,40,30.55,91.87,950.0
650807,2021-05-09 17:28:42,67.6,354.7,-70.70001,3.963,3.925,42,40,30.63,92.1,960.0
650808,2021-05-09 17:28:52,68.0,354.9,-70.70001,3.964,3.926,42,40,30.71,92.34,970.0
650809,2021-05-09 17:29:02,68.0,354.9,-70.70001,3.966,3.928,42,40,30.78,92.56,980.0
650810,2021-05-09 17:29:12,68.0,355.0,-70.80002,3.968,3.929,42,40,30.85,92.78,990.0
650811,2021-05-09 17:29:22,68.4,355.2,-70.70001,3.968,3.931,42,40,30.94,93.03,1000.0
650812,2021-05-09 17:29:32,68.4,355.3,-70.80002,3.97,3.932,42,40,31.0,93.24,1010.0
650813,2021-05-09 17:29:42,68.8,355.5,-70.70001,3.972,3.935,42,40,31.08,93.47,1020.0
650814,2021-05-09 17:29:52,68.8,355.7,-70.60001,3.973,3.935,42,40,31.15,93.68,1030.0
650815,2021-05-09 17:30:02,68.8,355.8,-70.70001,3.975,3.937,42,40,31.23,93.92,1040.0
650816,2021-05-09 17:30:12,69.2,355.8,-70.70001,3.977,3.939,42,40,31.3,94.14,1050.0
650817,2021-05-09 17:30:22,69.2,356.0,-70.80002,3.978,3.94,42,40,31.38,94.37,1060.0
650818,2021-05-09 17:30:32,69.6,356.1,-70.70001,3.98,3.941,42,40,31.46,94.6,1070.0
650819,2021-05-09 17:30:42,69.6,356.3,-70.70001,3.982,3.943,42,40,31.53,94.82,1080.0
650820,2021-05-09 17:30:52,70.0,356.3,-70.80002,3.983,3.945,42,40,31.61,95.07,1090.0
650821,2021-05-09 17:31:02,70.0,356.6,-70.70001,3.984,3.946,42,40,31.67,95.25999,1100.0
650822,2021-05-09 17:31:12,70.0,356.6,-70.70001,3.986,3.947,42,40,31.75,95.5,1110.0
650823,2021-05-09 17:31:22,70.4,356.8,-70.80002,3.987,3.948,42,40,31.83,95.73,1120.0
650824,2021-05-09 17:31:32,70.4,356.9,-70.70001,3.989,3.95,42,40,31.91,95.95,1130.0
650825,2021-05-09 17:31:42,70.8,357.1,-70.70001,3.99,3.951,42,40,31.98,96.17,1140.0
650826,2021-05-09 17:31:52,70.8,357.1,-70.80002,3.992,3.953,42,40,32.06,96.39,1150.0
650827,2021-05-09 17:32:02,70.8,357.4,-70.70001,3.993,3.954,42,40,32.14,96.63,1160.0
650828,2021-05-09 17:32:12,71.2,357.4,-70.80002,3.994,3.956,42,40,32.21,96.88,1170.0
650829,2021-05-09 17:32:22,71.2,357.7,-70.70001,3.996,3.958,42,40,32.29,97.11,1180.0
650830,2021-05-09 17:32:32,71.6,357.7,-70.70001,3.997,3.959,42,40,32.36,97.31,1190.0
650831,2021-05-09 17:32:42,71.6,357.8,-70.70001,3.999,3.96,42,40,32.43,97.53,1200.0
650832,2021-05-09 17:32:52,71.6,358.0,-70.70001,4.001,3.962,42,40,32.51,97.75999,1210.0
650833,2021-05-09 17:33:02,72.0,358.2,-70.80002,4.002,3.963,42,40,32.59,97.99,1220.0
650834,2021-05-09 17:33:12,72.0,358.3,-70.80002,4.004,3.965,42,40,32.66,98.21,1230.0
650835,2021-05-09 17:33:22,72.4,358.5,-70.70001,4.005,3.966,42,40,32.74,98.43999,1240.0
650836,2021-05-09 17:33:32,72.4,358.6,-70.80002,4.006,3.968,42,40,32.81,98.66,1250.0
650837,2021-05-09 17:33:42,72.8,358.6,-70.70001,4.009,3.97,42,40,32.89,98.89,1260.0
650838,2021-05-09 17:33:52,72.8,358.8,-70.80002,4.01,3.971,42,40,32.96,99.14,1270.0
650839,2021-05-09 17:34:02,72.8,358.9,-70.70001,4.011,3.973,42,40,33.04,99.37,1280.0
650840,2021-05-09 17:34:12,73.2,359.1,-70.70001,4.014,3.974,42,40,33.11,99.57,1290.0
650841,2021-05-09 17:34:22,73.2,359.1,-70.80002,4.014,3.976,42,40,33.18,99.78,1300.0
650842,2021-05-09 17:34:32,73.6,359.3,-70.70001,4.016,3.977,42,40,33.26,100.02,1310.0
650843,2021-05-09 17:34:42,73.6,359.6,-70.80002,4.017,3.979,42,40,33.34,100.25,1320.0
650844,2021-05-09 17:34:52,73.6,359.6,-70.70001,4.019,3.98,42,40,33.41,100.47,1330.0
650845,2021-05-09 17:35:02,74.0,359.9,-70.70001,4.021,3.982,42,40,33.49,100.7,1340.0
650846,2021-05-09 17:35:12,74.0,360.0,-70.70001,4.022,3.983,42,40,33.56,100.92,1350.0
650847,2021-05-09 17:35:22,74.4,360.2,-70.80002,4.023,3.984,42,40,33.64,101.17,1360.0
650848,2021-05-09 17:35:32,74.4,360.2,-70.80002,4.025,3.985,42,40,33.72,101.4,1370.0
650849,2021-05-09 17:35:42,74.8,360.3,-70.80002,4.026,3.988,42,40,33.78,101.6,1380.0
650850,2021-05-09 17:35:52,74.8,360.7,-70.80002,4.028,3.99,42,40,33.86,101.83,1390.0
650851,2021-05-09 17:36:02,74.8,360.7,-70.70001,4.029,3.991,42,40,33.93,102.05,1400.0
650852,2021-05-09 17:36:12,75.2,360.8,-70.70001,4.031,3.992,42,40,34.01,102.28,1410.0
650853,2021-05-09 17:36:22,75.2,361.0,-70.80002,4.033,3.993,42,40,34.09,102.51,1420.0
650854,2021-05-09 17:36:32,75.6,361.1,-70.70001,4.034,3.995,42,40,34.16,102.73,1430.0
650855,2021-05-09 17:36:42,75.6,361.3,-70.70001,4.036,3.997,42,40,34.24,102.96,1440.0
650856,2021-05-09 17:36:52,75.6,361.4,-70.80002,4.037,3.997,42,40,34.32,103.21,1450.0
650857,2021-05-09 17:37:02,76.0,361.6,-70.60001,4.038,4.0,42,40,34.39,103.42,1460.0
650858,2021-05-09 17:37:12,76.0,361.8,-70.70001,4.04,4.001,42,40,34.46,103.64,1470.0
650859,2021-05-09 17:37:22,76.4,361.8,-70.70001,4.042,4.003,42,40,34.53,103.86,1480.0
650860,2021-05-09 17:37:32,76.4,361.9,-70.70001,4.043,4.004,42,40,34.61,104.09,1490.0
650861,2021-05-09 17:37:42,76.8,362.1,-70.60001,4.044,4.005,42,40,34.69,104.31,1500.0
650862,2021-05-09 17:37:52,76.8,362.2,-70.70001,4.047,4.008,42,40,34.76,104.54,1510.0
650863,2021-05-09 17:38:02,76.8,362.4,-70.70001,4.047,4.009,42,40,34.84,104.76,1520.0
650864,2021-05-09 17:38:12,77.2,362.5,-70.70001,4.049,4.011,42,40,34.92,104.99,1530.0
650865,2021-05-09 17:38:22,77.2,362.7,-70.70001,4.051,4.012,42,40,35.0,105.24,1540.0
650866,2021-05-09 17:38:32,77.6,362.8,-70.70001,4.053,4.014,42,40,35.07,105.47,1550.0
650867,2021-05-09 17:38:42,77.6,362.8,-70.70001,4.054,4.016,42,41,35.14,105.67,1560.0
650868,2021-05-09 17:38:52,77.6,363.0,-70.70001,4.056,4.017,42,41,35.21,105.89,1570.0
650869,2021-05-09 17:39:02,78.0,363.2,-70.80002,4.058,4.019,42,40,35.29,106.12,1580.0
650870,2021-05-09 17:39:12,78.0,363.3,-70.80002,4.059,4.02,42,41,35.36,106.34,1590.0
650871,2021-05-09 17:39:22,78.4,363.5,-70.70001,4.06,4.022,42,41,35.44,106.57,1600.0
650872,2021-05-09 17:39:32,78.4,363.6,-70.80002,4.062,4.023,42,41,35.52,106.8,1610.0
650873,2021-05-09 17:39:42,78.4,363.8,-70.80002,4.063,4.024,42,41,35.6,107.03,1620.0
650874,2021-05-09 17:39:52,78.8,363.9,-70.70001,4.065,4.026,42,41,35.67,107.27,1630.0
650875,2021-05-09 17:40:02,78.8,364.1,-70.80002,4.068,4.029,42,41,35.75,107.5,1640.0
650876,2021-05-09 17:40:12,79.2,364.3,-70.70001,4.068,4.029,42,41,35.82,107.71,1650.0
650877,2021-05-09 17:40:23,79.2,364.3,-70.70001,4.07,4.03,42,41,35.89,107.92,1661.0
650878,2021-05-09 17:40:33,79.6,364.4,-70.80002,4.072,4.033,42,41,35.96,108.15,1671.0
650879,2021-05-09 17:40:43,79.6,364.6,-70.80002,4.073,4.034,42,41,36.03,108.36,1681.0
650880,2021-05-09 17:40:53,79.6,364.9,-70.70001,4.074,4.036,42,41,36.11,108.6,1691.0
650881,2021-05-09 17:41:03,80.0,364.9,-70.60001,4.077,4.037,42,41,36.18,108.82,1701.0
650882,2021-05-09 17:41:13,80.0,365.0,-70.80002,4.078,4.039,42,41,36.26,109.05,1711.0
650883,2021-05-09 17:41:23,80.4,365.2,-70.70001,4.08,4.04,42,41,36.35,109.3,1721.0
650884,2021-05-09 17:41:33,80.4,365.3,-70.80002,4.081,4.042,42,41,36.42,109.53,1731.0
650885,2021-05-09 17:41:43,80.4,365.5,-70.70001,4.083,4.044,42,41,36.5,109.75,1741.0
650886,2021-05-09 17:41:53,80.8,365.7,-70.60001,4.085,4.044,42,41,36.56,109.95,1751.0
650887,2021-05-09 17:42:03,80.8,365.8,-70.80002,4.086,4.047,42,41,36.64,110.17,1761.0
650888,2021-05-09 17:42:13,81.2,366.0,-70.80002,4.088,4.049,42,41,36.71,110.39,1771.0
650889,2021-05-09 17:42:23,81.2,366.1,-70.70001,4.089,4.05,42,41,36.78,110.63,1781.0
650890,2021-05-09 17:42:33,81.6,366.3,-70.70001,4.091,4.052,42,41,36.86,110.85,1791.0
650891,2021-05-09 17:42:43,81.6,366.4,-70.70001,4.092,4.053,42,41,36.94,111.07,1801.0
650892,2021-05-09 17:42:53,81.6,366.6,-70.80002,4.094,4.055,42,41,37.02,111.32,1811.0
650893,2021-05-09 17:43:03,82.0,366.6,-70.70001,4.096,4.057,42,41,37.09,111.54,1821.0
650894,2021-05-09 17:43:13,82.0,366.8,-70.80002,4.098,4.058,42,41,37.17,111.78,1831.0
650895,2021-05-09 17:43:23,82.4,366.9,-70.80002,4.099,4.06,42,41,37.24,111.99,1841.0
650896,2021-05-09 17:43:33,82.4,367.1,-70.70001,4.101,4.061,42,41,37.31,112.19,1851.0
650897,2021-05-09 17:43:43,82.4,367.2,-70.70001,4.102,4.063,42,41,37.39,112.42,1861.0
650898,2021-05-09 17:43:53,82.8,367.4,-70.80002,4.104,4.064,42,41,37.46,112.66,1871.0
650899,2021-05-09 17:44:03,82.8,367.5,-70.70001,4.105,4.066,42,41,37.53,112.87,1881.0
650900,2021-05-09 17:44:13,83.2,367.7,-70.60001,4.106,4.067,42,41,37.62,113.12,1891.0
650901,2021-05-09 17:44:23,83.2,367.8,-70.70001,4.109,4.068,43,41,37.7,113.35,1901.0
650902,2021-05-09 17:44:33,83.2,368.0,-70.80002,4.111,4.071,43,41,37.77,113.57,1911.0
650903,2021-05-09 17:44:43,83.6,368.2,-70.70001,4.112,4.073,43,41,37.85,113.8,1921.0
650904,2021-05-09 17:44:53,83.6,368.3,-70.70001,4.114,4.074,43,41,37.92,114.02,1931.0
650905,2021-05-09 17:45:03,84.0,368.3,-70.70001,4.116,4.076,43,41,37.99,114.24,1941.0
650906,2021-05-09 17:45:13,84.0,368.6,-70.80002,4.117,4.076,43,41,38.06,114.45,1951.0
650907,2021-05-09 17:45:23,84.4,368.8,-70.70001,4.119,4.08,43,41,38.14,114.68,1961.0
650908,2021-05-09 17:45:33,84.4,368.8,-70.70001,4.12,4.08,43,41,38.21,114.9,1971.0
650909,2021-05-09 17:45:43,84.4,368.9,-70.70001,4.122,4.083,43,41,38.28,115.14,1981.0
650910,2021-05-09 17:45:53,84.8,369.1,-70.70001,4.123,4.083,43,41,38.37,115.39,1991.0
650911,2021-05-09 17:46:03,84.8,369.3,-70.80002,4.125,4.086,43,41,38.44,115.6,2001.0
650912,2021-05-09 17:46:13,85.2,369.4,-70.70001,4.127,4.088,43,41,38.52,115.83,2011.0
650913,2021-05-09 17:46:23,85.2,369.6,-70.70001,4.129,4.089,43,41,38.59,116.05,2021.0
650914,2021-05-09 17:46:33,85.2,369.7,-70.80002,4.13,4.091,43,41,38.66,116.25,2031.0
650915,2021-05-09 17:46:43,85.6,369.9,-70.70001,4.131,4.092,43,41,38.74,116.48,2041.0
650916,2021-05-09 17:46:53,85.6,370.0,-70.60001,4.134,4.094,43,41,38.82,116.71,2051.0
650917,2021-05-09 17:47:03,86.0,370.2,-70.70001,4.135,4.095,43,41,38.89,116.92,2061.0
650918,2021-05-09 17:47:13,86.0,370.4,-70.80002,4.136,4.098,43,41,38.96,117.16,2071.0
650919,2021-05-09 17:47:23,86.0,370.5,-70.70001,4.138,4.099,43,41,39.04,117.39,2081.0
650920,2021-05-09 17:47:33,86.4,370.7,-70.70001,4.141,4.101,43,41,39.11,117.63,2091.0
650921,2021-05-09 17:47:43,86.4,370.8,-70.70001,4.142,4.102,43,41,39.19,117.84,2101.0
650922,2021-05-09 17:47:53,86.8,371.0,-70.70001,4.143,4.104,43,41,39.27,118.07,2111.0
650923,2021-05-09 17:48:03,86.8,371.1,-70.70001,4.145,4.105,43,41,39.34,118.31,2121.0
650924,2021-05-09 17:48:13,87.2,371.3,-70.70001,4.146,4.106,43,41,39.41,118.51,2131.0
650925,2021-05-09 17:48:23,87.2,371.3,-70.70001,4.148,4.109,43,41,39.48,118.72,2141.0
650926,2021-05-09 17:48:33,87.2,371.4,-70.80002,4.15,4.111,43,41,39.56,118.96,2151.0
650927,2021-05-09 17:48:43,87.6,371.6,-70.70001,4.152,4.112,43,41,39.64,119.21,2161.0
650928,2021-05-09 17:48:53,87.6,371.8,-70.70001,4.153,4.114,43,41,39.71,119.42,2171.0
650929,2021-05-09 17:49:03,88.0,371.9,-70.70001,4.155,4.115,43,41,39.79,119.65,2181.0
650930,2021-05-09 17:49:13,88.0,372.1,-70.70001,4.157,4.117,43,41,39.86,119.87,2191.0
650931,2021-05-09 17:49:23,88.0,372.2,-70.70001,4.159,4.119,43,41,39.94,120.1,2201.0
650932,2021-05-09 17:49:33,88.4,372.4,-70.80002,4.16,4.12,43,41,40.02,120.34,2211.0
650933,2021-05-09 17:49:43,88.4,371.4,-43.39999,4.142,4.111,43,41,40.06,120.47,2221.0
650934,2021-05-09 17:49:53,88.4,371.6,-43.30002,4.142,4.112,43,41,40.1,120.6,2231.0
650935,2021-05-09 17:50:03,88.8,371.6,-43.39999,4.142,4.112,43,41,40.15,120.74,2241.0
650936,2021-05-09 17:50:13,88.8,371.6,-43.39999,4.143,4.112,43,41,40.19,120.87,2251.0
650937,2021-05-09 17:50:23,88.8,371.6,-43.39999,4.143,4.113,43,41,40.25,121.02,2261.0
650938,2021-05-09 17:50:33,88.8,371.8,-43.30002,4.145,4.113,43,41,40.29,121.17,2271.0
650939,2021-05-09 17:50:43,89.2,371.8,-43.30002,4.145,4.114,43,41,40.34,121.3,2281.0
650940,2021-05-09 17:50:53,89.2,371.8,-43.30002,4.146,4.115,43,41,40.39,121.43,2291.0
650941,2021-05-09 17:51:03,89.2,371.9,-43.39999,4.146,4.116,43,41,40.42,121.57,2301.0
650942,2021-05-09 17:51:13,89.2,371.9,-43.30002,4.148,4.118,43,41,40.47,121.7,2311.0
