number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465196,2020-10-19 21:55:16,50.4,336.3,-61.89999,3.757,3.725,42,41,22.14,66.58,1731.0
465197,2020-10-19 21:55:26,50.4,336.3,-61.80002,3.757,3.726,42,41,22.21,66.78,1741.0
465198,2020-10-19 21:55:36,50.4,336.4,-61.89999,3.758,3.726,42,41,22.27,66.97,1751.0
465199,2020-10-19 21:55:46,50.8,336.4,-61.89999,3.76,3.727,42,41,22.34,67.18,1761.0
465200,2020-10-19 21:55:56,50.8,336.6,-61.89999,3.76,3.728,42,41,22.4,67.38,1771.0
465201,2020-10-19 21:56:06,50.8,336.8,-61.89999,3.761,3.729,42,41,22.47,67.57,1781.0
465202,2020-10-19 21:56:16,51.2,336.8,-61.89999,3.762,3.729,42,41,22.53,67.78,1791.0
465203,2020-10-19 21:56:26,51.2,336.9,-61.89999,3.762,3.731,42,41,22.6,67.98,1801.0
465204,2020-10-19 21:56:36,51.6,336.9,-61.89999,3.764,3.731,42,41,22.67,68.18,1811.0
465205,2020-10-19 21:56:46,51.6,336.9,-61.89999,3.764,3.732,42,41,22.74,68.38,1821.0
465206,2020-10-19 21:56:56,51.6,337.1,-61.89999,3.765,3.733,42,41,22.81,68.59,1831.0
465207,2020-10-19 21:57:06,52.0,337.2,-61.89999,3.767,3.734,42,41,22.87,68.78,1841.0
465208,2020-10-19 21:57:16,52.0,337.2,-61.80002,3.767,3.735,42,41,22.93,68.98,1851.0
465209,2020-10-19 21:57:26,52.4,337.4,-61.80002,3.768,3.736,42,41,23.0,69.18999,1861.0
465210,2020-10-19 21:57:36,52.4,337.4,-61.89999,3.769,3.736,43,41,23.07,69.39,1871.0
465211,2020-10-19 21:57:46,52.4,337.4,-61.80002,3.77,3.737,43,41,23.14,69.6,1881.0
465212,2020-10-19 21:57:56,52.8,337.5,-61.80002,3.771,3.738,43,41,23.21,69.78,1891.0
465213,2020-10-19 21:58:06,52.8,337.5,-61.80002,3.772,3.739,43,41,23.28,70.0,1901.0
465214,2020-10-19 21:58:16,52.8,337.7,-61.89999,3.773,3.74,43,41,23.35,70.21,1911.0
465215,2020-10-19 21:58:26,53.2,337.7,-61.89999,3.774,3.74,43,41,23.41,70.4,1921.0
465216,2020-10-19 21:58:36,53.2,337.8,-61.80002,3.775,3.742,43,41,23.48,70.61,1931.0
465217,2020-10-19 21:58:46,53.6,338.0,-61.80002,3.776,3.743,43,41,23.54,70.81,1941.0
465218,2020-10-19 21:58:56,53.6,338.2,-61.89999,3.777,3.744,43,41,23.61,71.02,1951.0
465219,2020-10-19 21:59:06,53.6,338.2,-61.89999,3.778,3.744,43,41,23.67,71.21,1961.0
465220,2020-10-19 21:59:16,54.0,338.3,-61.89999,3.779,3.745,43,41,23.75,71.42,1971.0
465221,2020-10-19 21:59:26,54.0,338.3,-61.89999,3.78,3.746,43,41,23.82,71.61,1981.0
465222,2020-10-19 21:59:36,54.4,338.5,-61.89999,3.78,3.747,43,41,23.89,71.82,1991.0
465223,2020-10-19 21:59:46,54.4,338.5,-61.89999,3.782,3.748,43,41,23.95,72.02,2001.0
465224,2020-10-19 21:59:56,54.4,338.6,-61.89999,3.783,3.749,43,41,24.02,72.23,2011.0
465225,2020-10-19 22:00:06,54.8,338.6,-61.80002,3.784,3.75,43,41,24.08,72.42,2021.0
465226,2020-10-19 22:00:16,54.8,338.8,-61.80002,3.785,3.751,43,41,24.15,72.64,2031.0
465227,2020-10-19 22:00:26,54.8,338.9,-61.89999,3.787,3.751,43,41,24.21,72.83,2041.0
465228,2020-10-19 22:00:36,55.2,338.9,-61.80002,3.787,3.752,43,41,24.28,73.04,2051.0
465229,2020-10-19 22:00:46,55.2,339.1,-61.80002,3.788,3.754,43,41,24.35,73.24,2061.0
465230,2020-10-19 22:00:56,55.6,339.1,-61.80002,3.789,3.754,43,41,24.42,73.42,2071.0
465231,2020-10-19 22:01:06,55.6,339.3,-61.80002,3.791,3.756,43,41,24.49,73.64,2081.0
465232,2020-10-19 22:01:16,55.6,339.4,-61.80002,3.791,3.756,43,41,24.55,73.83,2091.0
465233,2020-10-19 22:01:26,56.0,339.4,-61.80002,3.793,3.758,43,41,24.62,74.04,2101.0
465234,2020-10-19 22:01:36,56.0,339.4,-61.80002,3.793,3.758,43,41,24.68,74.24,2111.0
465235,2020-10-19 22:01:46,56.0,339.7,-61.80002,3.794,3.76,43,41,24.75,74.43,2121.0
465236,2020-10-19 22:01:56,56.4,339.7,-61.80002,3.796,3.76,43,41,24.82,74.64,2131.0
465237,2020-10-19 22:02:06,56.4,339.9,-61.80002,3.797,3.762,43,41,24.89,74.84,2141.0
465238,2020-10-19 22:02:16,56.8,339.9,-61.80002,3.797,3.762,43,41,24.96,75.04,2151.0
465239,2020-10-19 22:02:26,56.8,340.0,-61.80002,3.799,3.764,43,41,25.02,75.24,2161.0
465240,2020-10-19 22:02:36,56.8,340.2,-61.80002,3.8,3.765,43,41,25.08,75.43,2171.0
465241,2020-10-19 22:02:46,57.2,340.2,-61.80002,3.801,3.766,43,41,25.15,75.64,2181.0
465242,2020-10-19 22:02:56,57.2,340.3,-61.89999,3.803,3.767,43,41,25.21,75.84,2191.0
465243,2020-10-19 22:03:06,57.2,340.5,-61.80002,3.804,3.768,43,41,25.28,76.03,2201.0
465244,2020-10-19 22:03:16,57.6,340.7,-61.70001,3.804,3.769,43,41,25.35,76.23,2211.0
465245,2020-10-19 22:03:26,57.6,340.7,-61.70001,3.806,3.77,43,41,25.41,76.42,2221.0
465246,2020-10-19 22:03:36,58.0,340.8,-61.70001,3.807,3.771,43,41,25.48,76.63,2231.0
465247,2020-10-19 22:03:46,58.0,341.0,-61.70001,3.809,3.772,43,42,25.54,76.82,2241.0
465248,2020-10-19 22:03:56,58.0,341.0,-61.80002,3.81,3.773,43,42,25.61,77.02,2251.0
465249,2020-10-19 22:04:06,58.4,341.1,-61.80002,3.811,3.775,43,42,25.67,77.21,2261.0
465250,2020-10-19 22:04:16,58.4,341.1,-61.70001,3.813,3.776,43,42,25.75,77.42,2271.0
465251,2020-10-19 22:04:26,58.4,341.3,-61.70001,3.814,3.777,43,42,25.81,77.62,2281.0
465252,2020-10-19 22:04:36,58.8,341.4,-61.80002,3.815,3.778,43,42,25.87,77.82,2291.0
465253,2020-10-19 22:04:46,58.8,341.6,-61.70001,3.817,3.779,43,42,25.94,78.0,2301.0
465254,2020-10-19 22:04:56,59.2,341.6,-61.80002,3.819,3.781,43,42,26.0,78.2,2311.0
465255,2020-10-19 22:05:06,59.2,341.8,-61.70001,3.819,3.781,43,42,26.07,78.39,2321.0
465256,2020-10-19 22:05:16,59.2,341.9,-61.70001,3.82,3.783,43,42,26.13,78.59,2331.0
465257,2020-10-19 22:05:26,59.6,342.1,-61.80002,3.821,3.784,43,42,26.2,78.8,2341.0
465258,2020-10-19 22:05:36,59.6,342.1,-61.70001,3.823,3.785,43,42,26.27,79.0,2351.0
465259,2020-10-19 22:05:46,59.6,342.2,-61.70001,3.825,3.787,43,42,26.33,79.18999,2361.0
465260,2020-10-19 22:05:56,60.0,342.4,-61.70001,3.826,3.787,43,42,26.39,79.38,2371.0
465261,2020-10-19 22:06:06,60.0,342.5,-61.70001,3.827,3.789,43,42,26.46,79.57,2381.0
465262,2020-10-19 22:06:17,60.4,342.7,-61.70001,3.829,3.79,43,42,26.53,79.77,2392.0
465263,2020-10-19 22:06:27,60.4,342.7,-61.70001,3.831,3.791,43,42,26.59,79.96,2402.0
465264,2020-10-19 22:06:37,60.4,343.0,-61.70001,3.832,3.793,43,42,26.65,80.16,2412.0
465265,2020-10-19 22:06:47,60.8,343.0,-61.70001,3.833,3.794,43,42,26.72,80.35,2422.0
465266,2020-10-19 22:06:57,60.8,343.2,-61.70001,3.835,3.795,43,42,26.78,80.55,2432.0
465267,2020-10-19 22:07:07,60.8,343.3,-61.70001,3.837,3.797,43,42,26.85,80.74,2442.0
465268,2020-10-19 22:07:17,61.2,343.5,-61.70001,3.838,3.798,44,42,26.91,80.93,2452.0
465269,2020-10-19 22:07:27,61.2,343.5,-61.70001,3.839,3.799,44,42,26.98,81.13,2462.0
465270,2020-10-19 22:07:37,61.2,343.6,-61.70001,3.841,3.801,44,42,27.04,81.32,2472.0
465271,2020-10-19 22:07:47,61.6,343.9,-61.70001,3.842,3.802,44,42,27.1,81.52,2482.0
465272,2020-10-19 22:07:57,61.6,343.9,-61.70001,3.843,3.804,44,42,27.17,81.71,2492.0
465273,2020-10-19 22:08:07,62.0,344.1,-61.70001,3.845,3.805,44,42,27.24,81.9,2502.0
465274,2020-10-19 22:08:17,62.0,344.3,-61.70001,3.846,3.806,44,42,27.3,82.1,2512.0
465275,2020-10-19 22:08:27,62.0,344.4,-61.70001,3.848,3.808,44,42,27.36,82.29,2522.0
465276,2020-10-19 22:08:37,62.4,344.6,-61.70001,3.85,3.809,44,42,27.42,82.49,2532.0
