number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783117,2021-11-06 08:09:55,72.4,352.5,-57.30002,3.939,3.902,32,30,31.61,95.06,200.0
783118,2021-11-06 08:10:05,72.4,352.7,-57.30002,3.939,3.903,32,30,31.67,95.24,210.0
783119,2021-11-06 08:10:15,72.8,352.8,-57.30002,3.941,3.904,32,30,31.73,95.42,220.0
783120,2021-11-06 08:10:25,72.8,353.0,-57.20001,3.943,3.906,32,30,31.79,95.6,230.0
783121,2021-11-06 08:10:35,72.8,353.0,-57.0,3.943,3.906,32,30,31.84,95.75,240.0
783122,2021-11-06 08:10:45,73.2,353.3,-57.10001,3.945,3.909,32,30,31.9,95.93999,250.0
783123,2021-11-06 08:10:55,73.2,353.3,-57.20001,3.946,3.91,32,30,31.96,96.14,260.0
783124,2021-11-06 08:11:05,73.2,353.5,-57.10001,3.948,3.911,32,30,32.03,96.31,270.0
783125,2021-11-06 08:11:15,73.6,353.6,-57.0,3.949,3.914,32,30,32.09,96.49,280.0
783126,2021-11-06 08:11:25,73.6,353.6,-57.10001,3.951,3.915,32,30,32.14,96.67,290.0
783127,2021-11-06 08:11:35,73.6,353.8,-56.80002,3.952,3.915,32,30,32.21,96.84,300.0
783128,2021-11-06 08:11:45,74.0,353.9,-56.89999,3.954,3.917,32,30,32.26,97.02,310.0
783129,2021-11-06 08:11:55,74.0,353.9,-56.80002,3.953,3.919,32,30,32.32,97.18999,320.0
783130,2021-11-06 08:12:05,74.0,354.3,-56.80002,3.955,3.919,32,30,32.37,97.35,330.0
783131,2021-11-06 08:12:15,74.4,354.3,-57.0,3.956,3.92,32,30,32.44,97.55,340.0
783132,2021-11-06 08:12:25,74.4,354.4,-56.80002,3.958,3.921,32,30,32.5,97.72,350.0
783133,2021-11-06 08:12:35,74.4,354.6,-56.60001,3.959,3.923,32,30,32.56,97.9,360.0
783134,2021-11-06 08:12:45,74.8,354.6,-56.80002,3.959,3.924,32,30,32.61,98.07,370.0
783135,2021-11-06 08:12:55,74.8,354.7,-56.60001,3.961,3.925,32,30,32.67,98.25,380.0
783136,2021-11-06 08:13:05,74.8,354.9,-56.70001,3.963,3.927,32,30,32.73,98.43,390.0
783137,2021-11-06 08:13:15,75.2,354.9,-56.70001,3.964,3.928,32,30,32.79,98.6,400.0
783138,2021-11-06 08:13:25,75.2,355.0,-56.5,3.966,3.929,32,30,32.85,98.78,410.0
783139,2021-11-06 08:13:35,75.2,355.2,-56.60001,3.966,3.931,32,30,32.91,98.96,420.0
783140,2021-11-06 08:13:45,75.6,355.3,-56.60001,3.968,3.932,32,30,32.96,99.14,430.0
783141,2021-11-06 08:13:55,75.6,355.3,-56.80002,3.969,3.933,32,30,33.03,99.31,440.0
783142,2021-11-06 08:14:05,75.6,355.5,-56.70001,3.97,3.934,32,30,33.08,99.49,450.0
783143,2021-11-06 08:14:15,76.0,355.7,-56.70001,3.972,3.936,32,30,33.14,99.67,460.0
783144,2021-11-06 08:14:25,76.0,355.7,-56.60001,3.972,3.937,32,30,33.2,99.84,470.0
783145,2021-11-06 08:14:35,76.0,355.8,-56.5,3.974,3.938,32,30,33.26,100.02,480.0
783146,2021-11-06 08:14:45,76.4,356.0,-56.5,3.975,3.939,32,30,33.32,100.19,490.0
783147,2021-11-06 08:14:55,76.4,356.1,-56.5,3.977,3.94,32,30,33.38,100.37,500.0
783148,2021-11-06 08:15:05,76.4,356.3,-56.39999,3.978,3.942,32,30,33.43,100.53,510.0
783149,2021-11-06 08:15:15,76.8,356.3,-56.60001,3.979,3.943,32,30,33.49,100.71,520.0
783150,2021-11-06 08:15:25,76.8,356.4,-56.5,3.979,3.944,32,30,33.55,100.89,530.0
783151,2021-11-06 08:15:35,76.8,356.6,-56.5,3.981,3.945,32,30,33.6,101.06,540.0
783152,2021-11-06 08:15:45,77.2,356.6,-56.5,3.982,3.946,32,30,33.67,101.24,550.0
783153,2021-11-06 08:15:55,77.2,356.8,-56.5,3.985,3.947,32,30,33.72,101.42,560.0
783154,2021-11-06 08:16:05,77.2,356.9,-56.39999,3.986,3.949,32,30,33.78,101.59,570.0
783155,2021-11-06 08:16:15,77.6,356.9,-56.60001,3.987,3.95,32,30,33.84,101.77,580.0
783156,2021-11-06 08:16:25,77.6,357.1,-56.30002,3.987,3.952,32,30,33.9,101.94,590.0
783157,2021-11-06 08:16:35,77.6,357.2,-56.39999,3.99,3.953,32,30,33.96,102.12,600.0
783158,2021-11-06 08:16:45,78.0,357.4,-56.30002,3.99,3.953,32,30,34.02,102.32,610.0
783159,2021-11-06 08:16:55,78.0,357.4,-56.39999,3.992,3.956,32,30,34.07,102.47,620.0
783160,2021-11-06 08:17:05,78.0,357.5,-56.20001,3.992,3.957,32,30,34.14,102.65,630.0
783161,2021-11-06 08:17:15,78.4,357.7,-56.10001,3.993,3.957,32,30,34.19,102.82,640.0
783162,2021-11-06 08:17:25,78.4,357.8,-56.39999,3.997,3.959,32,30,34.25,103.0,650.0
783163,2021-11-06 08:17:35,78.4,357.8,-56.30002,3.997,3.96,32,30,34.31,103.16,660.0
783164,2021-11-06 08:17:45,78.8,358.0,-56.0,3.997,3.961,32,30,34.36,103.34,670.0
783165,2021-11-06 08:17:55,78.8,358.2,-56.20001,3.999,3.962,32,30,34.42,103.52,680.0
783166,2021-11-06 08:18:05,78.8,358.2,-56.39999,4.001,3.964,32,30,34.48,103.69,690.0
783167,2021-11-06 08:18:15,79.2,358.3,-56.10001,4.002,3.965,32,30,34.54,103.89,700.0
783168,2021-11-06 08:18:25,79.2,358.5,-56.30002,4.003,3.966,32,30,34.6,104.06,710.0
783169,2021-11-06 08:18:35,79.2,358.6,-56.0,4.005,3.968,32,30,34.66,104.22,720.0
783170,2021-11-06 08:18:45,79.6,358.6,-55.89999,4.007,3.969,32,30,34.71,104.38,730.0
783171,2021-11-06 08:18:55,79.6,358.8,-55.89999,4.007,3.97,32,30,34.77,104.56,740.0
783172,2021-11-06 08:19:05,79.6,358.8,-56.0,4.007,3.971,32,30,34.83,104.74,750.0
783173,2021-11-06 08:19:15,80.0,358.9,-56.10001,4.01,3.973,32,30,34.89,104.91,760.0
783174,2021-11-06 08:19:25,80.0,359.1,-56.0,4.01,3.973,32,30,34.95,105.09,770.0
783175,2021-11-06 08:19:35,80.0,359.3,-56.10001,4.011,3.975,32,30,35.0,105.26,780.0
783176,2021-11-06 08:19:45,80.4,359.4,-56.10001,4.012,3.976,32,30,35.07,105.46,790.0
783177,2021-11-06 08:19:55,80.4,359.6,-55.89999,4.014,3.978,32,30,35.13,105.64,800.0
783178,2021-11-06 08:20:05,80.4,359.6,-55.80002,4.015,3.979,32,30,35.17,105.78,810.0
783179,2021-11-06 08:20:15,80.8,359.6,-56.0,4.016,3.98,32,30,35.23,105.96,820.0
783180,2021-11-06 08:20:25,80.8,359.7,-55.89999,4.018,3.981,32,30,35.29,106.13,830.0
783181,2021-11-06 08:20:35,80.8,359.9,-56.0,4.019,3.982,32,30,35.35,106.31,840.0
783182,2021-11-06 08:20:45,81.2,360.0,-55.70001,4.02,3.983,32,30,35.4,106.46,850.0
783183,2021-11-06 08:20:55,81.2,360.2,-56.0,4.022,3.985,32,30,35.46,106.64,860.0
783184,2021-11-06 08:21:05,81.2,360.3,-55.89999,4.023,3.986,32,30,35.52,106.82,870.0
783185,2021-11-06 08:21:15,81.6,360.5,-55.70001,4.024,3.987,32,30,35.59,107.01,880.0
783186,2021-11-06 08:21:25,81.6,360.5,-55.89999,4.025,3.988,32,30,35.64,107.19,890.0
783187,2021-11-06 08:21:35,81.6,360.7,-55.80002,4.027,3.99,32,30,35.71,107.36,900.0
783188,2021-11-06 08:21:45,82.0,360.7,-55.80002,4.028,3.992,32,30,35.75,107.51,910.0
783189,2021-11-06 08:21:55,82.0,360.8,-55.70001,4.028,3.992,32,30,35.81,107.69,920.0
783190,2021-11-06 08:22:05,82.0,361.0,-55.70001,4.031,3.993,32,30,35.87,107.86,930.0
783191,2021-11-06 08:22:15,82.4,361.1,-55.80002,4.031,3.994,32,30,35.92,108.04,940.0
783192,2021-11-06 08:22:25,82.4,361.1,-55.70001,4.032,3.996,32,30,35.99,108.21,950.0
783193,2021-11-06 08:22:35,82.4,361.3,-55.70001,4.034,3.997,32,30,36.04,108.38,960.0
783194,2021-11-06 08:22:45,82.8,361.4,-55.70001,4.035,3.999,32,30,36.1,108.55,970.0
783195,2021-11-06 08:22:55,82.8,361.6,-55.5,4.037,3.999,32,30,36.16,108.75,980.0
783196,2021-11-06 08:23:05,82.8,361.6,-55.60001,4.038,4.001,32,30,36.21,108.91,990.0
783197,2021-11-06 08:23:15,82.8,361.8,-55.60001,4.039,4.002,32,30,36.28,109.08,1000.0
783198,2021-11-06 08:23:25,83.2,361.9,-55.80002,4.04,4.004,32,30,36.32,109.25,1010.0
783199,2021-11-06 08:23:35,83.2,362.1,-55.60001,4.042,4.005,32,30,36.39,109.42,1020.0
783200,2021-11-06 08:23:45,83.2,362.1,-55.39999,4.043,4.006,32,30,36.45,109.6,1030.0
783201,2021-11-06 08:23:55,83.6,362.2,-55.60001,4.044,4.007,32,30,36.5,109.77,1040.0
783202,2021-11-06 08:24:05,83.6,362.4,-55.39999,4.045,4.009,32,30,36.56,109.93,1050.0
783203,2021-11-06 08:24:15,83.6,362.4,-55.60001,4.047,4.01,32,30,36.62,110.13,1060.0
783204,2021-11-06 08:24:25,84.0,362.5,-55.30002,4.047,4.011,32,30,36.68,110.3,1070.0
783205,2021-11-06 08:24:35,84.0,362.7,-55.60001,4.049,4.012,32,30,36.74,110.48,1080.0
783206,2021-11-06 08:24:45,84.0,362.7,-55.5,4.05,4.013,32,30,36.78,110.62,1090.0
783207,2021-11-06 08:24:55,84.4,363.0,-55.5,4.052,4.015,32,30,36.85,110.8,1100.0
783208,2021-11-06 08:25:05,84.4,363.0,-55.60001,4.054,4.016,32,30,36.9,110.98,1110.0
783209,2021-11-06 08:25:15,84.4,363.2,-55.39999,4.054,4.018,32,30,36.96,111.14,1120.0
783210,2021-11-06 08:25:25,84.8,363.3,-55.39999,4.055,4.018,32,30,37.02,111.32,1130.0
783211,2021-11-06 08:25:35,84.8,363.5,-55.5,4.057,4.02,32,30,37.07,111.49,1140.0
783212,2021-11-06 08:25:45,84.8,363.5,-55.39999,4.058,4.022,32,30,37.14,111.67,1150.0
783213,2021-11-06 08:25:55,85.2,363.6,-55.39999,4.059,4.022,32,30,37.19,111.84,1160.0
783214,2021-11-06 08:26:05,85.2,363.8,-55.5,4.062,4.024,32,30,37.25,112.02,1170.0
783215,2021-11-06 08:26:15,85.2,363.8,-55.39999,4.062,4.026,32,30,37.3,112.18,1180.0
783216,2021-11-06 08:26:25,85.6,363.9,-55.30002,4.064,4.026,32,30,37.35,112.34,1190.0
783217,2021-11-06 08:26:35,85.6,364.1,-55.10001,4.064,4.027,32,30,37.42,112.52,1200.0
783218,2021-11-06 08:26:45,85.6,364.3,-55.10001,4.067,4.028,32,30,37.47,112.69,1210.0
783219,2021-11-06 08:26:55,86.0,364.3,-55.20001,4.068,4.029,32,30,37.53,112.85,1220.0
783220,2021-11-06 08:27:05,86.0,364.4,-55.30002,4.068,4.031,32,30,37.59,113.03,1230.0
783221,2021-11-06 08:27:15,86.0,364.6,-55.20001,4.07,4.033,32,30,37.65,113.22,1240.0
783222,2021-11-06 08:27:25,86.4,364.7,-55.30002,4.071,4.033,32,30,37.71,113.39,1250.0
783223,2021-11-06 08:27:35,86.4,364.7,-55.10001,4.073,4.035,32,30,37.76,113.56,1260.0
783224,2021-11-06 08:27:45,86.4,364.9,-55.20001,4.074,4.036,32,30,37.82,113.74,1270.0
783225,2021-11-06 08:27:55,86.8,364.9,-55.10001,4.075,4.037,32,30,37.87,113.88,1280.0
783226,2021-11-06 08:28:05,86.8,365.2,-55.10001,4.076,4.039,32,30,37.92,114.06,1290.0
783227,2021-11-06 08:28:15,86.8,365.2,-55.0,4.076,4.04,32,30,37.99,114.23,1300.0
783228,2021-11-06 08:28:25,87.2,365.3,-55.20001,4.079,4.041,32,30,38.04,114.39,1310.0
783229,2021-11-06 08:28:35,87.2,365.5,-55.20001,4.081,4.043,32,30,38.1,114.57,1320.0
783230,2021-11-06 08:28:45,87.2,365.5,-55.10001,4.083,4.044,33,30,38.16,114.76,1330.0
783231,2021-11-06 08:28:55,87.6,365.7,-55.10001,4.083,4.045,33,30,38.21,114.92,1340.0
783232,2021-11-06 08:29:05,87.6,365.8,-55.10001,4.084,4.047,33,30,38.28,115.1,1350.0
783233,2021-11-06 08:29:15,87.6,366.0,-55.20001,4.085,4.048,33,30,38.33,115.26,1360.0
783234,2021-11-06 08:29:25,88.0,366.1,-55.10001,4.087,4.048,33,30,38.38,115.42,1370.0
783235,2021-11-06 08:29:35,88.0,366.1,-54.89999,4.088,4.051,33,30,38.44,115.6,1380.0
783236,2021-11-06 08:29:45,88.0,366.3,-55.0,4.09,4.052,33,30,38.5,115.76,1390.0
783237,2021-11-06 08:29:55,88.4,366.4,-54.80002,4.09,4.052,33,30,38.55,115.93,1400.0
783238,2021-11-06 08:30:05,88.4,366.6,-54.80002,4.092,4.054,33,30,38.6,116.1,1410.0
783239,2021-11-06 08:30:16,88.4,366.6,-54.89999,4.093,4.056,33,30,38.67,116.28,1421.0
783240,2021-11-06 08:30:26,88.8,366.8,-54.80002,4.095,4.057,33,30,38.73,116.46,1431.0
783241,2021-11-06 08:30:36,88.8,366.9,-54.89999,4.095,4.058,33,30,38.78,116.62,1441.0
783242,2021-11-06 08:30:46,88.8,366.9,-54.80002,4.098,4.06,33,30,38.84,116.8,1451.0
783243,2021-11-06 08:30:56,89.2,367.1,-54.80002,4.098,4.06,33,31,38.9,116.98,1461.0
783244,2021-11-06 08:31:06,89.2,367.2,-54.80002,4.099,4.062,33,31,38.95,117.12,1471.0
783245,2021-11-06 08:31:16,89.2,367.4,-54.89999,4.1,4.063,33,31,39.0,117.3,1481.0
783246,2021-11-06 08:31:26,89.2,367.4,-54.80002,4.103,4.063,33,31,39.06,117.46,1491.0
783247,2021-11-06 08:31:36,89.6,367.5,-54.89999,4.103,4.065,33,31,39.12,117.64,1501.0
783248,2021-11-06 08:31:46,89.6,367.7,-54.89999,4.104,4.066,33,31,39.18,117.82,1511.0
783249,2021-11-06 08:31:56,89.6,367.8,-54.70001,4.106,4.068,33,31,39.24,117.99,1521.0
783250,2021-11-06 08:32:06,90.0,368.0,-55.0,4.106,4.069,33,31,39.29,118.15,1531.0
783251,2021-11-06 08:32:16,90.0,368.0,-54.60001,4.109,4.071,33,31,39.35,118.32,1541.0
783252,2021-11-06 08:32:26,90.0,368.2,-54.70001,4.109,4.072,33,31,39.41,118.5,1551.0
783253,2021-11-06 08:32:36,90.4,368.3,-54.70001,4.112,4.073,33,31,39.46,118.66,1561.0
783254,2021-11-06 08:32:46,90.4,368.3,-54.80002,4.111,4.074,33,31,39.51,118.82,1571.0
783255,2021-11-06 08:32:56,90.4,368.5,-54.60001,4.114,4.076,33,31,39.57,118.98,1581.0
783256,2021-11-06 08:33:06,90.8,368.6,-54.70001,4.115,4.077,33,31,39.63,119.16,1591.0
783257,2021-11-06 08:33:16,90.8,368.6,-54.70001,4.116,4.078,33,31,39.68,119.34,1601.0
783258,2021-11-06 08:33:26,90.8,368.8,-54.60001,4.118,4.08,33,31,39.75,119.51,1611.0
783259,2021-11-06 08:33:36,91.2,368.9,-54.60001,4.119,4.081,33,31,39.79,119.67,1621.0
783260,2021-11-06 08:33:46,91.2,369.1,-54.5,4.121,4.083,33,31,39.85,119.85,1631.0
783261,2021-11-06 08:33:56,91.2,369.3,-54.70001,4.121,4.084,33,31,39.91,120.01,1641.0
783262,2021-11-06 08:34:06,91.6,369.3,-54.5,4.123,4.085,33,31,39.96,120.18,1651.0
783263,2021-11-06 08:34:16,91.6,369.4,-54.60001,4.124,4.086,33,31,40.01,120.33,1661.0
783264,2021-11-06 08:34:26,91.6,369.6,-54.70001,4.125,4.087,33,31,40.07,120.5,1671.0
783265,2021-11-06 08:34:36,92.0,369.7,-54.30002,4.126,4.088,33,31,40.13,120.67,1681.0
783266,2021-11-06 08:34:46,92.0,369.7,-54.39999,4.127,4.091,33,31,40.19,120.86,1691.0
783267,2021-11-06 08:34:56,92.0,369.9,-54.30002,4.129,4.091,33,31,40.25,121.02,1701.0
783268,2021-11-06 08:35:06,92.4,369.9,-54.39999,4.13,4.093,33,31,40.3,121.2,1711.0
783269,2021-11-06 08:35:16,92.4,370.0,-54.5,4.132,4.094,33,31,40.35,121.35,1721.0
783270,2021-11-06 08:35:26,92.4,370.4,-54.30002,4.133,4.095,33,31,40.42,121.53,1731.0
783271,2021-11-06 08:35:36,92.8,370.4,-54.5,4.134,4.097,33,31,40.46,121.69,1741.0
783272,2021-11-06 08:35:46,92.8,370.4,-54.39999,4.136,4.098,33,31,40.53,121.87,1751.0
783273,2021-11-06 08:35:56,92.8,370.5,-54.30002,4.138,4.099,33,31,40.57,122.01,1761.0
783274,2021-11-06 08:36:06,92.8,370.7,-54.5,4.139,4.101,33,31,40.64,122.19,1771.0
783275,2021-11-06 08:36:16,93.2,370.8,-54.5,4.14,4.102,33,31,40.69,122.37,1781.0
783276,2021-11-06 08:36:26,93.2,371.0,-54.10001,4.141,4.103,33,31,40.75,122.53,1791.0
783277,2021-11-06 08:36:36,93.2,371.0,-54.30002,4.143,4.105,33,31,40.81,122.71,1801.0
783278,2021-11-06 08:36:46,93.6,371.1,-54.0,4.144,4.106,33,31,40.85,122.86,1811.0
783279,2021-11-06 08:36:56,93.6,371.1,-54.20001,4.145,4.107,33,31,40.92,123.04,1821.0
783280,2021-11-06 08:37:06,93.6,371.4,-54.20001,4.145,4.108,33,31,40.97,123.2,1831.0
783281,2021-11-06 08:37:16,94.0,371.4,-54.20001,4.147,4.11,33,31,41.03,123.36,1841.0
783282,2021-11-06 08:37:26,94.0,371.6,-54.0,4.148,4.111,33,31,41.07,123.53,1851.0
783283,2021-11-06 08:37:36,94.0,371.8,-54.0,4.15,4.112,33,31,41.13,123.68,1861.0
783284,2021-11-06 08:37:46,94.4,371.8,-54.10001,4.152,4.113,33,31,41.19,123.88,1871.0
783285,2021-11-06 08:37:56,94.4,371.9,-54.20001,4.152,4.114,33,31,41.25,124.03,1881.0
783286,2021-11-06 08:38:06,94.4,372.1,-54.10001,4.154,4.116,33,31,41.31,124.21,1891.0
783287,2021-11-06 08:38:16,94.8,372.2,-54.20001,4.155,4.117,33,31,41.36,124.37,1901.0
783288,2021-11-06 08:38:26,94.8,372.2,-54.10001,4.156,4.119,33,31,41.42,124.55,1911.0
783289,2021-11-06 08:38:36,94.8,372.4,-54.10001,4.157,4.119,33,31,41.47,124.71,1921.0
783290,2021-11-06 08:38:46,95.2,372.5,-54.0,4.159,4.121,33,31,41.53,124.87,1931.0
783291,2021-11-06 08:38:56,95.2,372.7,-54.10001,4.158,4.122,33,31,41.58,125.03,1941.0
783292,2021-11-06 08:39:06,95.2,372.2,-42.5,4.154,4.119,33,31,41.63,125.19,1951.0
783293,2021-11-06 08:39:16,95.2,372.4,-42.5,4.153,4.119,33,31,41.68,125.34,1961.0
783294,2021-11-06 08:39:26,95.6,372.4,-42.20001,4.154,4.12,33,31,41.72,125.46,1971.0
783295,2021-11-06 08:39:36,95.6,372.4,-42.30002,4.155,4.12,33,31,41.76,125.59,1981.0
783296,2021-11-06 08:39:46,95.6,372.5,-42.5,4.154,4.121,33,31,41.81,125.72,1991.0
783297,2021-11-06 08:39:56,95.6,372.5,-42.5,4.155,4.122,33,31,41.85,125.85,2001.0
783298,2021-11-06 08:40:06,96.0,372.7,-42.30002,4.157,4.123,33,31,41.89,125.98,2011.0
783299,2021-11-06 08:40:16,96.0,372.7,-42.39999,4.157,4.124,33,31,41.93,126.1,2021.0
783300,2021-11-06 08:40:26,96.0,372.7,-42.5,4.158,4.124,33,31,41.97,126.22,2031.0
783301,2021-11-06 08:40:36,96.0,372.9,-42.39999,4.159,4.126,33,31,42.01,126.33,2041.0
783302,2021-11-06 08:40:46,96.4,373.0,-42.5,4.161,4.127,33,31,42.07,126.49,2051.0
783303,2021-11-06 08:40:56,96.4,373.0,-42.5,4.161,4.128,33,31,42.1,126.62,2061.0
783304,2021-11-06 08:41:06,96.4,373.2,-42.30002,4.161,4.129,33,31,42.15,126.75,2071.0
783305,2021-11-06 08:41:16,96.4,373.2,-42.30002,4.163,4.13,33,31,42.19,126.88,2081.0
783306,2021-11-06 08:41:26,96.8,373.3,-42.5,4.164,4.13,33,31,42.24,127.0,2091.0
783307,2021-11-06 08:41:36,96.8,373.5,-42.39999,4.165,4.131,33,31,42.28,127.14,2101.0
783308,2021-11-06 08:41:46,96.8,373.5,-42.30002,4.165,4.132,33,31,42.32,127.26,2111.0
783309,2021-11-06 08:41:56,96.8,373.6,-42.39999,4.167,4.133,33,31,42.36,127.39,2121.0
783310,2021-11-06 08:42:06,97.2,373.6,-42.39999,4.168,4.134,33,31,42.4,127.5,2131.0
783311,2021-11-06 08:42:16,97.2,373.8,-42.5,4.169,4.135,33,31,42.45,127.64,2141.0
783312,2021-11-06 08:42:26,97.2,373.8,-42.30002,4.169,4.136,33,31,42.49,127.78,2151.0
