number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606960,2021-03-21 14:36:46,34.8,332.7,-69.60001,3.717,3.686,24,22,13.92,41.9,320.0
606961,2021-03-21 14:36:54,35.2,332.7,-69.60001,3.717,3.687,24,22,13.98,42.06,328.0
606962,2021-03-21 14:37:02,35.2,332.7,-69.60001,3.718,3.687,24,22,14.03,42.21,336.0
606963,2021-03-21 14:37:10,35.2,332.8,-69.60001,3.719,3.688,24,22,14.09,42.39,344.0
606964,2021-03-21 14:37:18,35.6,332.8,-69.60001,3.72,3.688,24,22,14.14,42.55,352.0
606965,2021-03-21 14:37:26,35.6,333.0,-69.60001,3.72,3.689,24,22,14.19,42.69,360.0
606966,2021-03-21 14:37:34,35.6,333.0,-69.60001,3.72,3.69,24,22,14.24,42.85,368.0
606967,2021-03-21 14:37:42,36.0,333.0,-69.60001,3.722,3.689,24,22,14.29,43.0,376.0
606968,2021-03-21 14:37:50,36.0,333.2,-69.60001,3.722,3.691,24,22,14.34,43.16,384.0
606969,2021-03-21 14:37:58,36.0,333.2,-69.60001,3.722,3.691,24,22,14.39,43.31,392.0
606970,2021-03-21 14:38:06,36.4,333.2,-69.60001,3.723,3.692,24,22,14.45,43.47,400.0
606971,2021-03-21 14:38:14,36.4,333.3,-69.60001,3.724,3.692,24,22,14.5,43.63,408.0
606972,2021-03-21 14:38:22,36.4,333.3,-69.60001,3.723,3.693,24,22,14.54,43.76,416.0
606973,2021-03-21 14:38:30,36.8,333.3,-69.60001,3.724,3.693,24,22,14.59,43.9,424.0
606974,2021-03-21 14:38:38,36.8,333.3,-69.60001,3.725,3.694,24,22,14.64,44.07,432.0
606975,2021-03-21 14:38:46,36.8,333.5,-69.60001,3.726,3.693,24,22,14.7,44.24,440.0
606976,2021-03-21 14:38:54,37.2,333.5,-69.60001,3.726,3.695,24,22,14.75,44.39,448.0
606977,2021-03-21 14:39:02,37.2,333.5,-69.60001,3.728,3.695,24,22,14.81,44.55,456.0
606978,2021-03-21 14:39:10,37.2,333.6,-69.60001,3.728,3.696,24,22,14.85,44.69,464.0
606979,2021-03-21 14:39:18,37.6,333.6,-69.60001,3.728,3.697,24,22,14.91,44.86,472.0
606980,2021-03-21 14:39:26,37.6,333.6,-69.60001,3.729,3.697,24,22,14.96,45.0,480.0
606981,2021-03-21 14:39:34,37.6,333.8,-69.60001,3.729,3.698,24,22,15.01,45.16,488.0
606982,2021-03-21 14:39:42,38.0,333.8,-69.60001,3.729,3.699,24,22,15.07,45.33,496.0
606983,2021-03-21 14:39:50,38.0,333.9,-69.60001,3.73,3.699,24,22,15.11,45.47,504.0
606984,2021-03-21 14:39:58,38.0,333.9,-69.60001,3.731,3.7,24,22,15.15,45.6,512.0
606985,2021-03-21 14:40:06,38.0,333.9,-69.60001,3.732,3.699,24,22,15.27,45.94,520.0
606986,2021-03-21 14:40:14,38.4,334.1,-69.60001,3.732,3.701,24,22,15.33,46.12,528.0
606987,2021-03-21 14:40:22,38.4,334.1,-69.60001,3.733,3.7,24,22,15.38,46.28,536.0
606988,2021-03-21 14:40:30,38.4,334.2,-69.60001,3.733,3.701,24,22,15.43,46.43,544.0
606989,2021-03-21 14:40:38,38.8,334.2,-69.60001,3.734,3.701,25,22,15.48,46.59,552.0
606990,2021-03-21 14:40:46,38.8,334.2,-69.60001,3.735,3.703,25,22,15.53,46.74,560.0
606991,2021-03-21 14:40:54,38.8,334.2,-69.60001,3.735,3.703,25,22,15.58,46.9,568.0
606992,2021-03-21 14:41:02,39.2,334.4,-69.60001,3.736,3.704,25,22,15.64,47.04,576.0
606993,2021-03-21 14:41:10,39.2,334.4,-69.60001,3.737,3.704,25,22,15.69,47.2,584.0
606994,2021-03-21 14:41:18,39.2,334.6,-69.60001,3.737,3.705,25,22,15.74,47.35,592.0
606995,2021-03-21 14:41:26,39.6,334.6,-69.60001,3.738,3.706,25,22,15.79,47.5,600.0
606996,2021-03-21 14:41:34,39.6,334.6,-69.60001,3.739,3.706,25,22,15.84,47.65,608.0
606997,2021-03-21 14:41:42,39.6,334.7,-69.60001,3.74,3.707,25,22,15.89,47.82,616.0
606998,2021-03-21 14:41:50,40.0,334.7,-69.60001,3.739,3.708,25,22,15.94,47.99,624.0
606999,2021-03-21 14:41:58,40.0,334.7,-69.60001,3.74,3.708,25,22,15.99,48.13,632.0
607000,2021-03-21 14:42:06,40.0,334.9,-69.60001,3.742,3.709,25,22,16.05,48.3,640.0
607001,2021-03-21 14:42:14,40.4,334.9,-69.60001,3.743,3.709,25,22,16.1,48.45,648.0
607002,2021-03-21 14:42:22,40.4,334.9,-69.60001,3.742,3.709,25,22,16.15,48.6,656.0
607003,2021-03-21 14:42:30,40.4,335.0,-69.60001,3.743,3.71,25,22,16.2,48.76,664.0
607004,2021-03-21 14:42:38,40.8,335.0,-69.60001,3.744,3.711,25,22,16.25,48.91,672.0
607005,2021-03-21 14:42:46,40.8,335.2,-69.60001,3.744,3.712,25,22,16.31,49.07,680.0
607006,2021-03-21 14:42:54,40.8,335.2,-69.60001,3.745,3.712,25,22,16.36,49.23,688.0
607007,2021-03-21 14:43:02,41.2,335.3,-69.60001,3.746,3.713,25,22,16.41,49.38,696.0
607008,2021-03-21 14:43:10,41.2,335.3,-69.60001,3.747,3.714,25,22,16.45,49.51,704.0
607009,2021-03-21 14:43:18,41.2,335.3,-69.60001,3.747,3.714,25,22,16.51,49.69,712.0
607010,2021-03-21 14:43:26,41.6,335.5,-69.60001,3.748,3.715,25,22,16.57,49.85,720.0
607011,2021-03-21 14:43:34,41.6,335.5,-69.60001,3.75,3.716,25,22,16.62,50.0,728.0
607012,2021-03-21 14:43:42,41.6,335.5,-69.60001,3.75,3.716,25,22,16.67,50.16,736.0
607013,2021-03-21 14:43:50,42.0,335.7,-69.60001,3.75,3.717,25,22,16.73,50.32,744.0
607014,2021-03-21 14:43:58,42.0,335.7,-69.60001,3.751,3.718,25,22,16.77,50.47,752.0
607015,2021-03-21 14:44:06,42.0,335.8,-69.60001,3.752,3.719,25,22,16.83,50.63,760.0
607016,2021-03-21 14:44:14,42.4,335.8,-69.60001,3.752,3.719,25,22,16.88,50.79,768.0
607017,2021-03-21 14:44:22,42.4,335.8,-69.60001,3.753,3.72,25,23,16.93,50.94,776.0
607018,2021-03-21 14:44:30,42.4,336.0,-69.60001,3.755,3.72,25,23,16.99,51.1,784.0
607019,2021-03-21 14:44:38,42.4,336.0,-69.60001,3.755,3.721,25,23,17.04,51.26,792.0
607020,2021-03-21 14:44:46,42.8,336.1,-69.60001,3.755,3.722,25,23,17.09,51.41,800.0
607021,2021-03-21 14:44:54,42.8,336.1,-69.60001,3.756,3.722,25,23,17.14,51.57,808.0
607022,2021-03-21 14:45:02,42.8,336.1,-69.60001,3.758,3.723,25,23,17.19,51.72,816.0
607023,2021-03-21 14:45:10,43.2,336.3,-69.60001,3.758,3.724,25,23,17.25,51.87,824.0
607024,2021-03-21 14:45:18,43.2,336.3,-69.60001,3.758,3.724,25,23,17.3,52.04,832.0
607025,2021-03-21 14:45:26,43.2,336.4,-69.60001,3.759,3.725,25,23,17.35,52.2,840.0
607026,2021-03-21 14:45:34,43.6,336.4,-69.70001,3.76,3.726,25,23,17.4,52.35,848.0
607027,2021-03-21 14:45:42,43.6,336.6,-69.60001,3.761,3.727,25,23,17.45,52.51,856.0
607028,2021-03-21 14:45:50,43.6,336.6,-69.60001,3.761,3.727,25,23,17.5,52.66,864.0
607029,2021-03-21 14:45:58,44.0,336.8,-69.60001,3.763,3.728,25,23,17.55,52.82,872.0
607030,2021-03-21 14:46:06,44.0,336.8,-69.60001,3.763,3.729,25,23,17.6,52.98,880.0
607031,2021-03-21 14:46:14,44.0,336.9,-69.60001,3.763,3.729,25,23,17.66,53.14,888.0
607032,2021-03-21 14:46:22,44.4,336.9,-69.60001,3.764,3.73,25,23,17.71,53.29,896.0
607033,2021-03-21 14:46:30,44.4,336.9,-69.60001,3.766,3.731,25,23,17.76,53.45,904.0
607034,2021-03-21 14:46:38,44.4,337.1,-69.60001,3.766,3.732,25,23,17.82,53.61,912.0
607035,2021-03-21 14:46:46,44.8,337.2,-69.60001,3.767,3.732,25,23,17.86,53.76,920.0
607036,2021-03-21 14:46:54,44.8,337.2,-69.60001,3.768,3.733,25,23,17.92,53.92,928.0
607037,2021-03-21 14:47:02,44.8,337.4,-69.60001,3.769,3.734,25,23,17.97,54.08,936.0
607038,2021-03-21 14:47:10,45.2,337.4,-69.70001,3.77,3.735,25,23,18.03,54.24,944.0
607039,2021-03-21 14:47:18,45.2,337.5,-69.60001,3.77,3.736,25,23,18.08,54.4,952.0
607040,2021-03-21 14:47:26,45.2,337.5,-69.60001,3.772,3.737,25,23,18.13,54.55,960.0
607041,2021-03-21 14:47:34,45.6,337.7,-69.60001,3.773,3.737,25,23,18.19,54.71,968.0
607042,2021-03-21 14:47:42,45.6,337.7,-69.60001,3.773,3.738,25,23,18.24,54.89,976.0
607043,2021-03-21 14:47:50,45.6,337.7,-69.60001,3.774,3.739,25,23,18.29,55.04,984.0
607044,2021-03-21 14:47:58,46.0,337.8,-69.60001,3.775,3.74,25,23,18.34,55.18,992.0
607045,2021-03-21 14:48:06,46.0,337.8,-69.70001,3.776,3.74,25,23,18.4,55.35,1000.0
607046,2021-03-21 14:48:14,46.0,338.0,-69.60001,3.776,3.742,25,23,18.49,55.61,1008.0
607047,2021-03-21 14:48:22,46.4,338.0,-69.60001,3.778,3.742,25,23,18.58,55.89,1016.0
607048,2021-03-21 14:48:30,46.4,338.2,-69.60001,3.779,3.743,25,23,18.63,56.05,1024.0
607049,2021-03-21 14:48:38,46.4,338.3,-69.60001,3.78,3.744,25,23,18.69,56.21,1032.0
607050,2021-03-21 14:48:46,46.8,338.3,-69.70001,3.781,3.745,25,23,18.74,56.37,1040.0
607051,2021-03-21 14:48:54,46.8,338.5,-69.60001,3.781,3.746,26,23,18.79,56.52,1048.0
607052,2021-03-21 14:49:02,46.8,338.5,-69.60001,3.782,3.746,26,23,18.84,56.68,1056.0
607053,2021-03-21 14:49:10,47.2,338.5,-69.60001,3.783,3.747,26,23,18.91,56.88,1064.0
607054,2021-03-21 14:49:18,47.2,338.6,-69.60001,3.784,3.748,26,23,18.95,57.01,1072.0
607055,2021-03-21 14:49:26,47.2,338.8,-69.60001,3.785,3.749,26,23,19.01,57.17,1080.0
607056,2021-03-21 14:49:34,47.6,338.8,-69.60001,3.786,3.75,26,23,19.06,57.33,1088.0
607057,2021-03-21 14:49:42,47.6,338.9,-69.60001,3.787,3.751,26,23,19.11,57.5,1096.0
607058,2021-03-21 14:49:50,47.6,338.9,-69.60001,3.788,3.752,26,23,19.16,57.65,1104.0
607059,2021-03-21 14:49:58,48.0,339.1,-69.70001,3.789,3.753,26,23,19.22,57.82,1112.0
607060,2021-03-21 14:50:06,48.0,339.1,-69.60001,3.79,3.753,26,23,19.27,57.98,1120.0
607061,2021-03-21 14:50:14,48.0,339.3,-69.60001,3.791,3.755,26,23,19.33,58.14,1128.0
607062,2021-03-21 14:50:22,48.4,339.4,-69.60001,3.792,3.755,26,23,19.38,58.31,1136.0
607063,2021-03-21 14:50:30,48.4,339.4,-69.60001,3.793,3.757,26,23,19.44,58.47,1144.0
607064,2021-03-21 14:50:38,48.4,339.6,-69.60001,3.794,3.757,26,23,19.49,58.65,1152.0
607065,2021-03-21 14:50:46,48.8,339.7,-69.60001,3.794,3.758,26,23,19.55,58.8,1160.0
607066,2021-03-21 14:50:55,48.8,339.7,-69.60001,3.796,3.759,26,23,19.6,58.97,1169.0
607067,2021-03-21 14:51:03,48.8,339.9,-69.60001,3.797,3.76,26,23,19.65,59.11,1177.0
607068,2021-03-21 14:51:11,49.2,339.9,-69.60001,3.799,3.761,26,23,19.7,59.28,1185.0
607069,2021-03-21 14:51:19,49.2,339.9,-69.60001,3.8,3.762,26,23,19.75,59.43,1193.0
607070,2021-03-21 14:51:27,49.2,340.0,-69.60001,3.801,3.763,26,23,19.81,59.6,1201.0
607071,2021-03-21 14:51:35,49.6,340.2,-69.60001,3.802,3.764,26,23,19.87,59.77,1209.0
607072,2021-03-21 14:51:43,49.6,340.2,-69.60001,3.803,3.765,26,23,19.92,59.92,1217.0
607073,2021-03-21 14:51:51,49.6,340.5,-69.60001,3.803,3.766,26,23,19.98,60.09,1225.0
607074,2021-03-21 14:51:59,50.0,340.5,-69.70001,3.805,3.766,26,23,20.03,60.25,1233.0
607075,2021-03-21 14:52:07,50.0,340.7,-69.60001,3.806,3.768,26,24,20.08,60.41,1241.0
607076,2021-03-21 14:52:15,50.0,340.7,-69.70001,3.808,3.769,26,24,20.15,60.61,1249.0
607077,2021-03-21 14:52:23,50.4,340.8,-69.60001,3.809,3.77,26,24,20.2,60.77,1257.0
607078,2021-03-21 14:52:31,50.4,340.8,-69.70001,3.81,3.771,26,24,20.25,60.92,1265.0
607079,2021-03-21 14:52:39,50.4,341.0,-69.70001,3.811,3.772,26,24,20.3,61.06,1273.0
607080,2021-03-21 14:52:47,50.8,341.1,-69.60001,3.812,3.773,26,24,20.35,61.23,1281.0
607081,2021-03-21 14:52:55,50.8,341.3,-69.60001,3.812,3.774,26,24,20.41,61.41,1289.0
607082,2021-03-21 14:53:03,50.8,341.3,-69.60001,3.814,3.775,26,24,20.47,61.56,1297.0
607083,2021-03-21 14:53:11,51.2,341.4,-69.60001,3.816,3.776,26,24,20.52,61.73,1305.0
607084,2021-03-21 14:53:19,51.2,341.6,-69.60001,3.817,3.778,26,24,20.57,61.89,1313.0
607085,2021-03-21 14:53:27,51.2,341.6,-69.60001,3.818,3.779,26,24,20.63,62.05,1321.0
607086,2021-03-21 14:53:35,51.6,341.8,-69.60001,3.82,3.78,26,24,20.68,62.21,1329.0
607087,2021-03-21 14:53:43,51.6,341.9,-69.60001,3.82,3.781,26,24,20.74,62.39,1337.0
607088,2021-03-21 14:53:51,51.6,342.1,-69.70001,3.821,3.782,26,24,20.8,62.56,1345.0
607089,2021-03-21 14:53:59,52.0,342.1,-69.60001,3.823,3.783,26,24,20.85,62.71,1353.0
607090,2021-03-21 14:54:07,52.0,342.2,-69.60001,3.824,3.785,26,24,20.9,62.86,1361.0
607091,2021-03-21 14:54:15,52.0,342.4,-69.70001,3.826,3.786,26,24,20.95,63.02,1369.0
607092,2021-03-21 14:54:23,52.4,342.4,-69.60001,3.827,3.786,26,24,21.0,63.17,1377.0
607093,2021-03-21 14:54:31,52.4,342.5,-69.60001,3.828,3.787,26,24,21.06,63.35,1385.0
607094,2021-03-21 14:54:39,52.4,342.7,-69.60001,3.829,3.789,26,24,21.11,63.5,1393.0
607095,2021-03-21 14:54:47,52.8,342.8,-69.60001,3.831,3.79,26,24,21.16,63.65,1401.0
607096,2021-03-21 14:54:55,52.8,343.0,-69.60001,3.832,3.791,26,24,21.22,63.82,1409.0
607097,2021-03-21 14:55:03,52.8,343.0,-69.60001,3.833,3.793,26,24,21.27,63.99,1417.0
607098,2021-03-21 14:55:11,53.2,343.2,-69.60001,3.835,3.794,26,24,21.33,64.17,1425.0
607099,2021-03-21 14:55:19,53.2,343.3,-69.60001,3.836,3.795,26,24,21.39,64.34,1433.0
607100,2021-03-21 14:55:27,53.2,343.5,-69.70001,3.838,3.796,26,24,21.44,64.5,1441.0
607101,2021-03-21 14:55:35,53.6,343.5,-69.60001,3.84,3.797,26,24,21.49,64.63,1449.0
607102,2021-03-21 14:55:43,53.6,343.6,-69.60001,3.84,3.799,26,24,21.54,64.79,1457.0
607103,2021-03-21 14:55:51,53.6,343.6,-69.60001,3.841,3.799,26,24,21.59,64.96,1465.0
607104,2021-03-21 14:55:59,54.0,343.9,-69.70001,3.842,3.802,26,24,21.74,65.37,1473.0
607105,2021-03-21 14:56:07,54.0,343.9,-69.60001,3.843,3.802,26,24,21.79,65.54,1481.0
607106,2021-03-21 14:56:15,54.0,344.1,-69.60001,3.846,3.804,26,24,21.85,65.7,1489.0
607107,2021-03-21 14:56:23,54.4,344.3,-69.70001,3.847,3.806,27,24,21.9,65.86,1497.0
607108,2021-03-21 14:56:31,54.4,344.4,-69.60001,3.848,3.806,27,24,21.95,66.03,1505.0
607109,2021-03-21 14:56:39,54.4,344.4,-69.60001,3.849,3.807,27,24,22.01,66.2,1513.0
607110,2021-03-21 14:56:47,54.8,344.6,-69.60001,3.85,3.81,27,24,22.07,66.36,1521.0
607111,2021-03-21 14:56:55,54.8,344.7,-69.60001,3.852,3.811,27,24,22.13,66.53,1529.0
607112,2021-03-21 14:57:03,54.8,344.9,-69.60001,3.853,3.812,27,24,22.18,66.68999,1537.0
607113,2021-03-21 14:57:11,55.2,344.9,-69.60001,3.854,3.813,27,24,22.23,66.85,1545.0
607114,2021-03-21 14:57:19,55.2,345.0,-69.60001,3.855,3.815,27,24,22.28,66.99,1553.0
607115,2021-03-21 14:57:27,55.2,345.2,-69.60001,3.857,3.816,27,24,22.33,67.15,1561.0
607116,2021-03-21 14:57:35,55.6,345.3,-69.70001,3.859,3.817,27,24,22.38,67.31,1569.0
607117,2021-03-21 14:57:43,55.6,345.3,-69.60001,3.86,3.819,27,24,22.43,67.48,1577.0
607118,2021-03-21 14:57:51,55.6,345.5,-69.60001,3.86,3.821,27,24,22.49,67.64,1585.0
607119,2021-03-21 14:57:59,56.0,345.7,-69.60001,3.862,3.821,27,24,22.54,67.8,1593.0
607120,2021-03-21 14:58:07,56.0,345.7,-69.60001,3.863,3.823,27,24,22.61,67.98,1601.0
607121,2021-03-21 14:58:15,56.0,345.8,-69.70001,3.864,3.824,27,24,22.66,68.14,1609.0
607122,2021-03-21 14:58:23,56.4,346.0,-69.60001,3.865,3.826,27,24,22.71,68.31,1617.0
607123,2021-03-21 14:58:31,56.4,346.1,-69.60001,3.867,3.827,27,24,22.77,68.46,1625.0
607124,2021-03-21 14:58:39,56.4,346.1,-69.60001,3.868,3.828,27,24,22.82,68.61,1633.0
607125,2021-03-21 14:58:47,56.8,346.3,-69.60001,3.869,3.83,27,24,22.87,68.78,1641.0
607126,2021-03-21 14:58:55,56.8,346.4,-69.60001,3.87,3.831,27,24,22.92,68.92,1649.0
607127,2021-03-21 14:59:03,56.8,346.6,-69.70001,3.872,3.832,27,24,22.97,69.07,1657.0
607128,2021-03-21 14:59:11,57.2,346.8,-69.60001,3.872,3.834,27,24,23.02,69.24,1665.0
607129,2021-03-21 14:59:19,57.2,346.8,-69.60001,3.874,3.834,27,24,23.07,69.4,1673.0
607130,2021-03-21 14:59:27,57.2,346.9,-69.70001,3.876,3.837,27,24,23.13,69.56,1681.0
607131,2021-03-21 14:59:35,57.6,346.9,-69.70001,3.876,3.837,27,24,23.18,69.73,1689.0
607132,2021-03-21 14:59:43,57.6,347.2,-69.70001,3.878,3.839,27,24,23.25,69.9,1697.0
607133,2021-03-21 14:59:51,57.6,347.2,-69.70001,3.879,3.841,27,24,23.3,70.07,1705.0
607134,2021-03-21 14:59:59,58.0,347.4,-69.60001,3.881,3.841,27,24,23.35,70.23,1713.0
607135,2021-03-21 15:00:07,58.0,347.5,-69.70001,3.881,3.843,27,24,23.4,70.38,1721.0
607136,2021-03-21 15:00:15,58.0,347.5,-69.70001,3.883,3.844,27,24,23.46,70.54,1729.0
607137,2021-03-21 15:00:23,58.4,347.7,-69.60001,3.884,3.846,27,24,23.5,70.68,1737.0
607138,2021-03-21 15:00:31,58.4,347.7,-69.60001,3.885,3.847,27,25,23.56,70.84,1745.0
607139,2021-03-21 15:00:39,58.4,348.0,-69.60001,3.886,3.848,27,25,23.61,71.0,1753.0
607140,2021-03-21 15:00:47,58.8,348.0,-69.60001,3.887,3.849,27,25,23.66,71.17,1761.0
607141,2021-03-21 15:00:55,58.8,348.2,-69.60001,3.888,3.85,27,25,23.71,71.31,1769.0
607142,2021-03-21 15:01:03,58.8,348.3,-69.60001,3.89,3.852,27,25,23.76,71.47,1777.0
607143,2021-03-21 15:01:11,59.2,348.5,-69.60001,3.892,3.853,27,25,23.83,71.65,1785.0
607144,2021-03-21 15:01:19,59.2,348.5,-69.60001,3.893,3.855,27,25,23.88,71.81,1793.0
607145,2021-03-21 15:01:27,59.2,348.6,-69.60001,3.894,3.855,27,25,23.94,71.98,1801.0
607146,2021-03-21 15:01:35,59.6,348.8,-69.60001,3.895,3.857,27,25,23.98,72.12,1809.0
607147,2021-03-21 15:01:43,59.6,348.8,-69.70001,3.896,3.858,27,25,24.04,72.29,1817.0
607148,2021-03-21 15:01:51,59.6,348.9,-69.60001,3.897,3.859,27,25,24.09,72.45,1825.0
607149,2021-03-21 15:01:59,60.0,349.1,-69.60001,3.898,3.86,27,25,24.14,72.58,1833.0
607150,2021-03-21 15:02:07,60.0,349.1,-69.60001,3.901,3.862,27,25,24.19,72.75,1841.0
607151,2021-03-21 15:02:15,60.0,349.3,-69.60001,3.901,3.863,27,25,24.25,72.91,1849.0
607152,2021-03-21 15:02:23,60.4,349.4,-69.60001,3.903,3.864,27,25,24.3,73.07,1857.0
607153,2021-03-21 15:02:31,60.4,349.6,-69.70001,3.903,3.865,27,25,24.35,73.22,1865.0
607154,2021-03-21 15:02:39,60.4,349.7,-69.70001,3.905,3.866,27,25,24.4,73.4,1873.0
607155,2021-03-21 15:02:47,60.8,349.7,-69.60001,3.906,3.867,27,25,24.46,73.56,1881.0
607156,2021-03-21 15:02:55,60.8,349.9,-69.60001,3.908,3.869,27,25,24.51,73.72,1889.0
607157,2021-03-21 15:03:03,60.8,349.9,-69.60001,3.909,3.87,27,25,24.56,73.87,1897.0
607158,2021-03-21 15:03:11,61.2,350.0,-69.60001,3.91,3.872,27,25,24.62,74.03,1905.0
607159,2021-03-21 15:03:19,61.2,350.2,-69.70001,3.912,3.873,27,25,24.67,74.2,1913.0
607160,2021-03-21 15:03:27,61.2,350.2,-69.60001,3.912,3.874,27,25,24.72,74.34,1921.0
607161,2021-03-21 15:03:35,61.6,350.3,-69.60001,3.914,3.875,27,25,24.77,74.49,1929.0
607162,2021-03-21 15:03:43,61.6,350.5,-69.60001,3.915,3.876,27,25,24.83,74.66,1937.0
607163,2021-03-21 15:03:51,61.6,350.7,-69.60001,3.916,3.878,27,25,24.87,74.8,1945.0
607164,2021-03-21 15:03:59,62.0,350.7,-69.60001,3.917,3.878,27,25,24.93,74.97,1953.0
607165,2021-03-21 15:04:07,62.0,350.8,-69.60001,3.918,3.88,27,25,24.99,75.13,1961.0
607166,2021-03-21 15:04:15,62.0,351.0,-69.60001,3.919,3.882,27,25,25.04,75.31,1969.0
607167,2021-03-21 15:04:23,62.4,351.0,-69.70001,3.92,3.883,27,25,25.09,75.46,1977.0
607168,2021-03-21 15:04:31,62.4,351.1,-69.70001,3.922,3.884,27,25,25.14,75.62,1985.0
607169,2021-03-21 15:04:39,62.4,351.3,-69.70001,3.923,3.885,27,25,25.2,75.78,1993.0
607170,2021-03-21 15:04:47,62.8,351.3,-69.60001,3.924,3.886,27,25,25.25,75.93,2001.0
607171,2021-03-21 15:04:55,62.8,351.4,-69.60001,3.925,3.887,27,25,25.3,76.09,2009.0
607172,2021-03-21 15:05:03,62.8,351.6,-69.70001,3.928,3.889,27,25,25.36,76.25,2017.0
607173,2021-03-21 15:05:11,63.2,351.6,-69.70001,3.928,3.889,27,25,25.4,76.39,2025.0
