number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
738401,2021-09-13 02:13:25,52.0,337.4,-59.89999,3.768,3.735,44,42,22.94,69.0,2532.0
738402,2021-09-13 02:13:35,52.0,337.4,-59.80002,3.768,3.737,44,42,23.01,69.21,2542.0
738403,2021-09-13 02:13:45,52.0,337.4,-59.80002,3.769,3.737,45,42,23.08,69.41,2552.0
738404,2021-09-13 02:13:55,52.4,337.5,-59.89999,3.77,3.737,45,42,23.14,69.6,2562.0
738405,2021-09-13 02:14:05,52.4,337.5,-60.0,3.771,3.738,45,42,23.21,69.82,2572.0
738406,2021-09-13 02:14:15,52.8,337.7,-59.89999,3.772,3.74,45,42,23.28,70.0,2582.0
738407,2021-09-13 02:14:25,52.8,337.8,-59.89999,3.773,3.74,45,42,23.33,70.17,2592.0
738408,2021-09-13 02:14:35,52.8,337.8,-59.89999,3.774,3.741,45,42,23.4,70.38,2602.0
738409,2021-09-13 02:14:45,53.2,338.0,-59.89999,3.775,3.742,45,42,23.47,70.57,2612.0
738410,2021-09-13 02:14:55,53.2,338.2,-59.89999,3.776,3.743,45,42,23.53,70.77,2622.0
738411,2021-09-13 02:15:05,53.2,338.2,-59.89999,3.776,3.744,45,42,23.6,70.98,2632.0
738412,2021-09-13 02:15:15,53.6,338.2,-59.89999,3.777,3.745,45,42,23.67,71.17,2642.0
738413,2021-09-13 02:15:25,53.6,338.3,-59.89999,3.779,3.745,45,42,23.73,71.37,2652.0
738414,2021-09-13 02:15:35,53.6,338.3,-59.89999,3.78,3.747,45,42,23.8,71.57,2662.0
738415,2021-09-13 02:15:45,54.0,338.5,-59.89999,3.78,3.747,45,42,23.86,71.76,2672.0
738416,2021-09-13 02:15:55,54.0,338.5,-59.80002,3.78,3.747,45,42,23.92,71.93999,2682.0
738417,2021-09-13 02:16:05,54.4,338.6,-59.89999,3.782,3.749,45,42,23.99,72.14,2692.0
738418,2021-09-13 02:16:15,54.4,338.6,-59.80002,3.783,3.75,45,42,24.05,72.33,2702.0
738419,2021-09-13 02:16:25,54.4,338.8,-59.80002,3.784,3.751,45,42,24.12,72.54,2712.0
738420,2021-09-13 02:16:35,54.8,338.9,-59.80002,3.785,3.751,45,42,24.19,72.75,2722.0
738421,2021-09-13 02:16:45,54.8,338.9,-59.89999,3.787,3.752,45,42,24.25,72.95,2732.0
738422,2021-09-13 02:16:55,54.8,339.1,-59.89999,3.787,3.754,45,42,24.32,73.14,2742.0
738423,2021-09-13 02:17:05,55.2,339.1,-59.80002,3.788,3.755,45,42,24.39,73.34,2752.0
738424,2021-09-13 02:17:15,55.2,339.3,-59.80002,3.789,3.756,45,42,24.45,73.53,2762.0
738425,2021-09-13 02:17:25,55.6,339.3,-59.89999,3.79,3.756,45,42,24.51,73.71,2772.0
738426,2021-09-13 02:17:35,55.6,339.4,-59.80002,3.791,3.757,45,42,24.57,73.9,2782.0
738427,2021-09-13 02:17:45,55.6,339.6,-59.80002,3.792,3.759,45,42,24.64,74.1,2792.0
738428,2021-09-13 02:17:55,56.0,339.6,-59.80002,3.794,3.76,45,42,24.71,74.29,2802.0
738429,2021-09-13 02:18:05,56.0,339.7,-59.89999,3.794,3.76,45,42,24.78,74.52,2812.0
738430,2021-09-13 02:18:15,56.0,339.9,-59.89999,3.796,3.761,45,42,24.85,74.71,2822.0
738431,2021-09-13 02:18:25,56.4,339.9,-59.80002,3.797,3.762,45,42,24.91,74.91,2832.0
738432,2021-09-13 02:18:35,56.4,340.0,-59.89999,3.798,3.764,45,42,24.97,75.1,2842.0
738433,2021-09-13 02:18:45,56.4,340.2,-59.80002,3.8,3.764,45,42,25.04,75.3,2852.0
738434,2021-09-13 02:18:55,56.8,340.2,-59.89999,3.8,3.765,45,42,25.1,75.48,2862.0
738435,2021-09-13 02:19:05,56.8,340.3,-59.89999,3.802,3.766,45,42,25.17,75.67,2872.0
738436,2021-09-13 02:19:15,57.2,340.5,-59.80002,3.802,3.767,45,42,25.23,75.87,2882.0
738437,2021-09-13 02:19:25,57.2,340.5,-59.89999,3.804,3.769,45,42,25.29,76.07,2892.0
738438,2021-09-13 02:19:35,57.2,340.7,-59.89999,3.805,3.769,45,42,25.36,76.28,2902.0
738439,2021-09-13 02:19:45,57.6,340.8,-59.89999,3.806,3.77,45,42,25.43,76.47,2912.0
738440,2021-09-13 02:19:55,57.6,340.8,-59.80002,3.808,3.772,45,42,25.5,76.67,2922.0
738441,2021-09-13 02:20:05,57.6,341.0,-59.89999,3.809,3.773,45,42,25.56,76.86,2932.0
738442,2021-09-13 02:20:15,58.0,341.1,-59.80002,3.811,3.773,45,42,25.62,77.06,2942.0
738443,2021-09-13 02:20:25,58.0,341.1,-59.80002,3.812,3.775,45,42,25.69,77.25,2952.0
738444,2021-09-13 02:20:35,58.0,341.3,-59.89999,3.812,3.776,45,42,25.75,77.42,2962.0
738445,2021-09-13 02:20:45,58.4,341.3,-59.89999,3.814,3.777,45,42,25.81,77.61,2972.0
738446,2021-09-13 02:20:55,58.4,341.4,-59.89999,3.815,3.778,45,42,25.87,77.8,2982.0
738447,2021-09-13 02:21:05,58.8,341.6,-59.89999,3.816,3.78,45,43,25.94,78.02,2992.0
738448,2021-09-13 02:21:15,58.8,341.8,-59.80002,3.818,3.78,45,43,26.01,78.21,3002.0
738449,2021-09-13 02:21:25,58.8,341.9,-59.80002,3.819,3.782,45,43,26.07,78.4,3012.0
738450,2021-09-13 02:21:35,59.2,341.9,-59.80002,3.821,3.783,45,43,26.14,78.6,3022.0
738451,2021-09-13 02:21:45,59.2,342.1,-59.80002,3.822,3.784,45,43,26.2,78.79,3032.0
738452,2021-09-13 02:21:55,59.2,342.2,-59.80002,3.823,3.785,45,43,26.27,78.99,3042.0
738453,2021-09-13 02:22:05,59.6,342.2,-59.89999,3.824,3.786,45,43,26.32,79.15,3052.0
738454,2021-09-13 02:22:15,59.6,342.4,-59.89999,3.826,3.787,45,43,26.39,79.35,3062.0
738455,2021-09-13 02:22:25,59.6,342.5,-59.89999,3.827,3.789,45,43,26.45,79.54,3072.0
738456,2021-09-13 02:22:35,60.0,342.7,-59.89999,3.829,3.79,45,43,26.52,79.75,3082.0
738457,2021-09-13 02:22:45,60.0,342.7,-59.89999,3.83,3.791,45,43,26.58,79.95,3092.0
738458,2021-09-13 02:22:55,60.4,342.8,-59.80002,3.831,3.793,45,43,26.65,80.14,3102.0
738459,2021-09-13 02:23:05,60.4,343.0,-59.89999,3.833,3.794,45,43,26.71,80.34,3112.0
738460,2021-09-13 02:23:15,60.4,343.2,-59.89999,3.834,3.795,45,43,26.78,80.53,3122.0
738461,2021-09-13 02:23:25,60.8,343.3,-59.89999,3.836,3.797,45,43,26.84,80.71,3132.0
738462,2021-09-13 02:23:35,60.8,343.5,-59.80002,3.836,3.798,45,43,26.9,80.91,3142.0
738463,2021-09-13 02:23:45,60.8,343.6,-59.80002,3.838,3.799,45,43,26.96,81.08,3152.0
738464,2021-09-13 02:23:55,61.2,343.6,-59.89999,3.839,3.8,45,43,27.03,81.28,3162.0
738465,2021-09-13 02:24:05,61.2,343.8,-59.89999,3.841,3.802,45,43,27.09,81.47,3172.0
738466,2021-09-13 02:24:15,61.2,343.9,-59.89999,3.842,3.803,45,43,27.16,81.68,3182.0
738467,2021-09-13 02:24:25,61.6,344.1,-59.89999,3.843,3.804,45,43,27.22,81.86,3192.0
738468,2021-09-13 02:24:35,61.6,344.3,-59.80002,3.846,3.806,45,43,27.28,82.06,3202.0
738469,2021-09-13 02:24:45,62.0,344.4,-59.89999,3.847,3.807,45,43,27.35,82.25,3212.0
738470,2021-09-13 02:24:55,62.0,344.4,-59.89999,3.848,3.809,45,43,27.42,82.45,3222.0
738471,2021-09-13 02:25:05,62.0,344.6,-59.89999,3.85,3.81,45,43,27.48,82.64,3232.0
738472,2021-09-13 02:25:15,62.4,344.7,-59.89999,3.851,3.812,45,43,27.54,82.82,3242.0
738473,2021-09-13 02:25:25,62.4,344.9,-59.89999,3.852,3.813,45,43,27.6,83.0,3252.0
738474,2021-09-13 02:25:35,62.4,344.9,-59.89999,3.854,3.815,45,43,27.67,83.21,3262.0
738475,2021-09-13 02:25:45,62.8,345.2,-59.80002,3.855,3.816,45,43,27.74,83.41,3272.0
738476,2021-09-13 02:25:55,62.8,345.3,-59.80002,3.856,3.818,45,43,27.8,83.6,3282.0
738477,2021-09-13 02:26:05,62.8,345.3,-59.80002,3.858,3.819,46,43,27.86,83.8,3292.0
738478,2021-09-13 02:26:15,63.2,345.5,-59.80002,3.859,3.82,46,43,27.93,84.0,3302.0
738479,2021-09-13 02:26:26,63.2,345.7,-59.80002,3.861,3.822,46,43,28.0,84.18999,3313.0
738480,2021-09-13 02:26:36,63.6,345.8,-59.80002,3.862,3.823,46,43,28.06,84.36,3323.0
738481,2021-09-13 02:26:46,63.6,346.0,-59.80002,3.864,3.825,46,43,28.12,84.56,3333.0
738482,2021-09-13 02:26:56,63.6,346.0,-59.89999,3.864,3.827,46,43,28.17,84.74,3343.0
738483,2021-09-13 02:27:06,64.0,346.1,-59.89999,3.867,3.827,46,43,28.25,84.95,3353.0
738484,2021-09-13 02:27:16,64.0,346.3,-59.80002,3.868,3.829,46,43,28.32,85.14,3363.0
738485,2021-09-13 02:27:26,64.0,346.4,-59.80002,3.869,3.831,46,43,28.38,85.34,3373.0
738486,2021-09-13 02:27:36,64.4,346.6,-59.80002,3.87,3.832,46,43,28.44,85.52,3383.0
738487,2021-09-13 02:27:46,64.4,346.6,-59.80002,3.872,3.834,46,43,28.5,85.71,3393.0
738488,2021-09-13 02:27:56,64.4,346.8,-59.80002,3.874,3.835,46,43,28.57,85.91,3403.0
738489,2021-09-13 02:28:06,64.8,346.9,-59.80002,3.875,3.836,46,43,28.64,86.1,3413.0
738490,2021-09-13 02:28:16,64.8,347.1,-59.80002,3.876,3.839,46,43,28.69,86.28,3423.0
738491,2021-09-13 02:28:26,65.2,347.2,-59.80002,3.878,3.839,46,43,28.75,86.48,3433.0
738492,2021-09-13 02:28:36,65.2,347.2,-59.89999,3.879,3.841,46,43,28.82,86.67,3443.0
738493,2021-09-13 02:28:46,65.2,347.4,-59.80002,3.88,3.842,46,43,28.89,86.87,3453.0
738494,2021-09-13 02:28:56,65.6,347.5,-59.80002,3.881,3.844,46,43,28.95,87.07,3463.0
738495,2021-09-13 02:29:06,65.6,347.7,-59.80002,3.883,3.846,46,43,29.02,87.25999,3473.0
738496,2021-09-13 02:29:16,65.6,347.8,-59.89999,3.883,3.847,46,43,29.08,87.46,3483.0
738497,2021-09-13 02:29:26,66.0,347.8,-59.80002,3.886,3.848,46,43,29.14,87.63,3493.0
738498,2021-09-13 02:29:36,66.0,348.2,-59.80002,3.887,3.85,46,43,29.21,87.82,3503.0
738499,2021-09-13 02:29:46,66.0,348.2,-59.89999,3.888,3.851,46,43,29.27,88.02,3513.0
738500,2021-09-13 02:29:56,66.4,348.3,-59.89999,3.889,3.852,46,43,29.33,88.21,3523.0
738501,2021-09-13 02:30:06,66.4,348.3,-59.89999,3.89,3.854,46,43,29.4,88.41,3533.0
738502,2021-09-13 02:30:16,66.4,348.5,-59.89999,3.892,3.855,46,43,29.46,88.59,3543.0
738503,2021-09-13 02:30:26,66.8,348.6,-59.80002,3.894,3.856,46,43,29.53,88.78,3553.0
738504,2021-09-13 02:30:36,66.8,348.8,-59.80002,3.895,3.858,46,43,29.59,88.98,3563.0
738505,2021-09-13 02:30:46,67.2,348.9,-59.89999,3.896,3.859,46,43,29.65,89.17,3573.0
738506,2021-09-13 02:30:56,67.2,348.9,-59.80002,3.898,3.86,46,43,29.72,89.37,3583.0
738507,2021-09-13 02:31:06,67.2,349.1,-59.80002,3.899,3.862,46,43,29.78,89.55,3593.0
738508,2021-09-13 02:31:16,67.6,349.3,-59.89999,3.9,3.863,46,43,29.84,89.75,3603.0
738509,2021-09-13 02:31:26,67.6,349.4,-59.89999,3.902,3.865,46,43,29.91,89.93999,3613.0
738510,2021-09-13 02:31:36,67.6,349.6,-59.89999,3.903,3.866,46,43,29.98,90.15,3623.0
738511,2021-09-13 02:31:46,68.0,349.6,-59.89999,3.904,3.867,46,43,30.03,90.32999,3633.0
738512,2021-09-13 02:31:56,68.0,349.7,-59.80002,3.905,3.869,46,43,30.1,90.5,3643.0
738513,2021-09-13 02:32:06,68.0,349.9,-59.80002,3.907,3.87,46,43,30.16,90.7,3653.0
738514,2021-09-13 02:32:16,68.4,349.9,-59.80002,3.908,3.871,46,43,30.23,90.89,3663.0
738515,2021-09-13 02:32:26,68.4,350.0,-59.80002,3.909,3.872,46,43,30.29,91.09,3673.0
738516,2021-09-13 02:32:36,68.8,350.2,-59.80002,3.911,3.874,46,43,30.35,91.28,3683.0
738517,2021-09-13 02:32:46,68.8,350.3,-59.80002,3.912,3.875,46,43,30.42,91.46,3693.0
738518,2021-09-13 02:32:56,68.8,350.3,-59.89999,3.913,3.876,46,43,30.48,91.66,3703.0
738519,2021-09-13 02:33:06,69.2,350.5,-59.80002,3.914,3.878,46,43,30.55,91.87,3713.0
738520,2021-09-13 02:33:16,69.2,350.7,-59.80002,3.915,3.879,46,43,30.61,92.05,3723.0
738521,2021-09-13 02:33:26,69.2,350.8,-59.80002,3.917,3.88,46,43,30.67,92.25,3733.0
738522,2021-09-13 02:33:36,69.6,350.8,-59.80002,3.918,3.881,46,43,30.74,92.42,3743.0
738523,2021-09-13 02:33:46,69.6,351.0,-59.89999,3.92,3.883,46,43,30.8,92.62,3753.0
738524,2021-09-13 02:33:56,69.6,351.1,-59.80002,3.921,3.884,46,43,30.86,92.82,3763.0
738525,2021-09-13 02:34:06,70.0,351.3,-59.80002,3.922,3.885,46,43,30.92,93.00999,3773.0
738526,2021-09-13 02:34:16,70.0,351.3,-59.89999,3.924,3.886,46,43,30.99,93.18999,3783.0
738527,2021-09-13 02:34:26,70.0,351.4,-59.80002,3.925,3.888,46,43,31.05,93.38,3793.0
738528,2021-09-13 02:34:36,70.4,351.6,-59.89999,3.926,3.889,46,43,31.12,93.59,3803.0
738529,2021-09-13 02:34:46,70.4,351.6,-59.89999,3.927,3.891,46,43,31.19,93.78,3813.0
738530,2021-09-13 02:34:56,70.8,351.8,-59.89999,3.929,3.892,46,43,31.25,93.96,3823.0
738531,2021-09-13 02:35:06,70.8,351.9,-59.89999,3.929,3.893,46,43,31.31,94.14,3833.0
738532,2021-09-13 02:35:16,70.8,352.1,-59.89999,3.931,3.894,46,43,31.37,94.34,3843.0
738533,2021-09-13 02:35:26,71.2,352.1,-59.80002,3.932,3.896,46,43,31.43,94.53,3853.0
738534,2021-09-13 02:35:36,71.2,352.2,-59.80002,3.933,3.897,46,43,31.5,94.73,3863.0
738535,2021-09-13 02:35:46,71.2,352.4,-59.89999,3.934,3.898,46,43,31.57,94.92,3873.0
738536,2021-09-13 02:35:56,71.6,352.5,-59.80002,3.936,3.899,46,43,31.63,95.1,3883.0
738537,2021-09-13 02:36:06,71.6,352.5,-59.80002,3.937,3.901,46,43,31.7,95.32,3893.0
738538,2021-09-13 02:36:16,71.6,352.5,-59.80002,3.939,3.903,46,43,31.76,95.50999,3903.0
738539,2021-09-13 02:36:26,72.0,352.8,-59.80002,3.94,3.903,46,43,31.82,95.68999,3913.0
738540,2021-09-13 02:36:36,72.0,352.8,-59.80002,3.941,3.904,46,43,31.88,95.87,3923.0
738541,2021-09-13 02:36:46,72.4,353.0,-59.80002,3.943,3.905,46,43,31.94,96.07,3933.0
738542,2021-09-13 02:36:56,72.4,353.2,-59.89999,3.944,3.907,46,43,32.01,96.25,3943.0
738543,2021-09-13 02:37:06,72.4,353.2,-59.80002,3.946,3.909,46,43,32.07,96.45,3953.0
738544,2021-09-13 02:37:16,72.8,353.3,-59.80002,3.946,3.91,46,43,32.14,96.63,3963.0
738545,2021-09-13 02:37:26,72.8,353.5,-59.80002,3.948,3.911,46,43,32.2,96.82,3973.0
738546,2021-09-13 02:37:36,72.8,353.5,-59.80002,3.949,3.912,46,43,32.27,97.03,3983.0
738547,2021-09-13 02:37:46,73.2,353.6,-59.80002,3.95,3.914,46,43,32.33,97.23,3993.0
738548,2021-09-13 02:37:56,73.2,353.8,-59.80002,3.951,3.914,46,43,32.4,97.42,4003.0
738549,2021-09-13 02:38:06,73.2,353.9,-59.89999,3.952,3.916,46,43,32.45,97.59,4013.0
738550,2021-09-13 02:38:16,73.6,353.9,-59.80002,3.953,3.917,46,43,32.52,97.78,4023.0
738551,2021-09-13 02:38:26,73.6,354.1,-59.89999,3.956,3.919,46,43,32.58,97.98,4033.0
738552,2021-09-13 02:38:36,73.6,354.3,-59.80002,3.957,3.92,46,43,32.64,98.16,4043.0
738553,2021-09-13 02:38:46,74.0,354.3,-59.89999,3.958,3.92,46,43,32.71,98.35,4053.0
738554,2021-09-13 02:38:56,74.0,354.4,-59.80002,3.959,3.922,46,43,32.77,98.55,4063.0
738555,2021-09-13 02:39:06,74.4,354.6,-59.89999,3.96,3.923,46,43,32.84,98.75999,4073.0
738556,2021-09-13 02:39:16,74.4,354.7,-59.89999,3.961,3.924,46,43,32.91,98.96,4083.0
738557,2021-09-13 02:39:26,74.4,354.9,-59.89999,3.962,3.925,46,43,32.97,99.15,4093.0
738558,2021-09-13 02:39:36,74.8,354.9,-59.89999,3.963,3.927,46,43,33.03,99.31,4103.0
738559,2021-09-13 02:39:46,74.8,355.0,-59.89999,3.964,3.928,46,43,33.09,99.5,4113.0
738560,2021-09-13 02:39:56,74.8,355.2,-59.80002,3.966,3.929,46,43,33.15,99.68,4123.0
738561,2021-09-13 02:40:06,75.2,355.2,-59.89999,3.968,3.93,46,43,33.21,99.88,4133.0
738562,2021-09-13 02:40:16,75.2,355.3,-59.80002,3.968,3.931,46,43,33.28,100.07,4143.0
738563,2021-09-13 02:40:26,75.2,355.5,-59.80002,3.97,3.933,46,43,33.35,100.27,4153.0
738564,2021-09-13 02:40:36,75.6,355.7,-59.80002,3.971,3.935,46,43,33.42,100.48,4163.0
738565,2021-09-13 02:40:46,75.6,355.7,-59.80002,3.973,3.936,46,43,33.47,100.66,4173.0
738566,2021-09-13 02:40:56,75.6,355.8,-59.89999,3.973,3.937,46,43,33.53,100.85,4183.0
738567,2021-09-13 02:41:06,76.0,356.0,-59.80002,3.975,3.939,46,43,33.6,101.05,4193.0
738568,2021-09-13 02:41:16,76.0,356.0,-59.89999,3.977,3.94,46,43,33.66,101.21,4203.0
738569,2021-09-13 02:41:26,76.4,356.1,-59.89999,3.978,3.941,46,43,33.72,101.41,4213.0
738570,2021-09-13 02:41:36,76.4,356.3,-59.80002,3.979,3.942,46,43,33.78,101.6,4223.0
738571,2021-09-13 02:41:46,76.4,356.4,-59.80002,3.981,3.943,46,43,33.85,101.78,4233.0
738572,2021-09-13 02:41:56,76.8,356.6,-59.89999,3.981,3.945,46,43,33.91,101.97,4243.0
738573,2021-09-13 02:42:06,76.8,356.6,-59.80002,3.982,3.946,46,43,33.98,102.18,4253.0
738574,2021-09-13 02:42:16,76.8,356.8,-59.80002,3.984,3.947,46,43,34.04,102.38,4263.0
738575,2021-09-13 02:42:26,77.2,356.8,-59.80002,3.985,3.948,46,43,34.1,102.56,4273.0
738576,2021-09-13 02:42:36,77.2,357.1,-59.89999,3.986,3.949,46,43,34.17,102.75,4283.0
738577,2021-09-13 02:42:46,77.2,357.1,-59.89999,3.988,3.951,46,43,34.22,102.92,4293.0
738578,2021-09-13 02:42:56,77.6,357.2,-59.80002,3.989,3.952,46,43,34.29,103.11,4303.0
738579,2021-09-13 02:43:06,77.6,357.4,-59.80002,3.99,3.953,46,43,34.35,103.31,4313.0
738580,2021-09-13 02:43:16,77.6,357.4,-59.80002,3.992,3.954,46,43,34.41,103.49,4323.0
738581,2021-09-13 02:43:26,78.0,357.5,-59.80002,3.993,3.956,46,43,34.48,103.68,4333.0
738582,2021-09-13 02:43:36,78.0,357.7,-59.89999,3.993,3.957,46,43,34.55,103.89,4343.0
738583,2021-09-13 02:43:46,78.4,357.8,-59.89999,3.995,3.959,46,43,34.61,104.09,4353.0
738584,2021-09-13 02:43:56,78.4,357.8,-59.80002,3.996,3.959,46,43,34.67,104.27,4363.0
738585,2021-09-13 02:44:06,78.4,358.0,-59.80002,3.998,3.961,46,43,34.74,104.46,4373.0
738586,2021-09-13 02:44:16,78.8,358.0,-59.80002,3.999,3.962,46,43,34.8,104.64,4383.0
738587,2021-09-13 02:44:26,78.8,358.2,-59.89999,4.001,3.963,46,43,34.85,104.82,4393.0
738588,2021-09-13 02:44:36,78.8,358.3,-59.80002,4.001,3.964,46,43,34.92,105.0,4403.0
738589,2021-09-13 02:44:46,79.2,358.5,-59.80002,4.003,3.965,46,43,34.98,105.19,4413.0
738590,2021-09-13 02:44:56,79.2,358.5,-59.89999,4.004,3.967,46,43,35.04,105.39,4423.0
738591,2021-09-13 02:45:06,79.2,358.6,-59.89999,4.005,3.968,46,43,35.11,105.6,4433.0
738592,2021-09-13 02:45:16,79.6,358.6,-59.89999,4.007,3.969,46,43,35.17,105.78,4443.0
738593,2021-09-13 02:45:26,79.6,358.9,-59.80002,4.008,3.971,46,43,35.24,105.97,4453.0
738594,2021-09-13 02:45:36,79.6,358.9,-59.80002,4.009,3.972,46,43,35.31,106.17,4463.0
738595,2021-09-13 02:45:46,80.0,359.1,-59.89999,4.011,3.974,46,43,35.36,106.35,4473.0
738596,2021-09-13 02:45:56,80.0,359.3,-59.80002,4.012,3.975,46,43,35.42,106.54,4483.0
738597,2021-09-13 02:46:06,80.4,359.4,-59.80002,4.013,3.976,46,43,35.48,106.7,4493.0
738598,2021-09-13 02:46:16,80.4,359.4,-59.89999,4.015,3.977,46,43,35.55,106.89,4503.0
738599,2021-09-13 02:46:26,80.4,359.6,-59.80002,4.015,3.978,46,43,35.6,107.07,4513.0
738600,2021-09-13 02:46:36,80.8,359.7,-59.80002,4.018,3.98,46,43,35.67,107.28,4523.0
738601,2021-09-13 02:46:46,80.8,359.9,-59.89999,4.018,3.98,46,43,35.75,107.48,4533.0
738602,2021-09-13 02:46:56,80.8,360.0,-59.89999,4.02,3.982,46,43,35.8,107.66,4543.0
738603,2021-09-13 02:47:06,81.2,360.0,-59.80002,4.021,3.983,46,43,35.86,107.85,4553.0
738604,2021-09-13 02:47:16,81.2,360.2,-59.80002,4.022,3.984,46,43,35.92,108.03,4563.0
738605,2021-09-13 02:47:26,81.2,360.3,-59.89999,4.023,3.986,46,43,35.99,108.23,4573.0
738606,2021-09-13 02:47:37,81.6,360.5,-59.89999,4.025,3.987,46,43,36.06,108.42,4584.0
738607,2021-09-13 02:47:47,81.6,360.5,-59.80002,4.026,3.988,46,43,36.11,108.59,4594.0
738608,2021-09-13 02:47:57,81.6,360.7,-59.89999,4.027,3.99,46,43,36.17,108.78,4604.0
738609,2021-09-13 02:48:07,82.0,360.8,-59.80002,4.028,3.991,46,43,36.24,108.98,4614.0
738610,2021-09-13 02:48:17,82.0,360.8,-59.80002,4.03,3.993,46,43,36.3,109.17,4624.0
738611,2021-09-13 02:48:27,82.0,361.1,-59.89999,4.031,3.993,46,43,36.36,109.35,4634.0
738612,2021-09-13 02:48:37,82.4,361.1,-59.89999,4.033,3.995,46,43,36.42,109.54,4644.0
738613,2021-09-13 02:48:47,82.4,361.3,-59.80002,4.034,3.997,46,43,36.49,109.72,4654.0
738614,2021-09-13 02:48:57,82.8,361.4,-59.89999,4.035,3.998,46,43,36.55,109.92,4664.0
738615,2021-09-13 02:49:07,82.8,361.6,-59.89999,4.036,3.999,46,43,36.61,110.1,4674.0
738616,2021-09-13 02:49:17,82.8,361.6,-59.89999,4.038,4.0,46,43,36.67,110.28,4684.0
738617,2021-09-13 02:49:27,83.2,361.8,-59.80002,4.038,4.001,46,43,36.73,110.46,4694.0
738618,2021-09-13 02:49:37,83.2,361.9,-59.80002,4.04,4.003,46,43,36.8,110.67,4704.0
738619,2021-09-13 02:49:47,83.2,361.9,-59.80002,4.041,4.004,46,43,36.86,110.86,4714.0
738620,2021-09-13 02:49:57,83.6,362.1,-59.89999,4.042,4.005,46,43,36.92,111.04,4724.0
738621,2021-09-13 02:50:07,83.6,362.2,-59.80002,4.044,4.006,46,43,36.99,111.24,4734.0
738622,2021-09-13 02:50:17,83.6,362.4,-59.80002,4.046,4.008,46,43,37.05,111.41,4744.0
738623,2021-09-13 02:50:27,84.0,362.5,-59.89999,4.047,4.009,46,43,37.11,111.6,4754.0
738624,2021-09-13 02:50:37,84.0,362.7,-59.80002,4.048,4.01,46,43,37.17,111.78,4764.0
738625,2021-09-13 02:50:47,84.0,362.7,-59.80002,4.05,4.011,46,43,37.23,111.95,4774.0
738626,2021-09-13 02:50:57,84.4,362.8,-59.80002,4.05,4.013,46,43,37.29,112.14,4784.0
738627,2021-09-13 02:51:07,84.4,362.8,-59.80002,4.052,4.014,46,43,37.35,112.34,4794.0
738628,2021-09-13 02:51:17,84.4,363.0,-59.89999,4.054,4.016,46,43,37.42,112.53,4804.0
738629,2021-09-13 02:51:27,84.8,363.2,-59.89999,4.055,4.017,46,43,37.48,112.71,4814.0
738630,2021-09-13 02:51:37,84.8,363.3,-59.89999,4.055,4.018,46,43,37.55,112.91,4824.0
738631,2021-09-13 02:51:47,84.8,363.5,-59.89999,4.058,4.02,46,43,37.6,113.09,4834.0
738632,2021-09-13 02:51:57,85.2,363.5,-59.89999,4.058,4.021,46,43,37.67,113.28,4844.0
738633,2021-09-13 02:52:07,85.2,363.6,-59.80002,4.06,4.022,46,43,37.73,113.46,4854.0
738634,2021-09-13 02:52:17,85.6,363.8,-59.80002,4.062,4.024,46,43,37.79,113.65,4864.0
738635,2021-09-13 02:52:27,85.6,363.8,-59.89999,4.063,4.025,46,43,37.85,113.82,4874.0
738636,2021-09-13 02:52:37,85.6,363.9,-59.89999,4.064,4.026,46,43,37.92,114.03,4884.0
738637,2021-09-13 02:52:47,86.0,364.1,-59.80002,4.065,4.028,46,43,37.98,114.21,4894.0
738638,2021-09-13 02:52:57,86.0,364.3,-59.89999,4.067,4.028,46,43,38.03,114.39,4904.0
738639,2021-09-13 02:53:07,86.0,364.4,-59.89999,4.068,4.03,46,43,38.1,114.58,4914.0
738640,2021-09-13 02:53:17,86.4,364.6,-59.89999,4.069,4.031,46,43,38.16,114.76,4924.0
738641,2021-09-13 02:53:27,86.4,364.6,-59.89999,4.071,4.033,46,43,38.23,114.96,4934.0
738642,2021-09-13 02:53:37,86.4,364.7,-59.80002,4.072,4.034,46,43,38.28,115.14,4944.0
738643,2021-09-13 02:53:47,86.8,364.9,-59.80002,4.073,4.036,46,43,38.35,115.32,4954.0
738644,2021-09-13 02:53:57,86.8,365.0,-59.80002,4.075,4.037,46,43,38.4,115.49,4964.0
738645,2021-09-13 02:54:07,86.8,365.0,-59.89999,4.076,4.038,46,43,38.47,115.68,4974.0
738646,2021-09-13 02:54:17,87.2,365.2,-59.80002,4.078,4.039,46,43,38.53,115.88,4984.0
738647,2021-09-13 02:54:27,87.2,365.3,-59.80002,4.079,4.041,46,43,38.6,116.06,4994.0
738648,2021-09-13 02:54:37,87.2,365.5,-59.80002,4.081,4.043,46,43,38.66,116.25,5004.0
738649,2021-09-13 02:54:47,87.6,365.7,-59.89999,4.082,4.044,46,43,38.72,116.43,5014.0
738650,2021-09-13 02:54:57,87.6,365.8,-59.89999,4.084,4.045,46,43,38.78,116.63,5024.0
738651,2021-09-13 02:55:07,87.6,366.0,-59.80002,4.086,4.047,46,43,38.84,116.81,5034.0
738652,2021-09-13 02:55:17,88.0,366.0,-59.80002,4.087,4.047,46,43,38.9,116.99,5044.0
738653,2021-09-13 02:55:27,88.0,366.1,-59.89999,4.087,4.049,46,43,38.96,117.18,5054.0
