number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654698,2021-05-14 01:42:43,39.6,334.2,-69.89999,3.737,3.704,34,33,17.9,53.84,336.0
654699,2021-05-14 01:42:51,39.6,334.2,-69.89999,3.737,3.705,34,33,17.96,54.03,344.0
654700,2021-05-14 01:42:59,40.0,334.4,-69.80002,3.737,3.705,34,33,18.03,54.21,352.0
654701,2021-05-14 01:43:07,40.0,334.4,-69.89999,3.739,3.706,34,33,18.09,54.39,360.0
654702,2021-05-14 01:43:15,40.0,334.6,-69.89999,3.739,3.707,34,33,18.14,54.57,368.0
654703,2021-05-14 01:43:23,40.4,334.6,-69.80002,3.739,3.707,34,33,18.2,54.74,376.0
654704,2021-05-14 01:43:31,40.4,334.6,-70.0,3.74,3.708,34,33,18.27,54.94,384.0
654705,2021-05-14 01:43:39,40.4,334.7,-69.89999,3.741,3.709,34,33,18.32,55.1,392.0
654706,2021-05-14 01:43:47,40.8,334.7,-70.0,3.742,3.709,34,33,18.38,55.27,400.0
654707,2021-05-14 01:43:55,40.8,334.9,-70.0,3.742,3.71,34,33,18.45,55.47,408.0
654708,2021-05-14 01:44:03,40.8,335.0,-69.80002,3.743,3.71,34,33,18.5,55.65,416.0
654709,2021-05-14 01:44:11,41.2,335.0,-69.70001,3.744,3.711,34,33,18.57,55.84,424.0
654710,2021-05-14 01:44:19,41.2,335.0,-69.80002,3.745,3.712,34,33,18.63,56.02,432.0
654711,2021-05-14 01:44:27,41.2,335.0,-69.80002,3.745,3.712,34,33,18.69,56.2,440.0
654712,2021-05-14 01:44:35,41.6,335.2,-69.89999,3.746,3.713,34,33,18.75,56.39,448.0
654713,2021-05-14 01:44:43,41.6,335.2,-70.0,3.747,3.715,34,33,18.81,56.57,456.0
654714,2021-05-14 01:44:51,41.6,335.3,-69.89999,3.747,3.715,34,33,18.87,56.75,464.0
654715,2021-05-14 01:44:59,42.0,335.3,-69.89999,3.747,3.715,34,33,18.93,56.93,472.0
654716,2021-05-14 01:45:07,42.0,335.5,-69.80002,3.749,3.716,34,33,19.0,57.11,480.0
654717,2021-05-14 01:45:15,42.0,335.5,-69.89999,3.751,3.716,34,33,19.05,57.3,488.0
654718,2021-05-14 01:45:23,42.4,335.5,-69.80002,3.75,3.718,34,33,19.1,57.46,496.0
654719,2021-05-14 01:45:31,42.4,335.7,-70.10001,3.752,3.718,34,33,19.17,57.66,504.0
654720,2021-05-14 01:45:39,42.4,335.8,-69.89999,3.751,3.719,34,33,19.23,57.83,512.0
654721,2021-05-14 01:45:47,42.8,335.8,-70.0,3.753,3.719,34,33,19.29,58.01,520.0
654722,2021-05-14 01:45:55,42.8,335.8,-69.89999,3.754,3.72,34,33,19.35,58.19,528.0
654723,2021-05-14 01:46:03,42.8,336.0,-69.80002,3.755,3.721,34,33,19.41,58.38,536.0
654724,2021-05-14 01:46:11,43.2,336.0,-69.89999,3.755,3.721,34,33,19.47,58.56,544.0
654725,2021-05-14 01:46:19,43.2,336.1,-70.0,3.756,3.722,35,33,19.53,58.75,552.0
654726,2021-05-14 01:46:27,43.2,336.1,-69.80002,3.756,3.723,35,33,19.6,58.92,560.0
654727,2021-05-14 01:46:35,43.6,336.3,-69.89999,3.758,3.724,35,33,19.65,59.1,568.0
654728,2021-05-14 01:46:43,43.6,336.3,-69.89999,3.759,3.725,35,33,19.71,59.29,576.0
654729,2021-05-14 01:46:51,43.6,336.4,-69.89999,3.759,3.725,35,33,19.78,59.5,584.0
654730,2021-05-14 01:46:59,44.0,336.4,-69.89999,3.76,3.726,35,33,19.84,59.66,592.0
654731,2021-05-14 01:47:07,44.0,336.6,-70.10001,3.761,3.726,35,33,19.9,59.84,600.0
654732,2021-05-14 01:47:15,44.0,336.6,-69.89999,3.762,3.727,35,33,19.96,60.02,608.0
654733,2021-05-14 01:47:23,44.4,336.6,-69.80002,3.762,3.729,35,33,20.02,60.21,616.0
654734,2021-05-14 01:47:31,44.4,336.8,-70.0,3.763,3.729,35,33,20.08,60.39,624.0
654735,2021-05-14 01:47:39,44.4,336.8,-69.70001,3.765,3.73,35,33,20.14,60.57,632.0
654736,2021-05-14 01:47:47,44.8,336.9,-70.0,3.765,3.73,35,33,20.2,60.75,640.0
654737,2021-05-14 01:47:55,44.8,336.9,-70.0,3.767,3.732,35,33,20.26,60.93,648.0
654738,2021-05-14 01:48:03,44.8,337.1,-69.70001,3.767,3.732,35,33,20.32,61.12,656.0
654739,2021-05-14 01:48:11,45.2,337.1,-69.89999,3.768,3.733,35,33,20.39,61.3,664.0
654740,2021-05-14 01:48:19,45.2,337.2,-69.80002,3.769,3.734,35,33,20.45,61.48,672.0
654741,2021-05-14 01:48:27,45.2,337.4,-69.80002,3.769,3.735,35,33,20.52,61.7,680.0
654742,2021-05-14 01:48:35,45.6,337.4,-69.80002,3.77,3.736,35,33,20.57,61.85,688.0
654743,2021-05-14 01:48:43,45.6,337.4,-69.89999,3.772,3.737,35,33,20.64,62.05,696.0
654744,2021-05-14 01:48:51,45.6,337.5,-70.0,3.773,3.737,35,33,20.69,62.23,704.0
654745,2021-05-14 01:48:59,46.0,337.5,-69.89999,3.773,3.738,35,33,20.75,62.41,712.0
654746,2021-05-14 01:49:07,46.0,337.7,-69.80002,3.774,3.739,35,33,20.82,62.6,720.0
654747,2021-05-14 01:49:15,46.0,337.8,-69.89999,3.775,3.74,35,33,20.88,62.78,728.0
654748,2021-05-14 01:49:23,46.4,337.8,-69.80002,3.776,3.741,35,33,20.93,62.96,736.0
654749,2021-05-14 01:49:31,46.4,338.0,-69.70001,3.776,3.741,35,33,21.0,63.14,744.0
654750,2021-05-14 01:49:39,46.4,338.0,-69.80002,3.777,3.742,35,33,21.06,63.32,752.0
654751,2021-05-14 01:49:47,46.8,338.0,-69.89999,3.778,3.744,35,33,21.12,63.51,760.0
654752,2021-05-14 01:49:55,46.8,338.2,-69.89999,3.779,3.744,35,34,21.19,63.72,768.0
654753,2021-05-14 01:50:03,46.8,338.3,-69.89999,3.781,3.744,35,34,21.25,63.89,776.0
654754,2021-05-14 01:50:11,47.2,338.3,-69.70001,3.781,3.746,35,34,21.31,64.07,784.0
654755,2021-05-14 01:50:19,47.2,338.5,-70.0,3.782,3.746,35,34,21.37,64.25,792.0
654756,2021-05-14 01:50:27,47.2,338.5,-69.89999,3.784,3.747,35,34,21.42,64.43999,800.0
654757,2021-05-14 01:50:35,47.6,338.6,-69.80002,3.785,3.748,35,34,21.49,64.62,808.0
654758,2021-05-14 01:50:43,47.6,338.6,-69.80002,3.785,3.749,35,34,21.56,64.82,816.0
654759,2021-05-14 01:50:51,47.6,338.8,-69.80002,3.787,3.75,35,34,21.61,65.0,824.0
654760,2021-05-14 01:50:59,48.0,338.9,-70.0,3.788,3.751,35,34,21.67,65.18,832.0
654761,2021-05-14 01:51:07,48.0,338.9,-69.89999,3.788,3.752,35,34,21.74,65.37,840.0
654762,2021-05-14 01:51:15,48.4,339.1,-69.89999,3.79,3.753,35,34,21.8,65.55,848.0
654763,2021-05-14 01:51:23,48.4,339.1,-69.89999,3.791,3.754,35,34,21.87,65.77,856.0
654764,2021-05-14 01:51:31,48.4,339.3,-69.80002,3.791,3.755,35,34,21.93,65.95,864.0
654765,2021-05-14 01:51:39,48.8,339.4,-70.10001,3.793,3.756,35,34,21.99,66.14,872.0
654766,2021-05-14 01:51:47,48.8,339.4,-69.80002,3.793,3.757,35,34,22.05,66.3,880.0
654767,2021-05-14 01:51:55,48.8,339.4,-69.89999,3.794,3.757,35,34,22.1,66.48,888.0
654768,2021-05-14 01:52:03,49.2,339.6,-70.0,3.795,3.758,35,34,22.17,66.67,896.0
654769,2021-05-14 01:52:11,49.2,339.7,-69.89999,3.797,3.759,35,34,22.23,66.85,904.0
654770,2021-05-14 01:52:19,49.2,339.9,-70.0,3.797,3.76,35,34,22.29,67.05,912.0
654771,2021-05-14 01:52:27,49.6,339.9,-70.0,3.799,3.761,35,34,22.35,67.23,920.0
654772,2021-05-14 01:52:35,49.6,340.0,-69.70001,3.8,3.763,35,34,22.42,67.41,928.0
654773,2021-05-14 01:52:43,49.6,340.0,-69.89999,3.801,3.764,35,34,22.48,67.6,936.0
654774,2021-05-14 01:52:51,50.0,340.2,-69.89999,3.802,3.765,35,34,22.55,67.81,944.0
654775,2021-05-14 01:52:59,50.0,340.2,-69.89999,3.804,3.766,35,34,22.61,68.0,952.0
654776,2021-05-14 01:53:07,50.0,340.3,-69.89999,3.805,3.767,35,34,22.67,68.17,960.0
654777,2021-05-14 01:53:15,50.4,340.3,-69.70001,3.805,3.768,35,34,22.74,68.38,968.0
654778,2021-05-14 01:53:23,50.4,340.5,-70.10001,3.807,3.769,35,34,22.78,68.53,976.0
654779,2021-05-14 01:53:31,50.4,340.7,-69.89999,3.808,3.77,35,34,22.85,68.72,984.0
654780,2021-05-14 01:53:39,50.8,340.8,-69.89999,3.809,3.77,35,34,22.92,68.91,992.0
654781,2021-05-14 01:53:47,50.8,340.8,-69.89999,3.811,3.772,35,34,22.97,69.09,1000.0
654782,2021-05-14 01:53:55,50.8,341.0,-70.0,3.811,3.773,35,34,23.03,69.27,1008.0
654783,2021-05-14 01:54:03,51.2,341.1,-69.70001,3.813,3.774,35,34,23.1,69.46,1016.0
654784,2021-05-14 01:54:11,51.2,341.1,-70.10001,3.814,3.774,36,34,23.16,69.64,1024.0
654785,2021-05-14 01:54:19,51.2,341.3,-69.89999,3.814,3.776,36,34,23.22,69.84,1032.0
654786,2021-05-14 01:54:27,51.6,341.4,-69.89999,3.816,3.777,36,34,23.29,70.03,1040.0
654787,2021-05-14 01:54:35,51.6,341.6,-69.89999,3.818,3.778,36,34,23.35,70.22,1048.0
654788,2021-05-14 01:54:43,51.6,341.6,-70.0,3.819,3.78,36,34,23.42,70.42,1056.0
654789,2021-05-14 01:54:51,52.0,341.8,-69.80002,3.82,3.78,36,34,23.48,70.6,1064.0
654790,2021-05-14 01:54:59,52.0,341.8,-69.80002,3.821,3.782,36,34,23.53,70.75,1072.0
654791,2021-05-14 01:55:07,52.0,341.9,-69.89999,3.823,3.783,36,34,23.6,70.95,1080.0
654792,2021-05-14 01:55:15,52.4,342.1,-69.80002,3.824,3.784,36,34,23.65,71.14,1088.0
654793,2021-05-14 01:55:23,52.4,342.2,-70.0,3.825,3.786,36,34,23.71,71.32,1096.0
654794,2021-05-14 01:55:31,52.4,342.4,-69.89999,3.827,3.787,36,34,23.78,71.5,1104.0
654795,2021-05-14 01:55:39,52.8,342.5,-70.0,3.827,3.787,36,34,23.84,71.68,1112.0
654796,2021-05-14 01:55:47,52.8,342.5,-70.0,3.829,3.789,36,34,23.89,71.86,1120.0
654797,2021-05-14 01:55:55,52.8,342.7,-69.70001,3.83,3.79,36,34,23.97,72.08,1128.0
654798,2021-05-14 01:56:03,53.2,342.8,-70.0,3.831,3.791,36,34,24.03,72.26,1136.0
654799,2021-05-14 01:56:11,53.2,342.8,-69.89999,3.833,3.792,36,34,24.09,72.45,1144.0
654800,2021-05-14 01:56:19,53.2,343.0,-69.89999,3.834,3.794,36,34,24.15,72.63,1152.0
654801,2021-05-14 01:56:27,53.6,343.2,-69.89999,3.836,3.794,36,34,24.21,72.81,1160.0
654802,2021-05-14 01:56:35,53.6,343.3,-69.89999,3.837,3.796,36,34,24.27,72.98,1168.0
654803,2021-05-14 01:56:43,53.6,343.5,-69.89999,3.838,3.797,36,34,24.33,73.16,1176.0
654804,2021-05-14 01:56:51,54.0,343.5,-69.89999,3.84,3.799,36,34,24.39,73.34,1184.0
654805,2021-05-14 01:56:59,54.0,343.6,-70.10001,3.841,3.8,36,34,24.45,73.53,1192.0
654806,2021-05-14 01:57:07,54.0,343.8,-70.10001,3.842,3.801,36,34,24.51,73.71,1200.0
654807,2021-05-14 01:57:15,54.4,343.9,-69.89999,3.844,3.802,36,34,24.57,73.89,1208.0
654808,2021-05-14 01:57:23,54.4,343.9,-69.89999,3.845,3.803,36,34,24.64,74.1,1216.0
654809,2021-05-14 01:57:31,54.4,344.1,-70.0,3.846,3.805,36,34,24.71,74.28,1224.0
654810,2021-05-14 01:57:39,54.8,344.3,-70.0,3.847,3.807,36,34,24.76,74.47,1232.0
654811,2021-05-14 01:57:47,54.8,344.4,-69.89999,3.849,3.808,36,34,24.82,74.65,1240.0
654812,2021-05-14 01:57:55,55.2,344.6,-69.89999,3.85,3.809,36,35,24.89,74.84,1248.0
654813,2021-05-14 01:58:03,55.2,344.6,-70.0,3.852,3.81,36,35,24.94,75.0,1256.0
654814,2021-05-14 01:58:11,55.2,344.7,-69.80002,3.853,3.811,36,35,25.0,75.18,1264.0
654815,2021-05-14 01:58:19,55.6,344.9,-70.0,3.855,3.813,36,35,25.07,75.37,1272.0
654816,2021-05-14 01:58:27,55.6,344.9,-70.0,3.855,3.814,36,35,25.12,75.55,1280.0
654817,2021-05-14 01:58:35,55.6,345.0,-69.80002,3.856,3.816,36,35,25.18,75.73,1288.0
654818,2021-05-14 01:58:44,56.0,345.2,-70.0,3.857,3.817,36,35,25.25,75.92,1297.0
654819,2021-05-14 01:58:52,56.0,345.3,-69.80002,3.859,3.819,36,35,25.31,76.11,1305.0
654820,2021-05-14 01:59:00,56.0,345.5,-69.89999,3.86,3.82,36,35,25.38,76.32,1313.0
654821,2021-05-14 01:59:08,56.4,345.5,-69.80002,3.861,3.821,36,35,25.43,76.48,1321.0
654822,2021-05-14 01:59:16,56.4,345.7,-69.89999,3.863,3.823,36,35,25.5,76.68,1329.0
654823,2021-05-14 01:59:24,56.4,345.8,-69.89999,3.864,3.824,36,35,25.56,76.86,1337.0
654824,2021-05-14 01:59:32,56.8,346.0,-69.89999,3.865,3.826,36,35,25.62,77.04,1345.0
654825,2021-05-14 01:59:40,56.8,346.0,-69.89999,3.866,3.827,36,35,25.68,77.23,1353.0
654826,2021-05-14 01:59:48,56.8,346.1,-70.0,3.867,3.828,36,35,25.73,77.38,1361.0
654827,2021-05-14 01:59:56,57.2,346.3,-69.70001,3.869,3.83,36,35,25.79,77.56,1369.0
654828,2021-05-14 02:00:04,57.2,346.4,-70.0,3.87,3.831,36,35,25.85,77.75,1377.0
654829,2021-05-14 02:00:12,57.2,346.4,-69.80002,3.871,3.832,36,35,25.92,77.92,1385.0
654830,2021-05-14 02:00:20,57.6,346.6,-69.89999,3.874,3.833,36,35,25.99,78.14,1393.0
654831,2021-05-14 02:00:28,57.6,346.8,-69.80002,3.874,3.835,36,35,26.04,78.32,1401.0
654832,2021-05-14 02:00:36,57.6,346.8,-70.0,3.874,3.836,36,35,26.1,78.5,1409.0
654833,2021-05-14 02:00:44,58.0,346.9,-69.89999,3.877,3.838,36,35,26.17,78.68999,1417.0
654834,2021-05-14 02:00:52,58.0,347.1,-69.89999,3.878,3.839,36,35,26.23,78.87,1425.0
654835,2021-05-14 02:01:00,58.0,347.2,-69.80002,3.879,3.84,36,35,26.29,79.06,1433.0
654836,2021-05-14 02:01:08,58.4,347.2,-70.0,3.88,3.842,36,35,26.35,79.24,1441.0
654837,2021-05-14 02:01:16,58.4,347.4,-69.70001,3.88,3.842,36,35,26.4,79.39,1449.0
654838,2021-05-14 02:01:24,58.4,347.5,-70.0,3.882,3.844,36,35,26.46,79.57,1457.0
654839,2021-05-14 02:01:32,58.8,347.7,-69.80002,3.884,3.845,36,35,26.52,79.75,1465.0
654840,2021-05-14 02:01:40,58.8,347.7,-70.0,3.885,3.846,36,35,26.58,79.93,1473.0
654841,2021-05-14 02:01:48,58.8,347.8,-70.0,3.886,3.848,36,35,26.64,80.12,1481.0
654842,2021-05-14 02:01:56,59.2,348.0,-69.80002,3.888,3.849,36,35,26.71,80.32,1489.0
654843,2021-05-14 02:02:04,59.2,348.2,-70.0,3.888,3.851,36,35,26.78,80.52,1497.0
654844,2021-05-14 02:02:12,59.2,348.2,-70.0,3.889,3.852,37,35,26.83,80.68,1505.0
654845,2021-05-14 02:02:20,59.6,348.3,-70.0,3.891,3.852,36,35,26.89,80.86,1513.0
654846,2021-05-14 02:02:28,59.6,348.5,-69.80002,3.893,3.854,37,35,26.95,81.05,1521.0
654847,2021-05-14 02:02:36,59.6,348.5,-69.80002,3.894,3.855,37,35,27.01,81.23,1529.0
654848,2021-05-14 02:02:44,60.0,348.6,-69.89999,3.895,3.857,37,35,27.07,81.42,1537.0
654849,2021-05-14 02:02:52,60.0,348.6,-69.89999,3.896,3.858,37,35,27.14,81.6,1545.0
654850,2021-05-14 02:03:00,60.0,348.8,-69.89999,3.897,3.859,37,35,27.19,81.75999,1553.0
654851,2021-05-14 02:03:08,60.4,348.9,-69.89999,3.899,3.86,37,35,27.25,81.95,1561.0
654852,2021-05-14 02:03:16,60.4,349.1,-69.89999,3.9,3.862,37,35,27.31,82.13,1569.0
654853,2021-05-14 02:03:24,60.4,349.3,-70.0,3.901,3.863,37,35,27.38,82.32,1577.0
654854,2021-05-14 02:03:32,60.8,349.3,-69.89999,3.902,3.864,37,35,27.44,82.50999,1585.0
654855,2021-05-14 02:03:40,60.8,349.4,-69.89999,3.904,3.866,37,35,27.5,82.68999,1593.0
654856,2021-05-14 02:03:48,60.8,349.6,-69.89999,3.905,3.867,37,35,27.56,82.88,1601.0
654857,2021-05-14 02:03:56,61.2,349.7,-69.80002,3.907,3.869,37,35,27.62,83.06,1609.0
654858,2021-05-14 02:04:04,61.2,349.7,-69.89999,3.908,3.87,37,35,27.68,83.24,1617.0
654859,2021-05-14 02:04:12,61.2,349.9,-69.89999,3.909,3.871,37,35,27.75,83.42,1625.0
654860,2021-05-14 02:04:20,61.6,349.9,-69.89999,3.91,3.872,37,35,27.8,83.59,1633.0
654861,2021-05-14 02:04:28,61.6,350.0,-70.0,3.911,3.873,37,35,27.85,83.75,1641.0
654862,2021-05-14 02:04:36,61.6,350.2,-69.80002,3.911,3.874,37,35,27.91,83.93999,1649.0
654863,2021-05-14 02:04:44,62.0,350.3,-69.80002,3.914,3.876,37,35,27.97,84.12,1657.0
654864,2021-05-14 02:04:52,62.0,350.3,-70.10001,3.914,3.877,37,35,28.04,84.32,1665.0
654865,2021-05-14 02:05:00,62.0,350.5,-69.80002,3.916,3.878,37,35,28.1,84.5,1673.0
654866,2021-05-14 02:05:08,62.4,350.7,-70.0,3.917,3.879,37,35,28.16,84.68,1681.0
654867,2021-05-14 02:05:16,62.4,350.7,-69.89999,3.918,3.881,37,35,28.22,84.87,1689.0
654868,2021-05-14 02:05:24,62.4,350.8,-69.89999,3.92,3.882,37,35,28.28,85.05,1697.0
654869,2021-05-14 02:05:32,62.8,351.0,-69.89999,3.922,3.883,37,35,28.35,85.24,1705.0
654870,2021-05-14 02:05:40,62.8,351.1,-69.80002,3.922,3.884,37,35,28.4,85.42,1713.0
654871,2021-05-14 02:05:48,62.8,351.1,-69.89999,3.923,3.885,37,35,28.46,85.6,1721.0
654872,2021-05-14 02:05:56,63.2,351.3,-69.70001,3.924,3.886,37,35,28.53,85.78,1729.0
654873,2021-05-14 02:06:04,63.2,351.4,-70.10001,3.925,3.887,37,35,28.59,85.96,1737.0
654874,2021-05-14 02:06:12,63.2,351.4,-70.0,3.927,3.889,37,35,28.64,86.11,1745.0
654875,2021-05-14 02:06:20,63.6,351.6,-69.89999,3.928,3.89,37,35,28.7,86.3,1753.0
654876,2021-05-14 02:06:28,63.6,351.8,-69.89999,3.928,3.891,37,35,28.76,86.5,1761.0
654877,2021-05-14 02:06:36,63.6,351.8,-69.89999,3.929,3.892,37,35,28.82,86.67,1769.0
654878,2021-05-14 02:06:44,64.0,351.9,-69.89999,3.932,3.894,37,35,28.89,86.86,1777.0
654879,2021-05-14 02:06:52,64.0,351.9,-69.80002,3.934,3.895,37,35,28.95,87.04,1785.0
654880,2021-05-14 02:07:00,64.0,352.1,-70.10001,3.934,3.896,37,35,29.0,87.23,1793.0
654881,2021-05-14 02:07:08,64.4,352.2,-69.70001,3.935,3.897,37,35,29.07,87.41,1801.0
654882,2021-05-14 02:07:16,64.4,352.4,-70.0,3.936,3.898,37,35,29.13,87.59,1809.0
654883,2021-05-14 02:07:24,64.4,352.4,-69.80002,3.937,3.899,37,35,29.19,87.78,1817.0
654884,2021-05-14 02:07:32,64.8,352.5,-69.89999,3.939,3.9,37,35,29.25,87.96,1825.0
654885,2021-05-14 02:07:40,64.8,352.7,-69.89999,3.94,3.902,37,35,29.3,88.1,1833.0
654886,2021-05-14 02:07:48,64.8,352.7,-70.10001,3.941,3.903,37,35,29.36,88.29,1841.0
654887,2021-05-14 02:07:56,65.2,352.8,-70.0,3.941,3.904,37,35,29.42,88.49,1849.0
654888,2021-05-14 02:08:04,65.2,353.0,-69.89999,3.943,3.906,37,35,29.49,88.67,1857.0
654889,2021-05-14 02:08:12,65.2,353.2,-70.0,3.945,3.906,37,35,29.55,88.85,1865.0
654890,2021-05-14 02:08:20,65.6,353.3,-69.80002,3.946,3.907,37,35,29.61,89.03,1873.0
654891,2021-05-14 02:08:28,65.6,353.3,-69.89999,3.946,3.909,37,35,29.67,89.22,1881.0
654892,2021-05-14 02:08:36,65.6,353.3,-69.89999,3.948,3.91,37,35,29.73,89.4,1889.0
654893,2021-05-14 02:08:44,66.0,353.5,-70.20001,3.95,3.911,37,35,29.79,89.59,1897.0
654894,2021-05-14 02:08:52,66.0,353.6,-69.70001,3.951,3.913,37,35,29.85,89.77,1905.0
654895,2021-05-14 02:09:00,66.0,353.6,-69.89999,3.952,3.914,37,35,29.91,89.95,1913.0
654896,2021-05-14 02:09:08,66.4,353.8,-69.80002,3.953,3.915,37,35,29.97,90.14,1921.0
654897,2021-05-14 02:09:16,66.4,353.9,-69.80002,3.954,3.916,37,35,30.03,90.32,1929.0
654898,2021-05-14 02:09:24,66.4,353.9,-69.70001,3.956,3.917,37,35,30.09,90.48,1937.0
654899,2021-05-14 02:09:32,66.8,354.1,-69.89999,3.957,3.918,37,35,30.15,90.67,1945.0
654900,2021-05-14 02:09:40,66.8,354.3,-70.0,3.957,3.92,37,35,30.21,90.85,1953.0
654901,2021-05-14 02:09:48,66.8,354.3,-69.89999,3.958,3.921,37,35,30.27,91.03,1961.0
654902,2021-05-14 02:09:56,67.2,354.4,-70.10001,3.96,3.922,37,35,30.33,91.21,1969.0
654903,2021-05-14 02:10:04,67.2,354.6,-69.80002,3.962,3.923,37,35,30.39,91.39,1977.0
654904,2021-05-14 02:10:12,67.2,354.6,-69.89999,3.962,3.924,37,35,30.46,91.57999,1985.0
654905,2021-05-14 02:10:20,67.6,354.7,-69.89999,3.964,3.926,37,35,30.51,91.75999,1993.0
654906,2021-05-14 02:10:28,67.6,354.9,-69.70001,3.966,3.927,37,35,30.57,91.93999,2001.0
654907,2021-05-14 02:10:36,67.6,354.9,-69.80002,3.965,3.928,37,35,30.64,92.13,2009.0
654908,2021-05-14 02:10:44,68.0,355.0,-69.89999,3.967,3.928,37,35,30.69,92.29,2017.0
654909,2021-05-14 02:10:52,68.0,355.2,-70.0,3.969,3.93,37,36,30.75,92.47,2025.0
654910,2021-05-14 02:11:00,68.0,355.3,-69.89999,3.969,3.931,37,36,30.82,92.66,2033.0
