number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150558,2019-11-08 19:31:09,36.4,331.1,-49.89999,3.695,3.673,33,31,16.4,49.33,713.0
150559,2019-11-08 19:31:17,36.4,331.1,-49.80002,3.696,3.674,33,31,16.44,49.42,721.0
150560,2019-11-08 19:31:25,36.4,331.1,-49.80002,3.696,3.673,33,31,16.48,49.55,729.0
150561,2019-11-08 19:31:33,36.4,331.1,-49.89999,3.697,3.675,33,31,16.52,49.66,737.0
150562,2019-11-08 19:31:41,36.4,331.1,-49.80002,3.697,3.674,33,31,16.56,49.78,745.0
150563,2019-11-08 19:31:49,36.8,331.3,-49.89999,3.697,3.675,33,31,16.59,49.88,753.0
150564,2019-11-08 19:31:57,36.8,331.3,-49.80002,3.697,3.675,33,31,16.63,49.99,761.0
150565,2019-11-08 19:32:05,36.8,331.3,-49.89999,3.697,3.675,33,31,16.66,50.11,769.0
150566,2019-11-08 19:32:13,36.8,331.4,-49.89999,3.698,3.676,33,31,16.71,50.24,777.0
150567,2019-11-08 19:32:21,36.8,331.3,-49.89999,3.698,3.675,33,31,16.75,50.36,785.0
150568,2019-11-08 19:32:29,37.2,331.4,-49.89999,3.698,3.677,33,31,16.79,50.46,793.0
150569,2019-11-08 19:32:37,37.2,331.4,-49.89999,3.698,3.676,33,31,16.81,50.56,801.0
150570,2019-11-08 19:32:45,37.2,331.4,-49.80002,3.699,3.677,33,31,16.86,50.67,809.0
150571,2019-11-08 19:32:53,37.2,331.4,-49.80002,3.699,3.677,33,31,16.89,50.79,817.0
150572,2019-11-08 19:33:01,37.2,331.4,-49.89999,3.7,3.677,33,31,16.93,50.9,825.0
150573,2019-11-08 19:33:09,37.6,331.4,-49.89999,3.7,3.678,33,31,16.97,51.02,833.0
150574,2019-11-08 19:33:17,37.6,331.4,-49.89999,3.7,3.678,33,31,17.0,51.12,841.0
150575,2019-11-08 19:33:25,37.6,331.6,-49.89999,3.7,3.679,33,31,17.04,51.23,849.0
150576,2019-11-08 19:33:33,37.6,331.6,-49.89999,3.701,3.679,33,31,17.09,51.37,857.0
150577,2019-11-08 19:33:41,38.0,331.6,-49.80002,3.701,3.68,33,31,17.12,51.49,865.0
150578,2019-11-08 19:33:49,38.0,331.6,-49.89999,3.701,3.679,33,31,17.16,51.59,873.0
150579,2019-11-08 19:33:57,38.0,331.6,-49.89999,3.701,3.68,33,31,17.19,51.7,881.0
150580,2019-11-08 19:34:05,38.0,331.7,-49.89999,3.702,3.68,33,31,17.23,51.8,889.0
150581,2019-11-08 19:34:13,38.0,331.7,-49.80002,3.703,3.68,33,31,17.27,51.92,897.0
150582,2019-11-08 19:34:21,38.4,331.7,-49.89999,3.703,3.681,33,31,17.31,52.03,905.0
150583,2019-11-08 19:34:29,38.4,331.7,-49.89999,3.704,3.681,33,31,17.35,52.15,913.0
150584,2019-11-08 19:34:37,38.4,331.7,-49.80002,3.704,3.681,33,31,17.38,52.27,921.0
150585,2019-11-08 19:34:45,38.4,331.9,-49.80002,3.704,3.681,33,31,17.42,52.37,929.0
150586,2019-11-08 19:34:53,38.4,331.9,-49.80002,3.704,3.682,33,31,17.45,52.49,937.0
150587,2019-11-08 19:35:01,38.8,331.9,-49.80002,3.704,3.682,33,31,17.5,52.6,945.0
150588,2019-11-08 19:35:09,38.8,331.9,-49.80002,3.705,3.682,33,31,17.54,52.74,953.0
150589,2019-11-08 19:35:17,38.8,332.1,-49.80002,3.707,3.683,33,31,17.58,52.85,961.0
150590,2019-11-08 19:35:25,38.8,332.1,-49.80002,3.706,3.683,33,31,17.61,52.95,969.0
150591,2019-11-08 19:35:33,38.8,332.1,-49.89999,3.707,3.684,33,31,17.65,53.05,977.0
150592,2019-11-08 19:35:41,39.2,332.1,-49.89999,3.706,3.684,33,31,17.68,53.17,985.0
150593,2019-11-08 19:35:49,39.2,332.1,-49.80002,3.707,3.684,33,31,17.72,53.28,993.0
150594,2019-11-08 19:35:57,39.2,332.2,-49.89999,3.707,3.684,33,31,17.76,53.4,1001.0
150595,2019-11-08 19:36:05,39.2,332.2,-49.89999,3.707,3.684,33,31,17.8,53.51,1009.0
150596,2019-11-08 19:36:13,39.2,332.2,-49.89999,3.708,3.685,33,31,17.83,53.61,1017.0
150597,2019-11-08 19:36:21,39.6,332.2,-49.80002,3.708,3.685,33,31,17.87,53.73,1025.0
150598,2019-11-08 19:36:29,39.6,332.4,-49.80002,3.709,3.685,33,31,17.91,53.87,1033.0
150599,2019-11-08 19:36:37,39.6,332.4,-49.89999,3.709,3.686,33,31,17.96,53.98,1041.0
150600,2019-11-08 19:36:45,39.6,332.4,-49.89999,3.709,3.687,33,31,17.99,54.1,1049.0
150601,2019-11-08 19:36:53,40.0,332.4,-49.89999,3.71,3.686,33,31,18.03,54.2,1057.0
150602,2019-11-08 19:37:01,40.0,332.4,-49.89999,3.709,3.687,33,31,18.06,54.31,1065.0
150603,2019-11-08 19:37:09,40.0,332.4,-49.89999,3.71,3.688,33,31,18.1,54.43,1073.0
150604,2019-11-08 19:37:17,40.0,332.4,-49.89999,3.71,3.688,33,31,18.14,54.53,1081.0
150605,2019-11-08 19:37:25,40.0,332.5,-49.89999,3.711,3.688,33,31,18.17,54.65,1089.0
150606,2019-11-08 19:37:33,40.4,332.5,-49.89999,3.711,3.689,33,31,18.22,54.76,1097.0
150607,2019-11-08 19:37:41,40.4,332.5,-49.89999,3.711,3.689,33,31,18.24,54.86,1105.0
150608,2019-11-08 19:37:49,40.4,332.5,-49.80002,3.712,3.689,33,31,18.29,54.98,1113.0
150609,2019-11-08 19:37:57,40.4,332.7,-49.89999,3.712,3.69,33,31,18.32,55.09,1121.0
150610,2019-11-08 19:38:05,40.4,332.7,-49.89999,3.712,3.689,33,31,18.37,55.22,1129.0
150611,2019-11-08 19:38:13,40.8,332.7,-49.80002,3.713,3.691,33,31,18.41,55.35,1137.0
150612,2019-11-08 19:38:21,40.8,332.7,-49.89999,3.714,3.69,33,31,18.44,55.45,1145.0
150613,2019-11-08 19:38:29,40.8,332.7,-49.80002,3.714,3.69,33,31,18.48,55.56,1153.0
150614,2019-11-08 19:38:37,40.8,332.7,-49.89999,3.714,3.691,33,31,18.52,55.68,1161.0
150615,2019-11-08 19:38:45,40.8,332.8,-49.89999,3.715,3.692,33,31,18.55,55.78,1169.0
150616,2019-11-08 19:38:53,41.2,332.8,-49.89999,3.715,3.692,33,31,18.59,55.89,1177.0
150617,2019-11-08 19:39:01,41.2,332.8,-49.89999,3.715,3.693,33,31,18.63,56.01,1185.0
150618,2019-11-08 19:39:09,41.2,333.0,-49.80002,3.715,3.693,33,31,18.66,56.11,1193.0
150619,2019-11-08 19:39:17,41.2,333.0,-49.89999,3.716,3.693,33,31,18.7,56.24,1201.0
150620,2019-11-08 19:39:25,41.2,333.0,-49.80002,3.717,3.694,33,31,18.74,56.34,1209.0
150621,2019-11-08 19:39:33,41.6,333.0,-49.89999,3.717,3.694,33,31,18.78,56.46,1217.0
150622,2019-11-08 19:39:41,41.6,333.0,-49.80002,3.717,3.695,33,31,18.82,56.59,1225.0
150623,2019-11-08 19:39:49,41.6,333.0,-49.89999,3.718,3.695,33,31,18.86,56.7,1233.0
150624,2019-11-08 19:39:57,41.6,333.2,-49.80002,3.718,3.694,33,31,18.9,56.82,1241.0
150625,2019-11-08 19:40:05,42.0,333.2,-49.89999,3.719,3.696,33,31,18.93,56.92,1249.0
150626,2019-11-08 19:40:13,42.0,333.2,-49.89999,3.719,3.696,33,31,18.97,57.04,1257.0
150627,2019-11-08 19:40:21,42.0,333.3,-49.80002,3.719,3.696,33,31,19.01,57.16,1265.0
150628,2019-11-08 19:40:29,42.0,333.3,-49.80002,3.719,3.696,34,31,19.04,57.26,1273.0
150629,2019-11-08 19:40:37,42.0,333.3,-49.89999,3.72,3.697,34,31,19.09,57.37,1281.0
150630,2019-11-08 19:40:45,42.4,333.3,-49.89999,3.72,3.697,34,31,19.12,57.49,1289.0
150631,2019-11-08 19:40:53,42.4,333.5,-49.80002,3.721,3.697,34,31,19.16,57.6,1297.0
150632,2019-11-08 19:41:01,42.4,333.5,-49.89999,3.721,3.698,34,31,19.2,57.72,1305.0
150633,2019-11-08 19:41:09,42.4,333.5,-49.80002,3.722,3.697,34,31,19.24,57.84,1313.0
150634,2019-11-08 19:41:17,42.4,333.5,-49.89999,3.722,3.699,34,31,19.28,57.96,1321.0
150635,2019-11-08 19:41:25,42.8,333.5,-49.89999,3.722,3.7,34,31,19.32,58.07,1329.0
150636,2019-11-08 19:41:33,42.8,333.6,-49.89999,3.723,3.7,34,31,19.35,58.19,1337.0
150637,2019-11-08 19:41:41,42.8,333.6,-49.89999,3.723,3.7,34,31,19.39,58.3,1345.0
150638,2019-11-08 19:41:49,42.8,333.6,-49.89999,3.724,3.701,34,32,19.42,58.4,1353.0
150639,2019-11-08 19:41:57,42.8,333.6,-49.80002,3.724,3.701,34,32,19.46,58.5,1361.0
150640,2019-11-08 19:42:05,43.2,333.6,-49.80002,3.725,3.7,34,32,19.49,58.62,1369.0
150641,2019-11-08 19:42:14,43.2,333.8,-49.89999,3.724,3.701,34,32,19.54,58.73,1378.0
150642,2019-11-08 19:42:22,43.2,333.8,-49.89999,3.726,3.701,34,32,19.57,58.85,1386.0
150643,2019-11-08 19:42:30,43.2,333.8,-49.89999,3.726,3.702,34,32,19.61,58.97,1394.0
150644,2019-11-08 19:42:38,43.6,333.9,-49.89999,3.726,3.702,34,32,19.66,59.1,1402.0
150645,2019-11-08 19:42:46,43.6,333.9,-49.89999,3.726,3.703,34,32,19.69,59.2,1410.0
150646,2019-11-08 19:42:54,43.6,333.9,-49.89999,3.727,3.703,34,32,19.73,59.31,1418.0
150647,2019-11-08 19:43:02,43.6,333.9,-49.80002,3.727,3.704,34,32,19.77,59.44,1426.0
150648,2019-11-08 19:43:10,43.6,334.1,-49.89999,3.727,3.705,34,32,19.8,59.55,1434.0
150649,2019-11-08 19:43:18,44.0,334.1,-49.89999,3.729,3.704,34,32,19.85,59.67,1442.0
150650,2019-11-08 19:43:26,44.0,334.1,-49.80002,3.729,3.704,34,32,19.88,59.78,1450.0
150651,2019-11-08 19:43:34,44.0,334.2,-49.80002,3.729,3.706,34,32,19.92,59.88,1458.0
150652,2019-11-08 19:43:42,44.0,334.2,-49.89999,3.73,3.706,34,32,19.95,60.0,1466.0
150653,2019-11-08 19:43:50,44.0,334.2,-49.89999,3.73,3.706,34,32,19.99,60.1,1474.0
150654,2019-11-08 19:43:58,44.4,334.2,-49.89999,3.73,3.707,34,32,20.03,60.23,1482.0
150655,2019-11-08 19:44:06,44.4,334.2,-49.89999,3.731,3.707,34,32,20.07,60.33,1490.0
150656,2019-11-08 19:44:14,44.4,334.4,-49.80002,3.731,3.708,34,32,20.11,60.46,1498.0
150657,2019-11-08 19:44:22,44.4,334.4,-49.89999,3.731,3.708,34,32,20.15,60.58,1506.0
150658,2019-11-08 19:44:30,44.4,334.4,-49.89999,3.732,3.708,34,32,20.18,60.69,1514.0
150659,2019-11-08 19:44:38,44.8,334.4,-49.89999,3.733,3.71,34,32,20.23,60.81,1522.0
150660,2019-11-08 19:44:46,44.8,334.4,-49.89999,3.733,3.71,34,32,20.26,60.93,1530.0
150661,2019-11-08 19:44:54,44.8,334.6,-49.80002,3.733,3.709,34,32,20.31,61.05,1538.0
150662,2019-11-08 19:45:02,44.8,334.7,-49.89999,3.734,3.71,34,32,20.34,61.16,1546.0
150663,2019-11-08 19:45:10,45.2,334.6,-49.89999,3.735,3.71,34,32,20.38,61.26,1554.0
150664,2019-11-08 19:45:18,45.2,334.7,-49.89999,3.735,3.711,34,32,20.41,61.36,1562.0
150665,2019-11-08 19:45:26,45.2,334.7,-49.89999,3.736,3.711,34,32,20.45,61.48,1570.0
150666,2019-11-08 19:45:34,45.2,334.7,-49.89999,3.736,3.711,34,32,20.49,61.61,1578.0
150667,2019-11-08 19:45:42,45.2,334.7,-49.80002,3.737,3.712,34,32,20.53,61.73,1586.0
150668,2019-11-08 19:45:50,45.6,334.7,-49.89999,3.737,3.713,34,32,20.57,61.84,1594.0
150669,2019-11-08 19:45:58,45.6,334.9,-49.80002,3.738,3.714,34,32,20.61,61.96,1602.0
150670,2019-11-08 19:46:06,45.6,334.9,-49.89999,3.738,3.713,34,32,20.64,62.07,1610.0
150671,2019-11-08 19:46:14,45.6,334.9,-49.89999,3.739,3.714,34,32,20.69,62.19,1618.0
150672,2019-11-08 19:46:22,45.6,335.0,-49.89999,3.74,3.715,34,32,20.72,62.31,1626.0
150673,2019-11-08 19:46:30,46.0,335.0,-49.80002,3.74,3.715,34,32,20.76,62.43,1634.0
150674,2019-11-08 19:46:38,46.0,335.0,-49.89999,3.74,3.715,34,32,20.8,62.54,1642.0
150675,2019-11-08 19:46:46,46.0,335.2,-49.80002,3.74,3.715,34,32,20.83,62.64,1650.0
150676,2019-11-08 19:46:54,46.0,335.2,-49.89999,3.742,3.717,34,32,20.87,62.76,1658.0
150677,2019-11-08 19:47:02,46.0,335.2,-49.89999,3.742,3.717,34,32,20.91,62.87,1666.0
150678,2019-11-08 19:47:10,46.4,335.3,-49.89999,3.742,3.717,34,32,20.95,62.99,1674.0
150679,2019-11-08 19:47:18,46.4,335.3,-49.89999,3.743,3.718,34,32,20.99,63.11,1682.0
150680,2019-11-08 19:47:26,46.4,335.3,-49.80002,3.744,3.719,34,32,21.03,63.22,1690.0
150681,2019-11-08 19:47:34,46.4,335.3,-49.89999,3.744,3.719,34,32,21.07,63.34,1698.0
150682,2019-11-08 19:47:42,46.8,335.5,-49.89999,3.744,3.719,34,32,21.1,63.45,1706.0
150683,2019-11-08 19:47:50,46.8,335.5,-49.80002,3.745,3.72,34,32,21.15,63.57,1714.0
150684,2019-11-08 19:47:58,46.8,335.5,-49.89999,3.744,3.72,34,32,21.18,63.69,1722.0
150685,2019-11-08 19:48:06,46.8,335.7,-49.89999,3.745,3.721,34,32,21.22,63.81,1730.0
150686,2019-11-08 19:48:14,46.8,335.7,-49.89999,3.746,3.721,34,32,21.26,63.92,1738.0
150687,2019-11-08 19:48:22,47.2,335.7,-49.89999,3.746,3.722,34,32,21.29,64.02,1746.0
150688,2019-11-08 19:48:30,47.2,335.7,-49.89999,3.747,3.722,34,32,21.33,64.14,1754.0
150689,2019-11-08 19:48:38,47.2,335.8,-49.89999,3.747,3.722,34,32,21.38,64.27,1762.0
150690,2019-11-08 19:48:46,47.2,335.8,-49.89999,3.748,3.723,34,32,21.41,64.39,1770.0
150691,2019-11-08 19:48:54,47.2,335.8,-49.89999,3.748,3.724,34,32,21.46,64.5,1778.0
150692,2019-11-08 19:49:02,47.6,336.0,-49.89999,3.749,3.724,34,32,21.49,64.62,1786.0
150693,2019-11-08 19:49:10,47.6,336.0,-49.89999,3.75,3.725,34,32,21.53,64.73,1794.0
150694,2019-11-08 19:49:18,47.6,336.0,-49.89999,3.751,3.724,34,32,21.57,64.85,1802.0
150695,2019-11-08 19:49:26,47.6,336.1,-49.89999,3.751,3.725,34,32,21.61,64.97,1810.0
150696,2019-11-08 19:49:34,48.0,336.1,-49.89999,3.751,3.726,34,32,21.65,65.09,1818.0
150697,2019-11-08 19:49:42,48.0,336.1,-49.89999,3.753,3.726,34,32,21.69,65.21,1826.0
150698,2019-11-08 19:49:50,48.0,336.1,-49.80002,3.752,3.727,34,32,21.72,65.32,1834.0
150699,2019-11-08 19:49:58,48.0,336.3,-49.89999,3.753,3.728,34,32,21.77,65.43,1842.0
150700,2019-11-08 19:50:06,48.0,336.3,-49.89999,3.754,3.728,34,32,21.81,65.57,1850.0
150701,2019-11-08 19:50:14,48.4,336.3,-49.89999,3.755,3.729,34,32,21.85,65.68,1858.0
150702,2019-11-08 19:50:22,48.4,336.3,-49.89999,3.755,3.729,34,32,21.89,65.8,1866.0
150703,2019-11-08 19:50:30,48.4,336.4,-49.89999,3.756,3.73,34,32,21.92,65.91,1874.0
150704,2019-11-08 19:50:38,48.4,336.6,-49.89999,3.756,3.73,34,32,21.96,66.03,1882.0
150705,2019-11-08 19:50:46,48.4,336.6,-49.89999,3.758,3.732,34,32,22.0,66.15,1890.0
150706,2019-11-08 19:50:54,48.8,336.6,-49.89999,3.757,3.731,34,32,22.04,66.26,1898.0
150707,2019-11-08 19:51:02,48.8,336.8,-49.89999,3.758,3.732,34,32,22.08,66.38,1906.0
150708,2019-11-08 19:51:10,48.8,336.8,-49.89999,3.758,3.733,34,32,22.12,66.49,1914.0
150709,2019-11-08 19:51:18,48.8,336.8,-49.89999,3.759,3.733,34,32,22.15,66.62,1922.0
150710,2019-11-08 19:51:26,49.2,336.9,-49.89999,3.761,3.733,34,32,22.2,66.73,1930.0
150711,2019-11-08 19:51:34,49.2,336.9,-49.89999,3.76,3.735,34,32,22.23,66.83,1938.0
150712,2019-11-08 19:51:42,49.2,336.9,-49.89999,3.76,3.735,34,32,22.27,66.96,1946.0
150713,2019-11-08 19:51:50,49.2,336.9,-49.89999,3.761,3.736,34,32,22.31,67.08,1954.0
150714,2019-11-08 19:51:58,49.2,337.1,-49.89999,3.762,3.737,34,32,22.35,67.18999,1962.0
150715,2019-11-08 19:52:06,49.6,337.1,-49.89999,3.762,3.737,34,32,22.39,67.31,1970.0
150716,2019-11-08 19:52:14,49.6,337.2,-49.89999,3.764,3.737,34,32,22.43,67.43,1978.0
150717,2019-11-08 19:52:22,49.6,337.2,-49.89999,3.764,3.738,34,32,22.46,67.54,1986.0
150718,2019-11-08 19:52:30,49.6,337.2,-49.89999,3.766,3.739,34,32,22.51,67.68,1994.0
150719,2019-11-08 19:52:38,49.6,337.4,-49.89999,3.767,3.739,34,32,22.55,67.79,2002.0
150720,2019-11-08 19:52:46,50.0,337.4,-49.89999,3.766,3.74,34,32,22.59,67.91,2010.0
150721,2019-11-08 19:52:54,50.0,337.4,-49.89999,3.768,3.74,34,32,22.63,68.02,2018.0
150722,2019-11-08 19:53:02,50.0,337.5,-49.89999,3.768,3.741,34,32,22.66,68.14,2026.0
