number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
12300,2019-08-05 19:34:46,5.2,318.6,-26.10001,3.55,3.534,40,39,2.4,7.23,185.0
12301,2019-08-05 19:34:54,5.2,318.6,-26.10001,3.551,3.534,40,39,2.42,7.28,193.0
12302,2019-08-05 19:35:02,5.2,318.6,-26.10001,3.551,3.534,40,39,2.44,7.34,201.0
12303,2019-08-05 19:35:10,5.6,318.6,-26.10001,3.552,3.535,40,39,2.46,7.41,209.0
12304,2019-08-05 19:35:18,5.6,318.6,-26.10001,3.552,3.536,40,39,2.47,7.46,217.0
12305,2019-08-05 19:35:26,5.6,318.6,-26.10001,3.553,3.536,40,39,2.5,7.53,225.0
12306,2019-08-05 19:35:34,5.6,318.8,-26.10001,3.553,3.537,40,39,2.52,7.58,233.0
12307,2019-08-05 19:35:42,5.6,318.8,-26.10001,3.553,3.537,40,39,2.54,7.64,241.0
12308,2019-08-05 19:35:50,5.6,318.9,-26.10001,3.554,3.538,40,39,2.56,7.71,249.0
12309,2019-08-05 19:35:58,5.6,318.9,-26.10001,3.555,3.539,40,39,2.58,7.76,257.0
12310,2019-08-05 19:36:06,5.6,318.9,-26.10001,3.556,3.539,40,39,2.6,7.82,265.0
12311,2019-08-05 19:36:14,5.6,318.9,-26.10001,3.555,3.539,40,39,2.62,7.87,273.0
12312,2019-08-05 19:36:22,6.0,319.1,-26.10001,3.556,3.541,40,39,2.64,7.94,281.0
12313,2019-08-05 19:36:30,6.0,319.1,-26.10001,3.556,3.54,40,39,2.65,7.99,289.0
12314,2019-08-05 19:36:38,6.0,319.1,-26.10001,3.557,3.541,40,39,2.67,8.04,297.0
12315,2019-08-05 19:36:46,6.0,319.2,-26.10001,3.557,3.542,40,39,2.69,8.11,305.0
12316,2019-08-05 19:36:54,6.0,319.2,-26.10001,3.558,3.542,40,39,2.71,8.17,313.0
12317,2019-08-05 19:37:02,6.0,319.4,-26.10001,3.558,3.542,40,39,2.74,8.24,321.0
12318,2019-08-05 19:37:10,6.0,319.2,-26.10001,3.559,3.543,40,39,2.76,8.29,329.0
12319,2019-08-05 19:37:18,6.0,319.4,-26.10001,3.559,3.544,40,39,2.78,8.349999,337.0
12320,2019-08-05 19:37:26,6.0,319.4,-26.10001,3.559,3.544,40,39,2.79,8.4,345.0
12321,2019-08-05 19:37:34,6.4,319.6,-26.10001,3.56,3.544,40,39,2.81,8.47,353.0
12322,2019-08-05 19:37:42,6.4,319.6,-26.10001,3.56,3.544,40,39,2.83,8.52,361.0
12323,2019-08-05 19:37:50,6.4,319.6,-26.10001,3.561,3.546,40,39,2.86,8.59,369.0
12324,2019-08-05 19:37:58,6.4,319.6,-26.10001,3.561,3.546,40,39,2.87,8.639999,377.0
12325,2019-08-05 19:38:06,6.4,319.6,-26.10001,3.562,3.546,40,39,2.89,8.71,385.0
12326,2019-08-05 19:38:14,6.4,319.6,-26.10001,3.562,3.547,40,39,2.91,8.77,393.0
12327,2019-08-05 19:38:22,6.4,319.7,-26.10001,3.563,3.547,40,39,2.93,8.82,401.0
12328,2019-08-05 19:38:30,6.4,319.7,-26.10001,3.563,3.547,40,39,2.96,8.889999,409.0
12329,2019-08-05 19:38:38,6.4,319.7,-26.10001,3.563,3.548,40,39,2.97,8.94,417.0
12330,2019-08-05 19:38:46,6.8,319.9,-26.10001,3.564,3.549,40,39,2.99,9.0,425.0
12331,2019-08-05 19:38:54,6.8,319.7,-26.10001,3.564,3.549,40,39,3.01,9.05,433.0
12332,2019-08-05 19:39:02,6.8,319.9,-26.10001,3.564,3.549,40,39,3.03,9.12,441.0
12333,2019-08-05 19:39:10,6.8,320.0,-26.10001,3.565,3.55,40,39,3.05,9.17,449.0
12334,2019-08-05 19:39:18,6.8,320.0,-26.10001,3.565,3.55,40,39,3.07,9.24,457.0
12335,2019-08-05 19:39:26,6.8,320.0,-26.10001,3.566,3.551,40,39,3.09,9.3,465.0
12336,2019-08-05 19:39:34,6.8,320.2,-26.10001,3.566,3.551,40,39,3.11,9.349999,473.0
12337,2019-08-05 19:39:42,6.8,320.2,-26.10001,3.566,3.552,40,39,3.13,9.42,481.0
12338,2019-08-05 19:39:50,6.8,320.2,-26.10001,3.567,3.551,40,39,3.14,9.469999,489.0
12339,2019-08-05 19:39:58,7.2,320.2,-26.10001,3.567,3.553,40,39,3.17,9.53,497.0
12340,2019-08-05 19:40:06,7.2,320.3,-26.10001,3.568,3.552,40,39,3.19,9.58,505.0
12341,2019-08-05 19:40:14,7.2,320.3,-26.10001,3.568,3.553,40,39,3.21,9.66,513.0
12342,2019-08-05 19:40:22,7.2,320.3,-26.10001,3.569,3.553,40,39,3.22,9.71,521.0
12343,2019-08-05 19:40:30,7.2,320.3,-26.10001,3.568,3.554,40,39,3.24,9.77,529.0
12344,2019-08-05 19:40:38,7.2,320.5,-26.10001,3.569,3.555,40,39,3.27,9.82,537.0
12345,2019-08-05 19:40:46,7.2,320.5,-26.10001,3.57,3.555,40,39,3.29,9.889999,545.0
12346,2019-08-05 19:40:54,7.2,320.5,-26.10001,3.57,3.556,40,39,3.31,9.95,553.0
12347,2019-08-05 19:41:02,7.2,320.5,-26.10001,3.57,3.555,40,39,3.32,10.0,561.0
12348,2019-08-05 19:41:10,7.2,320.5,-26.10001,3.571,3.556,40,39,3.34,10.06,569.0
12349,2019-08-05 19:41:18,7.6,320.7,-26.10001,3.571,3.556,40,39,3.36,10.12,577.0
12350,2019-08-05 19:41:26,7.6,320.7,-26.10001,3.571,3.557,40,39,3.39,10.19,585.0
12351,2019-08-05 19:41:34,7.6,320.7,-26.10001,3.572,3.557,40,38,3.4,10.24,593.0
12352,2019-08-05 19:41:42,7.6,320.7,-26.10001,3.572,3.558,40,39,3.42,10.3,601.0
12353,2019-08-05 19:41:50,7.6,320.7,-26.10001,3.573,3.558,40,39,3.44,10.35,609.0
12354,2019-08-05 19:41:58,7.6,320.7,-26.10001,3.573,3.558,40,38,3.46,10.42,617.0
12355,2019-08-05 19:42:06,7.6,320.8,-26.10001,3.574,3.559,40,38,3.48,10.47,625.0
12356,2019-08-05 19:42:14,7.6,320.8,-26.10001,3.574,3.559,40,38,3.5,10.53,633.0
12357,2019-08-05 19:42:22,7.6,320.8,-26.10001,3.574,3.559,40,38,3.52,10.58,641.0
12358,2019-08-05 19:42:30,8.0,320.8,-26.10001,3.574,3.56,40,38,3.54,10.65,649.0
12359,2019-08-05 19:42:38,8.0,320.8,-26.10001,3.574,3.56,40,38,3.55,10.7,657.0
12360,2019-08-05 19:42:46,8.0,321.0,-26.10001,3.575,3.56,40,38,3.58,10.78,665.0
12361,2019-08-05 19:42:54,8.0,321.0,-26.10001,3.575,3.561,40,38,3.6,10.83,673.0
12362,2019-08-05 19:43:02,8.0,321.0,-26.10001,3.575,3.561,40,38,3.62,10.88,681.0
12363,2019-08-05 19:43:10,8.0,321.0,-26.10001,3.576,3.561,40,38,3.64,10.95,689.0
12364,2019-08-05 19:43:18,8.0,321.1,-26.10001,3.576,3.562,40,38,3.65,11.0,697.0
12365,2019-08-05 19:43:26,8.0,321.1,-26.10001,3.576,3.562,40,38,3.68,11.06,705.0
12366,2019-08-05 19:43:34,8.0,321.1,-26.10001,3.576,3.562,40,38,3.7,11.11,713.0
12367,2019-08-05 19:43:42,8.400001,321.1,-26.10001,3.577,3.563,40,38,3.72,11.18,721.0
12368,2019-08-05 19:43:50,8.400001,321.1,-26.10001,3.577,3.563,40,38,3.73,11.23,729.0
12369,2019-08-05 19:43:58,8.400001,321.1,-26.10001,3.577,3.563,40,38,3.75,11.3,737.0
12370,2019-08-05 19:44:06,8.400001,321.3,-26.10001,3.578,3.563,40,38,3.77,11.34,745.0
12371,2019-08-05 19:44:14,8.400001,321.1,-26.10001,3.578,3.564,40,38,3.8,11.43,753.0
12372,2019-08-05 19:44:22,8.400001,321.3,-26.10001,3.579,3.565,40,38,3.82,11.48,761.0
12373,2019-08-05 19:44:30,8.400001,321.3,-26.10001,3.579,3.565,40,38,3.83,11.53,769.0
12374,2019-08-05 19:44:38,8.400001,321.3,-26.10001,3.579,3.565,40,38,3.85,11.6,777.0
12375,2019-08-05 19:44:46,8.400001,321.4,-26.10001,3.579,3.565,40,38,3.87,11.65,785.0
12376,2019-08-05 19:44:54,8.8,321.4,-26.10001,3.58,3.565,40,38,3.89,11.71,793.0
12377,2019-08-05 19:45:02,8.8,321.4,-26.10001,3.58,3.566,40,38,3.91,11.76,801.0
12378,2019-08-05 19:45:10,8.8,321.4,-26.10001,3.581,3.567,40,38,3.93,11.83,809.0
12379,2019-08-05 19:45:18,8.8,321.4,-26.10001,3.581,3.567,40,38,3.95,11.88,817.0
12380,2019-08-05 19:45:26,8.8,321.4,-26.10001,3.581,3.567,40,38,3.97,11.95,825.0
12381,2019-08-05 19:45:34,8.8,321.6,-26.10001,3.581,3.567,40,38,3.99,12.01,833.0
12382,2019-08-05 19:45:42,8.8,321.6,-26.10001,3.581,3.567,40,38,4.01,12.06,841.0
12383,2019-08-05 19:45:50,8.8,321.6,-26.10001,3.582,3.567,40,38,4.03,12.13,849.0
12384,2019-08-05 19:45:58,8.8,321.6,-26.10001,3.583,3.568,40,38,4.05,12.18,857.0
12385,2019-08-05 19:46:06,8.8,321.6,-26.10001,3.582,3.57,40,38,4.07,12.24,865.0
12386,2019-08-05 19:46:14,9.2,321.6,-26.10001,3.582,3.569,40,38,4.08,12.29,873.0
12387,2019-08-05 19:46:22,9.2,321.7,-26.10001,3.584,3.569,40,38,4.11,12.36,881.0
12388,2019-08-05 19:46:30,9.2,321.7,-26.10001,3.583,3.569,40,38,4.13,12.41,889.0
12389,2019-08-05 19:46:38,9.2,321.7,-26.10001,3.584,3.57,40,38,4.15,12.48,897.0
12390,2019-08-05 19:46:46,9.2,321.7,-26.10001,3.584,3.57,40,38,4.16,12.53,905.0
12391,2019-08-05 19:46:54,9.2,321.7,-26.10001,3.584,3.57,40,38,4.19,12.59,913.0
12392,2019-08-05 19:47:02,9.2,321.9,-26.10001,3.585,3.571,40,38,4.2,12.65,921.0
12393,2019-08-05 19:47:10,9.2,321.9,-26.10001,3.585,3.571,40,38,4.23,12.71,929.0
12394,2019-08-05 19:47:18,9.2,321.7,-26.10001,3.585,3.572,40,38,4.25,12.77,937.0
12395,2019-08-05 19:47:26,9.6,321.9,-26.10001,3.585,3.572,40,38,4.26,12.82,945.0
12396,2019-08-05 19:47:34,9.6,321.9,-26.10001,3.586,3.572,40,38,4.29,12.9,953.0
12397,2019-08-05 19:47:42,9.6,321.9,-26.10001,3.586,3.572,40,38,4.3,12.94,961.0
12398,2019-08-05 19:47:50,9.6,322.1,-26.10001,3.587,3.572,40,38,4.32,13.01,969.0
12399,2019-08-05 19:47:58,9.6,322.1,-26.10001,3.587,3.573,40,38,4.34,13.06,977.0
12400,2019-08-05 19:48:06,9.6,322.1,-26.10001,3.588,3.573,40,38,4.37,13.13,985.0
12401,2019-08-05 19:48:14,9.6,322.1,-26.10001,3.587,3.574,40,38,4.38,13.18,993.0
12402,2019-08-05 19:48:22,9.6,322.1,-26.10001,3.588,3.574,40,38,4.4,13.24,1001.0
12403,2019-08-05 19:48:30,9.6,322.1,-26.10001,3.588,3.574,40,38,4.42,13.29,1009.0
12404,2019-08-05 19:48:38,10.0,322.1,-26.10001,3.589,3.574,40,38,4.44,13.36,1017.0
12405,2019-08-05 19:48:46,10.0,322.2,-26.10001,3.589,3.574,40,38,4.47,13.43,1025.0
12406,2019-08-05 19:48:54,10.0,322.2,-26.10001,3.589,3.575,40,38,4.49,13.49,1033.0
12407,2019-08-05 19:49:02,10.0,322.2,-26.10001,3.589,3.575,40,38,4.5,13.54,1041.0
12408,2019-08-05 19:49:10,10.0,322.2,-26.10001,3.59,3.576,40,38,4.52,13.59,1049.0
12409,2019-08-05 19:49:18,10.0,322.4,-26.10001,3.59,3.576,40,38,4.54,13.66,1057.0
12410,2019-08-05 19:49:26,10.0,322.4,-26.10001,3.591,3.576,40,38,4.56,13.71,1065.0
12411,2019-08-05 19:49:34,10.0,322.4,-26.10001,3.59,3.576,40,38,4.58,13.77,1073.0
12412,2019-08-05 19:49:42,10.0,322.4,-26.10001,3.591,3.577,40,38,4.6,13.82,1081.0
12413,2019-08-05 19:49:50,10.4,322.4,-26.10001,3.591,3.577,40,38,4.62,13.89,1089.0
12414,2019-08-05 19:49:58,10.4,322.5,-26.10001,3.591,3.578,40,38,4.63,13.94,1097.0
12415,2019-08-05 19:50:06,10.4,322.4,-26.10001,3.592,3.578,40,38,4.66,14.0,1105.0
12416,2019-08-05 19:50:14,10.4,322.5,-26.10001,3.592,3.578,40,38,4.68,14.08,1113.0
12417,2019-08-05 19:50:22,10.4,322.5,-26.10001,3.592,3.578,40,38,4.7,14.13,1121.0
12418,2019-08-05 19:50:30,10.4,322.5,-26.10001,3.593,3.578,40,38,4.72,14.19,1129.0
12419,2019-08-05 19:50:38,10.4,322.5,-26.10001,3.593,3.579,40,38,4.73,14.24,1137.0
12420,2019-08-05 19:50:46,10.4,322.5,-26.10001,3.594,3.579,40,38,4.75,14.31,1145.0
12421,2019-08-05 19:50:54,10.4,322.7,-26.10001,3.593,3.579,40,38,4.77,14.36,1153.0
12422,2019-08-05 19:51:02,10.4,322.7,-26.10001,3.594,3.58,40,38,4.8,14.42,1161.0
12423,2019-08-05 19:51:10,10.8,322.7,-26.10001,3.594,3.58,40,38,4.81,14.47,1169.0
12424,2019-08-05 19:51:18,10.8,322.7,-26.10001,3.594,3.581,40,38,4.83,14.54,1177.0
12425,2019-08-05 19:51:26,10.8,322.7,-26.10001,3.595,3.581,40,38,4.85,14.59,1185.0
12426,2019-08-05 19:51:34,10.8,322.7,-26.10001,3.595,3.581,40,38,4.88,14.66,1193.0
12427,2019-08-05 19:51:42,10.8,322.8,-26.10001,3.596,3.581,40,38,4.9,14.72,1201.0
12428,2019-08-05 19:51:50,10.8,322.8,-26.10001,3.596,3.582,40,38,4.91,14.77,1209.0
12429,2019-08-05 19:51:58,10.8,322.8,-26.10001,3.597,3.582,40,38,4.93,14.84,1217.0
12430,2019-08-05 19:52:06,10.8,322.8,-26.10001,3.597,3.582,40,38,4.95,14.9,1225.0
12431,2019-08-05 19:52:14,10.8,322.8,-26.10001,3.596,3.582,40,38,4.97,14.95,1233.0
12432,2019-08-05 19:52:22,11.2,323.0,-26.10001,3.597,3.583,40,38,4.99,15.0,1241.0
12433,2019-08-05 19:52:30,11.2,323.0,-26.10001,3.597,3.583,40,38,5.01,15.07,1249.0
12434,2019-08-05 19:52:38,11.2,323.0,-26.10001,3.598,3.583,40,38,5.03,15.12,1257.0
12435,2019-08-05 19:52:46,11.2,323.0,-26.10001,3.598,3.584,40,38,5.05,15.19,1265.0
12436,2019-08-05 19:52:54,11.2,323.2,-26.10001,3.598,3.584,40,38,5.06,15.24,1273.0
12437,2019-08-05 19:53:02,11.2,323.0,-26.10001,3.599,3.584,40,38,5.09,15.3,1281.0
12438,2019-08-05 19:53:10,11.2,323.2,-26.10001,3.599,3.585,40,38,5.11,15.37,1289.0
12439,2019-08-05 19:53:18,11.2,323.2,-26.10001,3.599,3.585,40,38,5.13,15.43,1297.0
12440,2019-08-05 19:53:26,11.2,323.2,-26.10001,3.599,3.585,40,38,5.15,15.48,1305.0
12441,2019-08-05 19:53:34,11.6,323.2,-26.10001,3.6,3.586,40,38,5.17,15.56,1313.0
12442,2019-08-05 19:53:42,11.6,323.2,-26.10001,3.6,3.586,40,38,5.18,15.6,1321.0
12443,2019-08-05 19:53:50,11.6,323.2,-26.10001,3.601,3.586,40,38,5.21,15.65,1329.0
12444,2019-08-05 19:53:58,11.6,323.3,-26.10001,3.601,3.587,40,38,5.23,15.72,1337.0
12445,2019-08-05 19:54:06,11.6,323.3,-26.10001,3.601,3.586,40,38,5.24,15.77,1345.0
12446,2019-08-05 19:54:14,11.6,323.3,-26.10001,3.601,3.587,39,38,5.26,15.84,1353.0
12447,2019-08-05 19:54:22,11.6,323.3,-26.10001,3.602,3.588,39,38,5.28,15.89,1361.0
12448,2019-08-05 19:54:30,11.6,323.3,-26.10001,3.602,3.588,39,38,5.31,15.95,1369.0
12449,2019-08-05 19:54:38,11.6,323.5,-26.10001,3.603,3.588,39,38,5.33,16.02,1377.0
12450,2019-08-05 19:54:46,12.0,323.3,-26.10001,3.603,3.588,39,38,5.35,16.09,1385.0
12451,2019-08-05 19:54:54,12.0,323.5,-26.10001,3.603,3.589,39,38,5.36,16.13,1393.0
12452,2019-08-05 19:55:02,12.0,323.5,-26.10001,3.603,3.589,39,38,5.39,16.2,1401.0
12453,2019-08-05 19:55:10,12.0,323.5,-26.10001,3.604,3.589,39,38,5.4,16.25,1409.0
12454,2019-08-05 19:55:18,12.0,323.5,-26.10001,3.604,3.589,39,38,5.42,16.32,1417.0
12455,2019-08-05 19:55:26,12.0,323.6,-26.10001,3.604,3.59,39,38,5.44,16.37,1425.0
12456,2019-08-05 19:55:34,12.0,323.6,-26.10001,3.605,3.59,39,38,5.46,16.42,1433.0
12457,2019-08-05 19:55:42,12.0,323.6,-26.10001,3.604,3.591,39,38,5.48,16.48,1441.0
12458,2019-08-05 19:55:50,12.0,323.6,-26.10001,3.605,3.591,39,38,5.5,16.55,1449.0
12459,2019-08-05 19:55:58,12.0,323.6,-26.10001,3.605,3.591,39,38,5.52,16.6,1457.0
12460,2019-08-05 19:56:06,12.4,323.6,-26.10001,3.605,3.592,39,38,5.54,16.66,1465.0
12461,2019-08-05 19:56:14,12.4,323.8,-26.10001,3.606,3.592,39,38,5.57,16.73,1473.0
12462,2019-08-05 19:56:22,12.4,323.8,-26.10001,3.607,3.592,39,38,5.58,16.79,1481.0
12463,2019-08-05 19:56:30,12.4,323.8,-26.10001,3.607,3.593,39,38,5.6,16.85,1489.0
12464,2019-08-05 19:56:38,12.4,323.8,-26.10001,3.607,3.592,39,38,5.62,16.9,1497.0
12465,2019-08-05 19:56:46,12.4,323.9,-26.10001,3.607,3.593,39,38,5.64,16.96,1505.0
12466,2019-08-05 19:56:54,12.4,323.9,-26.10001,3.607,3.593,39,38,5.66,17.02,1513.0
12467,2019-08-05 19:57:02,12.4,323.8,-26.10001,3.607,3.594,39,38,5.67,17.07,1521.0
12468,2019-08-05 19:57:10,12.4,323.9,-26.10001,3.607,3.595,39,38,5.69,17.13,1529.0
12469,2019-08-05 19:57:18,12.8,323.9,-26.10001,3.607,3.595,39,38,5.71,17.18,1537.0
12470,2019-08-05 19:57:26,12.8,323.9,-26.10001,3.608,3.595,39,38,5.74,17.25,1545.0
12471,2019-08-05 19:57:34,12.8,323.9,-26.10001,3.608,3.594,39,38,5.75,17.3,1553.0
12472,2019-08-05 19:57:42,12.8,323.9,-26.10001,3.609,3.595,39,38,5.77,17.37,1561.0
12473,2019-08-05 19:57:51,12.8,323.9,-26.10001,3.61,3.595,39,38,5.8,17.43,1570.0
12474,2019-08-05 19:57:59,12.8,323.9,-26.10001,3.609,3.596,39,38,5.82,17.5,1578.0
12475,2019-08-05 19:58:07,12.8,323.9,-26.10001,3.61,3.596,39,38,5.83,17.55,1586.0
12476,2019-08-05 19:58:15,12.8,324.1,-26.10001,3.61,3.596,39,38,5.85,17.61,1594.0
12477,2019-08-05 19:58:23,12.8,324.1,-26.10001,3.61,3.596,39,38,5.87,17.66,1602.0
12478,2019-08-05 19:58:31,13.2,324.1,-26.10001,3.61,3.597,39,38,5.9,17.73,1610.0
12479,2019-08-05 19:58:39,13.2,324.1,-26.10001,3.61,3.597,39,38,5.91,17.78,1618.0
12480,2019-08-05 19:58:47,13.2,324.1,-26.10001,3.61,3.598,39,38,5.92,17.83,1626.0
12481,2019-08-05 19:58:55,13.2,324.1,-26.10001,3.611,3.597,39,38,5.95,17.9,1634.0
12482,2019-08-05 19:59:03,13.2,324.2,-26.10001,3.61,3.598,39,38,5.97,17.95,1642.0
12483,2019-08-05 19:59:11,13.2,324.2,-26.10001,3.611,3.598,39,38,5.99,18.01,1650.0
12484,2019-08-05 19:59:19,13.2,324.2,-26.10001,3.611,3.598,39,38,6.01,18.08,1658.0
12485,2019-08-05 19:59:27,13.2,324.2,-26.10001,3.612,3.599,39,38,6.03,18.14,1666.0
12486,2019-08-05 19:59:35,13.2,324.2,-26.10001,3.611,3.599,39,38,6.05,18.19,1674.0
12487,2019-08-05 19:59:43,13.6,324.2,-26.10001,3.612,3.599,39,38,6.07,18.26,1682.0
12488,2019-08-05 19:59:51,13.6,324.2,-26.10001,3.613,3.6,39,38,6.09,18.31,1690.0
12489,2019-08-05 19:59:59,13.6,324.2,-26.10001,3.612,3.599,39,38,6.11,18.38,1698.0
12490,2019-08-05 20:00:07,13.6,324.4,-26.10001,3.613,3.6,39,38,6.13,18.43,1706.0
12491,2019-08-05 20:00:15,13.6,324.4,-26.10001,3.613,3.599,39,38,6.14,18.48,1714.0
12492,2019-08-05 20:00:23,13.6,324.4,-26.10001,3.613,3.6,39,38,6.17,18.55,1722.0
12493,2019-08-05 20:00:31,13.6,324.4,-26.10001,3.614,3.601,39,38,6.19,18.61,1730.0
12494,2019-08-05 20:00:39,13.6,324.4,-26.10001,3.614,3.6,39,38,6.21,18.66,1738.0
12495,2019-08-05 20:00:47,13.6,324.4,-26.10001,3.614,3.6,39,38,6.23,18.73,1746.0
12496,2019-08-05 20:00:55,14.0,324.4,-26.10001,3.614,3.6,39,38,6.25,18.79,1754.0
12497,2019-08-05 20:01:03,14.0,324.4,-26.10001,3.615,3.601,39,38,6.26,18.84,1762.0
12498,2019-08-05 20:01:11,14.0,324.4,-26.10001,3.614,3.601,39,38,6.28,18.91,1770.0
12499,2019-08-05 20:01:19,14.0,324.6,-26.10001,3.615,3.601,39,38,6.31,18.96,1778.0
12500,2019-08-05 20:01:27,14.0,324.6,-26.10001,3.615,3.602,39,38,6.33,19.03,1786.0
12501,2019-08-05 20:01:35,14.0,324.6,-26.10001,3.615,3.603,39,38,6.34,19.08,1794.0
12502,2019-08-05 20:01:43,14.0,324.6,-26.10001,3.616,3.603,39,38,6.36,19.13,1802.0
12503,2019-08-05 20:01:51,14.0,324.6,-26.10001,3.615,3.602,39,38,6.38,19.19,1810.0
12504,2019-08-05 20:01:59,14.0,324.6,-26.10001,3.616,3.603,39,38,6.41,19.26,1818.0
12505,2019-08-05 20:02:07,14.0,324.6,-26.10001,3.617,3.603,39,38,6.42,19.31,1826.0
12506,2019-08-05 20:02:15,14.4,324.7,-26.10001,3.616,3.603,39,38,6.44,19.37,1834.0
12507,2019-08-05 20:02:23,14.4,324.7,-26.10001,3.617,3.604,39,38,6.46,19.44,1842.0
12508,2019-08-05 20:02:31,14.4,324.7,-26.10001,3.616,3.603,39,38,6.48,19.49,1850.0
12509,2019-08-05 20:02:39,14.4,324.7,-26.10001,3.617,3.603,39,38,6.5,19.56,1858.0
12510,2019-08-05 20:02:47,14.4,324.7,-26.10001,3.617,3.604,39,38,6.52,19.61,1866.0
12511,2019-08-05 20:02:55,14.4,324.7,-26.10001,3.617,3.604,39,38,6.54,19.67,1874.0
12512,2019-08-05 20:03:03,14.4,324.7,-26.10001,3.617,3.604,39,38,6.56,19.74,1882.0
12513,2019-08-05 20:03:11,14.4,324.7,-26.10001,3.617,3.605,39,38,6.58,19.79,1890.0
12514,2019-08-05 20:03:19,14.4,324.7,-26.10001,3.618,3.605,39,38,6.6,19.84,1898.0
12515,2019-08-05 20:03:27,14.8,324.7,-26.10001,3.617,3.605,39,38,6.62,19.9,1906.0
12516,2019-08-05 20:03:35,14.8,324.9,-26.10001,3.618,3.605,39,38,6.64,19.95,1914.0
12517,2019-08-05 20:03:43,14.8,324.9,-26.10001,3.618,3.606,39,38,6.66,20.03,1922.0
12518,2019-08-05 20:03:51,14.8,324.7,-26.10001,3.619,3.605,39,38,6.68,20.09,1930.0
12519,2019-08-05 20:03:59,14.8,324.9,-26.10001,3.619,3.605,39,38,6.69,20.14,1938.0
12520,2019-08-05 20:04:07,14.8,324.9,-26.10001,3.619,3.606,39,38,6.72,20.21,1946.0
12521,2019-08-05 20:04:15,14.8,324.9,-26.10001,3.619,3.606,39,38,6.74,20.26,1954.0
12522,2019-08-05 20:04:23,14.8,324.9,-26.10001,3.619,3.607,39,38,6.76,20.32,1962.0
12523,2019-08-05 20:04:31,14.8,324.9,-26.10001,3.619,3.607,39,38,6.78,20.39,1970.0
12524,2019-08-05 20:04:39,15.2,324.9,-26.10001,3.619,3.607,39,38,6.79,20.44,1978.0
12525,2019-08-05 20:04:47,15.2,324.9,-26.10001,3.62,3.606,39,38,6.82,20.49,1986.0
12526,2019-08-05 20:04:55,15.2,325.0,-26.10001,3.62,3.607,39,38,6.84,20.56,1994.0
12527,2019-08-05 20:05:03,15.2,324.9,-26.10001,3.62,3.607,39,38,6.85,20.61,2002.0
12528,2019-08-05 20:05:11,15.2,325.0,-26.10001,3.621,3.607,39,38,6.87,20.67,2010.0
12529,2019-08-05 20:05:19,15.2,325.0,-26.10001,3.621,3.608,39,38,6.9,20.74,2018.0
