number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409549,2020-08-23 09:06:48,35.2,332.7,-70.0,3.72,3.688,32,31,14.63,43.99,370.0
409550,2020-08-23 09:06:58,35.2,332.8,-70.0,3.72,3.688,32,31,14.69,44.18,380.0
409551,2020-08-23 09:07:08,35.6,332.8,-70.0,3.721,3.689,32,31,14.76,44.37,390.0
409552,2020-08-23 09:07:18,35.6,333.0,-70.0,3.722,3.69,32,31,14.82,44.57,400.0
409553,2020-08-23 09:07:28,35.6,333.0,-70.0,3.722,3.69,32,31,14.89,44.77,410.0
409554,2020-08-23 09:07:38,36.0,333.0,-70.0,3.723,3.691,32,31,14.96,44.97,420.0
409555,2020-08-23 09:07:48,36.0,333.2,-70.0,3.724,3.691,32,31,15.02,45.18,430.0
409556,2020-08-23 09:07:58,36.4,333.2,-70.0,3.724,3.693,32,31,15.1,45.38,440.0
409557,2020-08-23 09:08:08,36.4,333.3,-70.0,3.724,3.694,32,31,15.16,45.58,450.0
409558,2020-08-23 09:08:18,36.4,333.3,-69.89999,3.726,3.695,32,31,15.23,45.78,460.0
409559,2020-08-23 09:08:28,36.8,333.3,-70.0,3.727,3.695,32,31,15.29,45.96,470.0
409560,2020-08-23 09:08:38,36.8,333.5,-70.0,3.727,3.696,32,31,15.35,46.16,480.0
409561,2020-08-23 09:08:48,37.2,333.5,-70.0,3.728,3.696,32,31,15.42,46.36,490.0
409562,2020-08-23 09:08:58,37.2,333.6,-70.0,3.729,3.697,32,31,15.48,46.56,500.0
409563,2020-08-23 09:09:08,37.2,333.6,-70.0,3.729,3.698,32,31,15.56,46.77,510.0
409564,2020-08-23 09:09:18,37.6,333.6,-70.0,3.73,3.697,32,31,15.62,46.97,520.0
409565,2020-08-23 09:09:28,37.6,333.8,-70.0,3.731,3.7,32,31,15.69,47.17,530.0
409566,2020-08-23 09:09:38,38.0,333.8,-70.0,3.731,3.699,32,31,15.76,47.37,540.0
409567,2020-08-23 09:09:48,38.0,333.9,-70.0,3.732,3.7,32,31,15.82,47.57,550.0
409568,2020-08-23 09:09:58,38.0,333.9,-70.0,3.732,3.701,32,31,15.88,47.75,560.0
409569,2020-08-23 09:10:08,38.4,333.9,-70.0,3.734,3.701,32,31,15.95,47.95,570.0
409570,2020-08-23 09:10:18,38.4,334.1,-70.0,3.734,3.702,32,31,16.02,48.15,580.0
409571,2020-08-23 09:10:28,38.8,334.1,-70.0,3.735,3.702,32,31,16.08,48.35,590.0
409572,2020-08-23 09:10:38,38.8,334.2,-70.0,3.736,3.703,32,31,16.15,48.55,600.0
409573,2020-08-23 09:10:48,38.8,334.2,-70.0,3.737,3.704,32,31,16.22,48.76,610.0
409574,2020-08-23 09:10:58,39.2,334.2,-70.0,3.737,3.705,32,31,16.28,48.96,620.0
409575,2020-08-23 09:11:08,39.2,334.4,-70.0,3.738,3.706,32,31,16.35,49.16,630.0
409576,2020-08-23 09:11:18,39.6,334.6,-70.0,3.74,3.706,32,31,16.42,49.36,640.0
409577,2020-08-23 09:11:28,39.6,334.6,-70.0,3.74,3.707,32,31,16.48,49.55,650.0
409578,2020-08-23 09:11:38,39.6,334.6,-70.0,3.741,3.708,32,31,16.54,49.74,660.0
409579,2020-08-23 09:11:48,40.0,334.7,-70.0,3.741,3.708,32,31,16.61,49.94,670.0
409580,2020-08-23 09:11:58,40.0,334.7,-70.0,3.743,3.709,32,31,16.68,50.14,680.0
409581,2020-08-23 09:12:08,40.0,334.9,-69.89999,3.744,3.709,32,31,16.74,50.34,690.0
409582,2020-08-23 09:12:18,40.4,334.9,-70.0,3.744,3.71,32,31,16.81,50.55,700.0
409583,2020-08-23 09:12:28,40.4,334.9,-70.0,3.745,3.711,32,31,16.88,50.75,710.0
409584,2020-08-23 09:12:38,40.8,335.0,-70.0,3.747,3.712,32,31,16.94,50.95,720.0
409585,2020-08-23 09:12:48,40.8,335.2,-70.0,3.747,3.713,32,31,17.02,51.15,730.0
409586,2020-08-23 09:12:58,41.2,335.2,-70.0,3.747,3.714,32,31,17.08,51.34,740.0
409587,2020-08-23 09:13:08,41.2,335.3,-70.0,3.748,3.715,32,31,17.14,51.53,750.0
409588,2020-08-23 09:13:18,41.2,335.3,-70.0,3.749,3.716,32,31,17.2,51.73,760.0
409589,2020-08-23 09:13:28,41.6,335.3,-70.0,3.75,3.717,32,32,17.27,51.92,770.0
409590,2020-08-23 09:13:38,41.6,335.5,-70.0,3.751,3.716,32,32,17.35,52.15,780.0
409591,2020-08-23 09:13:48,41.6,335.5,-70.0,3.753,3.718,32,32,17.41,52.36,790.0
409592,2020-08-23 09:13:58,42.0,335.7,-70.0,3.753,3.719,32,32,17.48,52.55,800.0
409593,2020-08-23 09:14:08,42.0,335.8,-70.0,3.754,3.719,32,32,17.55,52.75,810.0
409594,2020-08-23 09:14:18,42.4,335.8,-70.0,3.755,3.72,32,32,17.61,52.95,820.0
409595,2020-08-23 09:14:28,42.4,336.0,-70.0,3.755,3.721,32,32,17.68,53.15,830.0
409596,2020-08-23 09:14:38,42.8,336.0,-70.0,3.756,3.722,32,32,17.74,53.33,840.0
409597,2020-08-23 09:14:48,42.8,336.1,-70.0,3.757,3.722,33,32,17.81,53.53,850.0
409598,2020-08-23 09:14:58,42.8,336.1,-70.0,3.758,3.723,33,32,17.87,53.73,860.0
409599,2020-08-23 09:15:08,43.2,336.3,-70.0,3.759,3.724,33,32,17.94,53.93,870.0
409600,2020-08-23 09:15:18,43.2,336.3,-70.0,3.76,3.725,33,32,18.01,54.15,880.0
409601,2020-08-23 09:15:28,43.2,336.4,-70.0,3.761,3.726,33,32,18.08,54.35,890.0
409602,2020-08-23 09:15:38,43.6,336.4,-70.0,3.762,3.726,33,32,18.14,54.56,900.0
409603,2020-08-23 09:15:48,43.6,336.6,-70.0,3.763,3.728,33,32,18.22,54.76,910.0
409604,2020-08-23 09:15:58,44.0,336.6,-70.0,3.764,3.729,33,32,18.28,54.95,920.0
409605,2020-08-23 09:16:08,44.0,336.8,-70.0,3.766,3.729,33,32,18.34,55.15,930.0
409606,2020-08-23 09:16:18,44.0,336.8,-70.0,3.766,3.73,33,32,18.4,55.34,940.0
409607,2020-08-23 09:16:28,44.4,336.9,-70.0,3.768,3.731,33,32,18.47,55.53,950.0
409608,2020-08-23 09:16:38,44.4,337.1,-70.0,3.768,3.732,33,32,18.54,55.73,960.0
409609,2020-08-23 09:16:48,44.8,337.1,-70.0,3.769,3.733,33,32,18.61,55.96,970.0
409610,2020-08-23 09:16:58,44.8,337.2,-70.0,3.771,3.734,33,32,18.68,56.17,980.0
409611,2020-08-23 09:17:08,45.2,337.2,-70.0,3.772,3.735,33,32,18.75,56.36,990.0
409612,2020-08-23 09:17:18,45.2,337.4,-70.0,3.772,3.736,33,32,18.82,56.58,1000.0
409613,2020-08-23 09:17:28,45.2,337.4,-70.0,3.774,3.737,33,32,18.88,56.78,1010.0
409614,2020-08-23 09:17:38,45.6,337.5,-70.0,3.775,3.737,33,32,18.95,56.97,1020.0
409615,2020-08-23 09:17:48,45.6,337.7,-70.0,3.776,3.739,33,32,19.01,57.16,1030.0
409616,2020-08-23 09:17:58,46.0,337.7,-70.0,3.776,3.74,33,32,19.09,57.37,1040.0
409617,2020-08-23 09:18:09,46.0,337.8,-70.0,3.778,3.74,33,32,19.15,57.58,1051.0
409618,2020-08-23 09:18:19,46.0,338.0,-70.0,3.779,3.742,33,32,19.22,57.78,1061.0
409619,2020-08-23 09:18:29,46.4,338.0,-70.0,3.78,3.742,33,32,19.29,58.0,1071.0
409620,2020-08-23 09:18:39,46.4,338.2,-70.0,3.782,3.744,33,32,19.36,58.2,1081.0
409621,2020-08-23 09:18:49,46.8,338.3,-70.0,3.782,3.745,33,32,19.43,58.41,1091.0
409622,2020-08-23 09:18:59,46.8,338.3,-70.0,3.783,3.746,33,32,19.49,58.61,1101.0
409623,2020-08-23 09:19:09,46.8,338.5,-70.0,3.785,3.747,33,32,19.56,58.81,1111.0
409624,2020-08-23 09:19:19,47.2,338.5,-70.0,3.785,3.748,33,32,19.62,59.0,1121.0
409625,2020-08-23 09:19:29,47.2,338.6,-70.0,3.786,3.749,33,32,19.7,59.21,1131.0
409626,2020-08-23 09:19:39,47.6,338.8,-70.0,3.788,3.75,33,32,19.76,59.41,1141.0
409627,2020-08-23 09:19:49,47.6,338.8,-70.0,3.789,3.752,33,32,19.83,59.63,1151.0
409628,2020-08-23 09:19:59,47.6,338.9,-70.0,3.791,3.753,33,32,19.9,59.85,1161.0
409629,2020-08-23 09:20:09,48.0,339.1,-70.0,3.791,3.754,33,32,19.97,60.05,1171.0
409630,2020-08-23 09:20:19,48.0,339.3,-70.0,3.793,3.755,33,32,20.04,60.26,1181.0
409631,2020-08-23 09:20:29,48.4,339.3,-70.0,3.794,3.755,33,32,20.11,60.46,1191.0
409632,2020-08-23 09:20:39,48.4,339.4,-70.0,3.795,3.756,33,32,20.18,60.67,1201.0
409633,2020-08-23 09:20:49,48.8,339.6,-70.0,3.797,3.758,33,32,20.25,60.87,1211.0
409634,2020-08-23 09:20:59,48.8,339.7,-70.0,3.798,3.759,33,33,20.31,61.05,1221.0
409635,2020-08-23 09:21:09,48.8,339.7,-70.0,3.8,3.761,33,33,20.39,61.28,1231.0
409636,2020-08-23 09:21:19,49.2,339.9,-70.0,3.801,3.761,33,33,20.46,61.5,1241.0
409637,2020-08-23 09:21:29,49.2,339.9,-70.0,3.802,3.762,33,33,20.52,61.7,1251.0
409638,2020-08-23 09:21:39,49.6,340.0,-70.0,3.804,3.764,33,33,20.59,61.92,1261.0
409639,2020-08-23 09:21:49,49.6,340.2,-70.0,3.805,3.766,33,33,20.66,62.11,1271.0
409640,2020-08-23 09:21:59,49.6,340.3,-69.89999,3.806,3.766,33,33,20.73,62.33,1281.0
409641,2020-08-23 09:22:09,50.0,340.5,-70.0,3.808,3.767,33,33,20.8,62.53,1291.0
409642,2020-08-23 09:22:19,50.0,340.7,-70.0,3.809,3.769,33,33,20.87,62.73,1301.0
409643,2020-08-23 09:22:29,50.4,340.7,-70.0,3.811,3.771,33,33,20.93,62.92,1311.0
409644,2020-08-23 09:22:39,50.4,340.8,-70.0,3.812,3.771,34,33,21.0,63.14,1321.0
409645,2020-08-23 09:22:49,50.4,341.0,-70.0,3.814,3.772,34,33,21.08,63.37,1331.0
409646,2020-08-23 09:22:59,50.8,341.0,-70.10001,3.816,3.774,34,33,21.14,63.56,1341.0
409647,2020-08-23 09:23:09,50.8,341.3,-70.0,3.817,3.775,34,33,21.21,63.78,1351.0
409648,2020-08-23 09:23:19,51.2,341.3,-70.0,3.819,3.776,34,33,21.28,63.99,1361.0
409649,2020-08-23 09:23:29,51.2,341.4,-70.0,3.82,3.778,34,33,21.35,64.18999,1371.0
409650,2020-08-23 09:23:39,51.6,341.6,-70.0,3.821,3.779,34,33,21.42,64.4,1381.0
409651,2020-08-23 09:23:49,51.6,341.8,-69.89999,3.823,3.781,34,33,21.49,64.6,1391.0
409652,2020-08-23 09:23:59,51.6,341.9,-70.0,3.825,3.783,34,33,21.56,64.82,1401.0
409653,2020-08-23 09:24:09,52.0,342.1,-70.0,3.827,3.783,34,33,21.62,65.0,1411.0
409654,2020-08-23 09:24:19,52.0,342.2,-70.0,3.827,3.785,34,33,21.69,65.23,1421.0
409655,2020-08-23 09:24:29,52.4,342.4,-70.0,3.83,3.787,34,33,21.77,65.43999,1431.0
409656,2020-08-23 09:24:39,52.4,342.5,-70.0,3.831,3.789,34,33,21.83,65.65,1441.0
409657,2020-08-23 09:24:49,52.4,342.5,-70.0,3.834,3.79,34,33,21.9,65.85,1451.0
409658,2020-08-23 09:24:59,52.8,342.7,-70.0,3.834,3.791,34,33,21.97,66.06,1461.0
409659,2020-08-23 09:25:09,52.8,342.8,-70.0,3.836,3.793,34,33,22.05,66.27,1471.0
409660,2020-08-23 09:25:19,53.2,343.0,-70.0,3.838,3.794,34,33,22.11,66.47,1481.0
409661,2020-08-23 09:25:29,53.2,343.2,-70.10001,3.839,3.796,34,33,22.18,66.68,1491.0
409662,2020-08-23 09:25:39,53.2,343.3,-70.0,3.841,3.797,34,33,22.25,66.88,1501.0
409663,2020-08-23 09:25:49,53.6,343.5,-70.0,3.842,3.798,34,33,22.32,67.1,1511.0
409664,2020-08-23 09:25:59,53.6,343.6,-70.0,3.844,3.801,34,33,22.38,67.29,1521.0
409665,2020-08-23 09:26:09,54.0,343.8,-70.0,3.846,3.802,34,33,22.46,67.51,1531.0
409666,2020-08-23 09:26:19,54.0,343.9,-70.0,3.849,3.803,34,33,22.52,67.71,1541.0
409667,2020-08-23 09:26:29,54.4,344.1,-70.10001,3.849,3.805,34,33,22.59,67.92,1551.0
409668,2020-08-23 09:26:39,54.4,344.3,-70.0,3.851,3.807,34,33,22.66,68.12,1561.0
409669,2020-08-23 09:26:49,54.4,344.4,-70.0,3.852,3.809,34,33,22.73,68.33,1571.0
409670,2020-08-23 09:26:59,54.8,344.6,-70.0,3.853,3.81,34,33,22.79,68.54,1581.0
409671,2020-08-23 09:27:09,54.8,344.7,-70.0,3.855,3.812,34,33,22.87,68.77,1591.0
409672,2020-08-23 09:27:19,55.2,344.9,-70.0,3.858,3.814,34,33,22.93,68.93999,1601.0
409673,2020-08-23 09:27:29,55.2,344.9,-70.0,3.858,3.816,34,33,23.0,69.16,1611.0
409674,2020-08-23 09:27:39,55.2,345.0,-70.0,3.86,3.817,34,33,23.07,69.36,1621.0
409675,2020-08-23 09:27:49,55.6,345.3,-70.0,3.862,3.819,34,33,23.14,69.57,1631.0
409676,2020-08-23 09:27:59,55.6,345.3,-70.0,3.863,3.821,34,33,23.21,69.77,1641.0
409677,2020-08-23 09:28:09,56.0,345.5,-70.0,3.864,3.822,34,33,23.28,69.97,1651.0
409678,2020-08-23 09:28:19,56.0,345.7,-70.0,3.866,3.823,34,33,23.35,70.18999,1661.0
409679,2020-08-23 09:28:29,56.4,345.8,-70.0,3.868,3.825,34,33,23.41,70.38,1671.0
409680,2020-08-23 09:28:39,56.4,346.0,-70.0,3.868,3.827,34,33,23.48,70.6,1681.0
409681,2020-08-23 09:28:49,56.4,346.1,-70.0,3.87,3.828,34,33,23.55,70.8,1691.0
409682,2020-08-23 09:28:59,56.8,346.3,-70.0,3.872,3.831,34,33,23.61,70.99,1701.0
409683,2020-08-23 09:29:09,56.8,346.4,-70.0,3.874,3.832,34,33,23.69,71.21,1711.0
409684,2020-08-23 09:29:19,57.2,346.6,-70.0,3.875,3.833,34,33,23.75,71.41,1721.0
409685,2020-08-23 09:29:29,57.2,346.8,-69.89999,3.877,3.835,34,33,23.82,71.63,1731.0
409686,2020-08-23 09:29:39,57.2,346.8,-70.0,3.878,3.836,34,34,23.89,71.82,1741.0
409687,2020-08-23 09:29:49,57.6,347.1,-70.0,3.88,3.839,34,34,23.96,72.02,1751.0
409688,2020-08-23 09:29:59,57.6,347.1,-70.0,3.881,3.84,34,34,24.02,72.22,1761.0
409689,2020-08-23 09:30:09,58.0,347.2,-69.89999,3.882,3.842,34,34,24.09,72.45,1771.0
409690,2020-08-23 09:30:19,58.0,347.4,-70.0,3.885,3.844,35,34,24.17,72.65,1781.0
409691,2020-08-23 09:30:29,58.0,347.5,-70.0,3.885,3.845,35,34,24.22,72.83,1791.0
409692,2020-08-23 09:30:39,58.4,347.7,-70.0,3.887,3.845,35,34,24.3,73.04,1801.0
409693,2020-08-23 09:30:49,58.4,347.7,-70.0,3.888,3.848,35,34,24.36,73.24,1811.0
409694,2020-08-23 09:30:59,58.8,347.8,-69.89999,3.89,3.849,35,34,24.43,73.43999,1821.0
409695,2020-08-23 09:31:09,58.8,348.0,-70.0,3.892,3.851,35,34,24.5,73.64,1831.0
409696,2020-08-23 09:31:19,58.8,348.2,-69.89999,3.892,3.852,35,34,24.56,73.84,1841.0
409697,2020-08-23 09:31:29,59.2,348.3,-70.0,3.894,3.854,35,34,24.63,74.06,1851.0
409698,2020-08-23 09:31:39,59.2,348.5,-70.0,3.896,3.855,35,34,24.7,74.25,1861.0
409699,2020-08-23 09:31:49,59.6,348.5,-70.0,3.897,3.857,35,34,24.78,74.48,1871.0
409700,2020-08-23 09:31:59,59.6,348.6,-70.0,3.899,3.857,35,34,24.83,74.65,1881.0
409701,2020-08-23 09:32:09,59.6,348.8,-69.89999,3.9,3.86,35,34,24.9,74.87,1891.0
409702,2020-08-23 09:32:19,60.0,348.9,-69.89999,3.902,3.861,35,34,24.96,75.06,1901.0
409703,2020-08-23 09:32:29,60.0,349.1,-70.0,3.903,3.863,35,34,25.04,75.25999,1911.0
409704,2020-08-23 09:32:39,60.4,349.3,-70.0,3.905,3.864,35,34,25.1,75.46,1921.0
409705,2020-08-23 09:32:49,60.4,349.4,-70.0,3.906,3.866,35,34,25.17,75.66,1931.0
409706,2020-08-23 09:32:59,60.4,349.4,-70.0,3.907,3.868,35,34,25.23,75.86,1941.0
409707,2020-08-23 09:33:09,60.8,349.6,-70.0,3.908,3.869,35,34,25.31,76.09,1951.0
409708,2020-08-23 09:33:19,60.8,349.7,-69.89999,3.91,3.87,35,34,25.37,76.28,1961.0
409709,2020-08-23 09:33:29,61.2,349.9,-70.0,3.911,3.872,35,34,25.44,76.47,1971.0
409710,2020-08-23 09:33:39,61.2,350.0,-69.89999,3.913,3.873,35,34,25.5,76.67,1981.0
409711,2020-08-23 09:33:49,61.2,350.2,-70.0,3.914,3.874,35,34,25.57,76.87,1991.0
409712,2020-08-23 09:33:59,61.6,350.2,-70.0,3.916,3.876,35,34,25.63,77.07,2001.0
409713,2020-08-23 09:34:09,61.6,350.3,-69.89999,3.917,3.877,35,34,25.7,77.27,2011.0
409714,2020-08-23 09:34:19,62.0,350.7,-70.0,3.919,3.879,35,34,25.77,77.48,2021.0
409715,2020-08-23 09:34:29,62.0,350.7,-70.0,3.921,3.88,35,34,25.84,77.68,2031.0
409716,2020-08-23 09:34:39,62.0,350.8,-70.0,3.923,3.882,35,34,25.91,77.89,2041.0
409717,2020-08-23 09:34:49,62.4,350.8,-70.0,3.923,3.883,35,34,25.98,78.09,2051.0
409718,2020-08-23 09:34:59,62.4,351.0,-70.0,3.925,3.884,35,34,26.05,78.3,2061.0
409719,2020-08-23 09:35:09,62.8,351.1,-70.0,3.926,3.886,35,34,26.1,78.48,2071.0
409720,2020-08-23 09:35:19,62.8,351.3,-70.0,3.928,3.887,35,34,26.17,78.67,2081.0
409721,2020-08-23 09:35:29,62.8,351.4,-70.0,3.929,3.889,35,34,26.24,78.89,2091.0
409722,2020-08-23 09:35:39,63.2,351.6,-70.0,3.931,3.891,35,34,26.31,79.09,2101.0
409723,2020-08-23 09:35:49,63.2,351.8,-70.0,3.932,3.892,35,34,26.37,79.28,2111.0
409724,2020-08-23 09:35:59,63.6,351.8,-70.0,3.933,3.894,35,34,26.44,79.48,2121.0
409725,2020-08-23 09:36:09,63.6,351.9,-70.0,3.935,3.894,35,34,26.5,79.68,2131.0
409726,2020-08-23 09:36:19,63.6,352.1,-70.0,3.937,3.896,35,34,26.58,79.91,2141.0
409727,2020-08-23 09:36:29,64.0,352.2,-70.0,3.938,3.898,35,34,26.65,80.11,2151.0
409728,2020-08-23 09:36:39,64.0,352.4,-70.0,3.939,3.899,35,34,26.7,80.28,2161.0
409729,2020-08-23 09:36:49,64.4,352.4,-70.0,3.941,3.9,35,34,26.78,80.49,2171.0
409730,2020-08-23 09:36:59,64.4,352.5,-70.0,3.943,3.902,35,34,26.84,80.68999,2181.0
409731,2020-08-23 09:37:09,64.4,352.7,-70.0,3.944,3.903,35,34,26.91,80.89,2191.0
409732,2020-08-23 09:37:19,64.8,352.8,-70.0,3.945,3.905,35,34,26.97,81.08,2201.0
409733,2020-08-23 09:37:29,64.8,353.0,-70.0,3.946,3.906,35,34,27.04,81.29,2211.0
409734,2020-08-23 09:37:39,65.2,353.0,-70.0,3.948,3.907,35,34,27.11,81.5,2221.0
409735,2020-08-23 09:37:49,65.2,353.2,-70.0,3.95,3.909,35,34,27.18,81.72,2231.0
409736,2020-08-23 09:37:59,65.2,353.3,-70.0,3.951,3.91,35,34,27.24,81.9,2241.0
409737,2020-08-23 09:38:09,65.6,353.5,-70.0,3.952,3.912,35,34,27.31,82.11,2251.0
409738,2020-08-23 09:38:19,65.6,353.6,-70.0,3.953,3.913,35,34,27.37,82.28,2261.0
409739,2020-08-23 09:38:29,66.0,353.6,-70.0,3.955,3.914,35,34,27.44,82.49,2271.0
409740,2020-08-23 09:38:39,66.0,353.9,-70.0,3.957,3.916,35,34,27.51,82.68999,2281.0
409741,2020-08-23 09:38:49,66.0,353.9,-70.0,3.957,3.917,35,34,27.57,82.9,2291.0
409742,2020-08-23 09:38:59,66.4,354.1,-70.0,3.959,3.919,35,34,27.64,83.09,2301.0
409743,2020-08-23 09:39:09,66.4,354.3,-70.0,3.961,3.921,35,34,27.71,83.31,2311.0
409744,2020-08-23 09:39:19,66.8,354.4,-70.0,3.962,3.922,35,34,27.77,83.50999,2321.0
409745,2020-08-23 09:39:29,66.8,354.6,-70.0,3.964,3.924,35,34,27.84,83.7,2331.0
409746,2020-08-23 09:39:39,66.8,354.6,-70.0,3.965,3.925,35,34,27.9,83.89,2341.0
409747,2020-08-23 09:39:49,67.2,354.7,-70.0,3.966,3.926,35,34,27.97,84.08,2351.0
409748,2020-08-23 09:39:59,67.2,354.9,-70.0,3.968,3.927,35,34,28.03,84.28,2361.0
409749,2020-08-23 09:40:09,67.6,355.0,-70.0,3.97,3.929,35,34,28.1,84.48,2371.0
409750,2020-08-23 09:40:19,67.6,355.2,-70.0,3.971,3.931,35,34,28.17,84.68,2381.0
409751,2020-08-23 09:40:29,67.6,355.2,-70.0,3.973,3.932,35,34,28.23,84.88,2391.0
409752,2020-08-23 09:40:39,68.0,355.3,-70.0,3.974,3.933,35,34,28.3,85.08,2401.0
409753,2020-08-23 09:40:49,68.0,355.5,-70.0,3.975,3.935,35,34,28.38,85.31,2411.0
409754,2020-08-23 09:40:59,68.4,355.7,-70.0,3.977,3.936,35,34,28.44,85.5,2421.0
409755,2020-08-23 09:41:09,68.4,355.8,-70.0,3.978,3.937,35,34,28.5,85.68999,2431.0
409756,2020-08-23 09:41:19,68.4,356.0,-70.0,3.98,3.939,35,34,28.57,85.89,2441.0
409757,2020-08-23 09:41:29,68.8,356.1,-70.0,3.982,3.94,35,34,28.64,86.09,2451.0
409758,2020-08-23 09:41:39,68.8,356.1,-70.0,3.982,3.942,35,34,28.7,86.29,2461.0
409759,2020-08-23 09:41:49,69.2,356.3,-70.0,3.984,3.943,35,34,28.77,86.48,2471.0
409760,2020-08-23 09:41:59,69.2,356.4,-70.0,3.986,3.945,35,34,28.83,86.68,2481.0
409761,2020-08-23 09:42:09,69.2,356.6,-70.0,3.987,3.946,35,34,28.9,86.9,2491.0
409762,2020-08-23 09:42:19,69.6,356.8,-70.0,3.987,3.947,35,34,28.98,87.1,2501.0
409763,2020-08-23 09:42:29,69.6,356.9,-70.0,3.991,3.95,35,34,29.04,87.29,2511.0
409764,2020-08-23 09:42:39,70.0,357.1,-70.0,3.991,3.951,35,34,29.11,87.50999,2521.0
409765,2020-08-23 09:42:49,70.0,357.1,-70.0,3.993,3.952,35,34,29.18,87.71,2531.0
409766,2020-08-23 09:42:59,70.0,357.2,-70.0,3.994,3.953,35,34,29.23,87.88,2541.0
409767,2020-08-23 09:43:09,70.4,357.4,-70.0,3.996,3.954,35,34,29.3,88.08,2551.0
409768,2020-08-23 09:43:19,70.4,357.4,-70.0,3.997,3.957,35,34,29.36,88.27,2561.0
