number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
545694,2021-01-09 00:50:40,60.0,347.4,-44.80002,3.878,3.844,27,23,24.04,72.34,2541.0
545695,2021-01-09 00:50:50,60.4,347.5,-44.80002,3.879,3.845,27,23,24.09,72.47,2551.0
545696,2021-01-09 00:51:00,60.4,347.7,-44.80002,3.88,3.846,27,23,24.13,72.6,2561.0
545697,2021-01-09 00:51:10,60.4,347.7,-44.80002,3.881,3.847,27,23,24.17,72.72,2571.0
545698,2021-01-09 00:51:20,60.4,347.7,-44.80002,3.882,3.847,27,23,24.22,72.85,2581.0
545699,2021-01-09 00:51:31,60.8,347.8,-44.80002,3.883,3.849,27,23,24.25,72.97,2592.0
545700,2021-01-09 00:51:41,60.8,348.0,-44.80002,3.884,3.85,27,23,24.3,73.11,2602.0
545701,2021-01-09 00:51:51,60.8,348.0,-44.80002,3.885,3.85,27,23,24.34,73.24,2612.0
545702,2021-01-09 00:52:01,60.8,348.2,-44.80002,3.886,3.852,27,23,24.38,73.35,2622.0
545703,2021-01-09 00:52:11,61.2,348.2,-44.80002,3.887,3.853,27,23,24.43,73.49,2632.0
545704,2021-01-09 00:52:21,61.2,348.3,-44.80002,3.888,3.854,27,23,24.47,73.62,2642.0
545705,2021-01-09 00:52:31,61.2,348.3,-44.80002,3.889,3.855,27,23,24.5,73.73,2652.0
545706,2021-01-09 00:52:41,61.2,348.5,-44.80002,3.89,3.856,27,23,24.55,73.87,2662.0
545707,2021-01-09 00:52:51,61.6,348.6,-44.80002,3.891,3.857,27,23,24.59,73.98,2672.0
545708,2021-01-09 00:53:01,61.6,348.6,-44.80002,3.892,3.858,27,23,24.63,74.12,2682.0
545709,2021-01-09 00:53:11,61.6,348.8,-44.80002,3.892,3.859,27,23,24.68,74.25,2692.0
545710,2021-01-09 00:53:21,62.0,348.8,-44.80002,3.894,3.86,27,23,24.72,74.38,2702.0
545711,2021-01-09 00:53:31,62.0,348.9,-44.80002,3.895,3.861,27,23,24.76,74.52,2712.0
545712,2021-01-09 00:53:41,62.0,348.9,-44.80002,3.896,3.862,27,23,24.8,74.62,2722.0
545713,2021-01-09 00:53:51,62.0,349.1,-44.80002,3.896,3.863,27,23,24.84,74.75,2732.0
545714,2021-01-09 00:54:01,62.4,349.3,-44.80002,3.898,3.864,27,23,24.89,74.88,2742.0
545715,2021-01-09 00:54:11,62.4,349.3,-44.60001,3.899,3.865,27,23,24.93,75.0,2752.0
545716,2021-01-09 00:54:21,62.4,349.4,-44.80002,3.899,3.865,27,23,24.97,75.13,2762.0
545717,2021-01-09 00:54:31,62.4,349.6,-44.80002,3.9,3.866,27,23,25.01,75.25999,2772.0
545718,2021-01-09 00:54:41,62.8,349.6,-44.80002,3.901,3.867,27,23,25.06,75.38,2782.0
545719,2021-01-09 00:54:51,62.8,349.6,-44.80002,3.903,3.869,27,23,25.1,75.53,2792.0
545720,2021-01-09 00:55:01,62.8,349.7,-44.80002,3.903,3.87,27,23,25.14,75.64,2802.0
545721,2021-01-09 00:55:11,62.8,349.7,-44.80002,3.905,3.87,27,23,25.18,75.75999,2812.0
545722,2021-01-09 00:55:21,63.2,349.9,-44.80002,3.905,3.871,27,23,25.22,75.9,2822.0
545723,2021-01-09 00:55:31,63.2,349.9,-44.80002,3.906,3.873,27,23,25.27,76.00999,2832.0
545724,2021-01-09 00:55:41,63.2,350.0,-44.80002,3.907,3.874,27,23,25.31,76.15,2842.0
545725,2021-01-09 00:55:51,63.2,350.2,-44.80002,3.909,3.874,27,23,25.35,76.28,2852.0
545726,2021-01-09 00:56:01,63.6,350.2,-44.80002,3.91,3.875,27,23,25.39,76.39,2862.0
545727,2021-01-09 00:56:11,63.6,350.3,-44.80002,3.91,3.877,27,23,25.43,76.53,2872.0
545728,2021-01-09 00:56:21,63.6,350.3,-44.80002,3.912,3.877,27,23,25.48,76.66,2882.0
545729,2021-01-09 00:56:31,64.0,350.5,-44.80002,3.913,3.878,27,23,25.53,76.79,2892.0
545730,2021-01-09 00:56:41,64.0,350.7,-44.80002,3.914,3.879,27,23,25.56,76.91,2902.0
545731,2021-01-09 00:56:51,64.0,350.7,-44.80002,3.914,3.88,27,23,25.6,77.02,2912.0
545732,2021-01-09 00:57:01,64.0,350.7,-44.80002,3.915,3.881,27,23,25.65,77.16,2922.0
545733,2021-01-09 00:57:11,64.4,350.8,-44.80002,3.916,3.882,27,23,25.69,77.29,2932.0
545734,2021-01-09 00:57:21,64.4,351.0,-44.80002,3.918,3.883,27,23,25.73,77.4,2942.0
545735,2021-01-09 00:57:31,64.4,351.0,-44.80002,3.918,3.883,27,23,25.77,77.54,2952.0
545736,2021-01-09 00:57:41,64.4,351.1,-44.80002,3.919,3.885,27,23,25.81,77.67,2962.0
545737,2021-01-09 00:57:51,64.8,351.1,-44.80002,3.919,3.885,27,23,25.86,77.8,2972.0
545738,2021-01-09 00:58:01,64.8,351.3,-44.80002,3.921,3.886,27,23,25.91,77.93999,2982.0
545739,2021-01-09 00:58:11,64.8,351.4,-44.80002,3.922,3.888,27,23,25.94,78.05,2992.0
545740,2021-01-09 00:58:21,64.8,351.4,-44.80002,3.923,3.888,27,23,25.99,78.17,3002.0
545741,2021-01-09 00:58:31,65.2,351.4,-44.80002,3.923,3.89,27,23,26.03,78.3,3012.0
545742,2021-01-09 00:58:41,65.2,351.6,-44.80002,3.925,3.891,27,23,26.06,78.42,3022.0
545743,2021-01-09 00:58:51,65.2,351.8,-44.80002,3.926,3.892,27,23,26.11,78.55,3032.0
545744,2021-01-09 00:59:01,65.2,351.8,-44.80002,3.927,3.892,27,23,26.15,78.67,3042.0
545745,2021-01-09 00:59:11,65.6,351.9,-44.80002,3.928,3.893,27,23,26.19,78.8,3052.0
545746,2021-01-09 00:59:21,65.6,351.9,-44.60001,3.928,3.894,27,23,26.24,78.93999,3062.0
545747,2021-01-09 00:59:31,65.6,352.1,-44.80002,3.93,3.896,27,23,26.28,79.06,3072.0
545748,2021-01-09 00:59:41,66.0,352.1,-44.80002,3.93,3.897,27,23,26.32,79.2,3082.0
545749,2021-01-09 00:59:51,66.0,352.2,-44.80002,3.932,3.897,27,23,26.37,79.32,3092.0
545750,2021-01-09 01:00:01,66.0,352.2,-44.80002,3.932,3.898,27,23,26.4,79.43,3102.0
545751,2021-01-09 01:00:11,66.0,352.4,-44.80002,3.933,3.899,27,23,26.45,79.57,3112.0
545752,2021-01-09 01:00:21,66.4,352.4,-44.80002,3.934,3.9,27,23,26.49,79.68,3122.0
545753,2021-01-09 01:00:31,66.4,352.5,-44.80002,3.935,3.9,27,23,26.53,79.81,3132.0
545754,2021-01-09 01:00:41,66.4,352.7,-44.80002,3.936,3.901,27,23,26.57,79.95,3142.0
545755,2021-01-09 01:00:51,66.4,352.7,-44.80002,3.937,3.903,27,23,26.62,80.08,3152.0
545756,2021-01-09 01:01:01,66.8,352.8,-44.80002,3.938,3.903,27,23,26.65,80.2,3162.0
545757,2021-01-09 01:01:11,66.8,352.8,-44.80002,3.939,3.905,27,23,26.7,80.33,3172.0
545758,2021-01-09 01:01:21,66.8,353.0,-44.80002,3.94,3.906,27,23,26.75,80.46,3182.0
545759,2021-01-09 01:01:31,66.8,353.0,-44.80002,3.94,3.907,27,23,26.78,80.57,3192.0
545760,2021-01-09 01:01:41,67.2,353.0,-44.80002,3.942,3.908,27,23,26.82,80.7,3202.0
545761,2021-01-09 01:01:51,67.2,353.2,-44.80002,3.943,3.908,27,23,26.87,80.83,3212.0
545762,2021-01-09 01:02:01,67.2,353.3,-44.80002,3.944,3.91,27,23,26.91,80.95,3222.0
545763,2021-01-09 01:02:11,67.2,353.3,-44.80002,3.945,3.91,27,23,26.95,81.08,3232.0
545764,2021-01-09 01:02:21,67.6,353.5,-44.80002,3.946,3.911,27,23,26.99,81.21,3242.0
545765,2021-01-09 01:02:31,67.6,353.5,-44.80002,3.946,3.912,27,23,27.03,81.34,3252.0
545766,2021-01-09 01:02:41,67.6,353.6,-44.80002,3.947,3.913,27,23,27.08,81.47,3262.0
545767,2021-01-09 01:02:51,68.0,353.8,-44.80002,3.949,3.914,27,23,27.12,81.59,3272.0
545768,2021-01-09 01:03:01,68.0,353.8,-44.80002,3.949,3.916,27,23,27.16,81.71,3282.0
545769,2021-01-09 01:03:11,68.0,353.9,-44.80002,3.95,3.915,27,23,27.2,81.85,3292.0
545770,2021-01-09 01:03:21,68.0,353.9,-44.80002,3.951,3.917,27,23,27.24,81.96,3302.0
545771,2021-01-09 01:03:31,68.4,353.9,-44.80002,3.953,3.919,27,23,27.29,82.09,3312.0
545772,2021-01-09 01:03:41,68.4,354.1,-44.80002,3.953,3.919,27,23,27.32,82.21,3322.0
545773,2021-01-09 01:03:51,68.4,354.1,-44.80002,3.954,3.92,27,23,27.37,82.36,3332.0
545774,2021-01-09 01:04:01,68.4,354.3,-44.80002,3.955,3.92,27,23,27.42,82.47,3342.0
545775,2021-01-09 01:04:11,68.8,354.4,-44.80002,3.955,3.922,27,23,27.46,82.61,3352.0
545776,2021-01-09 01:04:21,68.8,354.4,-44.80002,3.957,3.922,27,23,27.49,82.72,3362.0
545777,2021-01-09 01:04:31,68.8,354.6,-44.80002,3.958,3.923,27,23,27.54,82.84,3372.0
545778,2021-01-09 01:04:41,68.8,354.6,-44.80002,3.959,3.924,27,23,27.58,82.97,3382.0
545779,2021-01-09 01:04:51,69.2,354.7,-44.80002,3.959,3.925,27,23,27.62,83.09,3392.0
545780,2021-01-09 01:05:01,69.2,354.9,-44.80002,3.961,3.927,27,23,27.66,83.23,3402.0
545781,2021-01-09 01:05:11,69.2,354.9,-44.80002,3.962,3.927,27,23,27.7,83.36,3412.0
545782,2021-01-09 01:05:21,69.2,354.9,-44.80002,3.963,3.928,27,23,27.75,83.49,3422.0
545783,2021-01-09 01:05:31,69.6,355.0,-44.80002,3.964,3.928,27,23,27.79,83.61,3432.0
545784,2021-01-09 01:05:41,69.6,355.2,-44.80002,3.965,3.93,27,23,27.83,83.74,3442.0
545785,2021-01-09 01:05:51,69.6,355.2,-44.80002,3.965,3.931,27,23,27.88,83.87,3452.0
545786,2021-01-09 01:06:01,69.6,355.3,-44.80002,3.966,3.932,27,23,27.91,83.97,3462.0
545787,2021-01-09 01:06:11,70.0,355.3,-44.80002,3.967,3.933,27,23,27.95,84.1,3472.0
545788,2021-01-09 01:06:21,70.0,355.5,-44.80002,3.968,3.933,27,23,27.99,84.23,3482.0
545789,2021-01-09 01:06:31,70.0,355.5,-44.80002,3.97,3.934,27,23,28.04,84.35,3492.0
545790,2021-01-09 01:06:41,70.4,355.7,-44.80002,3.97,3.935,27,23,28.08,84.48,3502.0
545791,2021-01-09 01:06:51,70.4,355.7,-44.80002,3.971,3.936,27,23,28.13,84.62,3512.0
545792,2021-01-09 01:07:01,70.4,355.8,-44.80002,3.972,3.938,27,23,28.17,84.75,3522.0
545793,2021-01-09 01:07:11,70.4,356.0,-44.80002,3.973,3.939,27,23,28.21,84.87,3532.0
545794,2021-01-09 01:07:21,70.8,356.0,-44.80002,3.974,3.939,27,23,28.25,85.0,3542.0
545795,2021-01-09 01:07:31,70.8,356.1,-44.80002,3.974,3.94,27,23,28.29,85.12,3552.0
545796,2021-01-09 01:07:41,70.8,356.1,-44.80002,3.976,3.94,27,23,28.33,85.24,3562.0
545797,2021-01-09 01:07:51,70.8,356.3,-44.80002,3.977,3.942,27,23,28.37,85.37,3572.0
545798,2021-01-09 01:08:01,71.2,356.3,-44.80002,3.977,3.943,27,23,28.41,85.48,3582.0
545799,2021-01-09 01:08:11,71.2,356.4,-44.80002,3.979,3.943,27,23,28.46,85.62,3592.0
545800,2021-01-09 01:08:21,71.2,356.4,-44.80002,3.979,3.945,27,23,28.5,85.75,3602.0
545801,2021-01-09 01:08:31,71.2,356.6,-44.80002,3.981,3.945,27,23,28.54,85.89,3612.0
545802,2021-01-09 01:08:41,71.6,356.6,-44.80002,3.981,3.946,27,23,28.59,86.0,3622.0
545803,2021-01-09 01:08:51,71.6,356.8,-44.80002,3.983,3.949,27,23,28.63,86.13,3632.0
545804,2021-01-09 01:09:01,71.6,356.8,-44.80002,3.984,3.949,27,23,28.67,86.25,3642.0
545805,2021-01-09 01:09:11,71.6,356.9,-44.80002,3.984,3.949,27,23,28.71,86.38,3652.0
545806,2021-01-09 01:09:21,72.0,357.1,-44.80002,3.985,3.95,27,23,28.75,86.5,3662.0
545807,2021-01-09 01:09:31,72.0,357.1,-44.80002,3.986,3.951,27,23,28.79,86.62,3672.0
545808,2021-01-09 01:09:41,72.0,357.2,-44.80002,3.987,3.952,27,23,28.83,86.75,3682.0
545809,2021-01-09 01:09:51,72.4,357.2,-44.80002,3.989,3.953,27,23,28.87,86.88,3692.0
545810,2021-01-09 01:10:01,72.4,357.2,-44.80002,3.99,3.954,27,23,28.92,87.00999,3702.0
545811,2021-01-09 01:10:11,72.4,357.5,-44.80002,3.99,3.955,27,23,28.96,87.13,3712.0
545812,2021-01-09 01:10:21,72.4,357.5,-44.80002,3.991,3.956,27,23,29.0,87.27,3722.0
545813,2021-01-09 01:10:31,72.8,357.7,-44.80002,3.993,3.957,27,23,29.05,87.38,3732.0
545814,2021-01-09 01:10:41,72.8,357.7,-44.80002,3.993,3.958,27,23,29.09,87.50999,3742.0
545815,2021-01-09 01:10:51,72.8,357.8,-44.80002,3.993,3.958,27,23,29.13,87.63,3752.0
545816,2021-01-09 01:11:01,72.8,357.8,-44.80002,3.996,3.96,27,23,29.17,87.75,3762.0
545817,2021-01-09 01:11:11,73.2,357.8,-44.80002,3.996,3.959,27,23,29.21,87.88,3772.0
545818,2021-01-09 01:11:21,73.2,358.0,-44.70001,3.997,3.962,27,23,29.26,88.00999,3782.0
545819,2021-01-09 01:11:31,73.2,358.2,-44.80002,3.998,3.962,27,23,29.3,88.14,3792.0
545820,2021-01-09 01:11:41,73.2,358.2,-44.80002,3.999,3.964,27,23,29.33,88.25999,3802.0
545821,2021-01-09 01:11:51,73.6,358.3,-44.80002,4.0,3.964,27,23,29.38,88.39,3812.0
545822,2021-01-09 01:12:01,73.6,358.5,-44.80002,4.001,3.966,27,23,29.42,88.50999,3822.0
545823,2021-01-09 01:12:11,73.6,358.5,-44.80002,4.002,3.966,27,23,29.46,88.65,3832.0
545824,2021-01-09 01:12:21,73.6,358.5,-44.80002,4.003,3.968,27,23,29.51,88.78,3842.0
545825,2021-01-09 01:12:31,74.0,358.6,-44.80002,4.004,3.968,27,23,29.54,88.88,3852.0
545826,2021-01-09 01:12:41,74.0,358.6,-44.80002,4.005,3.969,27,23,29.59,89.00999,3862.0
545827,2021-01-09 01:12:51,74.0,358.8,-44.80002,4.006,3.97,27,23,29.63,89.14,3872.0
545828,2021-01-09 01:13:01,74.0,358.9,-44.80002,4.007,3.971,27,23,29.67,89.28,3882.0
545829,2021-01-09 01:13:11,74.4,358.9,-44.80002,4.006,3.972,27,23,29.72,89.39,3892.0
545830,2021-01-09 01:13:21,74.4,359.1,-44.80002,4.008,3.973,27,23,29.76,89.52,3902.0
545831,2021-01-09 01:13:31,74.4,359.1,-44.80002,4.009,3.974,27,23,29.79,89.64,3912.0
545832,2021-01-09 01:13:41,74.8,359.3,-44.80002,4.01,3.975,27,23,29.84,89.77,3922.0
545833,2021-01-09 01:13:51,74.8,359.4,-44.80002,4.012,3.975,27,23,29.88,89.89,3932.0
545834,2021-01-09 01:14:01,74.8,359.4,-44.80002,4.013,3.977,27,23,29.92,90.00999,3942.0
545835,2021-01-09 01:14:11,74.8,359.4,-44.80002,4.014,3.978,27,23,29.96,90.13,3952.0
545836,2021-01-09 01:14:21,75.2,359.6,-44.80002,4.015,3.979,27,23,30.0,90.28,3962.0
545837,2021-01-09 01:14:31,75.2,359.6,-44.70001,4.015,3.979,27,23,30.05,90.39,3972.0
545838,2021-01-09 01:14:41,75.2,359.7,-44.70001,4.015,3.98,27,23,30.09,90.52,3982.0
545839,2021-01-09 01:14:51,75.2,359.9,-44.80002,4.017,3.982,27,23,30.13,90.64,3992.0
545840,2021-01-09 01:15:01,75.6,360.0,-44.80002,4.018,3.983,27,23,30.17,90.77,4002.0
545841,2021-01-09 01:15:11,75.6,360.0,-44.80002,4.019,3.984,27,23,30.21,90.89,4012.0
545842,2021-01-09 01:15:21,75.6,360.2,-44.80002,4.02,3.984,27,23,30.25,91.02,4022.0
545843,2021-01-09 01:15:31,75.6,360.3,-44.80002,4.021,3.986,27,23,30.29,91.14,4032.0
545844,2021-01-09 01:15:41,76.0,360.3,-44.80002,4.022,3.987,27,23,30.33,91.25999,4042.0
545845,2021-01-09 01:15:51,76.0,360.5,-44.80002,4.023,3.988,27,23,30.38,91.39,4052.0
545846,2021-01-09 01:16:01,76.0,360.5,-44.80002,4.024,3.988,27,23,30.42,91.52,4062.0
545847,2021-01-09 01:16:11,76.0,360.7,-44.80002,4.026,3.989,27,23,30.46,91.66,4072.0
545848,2021-01-09 01:16:21,76.4,360.8,-44.80002,4.026,3.99,27,23,30.51,91.77,4082.0
545849,2021-01-09 01:16:31,76.4,360.8,-44.80002,4.027,3.992,27,23,30.54,91.89,4092.0
545850,2021-01-09 01:16:41,76.4,360.8,-44.80002,4.028,3.992,27,23,30.59,92.02,4102.0
545851,2021-01-09 01:16:51,76.4,361.0,-44.80002,4.029,3.993,27,23,30.63,92.14,4112.0
545852,2021-01-09 01:17:02,76.8,361.1,-44.80002,4.03,3.995,27,23,30.67,92.28,4123.0
545853,2021-01-09 01:17:12,76.8,361.1,-44.80002,4.031,3.996,27,23,30.71,92.39,4133.0
545854,2021-01-09 01:17:22,76.8,361.3,-44.80002,4.032,3.996,27,23,30.75,92.52,4143.0
545855,2021-01-09 01:17:32,76.8,361.3,-44.80002,4.033,3.997,27,23,30.79,92.66,4153.0
545856,2021-01-09 01:17:42,77.2,361.4,-44.80002,4.034,3.998,27,23,30.84,92.77,4163.0
545857,2021-01-09 01:17:52,77.2,361.6,-44.80002,4.036,3.999,27,23,30.87,92.89,4173.0
545858,2021-01-09 01:18:02,77.2,361.6,-44.80002,4.036,4.0,27,23,30.92,93.02,4183.0
545859,2021-01-09 01:18:12,77.6,361.8,-44.80002,4.036,4.001,27,23,30.96,93.14,4193.0
545860,2021-01-09 01:18:22,77.6,361.8,-44.80002,4.037,4.003,27,23,31.0,93.27,4203.0
545861,2021-01-09 01:18:32,77.6,361.9,-44.80002,4.039,4.003,27,23,31.04,93.39,4213.0
545862,2021-01-09 01:18:42,77.6,361.9,-44.80002,4.04,4.004,27,23,31.09,93.52,4223.0
545863,2021-01-09 01:18:52,78.0,362.1,-44.80002,4.04,4.004,27,23,31.13,93.66,4233.0
545864,2021-01-09 01:19:02,78.0,362.2,-44.80002,4.042,4.006,27,23,31.17,93.77,4243.0
545865,2021-01-09 01:19:12,78.0,362.2,-44.80002,4.043,4.008,27,23,31.21,93.89,4253.0
545866,2021-01-09 01:19:22,78.0,362.4,-44.80002,4.044,4.008,27,23,31.25,94.02,4263.0
545867,2021-01-09 01:19:32,78.4,362.4,-44.80002,4.045,4.009,27,23,31.29,94.14,4273.0
545868,2021-01-09 01:19:42,78.4,362.5,-44.80002,4.046,4.009,27,23,31.33,94.27,4283.0
545869,2021-01-09 01:19:52,78.4,362.5,-44.80002,4.048,4.011,27,23,31.38,94.39,4293.0
545870,2021-01-09 01:20:02,78.4,362.7,-44.80002,4.047,4.012,27,23,31.42,94.52,4303.0
545871,2021-01-09 01:20:12,78.8,362.7,-44.80002,4.049,4.013,27,23,31.45,94.64,4313.0
545872,2021-01-09 01:20:22,78.8,362.8,-44.80002,4.05,4.014,27,23,31.5,94.77,4323.0
545873,2021-01-09 01:20:32,78.8,362.8,-44.80002,4.051,4.014,27,23,31.54,94.88,4333.0
545874,2021-01-09 01:20:42,78.8,363.0,-44.80002,4.052,4.016,27,23,31.58,95.00999,4343.0
545875,2021-01-09 01:20:52,79.2,363.2,-44.80002,4.052,4.017,27,23,31.62,95.14,4353.0
545876,2021-01-09 01:21:02,79.2,363.2,-44.80002,4.054,4.018,27,23,31.66,95.25,4363.0
545877,2021-01-09 01:21:12,79.2,363.3,-44.80002,4.055,4.018,27,23,31.71,95.39,4373.0
545878,2021-01-09 01:21:22,79.2,363.5,-44.80002,4.056,4.02,27,23,31.74,95.5,4383.0
545879,2021-01-09 01:21:32,79.6,363.5,-44.80002,4.057,4.02,27,23,31.79,95.64,4393.0
545880,2021-01-09 01:21:42,79.6,363.6,-44.80002,4.058,4.022,27,23,31.83,95.75,4403.0
545881,2021-01-09 01:21:52,79.6,363.6,-44.80002,4.059,4.023,27,23,31.87,95.88,4413.0
545882,2021-01-09 01:22:02,79.6,363.8,-44.80002,4.06,4.024,27,23,31.91,96.00999,4423.0
545883,2021-01-09 01:22:12,80.0,363.8,-44.80002,4.061,4.025,27,23,31.95,96.14,4433.0
545884,2021-01-09 01:22:22,80.0,363.9,-44.80002,4.063,4.026,27,23,31.99,96.25,4443.0
545885,2021-01-09 01:22:32,80.0,364.1,-44.80002,4.063,4.026,27,23,32.04,96.39,4453.0
545886,2021-01-09 01:22:42,80.4,364.1,-44.80002,4.064,4.027,27,23,32.07,96.5,4463.0
545887,2021-01-09 01:22:52,80.4,364.3,-44.80002,4.065,4.029,27,23,32.12,96.62,4473.0
545888,2021-01-09 01:23:02,80.4,364.3,-44.60001,4.066,4.029,27,23,32.16,96.75,4483.0
545889,2021-01-09 01:23:12,80.4,364.4,-44.80002,4.067,4.03,27,23,32.2,96.87,4493.0
545890,2021-01-09 01:23:22,80.8,364.4,-44.80002,4.068,4.032,27,23,32.25,97.02,4503.0
545891,2021-01-09 01:23:32,80.8,364.6,-44.80002,4.069,4.033,27,23,32.28,97.12,4513.0
545892,2021-01-09 01:23:42,80.8,364.7,-44.80002,4.071,4.033,27,23,32.32,97.25,4523.0
545893,2021-01-09 01:23:52,80.8,364.7,-44.80002,4.071,4.035,27,23,32.37,97.37,4533.0
545894,2021-01-09 01:24:02,81.2,364.9,-44.80002,4.073,4.036,27,23,32.4,97.49,4543.0
545895,2021-01-09 01:24:12,81.2,364.9,-44.80002,4.074,4.036,27,23,32.45,97.62,4553.0
545896,2021-01-09 01:24:22,81.2,365.0,-44.80002,4.074,4.038,27,23,32.49,97.75,4563.0
545897,2021-01-09 01:24:32,81.2,365.2,-44.80002,4.076,4.039,27,23,32.53,97.87,4573.0
545898,2021-01-09 01:24:42,81.6,365.2,-44.80002,4.077,4.04,27,23,32.57,97.99,4583.0
545899,2021-01-09 01:24:52,81.6,365.3,-44.80002,4.077,4.04,27,23,32.62,98.13,4593.0
545900,2021-01-09 01:25:02,81.6,365.3,-44.80002,4.078,4.042,27,23,32.66,98.23,4603.0
545901,2021-01-09 01:25:12,81.6,365.5,-44.80002,4.08,4.043,27,23,32.7,98.37,4613.0
545902,2021-01-09 01:25:22,82.0,365.7,-44.80002,4.081,4.044,27,23,32.73,98.49,4623.0
545903,2021-01-09 01:25:32,82.0,365.8,-44.80002,4.082,4.044,27,23,32.78,98.6,4633.0
545904,2021-01-09 01:25:42,82.0,365.8,-44.80002,4.083,4.046,27,23,32.82,98.74,4643.0
545905,2021-01-09 01:25:52,82.0,365.8,-44.80002,4.083,4.047,27,23,32.86,98.85,4653.0
545906,2021-01-09 01:26:02,82.4,366.0,-44.80002,4.085,4.048,27,23,32.9,98.99,4663.0
545907,2021-01-09 01:26:12,82.4,366.0,-44.80002,4.085,4.049,27,23,32.94,99.1,4673.0
545908,2021-01-09 01:26:22,82.4,366.1,-44.80002,4.087,4.05,27,23,32.99,99.23,4683.0
545909,2021-01-09 01:26:32,82.4,366.1,-44.80002,4.088,4.051,27,23,33.03,99.37,4693.0
545910,2021-01-09 01:26:42,82.8,366.4,-44.80002,4.089,4.052,27,23,33.06,99.48,4703.0
545911,2021-01-09 01:26:52,82.8,366.4,-44.80002,4.09,4.053,27,23,33.11,99.6,4713.0
545912,2021-01-09 01:27:02,82.8,366.4,-44.80002,4.091,4.054,27,23,33.22,99.92,4723.0
545913,2021-01-09 01:27:12,82.8,366.6,-44.80002,4.092,4.055,27,23,33.27,100.05,4733.0
545914,2021-01-09 01:27:22,83.2,366.8,-44.80002,4.093,4.056,27,23,33.3,100.17,4743.0
545915,2021-01-09 01:27:32,83.2,366.8,-44.80002,4.094,4.057,27,23,33.41,100.5,4753.0
545916,2021-01-09 01:27:42,83.2,366.9,-44.80002,4.096,4.058,27,23,33.45,100.61,4763.0
545917,2021-01-09 01:27:52,83.6,367.1,-44.60001,4.096,4.059,27,23,33.5,100.75,4773.0
545918,2021-01-09 01:28:02,83.6,367.2,-44.80002,4.098,4.06,27,23,33.54,100.88,4783.0
545919,2021-01-09 01:28:12,83.6,367.2,-44.80002,4.098,4.061,27,23,33.58,100.98,4793.0
545920,2021-01-09 01:28:22,83.6,367.2,-44.80002,4.1,4.062,27,23,33.62,101.12,4803.0
545921,2021-01-09 01:28:32,84.0,367.4,-44.80002,4.101,4.064,27,23,33.65,101.23,4813.0
545922,2021-01-09 01:28:42,84.0,367.5,-44.80002,4.102,4.064,27,23,33.7,101.35,4823.0
545923,2021-01-09 01:28:52,84.0,367.5,-44.80002,4.103,4.065,27,23,33.74,101.48,4833.0
545924,2021-01-09 01:29:02,84.0,367.5,-44.80002,4.104,4.066,27,23,33.78,101.6,4843.0
545925,2021-01-09 01:29:12,84.4,367.7,-44.80002,4.105,4.067,27,23,33.82,101.73,4853.0
545926,2021-01-09 01:29:22,84.4,367.8,-44.80002,4.106,4.069,27,23,33.87,101.87,4863.0
545927,2021-01-09 01:29:32,84.4,368.0,-44.80002,4.107,4.069,27,23,33.91,101.99,4873.0
545928,2021-01-09 01:29:42,84.4,368.0,-44.80002,4.108,4.07,27,23,33.95,102.12,4883.0
545929,2021-01-09 01:29:52,84.8,368.2,-44.80002,4.109,4.073,27,23,33.98,102.22,4893.0
545930,2021-01-09 01:30:02,84.8,368.3,-44.80002,4.11,4.073,27,23,34.03,102.35,4903.0
545931,2021-01-09 01:30:12,84.8,368.3,-44.80002,4.111,4.074,27,23,34.07,102.47,4913.0
545932,2021-01-09 01:30:22,84.8,368.3,-44.80002,4.112,4.075,27,23,34.11,102.59,4923.0
545933,2021-01-09 01:30:32,85.2,368.5,-44.70001,4.113,4.076,27,23,34.15,102.73,4933.0
545934,2021-01-09 01:30:42,85.2,368.6,-44.80002,4.114,4.077,27,23,34.19,102.84,4943.0
545935,2021-01-09 01:30:52,85.2,368.6,-44.80002,4.116,4.078,27,23,34.24,102.98,4953.0
545936,2021-01-09 01:31:02,85.2,368.8,-44.80002,4.116,4.079,27,23,34.28,103.11,4963.0
545937,2021-01-09 01:31:12,85.6,368.8,-44.80002,4.117,4.08,27,23,34.32,103.22,4973.0
545938,2021-01-09 01:31:22,85.6,368.9,-44.80002,4.118,4.081,27,23,34.36,103.34,4983.0
545939,2021-01-09 01:31:32,85.6,369.1,-44.80002,4.12,4.082,27,23,34.39,103.46,4993.0
545940,2021-01-09 01:31:42,85.6,369.1,-44.80002,4.12,4.083,27,23,34.44,103.6,5003.0
545941,2021-01-09 01:31:52,86.0,369.3,-44.80002,4.121,4.084,27,23,34.48,103.71,5013.0
545942,2021-01-09 01:32:02,86.0,369.4,-44.80002,4.122,4.085,27,23,34.52,103.83,5023.0
545943,2021-01-09 01:32:12,86.0,369.4,-44.80002,4.124,4.086,27,23,34.57,103.98,5033.0
545944,2021-01-09 01:32:22,86.0,369.6,-44.80002,4.125,4.087,27,23,34.61,104.09,5043.0
545945,2021-01-09 01:32:32,86.4,369.6,-44.80002,4.126,4.089,27,23,34.65,104.21,5053.0
