number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410016,2020-08-23 19:27:54,34.0,330.3,-49.10001,3.687,3.663,38,37,14.1,42.39,190.0
410017,2020-08-23 19:28:04,34.0,330.3,-49.10001,3.687,3.664,38,37,14.14,42.52,200.0
410018,2020-08-23 19:28:14,34.0,330.5,-49.10001,3.688,3.664,38,37,14.19,42.67,210.0
410019,2020-08-23 19:28:24,34.0,330.3,-49.10001,3.689,3.664,38,37,14.24,42.81,220.0
410020,2020-08-23 19:28:34,34.4,330.5,-49.10001,3.689,3.665,38,37,14.28,42.95,230.0
410021,2020-08-23 19:28:44,34.4,330.5,-49.10001,3.69,3.666,38,37,14.33,43.11,240.0
410022,2020-08-23 19:28:54,34.4,330.7,-49.10001,3.69,3.666,38,37,14.38,43.23,250.0
410023,2020-08-23 19:29:04,34.8,330.7,-49.10001,3.69,3.667,38,37,14.42,43.36,260.0
410024,2020-08-23 19:29:14,34.8,330.7,-49.10001,3.691,3.667,38,37,14.47,43.5,270.0
410025,2020-08-23 19:29:24,34.8,330.8,-49.10001,3.691,3.668,38,36,14.51,43.64,280.0
410026,2020-08-23 19:29:34,34.8,330.8,-49.10001,3.692,3.668,38,37,14.56,43.77,290.0
410027,2020-08-23 19:29:44,35.2,330.8,-49.10001,3.693,3.668,38,36,14.61,43.93,300.0
410028,2020-08-23 19:29:54,35.2,330.8,-49.10001,3.693,3.669,38,36,14.66,44.08,310.0
410029,2020-08-23 19:30:04,35.2,331.0,-49.10001,3.694,3.669,38,37,14.71,44.22,320.0
410030,2020-08-23 19:30:14,35.6,331.0,-49.10001,3.694,3.67,38,36,14.75,44.36,330.0
410031,2020-08-23 19:30:24,35.6,331.0,-49.10001,3.695,3.67,38,37,14.8,44.49,340.0
410032,2020-08-23 19:30:34,35.6,331.0,-49.10001,3.696,3.671,38,36,14.84,44.62,350.0
410033,2020-08-23 19:30:44,35.6,331.1,-49.10001,3.695,3.671,38,37,14.89,44.77,360.0
410034,2020-08-23 19:30:54,36.0,331.1,-49.10001,3.696,3.672,38,36,14.94,44.91,370.0
410035,2020-08-23 19:31:04,36.0,331.1,-49.10001,3.697,3.672,38,37,14.98,45.05,380.0
410036,2020-08-23 19:31:14,36.0,331.1,-49.10001,3.697,3.672,38,37,15.03,45.2,390.0
410037,2020-08-23 19:31:24,36.0,331.1,-49.10001,3.697,3.673,38,37,15.08,45.33,400.0
410038,2020-08-23 19:31:34,36.4,331.3,-49.10001,3.697,3.673,38,37,15.12,45.47,410.0
410039,2020-08-23 19:31:44,36.4,331.3,-49.10001,3.698,3.674,38,37,15.18,45.63,420.0
410040,2020-08-23 19:31:54,36.4,331.4,-49.10001,3.698,3.674,38,37,15.22,45.77,430.0
410041,2020-08-23 19:32:04,36.8,331.4,-49.10001,3.7,3.675,38,36,15.26,45.89,440.0
410042,2020-08-23 19:32:14,36.8,331.4,-49.10001,3.7,3.675,38,37,15.3,46.02,450.0
410043,2020-08-23 19:32:24,36.8,331.4,-49.10001,3.7,3.675,38,37,15.35,46.16,460.0
410044,2020-08-23 19:32:34,36.8,331.6,-49.10001,3.7,3.675,38,37,15.4,46.3,470.0
410045,2020-08-23 19:32:44,37.2,331.6,-49.10001,3.7,3.677,38,37,15.45,46.46,480.0
410046,2020-08-23 19:32:54,37.2,331.6,-49.10001,3.702,3.677,38,37,15.5,46.61,490.0
410047,2020-08-23 19:33:04,37.2,331.6,-49.10001,3.701,3.677,38,37,15.55,46.74,500.0
410048,2020-08-23 19:33:14,37.6,331.6,-49.10001,3.703,3.678,38,37,15.59,46.88,510.0
410049,2020-08-23 19:33:24,37.6,331.7,-49.10001,3.703,3.678,38,37,15.64,47.02,520.0
410050,2020-08-23 19:33:34,37.6,331.7,-49.20001,3.702,3.679,38,37,15.69,47.15,530.0
410051,2020-08-23 19:33:44,37.6,331.7,-49.10001,3.704,3.679,38,37,15.73,47.3,540.0
410052,2020-08-23 19:33:54,38.0,331.9,-49.10001,3.704,3.68,38,37,15.78,47.43,550.0
410053,2020-08-23 19:34:04,38.0,331.9,-49.10001,3.705,3.68,38,37,15.83,47.58,560.0
410054,2020-08-23 19:34:14,38.0,332.1,-49.10001,3.705,3.681,38,37,15.87,47.72,570.0
410055,2020-08-23 19:34:24,38.4,331.9,-49.10001,3.706,3.681,38,37,15.92,47.86,580.0
410056,2020-08-23 19:34:34,38.4,332.1,-49.10001,3.706,3.681,38,37,15.97,47.99,590.0
410057,2020-08-23 19:34:44,38.4,332.1,-49.10001,3.706,3.682,38,37,16.02,48.15,600.0
410058,2020-08-23 19:34:54,38.4,332.2,-49.10001,3.708,3.682,38,37,16.06,48.29,610.0
410059,2020-08-23 19:35:04,38.8,332.2,-49.10001,3.708,3.682,38,37,16.11,48.42,620.0
410060,2020-08-23 19:35:14,38.8,332.2,-49.10001,3.708,3.683,38,37,16.15,48.55,630.0
410061,2020-08-23 19:35:24,38.8,332.2,-49.10001,3.708,3.683,38,37,16.2,48.68,640.0
410062,2020-08-23 19:35:34,38.8,332.4,-49.10001,3.709,3.684,38,37,16.25,48.83,650.0
410063,2020-08-23 19:35:44,39.2,332.4,-49.10001,3.71,3.684,38,37,16.3,48.99,660.0
410064,2020-08-23 19:35:54,39.2,332.4,-49.10001,3.71,3.685,38,37,16.34,49.13,670.0
410065,2020-08-23 19:36:04,39.2,332.4,-49.10001,3.711,3.686,38,37,16.38,49.27,680.0
410066,2020-08-23 19:36:14,39.6,332.5,-49.10001,3.711,3.686,38,37,16.43,49.4,690.0
410067,2020-08-23 19:36:24,39.6,332.5,-49.10001,3.712,3.686,38,37,16.48,49.54,700.0
410068,2020-08-23 19:36:34,39.6,332.5,-49.10001,3.712,3.688,38,37,16.53,49.7,710.0
410069,2020-08-23 19:36:44,39.6,332.5,-49.10001,3.713,3.688,38,37,16.57,49.82,720.0
410070,2020-08-23 19:36:54,40.0,332.7,-49.10001,3.713,3.688,38,37,16.61,49.96,730.0
410071,2020-08-23 19:37:04,40.0,332.7,-49.10001,3.714,3.689,38,37,16.66,50.09,740.0
410072,2020-08-23 19:37:14,40.0,332.8,-49.10001,3.715,3.689,38,37,16.71,50.24,750.0
410073,2020-08-23 19:37:24,40.4,332.8,-49.10001,3.715,3.69,38,37,16.76,50.39,760.0
410074,2020-08-23 19:37:34,40.4,332.8,-49.10001,3.715,3.69,38,37,16.81,50.54,770.0
410075,2020-08-23 19:37:44,40.4,332.8,-49.10001,3.716,3.69,38,37,16.86,50.67,780.0
410076,2020-08-23 19:37:54,40.4,333.0,-49.10001,3.717,3.691,38,37,16.9,50.81,790.0
410077,2020-08-23 19:38:04,40.8,333.0,-49.10001,3.716,3.692,38,37,16.94,50.95,800.0
410078,2020-08-23 19:38:14,40.8,333.0,-49.10001,3.717,3.691,38,37,16.99,51.08,810.0
410079,2020-08-23 19:38:24,40.8,333.2,-49.10001,3.718,3.693,38,37,17.04,51.22,820.0
410080,2020-08-23 19:38:34,41.2,333.2,-49.10001,3.719,3.693,38,37,17.09,51.38,830.0
410081,2020-08-23 19:38:44,41.2,333.2,-49.10001,3.72,3.693,38,37,17.14,51.52,840.0
410082,2020-08-23 19:38:54,41.2,333.3,-49.10001,3.72,3.694,38,37,17.18,51.65,850.0
410083,2020-08-23 19:39:04,41.2,333.3,-49.10001,3.721,3.694,38,37,17.22,51.79,860.0
410084,2020-08-23 19:39:14,41.6,333.3,-49.10001,3.72,3.695,38,37,17.27,51.94,870.0
410085,2020-08-23 19:39:24,41.6,333.5,-49.10001,3.721,3.695,38,37,17.32,52.08,880.0
410086,2020-08-23 19:39:34,41.6,333.5,-49.10001,3.722,3.695,38,37,17.37,52.22,890.0
410087,2020-08-23 19:39:44,42.0,333.5,-49.10001,3.722,3.696,38,37,17.41,52.36,900.0
410088,2020-08-23 19:39:54,42.0,333.5,-49.10001,3.723,3.697,38,37,17.45,52.48,910.0
410089,2020-08-23 19:40:04,42.0,333.6,-49.10001,3.723,3.697,38,37,17.5,52.63,920.0
410090,2020-08-23 19:40:14,42.0,333.6,-49.10001,3.724,3.698,38,37,17.55,52.78,930.0
410091,2020-08-23 19:40:24,42.4,333.6,-49.10001,3.725,3.698,38,37,17.6,52.92,940.0
410092,2020-08-23 19:40:34,42.4,333.8,-49.10001,3.726,3.699,38,37,17.65,53.06,950.0
410093,2020-08-23 19:40:44,42.4,333.8,-49.10001,3.726,3.699,38,37,17.69,53.2,960.0
410094,2020-08-23 19:40:54,42.4,333.8,-49.10001,3.726,3.7,38,37,17.74,53.35,970.0
410095,2020-08-23 19:41:04,42.8,333.9,-49.10001,3.727,3.701,38,37,17.79,53.48,980.0
410096,2020-08-23 19:41:14,42.8,333.9,-49.10001,3.727,3.701,38,37,17.83,53.62,990.0
410097,2020-08-23 19:41:24,42.8,334.1,-49.10001,3.728,3.701,38,37,17.88,53.76,1000.0
410098,2020-08-23 19:41:34,43.2,334.1,-49.10001,3.729,3.702,38,37,17.93,53.9,1010.0
410099,2020-08-23 19:41:44,43.2,334.1,-49.10001,3.729,3.702,38,37,17.98,54.05,1020.0
410100,2020-08-23 19:41:54,43.2,334.1,-49.10001,3.73,3.703,38,37,18.02,54.19,1030.0
410101,2020-08-23 19:42:04,43.2,334.2,-49.10001,3.731,3.704,38,37,18.07,54.33,1040.0
410102,2020-08-23 19:42:14,43.6,334.2,-49.10001,3.732,3.704,38,37,18.11,54.46,1050.0
410103,2020-08-23 19:42:24,43.6,334.2,-49.10001,3.732,3.704,38,37,18.17,54.62,1060.0
410104,2020-08-23 19:42:34,43.6,334.4,-49.10001,3.733,3.705,38,37,18.22,54.76,1070.0
410105,2020-08-23 19:42:44,44.0,334.4,-49.10001,3.733,3.706,38,37,18.26,54.89,1080.0
410106,2020-08-23 19:42:54,44.0,334.4,-49.10001,3.733,3.707,38,37,18.3,55.02,1090.0
410107,2020-08-23 19:43:04,44.0,334.6,-49.10001,3.735,3.707,38,37,18.35,55.18,1100.0
410108,2020-08-23 19:43:14,44.0,334.6,-49.10001,3.735,3.707,38,37,18.4,55.32,1110.0
410109,2020-08-23 19:43:24,44.4,334.6,-49.10001,3.736,3.708,38,37,18.45,55.46,1120.0
410110,2020-08-23 19:43:34,44.4,334.7,-49.10001,3.737,3.709,38,37,18.49,55.6,1130.0
410111,2020-08-23 19:43:45,44.4,334.7,-49.10001,3.737,3.709,38,37,18.55,55.75,1141.0
410112,2020-08-23 19:43:55,44.8,334.7,-49.10001,3.738,3.71,38,37,18.59,55.89,1151.0
410113,2020-08-23 19:44:05,44.8,334.9,-49.10001,3.738,3.711,38,37,18.63,56.02,1161.0
410114,2020-08-23 19:44:15,44.8,334.9,-49.10001,3.739,3.711,38,37,18.68,56.17,1171.0
410115,2020-08-23 19:44:25,44.8,334.9,-49.10001,3.74,3.711,38,37,18.73,56.32,1181.0
410116,2020-08-23 19:44:35,45.2,335.0,-49.10001,3.74,3.713,38,37,18.77,56.44,1191.0
410117,2020-08-23 19:44:45,45.2,335.0,-49.10001,3.741,3.713,38,37,18.82,56.59,1201.0
410118,2020-08-23 19:44:55,45.2,335.2,-49.10001,3.742,3.714,38,37,18.88,56.74,1211.0
410119,2020-08-23 19:45:05,45.6,335.2,-49.10001,3.742,3.715,38,37,18.92,56.88,1221.0
410120,2020-08-23 19:45:15,45.6,335.3,-49.10001,3.743,3.715,38,37,18.96,57.02,1231.0
410121,2020-08-23 19:45:25,45.6,335.3,-49.10001,3.744,3.716,38,37,19.01,57.17,1241.0
410122,2020-08-23 19:45:35,45.6,335.5,-49.10001,3.745,3.716,38,37,19.06,57.31,1251.0
410123,2020-08-23 19:45:45,46.0,335.5,-49.10001,3.745,3.717,38,37,19.11,57.44,1261.0
410124,2020-08-23 19:45:55,46.0,335.5,-49.10001,3.746,3.717,39,37,19.16,57.6,1271.0
410125,2020-08-23 19:46:05,46.0,335.5,-49.10001,3.747,3.718,39,37,19.21,57.74,1281.0
410126,2020-08-23 19:46:15,46.4,335.7,-49.10001,3.747,3.719,39,37,19.25,57.88,1291.0
410127,2020-08-23 19:46:25,46.4,335.7,-49.10001,3.749,3.719,39,37,19.3,58.03,1301.0
410128,2020-08-23 19:46:35,46.4,335.7,-49.10001,3.749,3.719,39,37,19.34,58.16,1311.0
410129,2020-08-23 19:46:45,46.4,335.8,-49.10001,3.749,3.72,39,37,19.39,58.3,1321.0
410130,2020-08-23 19:46:55,46.8,336.0,-49.10001,3.75,3.721,39,37,19.44,58.46,1331.0
410131,2020-08-23 19:47:05,46.8,336.0,-49.10001,3.751,3.722,39,37,19.49,58.59,1341.0
410132,2020-08-23 19:47:15,46.8,336.0,-49.10001,3.751,3.722,39,37,19.54,58.75,1351.0
410133,2020-08-23 19:47:25,47.2,336.1,-49.10001,3.751,3.722,39,37,19.59,58.88,1361.0
410134,2020-08-23 19:47:35,47.2,336.1,-49.10001,3.752,3.723,39,37,19.64,59.04,1371.0
410135,2020-08-23 19:47:45,47.2,336.1,-49.10001,3.753,3.724,39,37,19.68,59.18,1381.0
410136,2020-08-23 19:47:55,47.2,336.3,-49.10001,3.754,3.725,39,37,19.72,59.31,1391.0
410137,2020-08-23 19:48:05,47.6,336.3,-49.10001,3.755,3.725,39,37,19.78,59.46,1401.0
410138,2020-08-23 19:48:15,47.6,336.3,-49.10001,3.756,3.726,39,37,19.83,59.6,1411.0
410139,2020-08-23 19:48:25,47.6,336.4,-49.10001,3.757,3.727,39,37,19.88,59.76,1421.0
410140,2020-08-23 19:48:35,48.0,336.4,-49.10001,3.757,3.728,39,37,19.92,59.9,1431.0
410141,2020-08-23 19:48:45,48.0,336.6,-49.10001,3.758,3.728,39,37,19.97,60.03,1441.0
410142,2020-08-23 19:48:55,48.0,336.6,-49.10001,3.759,3.729,39,37,20.02,60.18,1451.0
410143,2020-08-23 19:49:05,48.0,336.8,-49.10001,3.76,3.73,39,37,20.06,60.32,1461.0
410144,2020-08-23 19:49:15,48.4,336.8,-49.10001,3.76,3.73,39,37,20.11,60.48,1471.0
410145,2020-08-23 19:49:25,48.4,336.9,-49.10001,3.762,3.731,39,37,20.16,60.61,1481.0
410146,2020-08-23 19:49:35,48.4,336.9,-49.10001,3.763,3.732,39,37,20.21,60.77,1491.0
410147,2020-08-23 19:49:45,48.8,337.1,-49.10001,3.764,3.733,39,37,20.26,60.9,1501.0
410148,2020-08-23 19:49:55,48.8,337.1,-49.10001,3.764,3.733,39,37,20.3,61.04,1511.0
410149,2020-08-23 19:50:05,48.8,337.2,-49.10001,3.765,3.734,39,37,20.36,61.2,1521.0
410150,2020-08-23 19:50:15,48.8,337.2,-49.10001,3.766,3.735,39,37,20.4,61.33,1531.0
410151,2020-08-23 19:50:25,49.2,337.4,-49.10001,3.767,3.735,39,37,20.45,61.48,1541.0
410152,2020-08-23 19:50:35,49.2,337.4,-49.10001,3.767,3.737,39,37,20.5,61.64,1551.0
410153,2020-08-23 19:50:45,49.2,337.4,-49.10001,3.768,3.737,39,37,20.54,61.77,1561.0
410154,2020-08-23 19:50:55,49.6,337.5,-49.10001,3.769,3.738,39,37,20.59,61.92,1571.0
410155,2020-08-23 19:51:05,49.6,337.7,-49.10001,3.77,3.738,39,37,20.64,62.05,1581.0
410156,2020-08-23 19:51:15,49.6,337.7,-49.10001,3.77,3.74,39,37,20.69,62.2,1591.0
410157,2020-08-23 19:51:25,49.6,337.8,-49.10001,3.772,3.741,39,38,20.74,62.34,1601.0
410158,2020-08-23 19:51:35,50.0,337.8,-49.10001,3.772,3.741,39,38,20.79,62.49,1611.0
410159,2020-08-23 19:51:45,50.0,337.8,-49.10001,3.773,3.741,39,38,20.83,62.63,1621.0
410160,2020-08-23 19:51:55,50.0,338.0,-49.10001,3.775,3.743,39,38,20.87,62.77,1631.0
410161,2020-08-23 19:52:05,50.4,338.0,-49.10001,3.775,3.743,39,38,20.93,62.94,1641.0
410162,2020-08-23 19:52:15,50.4,338.2,-49.10001,3.776,3.744,39,38,20.98,63.07,1651.0
410163,2020-08-23 19:52:25,50.4,338.2,-49.10001,3.777,3.745,39,38,21.03,63.21,1661.0
410164,2020-08-23 19:52:35,50.4,338.3,-49.10001,3.777,3.745,39,38,21.07,63.35,1671.0
410165,2020-08-23 19:52:45,50.8,338.5,-49.10001,3.779,3.747,39,38,21.12,63.5,1681.0
410166,2020-08-23 19:52:55,50.8,338.5,-49.10001,3.78,3.747,39,38,21.17,63.64,1691.0
410167,2020-08-23 19:53:05,50.8,338.5,-49.10001,3.781,3.748,39,38,21.21,63.78,1701.0
410168,2020-08-23 19:53:15,51.2,338.5,-49.10001,3.782,3.749,39,38,21.26,63.93,1711.0
410169,2020-08-23 19:53:25,51.2,338.8,-49.10001,3.783,3.75,39,38,21.31,64.06,1721.0
410170,2020-08-23 19:53:35,51.2,338.8,-49.10001,3.784,3.75,39,38,21.36,64.21,1731.0
410171,2020-08-23 19:53:45,51.2,338.9,-49.10001,3.785,3.751,39,38,21.41,64.37,1741.0
410172,2020-08-23 19:53:55,51.6,338.9,-49.10001,3.786,3.752,39,38,21.45,64.5,1751.0
410173,2020-08-23 19:54:05,51.6,339.1,-49.10001,3.786,3.753,39,38,21.5,64.63,1761.0
410174,2020-08-23 19:54:15,51.6,339.1,-49.10001,3.788,3.754,39,38,21.55,64.78,1771.0
410175,2020-08-23 19:54:25,52.0,339.3,-49.10001,3.789,3.754,39,38,21.59,64.93,1781.0
410176,2020-08-23 19:54:35,52.0,339.3,-49.10001,3.79,3.755,39,38,21.64,65.06,1791.0
410177,2020-08-23 19:54:45,52.0,339.4,-49.10001,3.791,3.757,39,38,21.69,65.21,1801.0
410178,2020-08-23 19:54:55,52.0,339.6,-49.10001,3.793,3.758,39,38,21.74,65.35,1811.0
410179,2020-08-23 19:55:05,52.4,339.6,-49.10001,3.793,3.758,39,38,21.79,65.5,1821.0
410180,2020-08-23 19:55:15,52.4,339.7,-49.10001,3.795,3.759,39,38,21.83,65.65,1831.0
410181,2020-08-23 19:55:25,52.4,339.7,-49.10001,3.795,3.76,39,38,21.89,65.8,1841.0
410182,2020-08-23 19:55:35,52.8,339.9,-49.10001,3.796,3.762,39,38,21.92,65.92,1851.0
410183,2020-08-23 19:55:45,52.8,339.9,-49.10001,3.798,3.762,39,38,21.97,66.06,1861.0
410184,2020-08-23 19:55:55,52.8,340.0,-49.10001,3.799,3.763,39,38,22.02,66.21,1871.0
410185,2020-08-23 19:56:05,52.8,340.2,-49.10001,3.8,3.763,39,38,22.07,66.34,1881.0
410186,2020-08-23 19:56:15,53.2,340.3,-49.10001,3.802,3.765,39,38,22.11,66.49,1891.0
410187,2020-08-23 19:56:25,53.2,340.3,-49.10001,3.802,3.767,39,38,22.16,66.62,1901.0
410188,2020-08-23 19:56:35,53.2,340.3,-49.10001,3.803,3.767,39,38,22.21,66.77,1911.0
410189,2020-08-23 19:56:45,53.6,340.5,-49.10001,3.804,3.769,39,38,22.26,66.93,1921.0
410190,2020-08-23 19:56:55,53.6,340.7,-49.10001,3.806,3.77,39,38,22.31,67.06,1931.0
410191,2020-08-23 19:57:05,53.6,340.8,-49.10001,3.807,3.77,39,38,22.36,67.21,1941.0
410192,2020-08-23 19:57:15,53.6,340.8,-49.10001,3.808,3.771,39,38,22.4,67.34,1951.0
410193,2020-08-23 19:57:25,54.0,341.0,-49.10001,3.809,3.772,39,38,22.44,67.48,1961.0
410194,2020-08-23 19:57:35,54.0,341.1,-49.10001,3.81,3.774,39,38,22.49,67.62,1971.0
410195,2020-08-23 19:57:45,54.0,341.1,-49.10001,3.812,3.775,39,38,22.54,67.77,1981.0
410196,2020-08-23 19:57:55,54.4,341.3,-49.10001,3.812,3.776,39,38,22.59,67.91,1991.0
410197,2020-08-23 19:58:05,54.4,341.4,-49.10001,3.815,3.777,39,38,22.64,68.06,2001.0
410198,2020-08-23 19:58:15,54.4,341.4,-49.10001,3.814,3.778,39,38,22.69,68.2,2011.0
410199,2020-08-23 19:58:25,54.4,341.6,-49.10001,3.817,3.779,39,38,22.74,68.35,2021.0
410200,2020-08-23 19:58:35,54.8,341.6,-49.10001,3.818,3.781,39,38,22.78,68.48,2031.0
410201,2020-08-23 19:58:45,54.8,341.8,-49.10001,3.818,3.781,39,38,22.82,68.61,2041.0
410202,2020-08-23 19:58:55,54.8,341.9,-49.10001,3.82,3.783,39,38,22.87,68.75,2051.0
410203,2020-08-23 19:59:05,55.2,342.1,-49.10001,3.821,3.784,39,38,22.92,68.9,2061.0
410204,2020-08-23 19:59:15,55.2,342.1,-49.10001,3.822,3.785,39,38,22.97,69.04,2071.0
410205,2020-08-23 19:59:25,55.2,342.2,-49.10001,3.823,3.786,39,38,23.01,69.17,2081.0
410206,2020-08-23 19:59:35,55.2,342.4,-49.10001,3.825,3.787,39,38,23.06,69.33,2091.0
410207,2020-08-23 19:59:45,55.6,342.5,-49.10001,3.826,3.788,39,38,23.11,69.48,2101.0
410208,2020-08-23 19:59:55,55.6,342.5,-49.10001,3.827,3.789,39,38,23.16,69.62,2111.0
410209,2020-08-23 20:00:05,55.6,342.7,-49.10001,3.828,3.79,39,38,23.2,69.76,2121.0
410210,2020-08-23 20:00:15,55.6,342.8,-49.10001,3.829,3.792,39,38,23.25,69.89,2131.0
410211,2020-08-23 20:00:25,56.0,342.8,-49.10001,3.83,3.793,39,38,23.3,70.03,2141.0
410212,2020-08-23 20:00:35,56.0,343.0,-49.10001,3.831,3.794,39,38,23.34,70.17,2151.0
410213,2020-08-23 20:00:45,56.0,343.2,-49.10001,3.833,3.795,39,38,23.38,70.31,2161.0
410214,2020-08-23 20:00:55,56.4,343.3,-49.10001,3.833,3.797,39,38,23.43,70.46,2171.0
410215,2020-08-23 20:01:05,56.4,343.3,-49.10001,3.834,3.798,39,38,23.48,70.6,2181.0
410216,2020-08-23 20:01:15,56.4,343.5,-49.10001,3.836,3.799,39,38,23.53,70.75,2191.0
410217,2020-08-23 20:01:25,56.4,343.6,-49.10001,3.837,3.8,39,38,23.58,70.89,2201.0
410218,2020-08-23 20:01:35,56.8,343.6,-49.10001,3.838,3.802,39,38,23.63,71.04,2211.0
410219,2020-08-23 20:01:45,56.8,343.8,-49.10001,3.839,3.803,39,38,23.67,71.17,2221.0
410220,2020-08-23 20:01:55,56.8,343.8,-49.10001,3.841,3.804,39,38,23.71,71.3,2231.0
410221,2020-08-23 20:02:05,57.2,343.9,-49.10001,3.841,3.805,39,38,23.76,71.43999,2241.0
410222,2020-08-23 20:02:15,57.2,344.1,-49.10001,3.843,3.806,39,38,23.81,71.59,2251.0
410223,2020-08-23 20:02:25,57.2,344.1,-49.10001,3.844,3.808,39,38,23.86,71.73,2261.0
410224,2020-08-23 20:02:35,57.2,344.3,-49.10001,3.845,3.809,39,38,23.91,71.88,2271.0
410225,2020-08-23 20:02:45,57.6,344.4,-49.10001,3.845,3.809,39,38,23.96,72.02,2281.0
410226,2020-08-23 20:02:55,57.6,344.4,-49.10001,3.847,3.811,39,38,24.01,72.17,2291.0
410227,2020-08-23 20:03:05,57.6,344.6,-49.10001,3.849,3.812,39,38,24.05,72.31,2301.0
410228,2020-08-23 20:03:15,58.0,344.7,-49.10001,3.849,3.813,39,38,24.09,72.45,2311.0
410229,2020-08-23 20:03:25,58.0,344.7,-49.10001,3.85,3.815,39,38,24.14,72.57,2321.0
410230,2020-08-23 20:03:35,58.0,344.9,-49.10001,3.851,3.817,39,38,24.19,72.73,2331.0
410231,2020-08-23 20:03:45,58.0,344.9,-49.10001,3.852,3.816,39,38,24.24,72.86,2341.0
410232,2020-08-23 20:03:55,58.4,345.0,-49.10001,3.853,3.818,39,38,24.28,73.0,2351.0
410233,2020-08-23 20:04:05,58.4,345.2,-49.10001,3.854,3.82,39,38,24.33,73.15,2361.0
410234,2020-08-23 20:04:15,58.4,345.2,-49.10001,3.856,3.821,39,38,24.38,73.29,2371.0
410235,2020-08-23 20:04:25,58.8,345.3,-49.10001,3.857,3.823,39,38,24.43,73.43999,2381.0
410236,2020-08-23 20:04:35,58.8,345.5,-49.10001,3.858,3.823,39,38,24.48,73.58,2391.0
410237,2020-08-23 20:04:45,58.8,345.5,-49.10001,3.859,3.825,39,38,24.52,73.72,2401.0
410238,2020-08-23 20:04:55,58.8,345.7,-49.10001,3.859,3.825,39,38,24.56,73.84,2411.0
410239,2020-08-23 20:05:05,59.2,345.8,-49.10001,3.861,3.827,39,38,24.61,73.98,2421.0
410240,2020-08-23 20:05:15,59.2,345.8,-49.10001,3.863,3.828,39,38,24.66,74.13,2431.0
410241,2020-08-23 20:05:25,59.2,346.0,-49.10001,3.862,3.828,39,38,24.71,74.27,2441.0
410242,2020-08-23 20:05:35,59.6,346.1,-49.10001,3.864,3.83,39,38,24.75,74.41,2451.0
410243,2020-08-23 20:05:45,59.6,346.1,-49.10001,3.865,3.83,40,38,24.8,74.56,2461.0
410244,2020-08-23 20:05:55,59.6,346.3,-49.10001,3.866,3.832,40,38,24.84,74.68999,2471.0
410245,2020-08-23 20:06:05,59.6,346.4,-49.10001,3.867,3.834,40,38,24.9,74.85,2481.0
410246,2020-08-23 20:06:15,60.0,346.4,-49.10001,3.869,3.834,40,38,24.94,74.99,2491.0
410247,2020-08-23 20:06:25,60.0,346.6,-49.10001,3.869,3.835,40,38,24.99,75.13,2501.0
410248,2020-08-23 20:06:35,60.0,346.6,-49.10001,3.87,3.836,40,38,25.03,75.25,2511.0
410249,2020-08-23 20:06:45,60.0,346.8,-49.10001,3.871,3.838,40,38,25.07,75.38,2521.0
