number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
212505,2019-12-20 16:51:42,25.2,329.1,-50.10001,3.672,3.651,23,22,11.19,33.69,641.0
212506,2019-12-20 16:51:50,25.2,328.9,-50.10001,3.672,3.652,23,22,11.24,33.81,649.0
212507,2019-12-20 16:51:58,25.2,329.1,-50.10001,3.673,3.652,23,22,11.27,33.92,657.0
212508,2019-12-20 16:52:06,25.2,329.1,-50.10001,3.673,3.652,23,22,11.31,34.04,665.0
212509,2019-12-20 16:52:14,25.6,329.2,-50.10001,3.673,3.652,23,22,11.35,34.15,673.0
212510,2019-12-20 16:52:22,25.6,329.2,-50.10001,3.673,3.652,23,22,11.39,34.28,681.0
212511,2019-12-20 16:52:30,25.6,329.2,-50.10001,3.674,3.652,23,22,11.43,34.39,689.0
212512,2019-12-20 16:52:38,25.6,329.2,-50.10001,3.674,3.653,23,22,11.47,34.51,697.0
212513,2019-12-20 16:52:46,25.6,329.2,-50.0,3.675,3.653,23,22,11.51,34.62,705.0
212514,2019-12-20 16:52:54,26.0,329.2,-50.10001,3.675,3.653,23,22,11.55,34.74,713.0
212515,2019-12-20 16:53:02,26.0,329.2,-50.10001,3.675,3.654,23,22,11.57,34.83,721.0
212516,2019-12-20 16:53:10,26.0,329.2,-50.10001,3.675,3.654,23,22,11.62,34.95,729.0
212517,2019-12-20 16:53:18,26.0,329.4,-50.10001,3.675,3.654,23,22,11.65,35.06,737.0
212518,2019-12-20 16:53:26,26.4,329.4,-50.10001,3.676,3.654,23,22,11.69,35.18,745.0
212519,2019-12-20 16:53:34,26.4,329.4,-50.10001,3.676,3.654,23,22,11.73,35.29,753.0
212520,2019-12-20 16:53:42,26.4,329.4,-50.0,3.676,3.654,23,22,11.77,35.41,761.0
212521,2019-12-20 16:53:50,26.4,329.4,-50.10001,3.676,3.656,23,22,11.81,35.54,769.0
212522,2019-12-20 16:53:58,26.4,329.4,-50.10001,3.677,3.655,23,22,11.85,35.65,777.0
212523,2019-12-20 16:54:06,26.8,329.4,-50.10001,3.677,3.655,23,22,11.89,35.77,785.0
212524,2019-12-20 16:54:14,26.8,329.4,-50.10001,3.677,3.656,23,22,11.93,35.88,793.0
212525,2019-12-20 16:54:22,26.8,329.6,-50.10001,3.677,3.657,23,22,11.96,36.0,801.0
212526,2019-12-20 16:54:30,26.8,329.6,-50.10001,3.678,3.657,23,22,12.01,36.11,809.0
212527,2019-12-20 16:54:38,26.8,329.6,-50.10001,3.678,3.656,23,22,12.08,36.36,817.0
212528,2019-12-20 16:54:46,27.2,329.6,-50.10001,3.678,3.657,23,22,12.12,36.47,825.0
212529,2019-12-20 16:54:54,27.2,329.6,-50.10001,3.679,3.657,23,22,12.16,36.6,833.0
212530,2019-12-20 16:55:02,27.2,329.6,-50.0,3.679,3.657,23,22,12.2,36.7,841.0
212531,2019-12-20 16:55:10,27.2,329.7,-50.10001,3.68,3.657,23,22,12.24,36.82,849.0
212532,2019-12-20 16:55:18,27.6,329.7,-50.10001,3.679,3.657,23,22,12.28,36.95,857.0
212533,2019-12-20 16:55:26,27.6,329.7,-50.0,3.68,3.658,23,22,12.31,37.06,865.0
212534,2019-12-20 16:55:34,27.6,329.7,-50.10001,3.68,3.658,23,22,12.36,37.18,873.0
212535,2019-12-20 16:55:42,27.6,329.7,-50.0,3.68,3.658,23,22,12.39,37.29,881.0
212536,2019-12-20 16:55:50,27.6,329.9,-50.0,3.68,3.659,23,22,12.43,37.41,889.0
212537,2019-12-20 16:55:58,28.0,329.9,-50.10001,3.681,3.66,23,22,12.47,37.52,897.0
212538,2019-12-20 16:56:06,28.0,329.9,-50.10001,3.68,3.66,23,22,12.51,37.64,905.0
212539,2019-12-20 16:56:14,28.0,329.9,-50.10001,3.682,3.66,23,22,12.54,37.75,913.0
212540,2019-12-20 16:56:22,28.0,329.9,-50.10001,3.681,3.661,23,22,12.59,37.87,921.0
212541,2019-12-20 16:56:30,28.0,329.9,-50.10001,3.682,3.659,23,22,12.62,37.98,929.0
212542,2019-12-20 16:56:38,28.4,329.9,-50.10001,3.682,3.66,23,22,12.66,38.1,937.0
212543,2019-12-20 16:56:46,28.4,329.9,-50.10001,3.682,3.661,23,22,12.7,38.21,945.0
212544,2019-12-20 16:56:54,28.4,329.9,-50.10001,3.682,3.661,23,22,12.75,38.35,953.0
212545,2019-12-20 16:57:02,28.4,329.9,-50.10001,3.682,3.661,23,22,12.78,38.46,961.0
212546,2019-12-20 16:57:10,28.8,330.0,-50.10001,3.682,3.661,23,22,12.82,38.58,969.0
212547,2019-12-20 16:57:18,28.8,330.0,-50.10001,3.683,3.661,23,22,12.86,38.69,977.0
212548,2019-12-20 16:57:26,28.8,330.0,-50.10001,3.684,3.662,23,22,12.9,38.81,985.0
212549,2019-12-20 16:57:34,28.8,330.0,-50.0,3.683,3.661,23,22,12.93,38.92,993.0
212550,2019-12-20 16:57:42,28.8,330.2,-50.10001,3.683,3.662,23,22,12.97,39.02,1001.0
212551,2019-12-20 16:57:50,29.2,330.0,-50.10001,3.684,3.663,23,22,13.0,39.14,1009.0
212552,2019-12-20 16:57:58,29.2,330.2,-50.10001,3.685,3.663,23,22,13.05,39.25,1017.0
212553,2019-12-20 16:58:06,29.2,330.2,-50.10001,3.684,3.664,23,22,13.08,39.37,1025.0
212554,2019-12-20 16:58:14,29.2,330.2,-50.10001,3.685,3.663,23,22,13.13,39.5,1033.0
212555,2019-12-20 16:58:22,29.2,330.2,-50.10001,3.685,3.664,23,22,13.16,39.61,1041.0
212556,2019-12-20 16:58:30,29.6,330.2,-50.10001,3.685,3.664,23,22,13.21,39.73,1049.0
212557,2019-12-20 16:58:38,29.6,330.2,-50.10001,3.686,3.664,23,22,13.24,39.84,1057.0
212558,2019-12-20 16:58:46,29.6,330.2,-50.0,3.686,3.664,23,22,13.28,39.96,1065.0
212559,2019-12-20 16:58:54,29.6,330.3,-50.10001,3.686,3.665,23,22,13.32,40.07,1073.0
212560,2019-12-20 16:59:02,30.0,330.3,-50.10001,3.686,3.665,24,22,13.36,40.19,1081.0
212561,2019-12-20 16:59:10,30.0,330.3,-50.10001,3.687,3.665,24,22,13.39,40.3,1089.0
212562,2019-12-20 16:59:18,30.0,330.3,-50.10001,3.687,3.665,24,22,13.43,40.4,1097.0
212563,2019-12-20 16:59:26,30.0,330.3,-50.10001,3.687,3.665,24,22,13.46,40.52,1105.0
212564,2019-12-20 16:59:34,30.0,330.5,-50.10001,3.688,3.666,24,22,13.5,40.63,1113.0
212565,2019-12-20 16:59:42,30.4,330.3,-50.10001,3.688,3.666,24,22,13.54,40.75,1121.0
212566,2019-12-20 16:59:50,30.4,330.5,-50.10001,3.688,3.666,24,22,13.59,40.88,1129.0
212567,2019-12-20 16:59:58,30.4,330.5,-50.10001,3.689,3.667,24,22,13.62,40.99,1137.0
212568,2019-12-20 17:00:06,30.4,330.5,-50.10001,3.689,3.667,24,22,13.67,41.11,1145.0
212569,2019-12-20 17:00:14,30.4,330.5,-50.10001,3.69,3.667,24,22,13.7,41.23,1153.0
212570,2019-12-20 17:00:22,30.8,330.7,-50.0,3.69,3.668,24,23,13.74,41.34,1161.0
212571,2019-12-20 17:00:30,30.8,330.5,-50.10001,3.69,3.668,24,23,13.78,41.46,1169.0
212572,2019-12-20 17:00:38,30.8,330.7,-50.10001,3.69,3.668,24,23,13.82,41.57,1177.0
212573,2019-12-20 17:00:46,30.8,330.7,-50.0,3.691,3.668,24,23,13.85,41.67,1185.0
212574,2019-12-20 17:00:54,31.2,330.7,-50.10001,3.69,3.668,24,23,13.89,41.78,1193.0
212575,2019-12-20 17:01:02,31.2,330.7,-50.10001,3.691,3.668,24,23,13.92,41.9,1201.0
212576,2019-12-20 17:01:10,31.2,330.7,-50.10001,3.69,3.669,24,23,13.96,42.01,1209.0
212577,2019-12-20 17:01:18,31.2,330.7,-50.0,3.691,3.669,24,23,14.01,42.15,1217.0
212578,2019-12-20 17:01:26,31.2,330.8,-50.10001,3.692,3.669,24,23,14.05,42.26,1225.0
212579,2019-12-20 17:01:34,31.6,330.8,-50.0,3.692,3.67,24,23,14.08,42.38,1233.0
212580,2019-12-20 17:01:42,31.6,330.8,-50.10001,3.692,3.67,24,23,14.12,42.49,1241.0
212581,2019-12-20 17:01:50,31.6,330.8,-50.0,3.692,3.67,24,23,14.16,42.61,1249.0
212582,2019-12-20 17:01:58,31.6,330.8,-50.10001,3.693,3.671,24,23,14.2,42.72,1257.0
212583,2019-12-20 17:02:06,31.6,331.0,-50.0,3.693,3.671,24,23,14.23,42.84,1265.0
212584,2019-12-20 17:02:14,32.0,331.0,-50.10001,3.693,3.671,24,23,14.28,42.95,1273.0
212585,2019-12-20 17:02:22,32.0,331.0,-50.10001,3.693,3.672,24,23,14.31,43.07,1281.0
212586,2019-12-20 17:02:30,32.0,331.0,-50.10001,3.694,3.672,24,23,14.35,43.17,1289.0
212587,2019-12-20 17:02:38,32.0,331.0,-50.10001,3.694,3.672,24,23,14.38,43.29,1297.0
212588,2019-12-20 17:02:46,32.4,331.0,-50.10001,3.694,3.672,24,23,14.43,43.41,1305.0
212589,2019-12-20 17:02:54,32.4,331.1,-50.0,3.695,3.673,24,23,14.46,43.53,1313.0
212590,2019-12-20 17:03:02,32.4,331.1,-50.10001,3.696,3.673,24,23,14.51,43.64,1321.0
212591,2019-12-20 17:03:10,32.4,331.1,-50.10001,3.695,3.673,24,23,14.54,43.76,1329.0
212592,2019-12-20 17:03:18,32.4,331.1,-50.10001,3.695,3.673,24,23,14.58,43.87,1337.0
212593,2019-12-20 17:03:26,32.8,331.1,-50.10001,3.696,3.674,24,23,14.62,43.99,1345.0
212594,2019-12-20 17:03:34,32.8,331.1,-50.10001,3.697,3.674,24,23,14.66,44.1,1353.0
212595,2019-12-20 17:03:42,32.8,331.1,-50.10001,3.696,3.674,24,23,14.69,44.22,1361.0
212596,2019-12-20 17:03:50,32.8,331.3,-50.10001,3.697,3.675,24,23,14.74,44.33,1369.0
212597,2019-12-20 17:03:58,32.8,331.3,-50.10001,3.697,3.675,24,23,14.77,44.44,1377.0
212598,2019-12-20 17:04:06,33.2,331.3,-50.10001,3.697,3.675,24,23,14.81,44.55,1385.0
212599,2019-12-20 17:04:14,33.2,331.3,-50.0,3.698,3.675,24,23,14.84,44.67,1393.0
212600,2019-12-20 17:04:22,33.2,331.3,-50.10001,3.697,3.675,24,23,14.89,44.79,1401.0
212601,2019-12-20 17:04:30,33.2,331.4,-50.10001,3.698,3.676,24,23,14.92,44.92,1409.0
212602,2019-12-20 17:04:38,33.6,331.4,-50.10001,3.698,3.676,24,23,14.97,45.03,1417.0
212603,2019-12-20 17:04:46,33.6,331.4,-50.10001,3.699,3.676,24,23,15.0,45.15,1425.0
212604,2019-12-20 17:04:54,33.6,331.4,-50.10001,3.7,3.677,24,23,15.04,45.26,1433.0
212605,2019-12-20 17:05:02,33.6,331.4,-50.10001,3.7,3.677,24,23,15.08,45.38,1441.0
212606,2019-12-20 17:05:10,33.6,331.6,-50.10001,3.7,3.678,24,23,15.12,45.49,1449.0
212607,2019-12-20 17:05:18,34.0,331.6,-50.10001,3.7,3.678,24,23,15.15,45.61,1457.0
212608,2019-12-20 17:05:26,34.0,331.4,-50.10001,3.7,3.678,24,23,15.2,45.72,1465.0
212609,2019-12-20 17:05:34,34.0,331.6,-50.10001,3.7,3.679,24,23,15.23,45.82,1473.0
212610,2019-12-20 17:05:42,34.0,331.6,-50.10001,3.7,3.679,24,23,15.3,46.04,1481.0
212611,2019-12-20 17:05:50,34.0,331.6,-50.10001,3.701,3.679,24,23,15.38,46.25,1489.0
212612,2019-12-20 17:05:58,34.4,331.7,-50.10001,3.701,3.679,24,23,15.41,46.36,1497.0
212613,2019-12-20 17:06:06,34.4,331.7,-50.10001,3.702,3.68,24,23,15.45,46.48,1505.0
212614,2019-12-20 17:06:14,34.4,331.7,-50.10001,3.702,3.68,24,23,15.49,46.59,1513.0
212615,2019-12-20 17:06:22,34.4,331.7,-50.10001,3.703,3.68,24,23,15.53,46.71,1521.0
212616,2019-12-20 17:06:30,34.8,331.7,-50.10001,3.702,3.68,24,23,15.56,46.82,1529.0
212617,2019-12-20 17:06:38,34.8,331.7,-50.10001,3.703,3.68,24,23,15.61,46.94,1537.0
212618,2019-12-20 17:06:46,34.8,331.7,-50.10001,3.704,3.681,24,23,15.64,47.05,1545.0
212619,2019-12-20 17:06:54,34.8,331.9,-50.10001,3.704,3.681,24,23,15.69,47.19,1553.0
212620,2019-12-20 17:07:02,34.8,331.9,-50.10001,3.704,3.682,24,23,15.72,47.29,1561.0
212621,2019-12-20 17:07:10,35.2,331.9,-50.10001,3.704,3.682,24,23,15.76,47.4,1569.0
212622,2019-12-20 17:07:18,35.2,331.9,-50.10001,3.704,3.682,24,23,15.79,47.52,1577.0
212623,2019-12-20 17:07:26,35.2,331.9,-50.10001,3.705,3.682,24,23,15.84,47.65,1585.0
212624,2019-12-20 17:07:34,35.2,332.1,-50.10001,3.705,3.683,24,23,15.88,47.76,1593.0
212625,2019-12-20 17:07:42,35.2,332.1,-50.10001,3.706,3.683,24,23,15.92,47.88,1601.0
212626,2019-12-20 17:07:50,35.6,332.1,-50.10001,3.706,3.683,24,23,15.96,47.99,1609.0
212627,2019-12-20 17:07:58,35.6,332.1,-50.0,3.706,3.683,24,23,15.99,48.12,1617.0
212628,2019-12-20 17:08:06,35.6,332.1,-50.10001,3.707,3.685,24,23,16.03,48.23,1625.0
212629,2019-12-20 17:08:14,35.6,332.2,-50.10001,3.707,3.684,24,23,16.07,48.35,1633.0
212630,2019-12-20 17:08:22,36.0,332.1,-50.10001,3.707,3.684,24,23,16.11,48.46,1641.0
212631,2019-12-20 17:08:30,36.0,332.2,-50.10001,3.708,3.684,24,23,16.15,48.58,1649.0
212632,2019-12-20 17:08:38,36.0,332.2,-50.0,3.707,3.685,24,23,16.18,48.68,1657.0
212633,2019-12-20 17:08:46,36.0,332.2,-50.10001,3.708,3.685,24,23,16.22,48.81,1665.0
212634,2019-12-20 17:08:54,36.0,332.4,-50.10001,3.708,3.686,24,23,16.26,48.92,1673.0
212635,2019-12-20 17:09:02,36.4,332.4,-50.0,3.708,3.686,24,23,16.3,49.04,1681.0
212636,2019-12-20 17:09:10,36.4,332.4,-50.10001,3.709,3.686,24,23,16.34,49.15,1689.0
212637,2019-12-20 17:09:18,36.4,332.4,-50.10001,3.709,3.686,24,23,16.38,49.27,1697.0
212638,2019-12-20 17:09:26,36.4,332.4,-50.10001,3.71,3.687,24,23,16.42,49.39,1705.0
212639,2019-12-20 17:09:34,36.4,332.4,-50.0,3.71,3.687,25,23,16.45,49.5,1713.0
212640,2019-12-20 17:09:42,36.8,332.4,-50.10001,3.71,3.688,25,23,16.5,49.62,1721.0
212641,2019-12-20 17:09:50,36.8,332.4,-50.0,3.711,3.688,25,23,16.53,49.73,1729.0
212642,2019-12-20 17:09:58,36.8,332.5,-50.10001,3.711,3.689,24,23,16.57,49.85,1737.0
212643,2019-12-20 17:10:06,36.8,332.5,-50.10001,3.711,3.689,25,23,16.61,49.96,1745.0
212644,2019-12-20 17:10:14,37.2,332.5,-50.10001,3.712,3.688,25,23,16.65,50.08,1753.0
212645,2019-12-20 17:10:22,37.2,332.7,-50.10001,3.711,3.689,25,23,16.68,50.19,1761.0
212646,2019-12-20 17:10:30,37.2,332.7,-50.10001,3.712,3.69,25,23,16.73,50.31,1769.0
212647,2019-12-20 17:10:38,37.2,332.7,-50.10001,3.712,3.69,25,23,16.76,50.42,1777.0
212648,2019-12-20 17:10:46,37.2,332.7,-50.10001,3.713,3.69,25,23,16.8,50.54,1785.0
212649,2019-12-20 17:10:54,37.6,332.7,-50.10001,3.714,3.691,25,23,16.84,50.66,1793.0
212650,2019-12-20 17:11:02,37.6,332.8,-50.10001,3.714,3.69,25,23,16.88,50.77,1801.0
212651,2019-12-20 17:11:10,37.6,332.8,-50.10001,3.714,3.691,25,24,16.91,50.89,1809.0
212652,2019-12-20 17:11:18,37.6,332.8,-50.10001,3.715,3.692,25,24,16.96,51.0,1817.0
212653,2019-12-20 17:11:26,37.6,332.8,-50.10001,3.714,3.692,25,24,16.99,51.12,1825.0
212654,2019-12-20 17:11:34,38.0,332.8,-50.10001,3.715,3.692,25,24,17.03,51.23,1833.0
212655,2019-12-20 17:11:42,38.0,332.8,-50.10001,3.715,3.693,25,24,17.07,51.34,1841.0
212656,2019-12-20 17:11:50,38.0,333.0,-50.10001,3.716,3.693,25,24,17.11,51.46,1849.0
212657,2019-12-20 17:11:58,38.0,333.0,-50.10001,3.716,3.693,25,24,17.14,51.58,1857.0
212658,2019-12-20 17:12:06,38.4,333.0,-50.0,3.716,3.693,25,24,17.19,51.69,1865.0
212659,2019-12-20 17:12:14,38.4,333.2,-50.10001,3.717,3.694,25,24,17.22,51.82,1873.0
212660,2019-12-20 17:12:22,38.4,333.2,-50.10001,3.718,3.694,25,24,17.27,51.93,1881.0
212661,2019-12-20 17:12:30,38.4,333.2,-50.10001,3.718,3.695,25,24,17.3,52.05,1889.0
212662,2019-12-20 17:12:38,38.4,333.2,-50.10001,3.719,3.695,25,24,17.34,52.16,1897.0
212663,2019-12-20 17:12:46,38.8,333.2,-50.10001,3.718,3.695,25,24,17.38,52.28,1905.0
212664,2019-12-20 17:12:54,38.8,333.3,-50.10001,3.719,3.696,25,24,17.42,52.41,1913.0
212665,2019-12-20 17:13:02,38.8,333.3,-50.0,3.719,3.696,25,24,17.46,52.52,1921.0
212666,2019-12-20 17:13:10,38.8,333.3,-50.0,3.719,3.697,25,24,17.5,52.62,1929.0
212667,2019-12-20 17:13:18,38.8,333.3,-50.10001,3.719,3.697,25,24,17.54,52.76,1937.0
212668,2019-12-20 17:13:26,39.2,333.3,-50.0,3.72,3.697,25,24,17.58,52.87,1945.0
212669,2019-12-20 17:13:34,39.2,333.5,-50.0,3.721,3.698,25,24,17.61,52.99,1953.0
212670,2019-12-20 17:13:42,39.2,333.5,-50.10001,3.721,3.697,25,24,17.65,53.1,1961.0
212671,2019-12-20 17:13:50,39.2,333.5,-50.10001,3.722,3.698,25,24,17.69,53.22,1969.0
212672,2019-12-20 17:13:58,39.6,333.5,-50.10001,3.722,3.699,25,24,17.73,53.33,1977.0
212673,2019-12-20 17:14:06,39.6,333.5,-50.0,3.722,3.699,25,24,17.77,53.45,1985.0
212674,2019-12-20 17:14:14,39.6,333.6,-50.0,3.722,3.699,25,24,17.81,53.56,1993.0
212675,2019-12-20 17:14:22,39.6,333.6,-50.10001,3.724,3.699,25,24,17.85,53.68,2001.0
212676,2019-12-20 17:14:30,39.6,333.6,-50.10001,3.724,3.7,25,24,17.88,53.79,2009.0
212677,2019-12-20 17:14:38,40.0,333.6,-50.10001,3.723,3.701,25,24,17.92,53.91,2017.0
212678,2019-12-20 17:14:46,40.0,333.6,-50.10001,3.724,3.7,25,24,17.96,54.05,2025.0
212679,2019-12-20 17:14:54,40.0,333.6,-50.10001,3.724,3.7,25,24,18.0,54.15,2033.0
