number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370121,2020-07-13 12:44:35,72.0,357.1,-49.80002,3.986,3.953,41,39,30.07,90.4,591.0
370122,2020-07-13 12:44:45,72.4,357.1,-49.80002,3.987,3.954,41,40,30.12,90.55,601.0
370123,2020-07-13 12:44:55,72.4,357.2,-49.80002,3.99,3.955,41,40,30.17,90.68999,611.0
370124,2020-07-13 12:45:05,72.4,357.2,-49.80002,3.99,3.956,41,40,30.21,90.82999,621.0
370125,2020-07-13 12:45:15,72.8,357.4,-49.80002,3.99,3.957,41,40,30.26,90.97,631.0
370126,2020-07-13 12:45:25,72.8,357.5,-49.80002,3.992,3.958,41,40,30.31,91.12,641.0
370127,2020-07-13 12:45:35,72.8,357.5,-49.80002,3.993,3.959,41,40,30.36,91.25,651.0
370128,2020-07-13 12:45:45,72.8,357.7,-49.80002,3.994,3.96,41,40,30.41,91.41,661.0
370129,2020-07-13 12:45:55,73.2,357.7,-49.80002,3.994,3.962,41,40,30.45,91.55,671.0
370130,2020-07-13 12:46:05,73.2,357.8,-49.80002,3.996,3.962,41,40,30.51,91.7,681.0
370131,2020-07-13 12:46:15,73.2,358.0,-49.80002,3.997,3.964,41,40,30.54,91.82,691.0
370132,2020-07-13 12:46:25,73.6,358.0,-49.80002,3.998,3.964,41,40,30.59,91.96,701.0
370133,2020-07-13 12:46:35,73.6,358.2,-49.80002,3.999,3.966,41,40,30.64,92.1,711.0
370134,2020-07-13 12:46:45,73.6,358.2,-49.80002,3.999,3.966,41,40,30.69,92.25,721.0
370135,2020-07-13 12:46:55,73.6,358.3,-49.80002,4.001,3.967,41,40,30.73,92.39,731.0
370136,2020-07-13 12:47:05,74.0,358.5,-49.80002,4.003,3.968,41,40,30.78,92.53,741.0
370137,2020-07-13 12:47:15,74.0,358.6,-49.80002,4.004,3.97,41,40,30.83,92.68,751.0
370138,2020-07-13 12:47:25,74.0,358.6,-49.80002,4.004,3.97,41,40,30.88,92.82999,761.0
370139,2020-07-13 12:47:35,74.4,358.8,-49.80002,4.005,3.971,41,40,30.92,92.97,771.0
370140,2020-07-13 12:47:45,74.4,358.8,-49.80002,4.007,3.973,41,40,30.97,93.09,781.0
370141,2020-07-13 12:47:55,74.4,358.9,-49.80002,4.008,3.974,41,40,31.01,93.23,791.0
370142,2020-07-13 12:48:05,74.4,359.1,-49.80002,4.01,3.975,41,40,31.06,93.38,801.0
370143,2020-07-13 12:48:15,74.8,359.1,-49.80002,4.009,3.976,41,40,31.11,93.52,811.0
370144,2020-07-13 12:48:25,74.8,359.1,-49.80002,4.011,3.977,41,40,31.15,93.66,821.0
370145,2020-07-13 12:48:35,74.8,359.3,-49.80002,4.012,3.978,41,40,31.2,93.79,831.0
370146,2020-07-13 12:48:45,75.2,359.4,-49.80002,4.013,3.98,41,40,31.25,93.95,841.0
370147,2020-07-13 12:48:55,75.2,359.4,-49.80002,4.014,3.98,41,40,31.3,94.1,851.0
370148,2020-07-13 12:49:05,75.2,359.6,-49.80002,4.015,3.981,41,40,31.35,94.24,861.0
370149,2020-07-13 12:49:15,75.2,359.6,-49.80002,4.016,3.982,41,40,31.39,94.37,871.0
370150,2020-07-13 12:49:25,75.6,359.7,-49.80002,4.018,3.983,41,40,31.43,94.5,881.0
370151,2020-07-13 12:49:35,75.6,359.9,-49.80002,4.018,3.985,41,40,31.48,94.65,891.0
370152,2020-07-13 12:49:45,75.6,359.9,-49.80002,4.019,3.985,41,40,31.53,94.79,901.0
370153,2020-07-13 12:49:55,75.6,360.0,-49.80002,4.02,3.986,41,40,31.58,94.93,911.0
370154,2020-07-13 12:50:05,76.0,360.2,-49.80002,4.021,3.988,41,40,31.62,95.06,921.0
370155,2020-07-13 12:50:15,76.0,360.3,-49.80002,4.022,3.988,41,40,31.68,95.23,931.0
370156,2020-07-13 12:50:25,76.0,360.5,-49.80002,4.023,3.99,41,40,31.72,95.37,941.0
370157,2020-07-13 12:50:35,76.4,360.5,-49.80002,4.024,3.991,41,40,31.77,95.50999,951.0
370158,2020-07-13 12:50:45,76.4,360.7,-49.80002,4.026,3.991,41,40,31.81,95.65,961.0
370159,2020-07-13 12:50:55,76.4,360.7,-49.80002,4.026,3.993,41,40,31.86,95.78,971.0
370160,2020-07-13 12:51:05,76.4,360.8,-49.80002,4.028,3.994,41,40,31.91,95.92,981.0
370161,2020-07-13 12:51:15,76.8,360.8,-49.80002,4.029,3.995,41,40,31.95,96.06,991.0
370162,2020-07-13 12:51:25,76.8,361.0,-49.80002,4.03,3.996,41,40,32.0,96.2,1001.0
370163,2020-07-13 12:51:35,76.8,361.1,-49.80002,4.03,3.996,41,40,32.04,96.34,1011.0
370164,2020-07-13 12:51:45,77.2,361.1,-49.80002,4.032,3.998,41,40,32.1,96.5,1021.0
370165,2020-07-13 12:51:55,77.2,361.1,-49.80002,4.033,3.999,41,40,32.14,96.64,1031.0
370166,2020-07-13 12:52:05,77.2,361.4,-49.80002,4.035,4.0,41,40,32.2,96.77,1041.0
370167,2020-07-13 12:52:15,77.2,361.4,-49.80002,4.036,4.002,41,40,32.24,96.91,1051.0
370168,2020-07-13 12:52:25,77.6,361.6,-49.80002,4.036,4.003,41,40,32.28,97.06,1061.0
370169,2020-07-13 12:52:35,77.6,361.6,-49.80002,4.037,4.003,41,40,32.33,97.18999,1071.0
370170,2020-07-13 12:52:45,77.6,361.8,-49.80002,4.039,4.005,41,40,32.37,97.32999,1081.0
370171,2020-07-13 12:52:55,78.0,361.8,-49.80002,4.04,4.006,41,40,32.42,97.46,1091.0
370172,2020-07-13 12:53:05,78.0,361.9,-49.80002,4.04,4.007,41,40,32.47,97.62,1101.0
370173,2020-07-13 12:53:15,78.0,362.1,-49.80002,4.042,4.008,41,40,32.53,97.77,1111.0
370174,2020-07-13 12:53:25,78.0,362.2,-49.80002,4.043,4.009,41,40,32.57,97.91,1121.0
370175,2020-07-13 12:53:35,78.4,362.2,-49.80002,4.044,4.01,41,40,32.61,98.05,1131.0
370176,2020-07-13 12:53:45,78.4,362.4,-49.80002,4.045,4.011,41,40,32.66,98.2,1141.0
370177,2020-07-13 12:53:55,78.4,362.4,-49.80002,4.047,4.012,41,40,32.71,98.32999,1151.0
370178,2020-07-13 12:54:05,78.8,362.5,-49.80002,4.047,4.013,41,40,32.75,98.46,1161.0
370179,2020-07-13 12:54:15,78.8,362.7,-49.80002,4.049,4.014,41,40,32.8,98.6,1171.0
370180,2020-07-13 12:54:25,78.8,362.7,-49.80002,4.049,4.015,41,40,32.85,98.75,1181.0
370181,2020-07-13 12:54:35,78.8,362.8,-49.80002,4.05,4.016,41,40,32.89,98.89,1191.0
370182,2020-07-13 12:54:45,79.2,362.8,-49.80002,4.051,4.018,41,40,32.94,99.04,1201.0
370183,2020-07-13 12:54:55,79.2,363.0,-49.80002,4.052,4.019,41,40,32.99,99.18,1211.0
370184,2020-07-13 12:55:05,79.2,363.2,-49.80002,4.053,4.02,41,40,33.04,99.32999,1221.0
370185,2020-07-13 12:55:15,79.6,363.2,-49.80002,4.054,4.021,41,40,33.09,99.47,1231.0
370186,2020-07-13 12:55:25,79.6,363.3,-49.80002,4.056,4.022,41,40,33.13,99.61,1241.0
370187,2020-07-13 12:55:35,79.6,363.3,-49.80002,4.057,4.022,41,40,33.17,99.73,1251.0
370188,2020-07-13 12:55:45,79.6,363.5,-49.80002,4.058,4.024,41,40,33.22,99.88,1261.0
370189,2020-07-13 12:55:55,80.0,363.6,-49.80002,4.058,4.025,41,40,33.27,100.02,1271.0
