number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252588,2020-01-22 10:04:56,60.4,347.7,-50.0,3.882,3.852,28,25,27.31,82.11,1073.0
252589,2020-01-22 10:05:04,60.4,347.8,-50.0,3.882,3.852,28,25,27.35,82.24,1081.0
252590,2020-01-22 10:05:12,60.8,347.8,-50.0,3.883,3.853,28,25,27.39,82.36,1089.0
252591,2020-01-22 10:05:20,60.8,348.0,-49.89999,3.884,3.854,28,25,27.42,82.47,1097.0
252592,2020-01-22 10:05:28,60.8,348.0,-50.0,3.885,3.855,28,25,27.47,82.61,1105.0
252593,2020-01-22 10:05:36,60.8,348.2,-50.0,3.885,3.855,28,25,27.51,82.72,1113.0
252594,2020-01-22 10:05:44,60.8,348.2,-50.0,3.886,3.856,28,25,27.54,82.84,1121.0
252595,2020-01-22 10:05:52,61.2,348.3,-50.0,3.887,3.857,28,25,27.59,82.95,1129.0
252596,2020-01-22 10:06:00,61.2,348.3,-50.0,3.888,3.858,28,25,27.62,83.07,1137.0
252597,2020-01-22 10:06:08,61.2,348.5,-50.0,3.889,3.859,28,25,27.66,83.18999,1145.0
252598,2020-01-22 10:06:16,61.2,348.5,-50.0,3.89,3.859,28,25,27.7,83.31,1153.0
252599,2020-01-22 10:06:24,61.2,348.6,-50.0,3.891,3.861,28,25,27.8,83.59,1161.0
252600,2020-01-22 10:06:32,61.6,348.6,-50.0,3.891,3.861,28,25,27.84,83.7,1169.0
252601,2020-01-22 10:06:40,61.6,348.6,-50.0,3.892,3.862,28,25,27.88,83.82,1177.0
252602,2020-01-22 10:06:48,61.6,348.8,-49.89999,3.893,3.862,28,25,27.93,83.95,1185.0
252603,2020-01-22 10:06:56,61.6,348.9,-50.0,3.894,3.864,28,25,27.96,84.07,1193.0
252604,2020-01-22 10:07:04,62.0,348.9,-50.0,3.895,3.865,28,25,28.0,84.18,1201.0
252605,2020-01-22 10:07:12,62.0,348.9,-50.0,3.896,3.865,28,25,28.04,84.3,1209.0
252606,2020-01-22 10:07:20,62.0,349.1,-50.0,3.897,3.866,28,25,28.08,84.43,1217.0
252607,2020-01-22 10:07:28,62.0,349.1,-50.0,3.898,3.867,28,25,28.12,84.55,1225.0
252608,2020-01-22 10:07:36,62.0,349.3,-49.89999,3.898,3.869,28,25,28.16,84.66,1233.0
252609,2020-01-22 10:07:44,62.4,349.3,-49.89999,3.899,3.87,28,25,28.19,84.75999,1241.0
252610,2020-01-22 10:07:52,62.4,349.4,-50.0,3.9,3.869,28,25,28.23,84.88,1249.0
252611,2020-01-22 10:08:00,62.4,349.6,-50.0,3.9,3.87,28,25,28.27,84.99,1257.0
252612,2020-01-22 10:08:08,62.4,349.6,-50.0,3.902,3.87,28,25,28.31,85.11,1265.0
252613,2020-01-22 10:08:16,62.8,349.6,-50.0,3.903,3.873,28,25,28.35,85.23,1273.0
252614,2020-01-22 10:08:24,62.8,349.7,-50.0,3.903,3.873,28,25,28.39,85.36,1281.0
252615,2020-01-22 10:08:32,62.8,349.7,-50.0,3.904,3.874,28,25,28.44,85.5,1289.0
252616,2020-01-22 10:08:40,62.8,349.9,-50.0,3.905,3.875,28,25,28.48,85.61,1297.0
252617,2020-01-22 10:08:48,62.8,349.9,-50.0,3.906,3.875,28,25,28.52,85.73,1305.0
252618,2020-01-22 10:08:56,63.2,349.9,-50.0,3.906,3.876,28,25,28.55,85.84,1313.0
252619,2020-01-22 10:09:04,63.2,350.0,-50.0,3.907,3.878,28,25,28.59,85.96,1321.0
252620,2020-01-22 10:09:12,63.2,350.0,-50.0,3.908,3.878,28,25,28.63,86.07,1329.0
252621,2020-01-22 10:09:20,63.2,350.2,-50.0,3.909,3.878,28,25,28.67,86.17,1337.0
252622,2020-01-22 10:09:28,63.2,350.2,-50.0,3.91,3.879,28,25,28.71,86.31,1345.0
252623,2020-01-22 10:09:36,63.6,350.3,-50.0,3.911,3.879,28,25,28.75,86.42,1353.0
252624,2020-01-22 10:09:44,63.6,350.3,-50.0,3.911,3.881,28,25,28.79,86.54,1361.0
252625,2020-01-22 10:09:52,63.6,350.5,-50.0,3.913,3.882,28,25,28.82,86.65,1369.0
252626,2020-01-22 10:10:00,63.6,350.5,-50.0,3.913,3.882,28,25,28.87,86.79,1377.0
252627,2020-01-22 10:10:08,64.0,350.7,-50.0,3.914,3.883,28,25,28.91,86.91,1385.0
252628,2020-01-22 10:10:16,64.0,350.7,-50.0,3.915,3.884,28,25,28.95,87.02,1393.0
252629,2020-01-22 10:10:24,64.0,350.8,-50.0,3.915,3.885,28,25,28.98,87.14,1401.0
252630,2020-01-22 10:10:32,64.0,350.8,-50.0,3.917,3.886,28,25,29.03,87.25999,1409.0
252631,2020-01-22 10:10:40,64.0,351.0,-50.0,3.918,3.886,28,25,29.07,87.39,1417.0
252632,2020-01-22 10:10:48,64.4,351.0,-50.0,3.918,3.888,28,25,29.1,87.5,1425.0
252633,2020-01-22 10:10:56,64.4,351.1,-50.0,3.919,3.888,28,25,29.15,87.63,1433.0
252634,2020-01-22 10:11:04,64.4,351.1,-50.0,3.919,3.888,28,25,29.18,87.72,1441.0
252635,2020-01-22 10:11:12,64.4,351.1,-50.0,3.921,3.89,28,25,29.22,87.84,1449.0
252636,2020-01-22 10:11:20,64.8,351.3,-50.0,3.923,3.891,28,25,29.26,87.97,1457.0
252637,2020-01-22 10:11:28,64.8,351.3,-50.0,3.922,3.892,28,25,29.3,88.09,1465.0
252638,2020-01-22 10:11:36,64.8,351.4,-50.0,3.923,3.893,28,25,29.34,88.2,1473.0
252639,2020-01-22 10:11:44,64.8,351.4,-50.0,3.924,3.893,28,25,29.38,88.34,1481.0
252640,2020-01-22 10:11:52,64.8,351.6,-50.0,3.924,3.893,28,25,29.42,88.45,1489.0
252641,2020-01-22 10:12:00,65.2,351.6,-50.0,3.925,3.894,28,25,29.46,88.57,1497.0
252642,2020-01-22 10:12:08,65.2,351.8,-50.0,3.927,3.896,28,25,29.5,88.68999,1505.0
252643,2020-01-22 10:12:16,65.2,351.8,-50.0,3.927,3.896,28,25,29.54,88.8,1513.0
252644,2020-01-22 10:12:24,65.2,351.9,-50.0,3.928,3.897,28,25,29.58,88.92,1521.0
252645,2020-01-22 10:12:32,65.2,351.9,-50.0,3.928,3.898,28,25,29.61,89.02,1529.0
252646,2020-01-22 10:12:40,65.6,352.1,-50.0,3.929,3.899,28,25,29.65,89.15,1537.0
252647,2020-01-22 10:12:48,65.6,352.1,-50.0,3.931,3.9,28,25,29.69,89.25999,1545.0
252648,2020-01-22 10:12:56,65.6,352.1,-50.0,3.931,3.901,28,25,29.74,89.4,1553.0
252649,2020-01-22 10:13:04,65.6,352.2,-50.0,3.932,3.901,28,25,29.77,89.52,1561.0
252650,2020-01-22 10:13:12,66.0,352.2,-50.0,3.933,3.902,28,25,29.82,89.63,1569.0
252651,2020-01-22 10:13:20,66.0,352.4,-50.0,3.934,3.903,28,25,29.85,89.75,1577.0
252652,2020-01-22 10:13:28,66.0,352.4,-50.0,3.934,3.904,28,25,29.9,89.87,1585.0
252653,2020-01-22 10:13:36,66.0,352.5,-50.0,3.936,3.905,28,25,29.93,89.98,1593.0
252654,2020-01-22 10:13:44,66.0,352.7,-50.0,3.936,3.906,28,25,29.97,90.1,1601.0
252655,2020-01-22 10:13:52,66.4,352.7,-50.0,3.936,3.906,28,25,30.01,90.21,1609.0
252656,2020-01-22 10:14:00,66.4,352.7,-50.0,3.938,3.907,28,25,30.05,90.35,1617.0
252657,2020-01-22 10:14:08,66.4,352.8,-50.0,3.938,3.908,28,25,30.09,90.46,1625.0
252658,2020-01-22 10:14:16,66.4,352.8,-50.0,3.939,3.908,28,25,30.13,90.56,1633.0
252659,2020-01-22 10:14:24,66.8,353.0,-50.0,3.94,3.91,28,25,30.17,90.68999,1641.0
252660,2020-01-22 10:14:32,66.8,353.0,-50.0,3.941,3.91,28,25,30.2,90.82,1649.0
252661,2020-01-22 10:14:40,66.8,353.2,-49.89999,3.942,3.911,28,25,30.25,90.93,1657.0
252662,2020-01-22 10:14:48,66.8,353.2,-50.0,3.943,3.912,28,25,30.28,91.05,1665.0
252663,2020-01-22 10:14:56,66.8,353.3,-50.0,3.943,3.912,28,25,30.33,91.16,1673.0
252664,2020-01-22 10:15:04,67.2,353.3,-50.0,3.944,3.914,28,25,30.36,91.28,1681.0
252665,2020-01-22 10:15:12,67.2,353.5,-50.0,3.945,3.914,28,25,30.41,91.41,1689.0
252666,2020-01-22 10:15:20,67.2,353.5,-50.0,3.946,3.916,28,25,30.44,91.53,1697.0
252667,2020-01-22 10:15:28,67.2,353.6,-50.0,3.946,3.916,28,25,30.48,91.64,1705.0
252668,2020-01-22 10:15:36,67.6,353.6,-50.0,3.948,3.916,28,25,30.52,91.75999,1713.0
252669,2020-01-22 10:15:44,67.6,353.8,-50.0,3.948,3.918,28,25,30.56,91.86,1721.0
252670,2020-01-22 10:15:52,67.6,353.8,-50.0,3.949,3.918,28,25,30.6,92.0,1729.0
252671,2020-01-22 10:16:00,67.6,353.8,-50.0,3.95,3.919,28,25,30.64,92.11,1737.0
252672,2020-01-22 10:16:08,67.6,353.9,-50.0,3.951,3.92,28,25,30.68,92.23,1745.0
252673,2020-01-22 10:16:16,68.0,354.1,-50.0,3.951,3.921,28,25,30.72,92.36,1753.0
252674,2020-01-22 10:16:24,68.0,354.1,-50.0,3.953,3.921,28,25,30.76,92.48,1761.0
252675,2020-01-22 10:16:32,68.0,354.1,-50.0,3.954,3.923,28,25,30.8,92.59,1769.0
252676,2020-01-22 10:16:40,68.0,354.3,-50.0,3.954,3.924,28,25,30.84,92.71,1777.0
252677,2020-01-22 10:16:48,68.0,354.3,-50.0,3.954,3.924,28,25,30.87,92.82,1785.0
252678,2020-01-22 10:16:56,68.4,354.4,-50.0,3.956,3.925,28,25,30.92,92.93999,1793.0
252679,2020-01-22 10:17:04,68.4,354.4,-50.0,3.957,3.926,28,25,30.95,93.06,1801.0
252680,2020-01-22 10:17:12,68.4,354.4,-50.0,3.957,3.927,28,25,30.99,93.18999,1809.0
252681,2020-01-22 10:17:20,68.4,354.6,-50.0,3.958,3.928,28,25,31.03,93.29,1817.0
252682,2020-01-22 10:17:28,68.8,354.7,-50.0,3.959,3.928,28,25,31.07,93.43,1825.0
252683,2020-01-22 10:17:36,68.8,354.7,-50.0,3.96,3.93,28,25,31.12,93.54,1833.0
252684,2020-01-22 10:17:44,68.8,354.7,-50.0,3.961,3.93,28,25,31.15,93.66,1841.0
252685,2020-01-22 10:17:52,68.8,354.9,-50.0,3.961,3.931,28,25,31.19,93.77,1849.0
252686,2020-01-22 10:18:00,68.8,354.9,-50.0,3.962,3.932,28,25,31.23,93.89,1857.0
252687,2020-01-22 10:18:08,69.2,354.9,-50.0,3.963,3.932,28,25,31.27,94.00999,1865.0
252688,2020-01-22 10:18:16,69.2,355.0,-50.0,3.964,3.934,28,25,31.31,94.14,1873.0
252689,2020-01-22 10:18:24,69.2,355.2,-50.0,3.964,3.934,28,25,31.35,94.25,1881.0
252690,2020-01-22 10:18:32,69.2,355.2,-50.0,3.965,3.935,28,25,31.39,94.37,1889.0
252691,2020-01-22 10:18:40,69.6,355.3,-50.0,3.966,3.936,28,25,31.43,94.49,1897.0
252692,2020-01-22 10:18:48,69.6,355.3,-50.0,3.967,3.936,28,25,31.47,94.6,1905.0
252693,2020-01-22 10:18:56,69.6,355.5,-50.0,3.969,3.937,28,25,31.51,94.72,1913.0
252694,2020-01-22 10:19:04,69.6,355.5,-50.0,3.969,3.938,28,25,31.55,94.82999,1921.0
252695,2020-01-22 10:19:12,69.6,355.5,-50.0,3.969,3.939,28,25,31.58,94.95,1929.0
252696,2020-01-22 10:19:20,70.0,355.7,-50.0,3.971,3.939,28,26,31.62,95.07,1937.0
252697,2020-01-22 10:19:28,70.0,355.8,-50.0,3.971,3.941,28,26,31.66,95.2,1945.0
252698,2020-01-22 10:19:36,70.0,355.8,-50.0,3.972,3.941,28,26,31.71,95.32,1953.0
252699,2020-01-22 10:19:44,70.0,356.0,-50.0,3.973,3.943,28,26,31.74,95.43,1961.0
252700,2020-01-22 10:19:52,70.0,356.0,-50.0,3.974,3.943,28,26,31.79,95.55,1969.0
252701,2020-01-22 10:20:00,70.4,356.1,-50.0,3.975,3.945,28,26,31.82,95.67,1977.0
252702,2020-01-22 10:20:08,70.4,356.1,-50.0,3.976,3.944,28,26,31.86,95.78,1985.0
252703,2020-01-22 10:20:16,70.4,356.3,-50.0,3.977,3.946,28,26,31.9,95.9,1993.0
252704,2020-01-22 10:20:24,70.4,356.3,-50.0,3.977,3.946,28,26,31.94,96.03,2001.0
252705,2020-01-22 10:20:32,70.8,356.3,-50.0,3.978,3.947,28,26,31.98,96.14,2009.0
252706,2020-01-22 10:20:40,70.8,356.4,-50.0,3.979,3.948,28,26,32.02,96.25999,2017.0
252707,2020-01-22 10:20:48,70.8,356.4,-50.0,3.979,3.949,28,26,32.06,96.38,2025.0
252708,2020-01-22 10:20:56,70.8,356.6,-50.0,3.98,3.95,28,26,32.09,96.49,2033.0
252709,2020-01-22 10:21:04,70.8,356.6,-50.0,3.982,3.951,28,26,32.14,96.62,2041.0
252710,2020-01-22 10:21:12,71.2,356.8,-50.0,3.982,3.951,28,26,32.17,96.73,2049.0
252711,2020-01-22 10:21:20,71.2,356.8,-50.0,3.983,3.952,28,26,32.22,96.85,2057.0
