number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
55377,2019-09-02 07:08:02,50.8,339.6,-50.5,3.789,3.762,32,31,23.05,69.3,2066.0
55378,2019-09-02 07:08:10,51.2,339.6,-50.5,3.79,3.762,32,31,23.09,69.42,2074.0
55379,2019-09-02 07:08:18,51.2,339.7,-50.5,3.791,3.764,32,31,23.13,69.56,2082.0
55380,2019-09-02 07:08:26,51.2,339.7,-50.5,3.792,3.766,32,31,23.17,69.67,2090.0
55381,2019-09-02 07:08:34,51.2,339.9,-50.5,3.793,3.765,32,31,23.22,69.81,2098.0
55382,2019-09-02 07:08:42,51.2,339.9,-50.5,3.794,3.766,32,31,23.26,69.93999,2106.0
55383,2019-09-02 07:08:50,51.6,339.9,-50.5,3.795,3.767,32,31,23.3,70.05,2114.0
55384,2019-09-02 07:08:58,51.6,340.0,-50.5,3.796,3.768,32,31,23.34,70.17,2122.0
55385,2019-09-02 07:09:06,51.6,340.2,-50.5,3.796,3.77,32,31,23.38,70.3,2130.0
55386,2019-09-02 07:09:14,51.6,340.2,-50.5,3.798,3.77,32,31,23.42,70.42,2138.0
55387,2019-09-02 07:09:22,52.0,340.3,-50.5,3.798,3.772,32,31,23.46,70.53,2146.0
55388,2019-09-02 07:09:30,52.0,340.3,-50.5,3.799,3.772,32,31,23.5,70.65,2154.0
55389,2019-09-02 07:09:38,52.0,340.5,-50.5,3.799,3.773,32,31,23.54,70.77,2162.0
55390,2019-09-02 07:09:46,52.0,340.5,-50.5,3.801,3.774,32,31,23.58,70.9,2170.0
55391,2019-09-02 07:09:54,52.0,340.7,-50.5,3.802,3.775,32,31,23.62,71.01,2178.0
55392,2019-09-02 07:10:02,52.4,340.7,-50.5,3.803,3.776,32,31,23.66,71.14,2186.0
55393,2019-09-02 07:10:10,52.4,340.7,-50.5,3.803,3.776,32,31,23.71,71.27,2194.0
55394,2019-09-02 07:10:18,52.4,340.8,-50.5,3.804,3.777,32,31,23.75,71.4,2202.0
55395,2019-09-02 07:10:26,52.4,341.0,-50.5,3.806,3.778,32,31,23.79,71.52,2210.0
55396,2019-09-02 07:10:34,52.8,341.0,-50.5,3.806,3.779,32,31,23.83,71.65,2218.0
55397,2019-09-02 07:10:42,52.8,341.1,-50.5,3.806,3.78,32,31,23.87,71.76,2226.0
55398,2019-09-02 07:10:50,52.8,341.1,-50.5,3.807,3.781,32,31,23.9,71.86,2234.0
55399,2019-09-02 07:10:58,52.8,341.1,-50.5,3.808,3.781,32,31,23.95,72.0,2242.0
55400,2019-09-02 07:11:06,52.8,341.3,-50.5,3.809,3.783,32,31,23.99,72.11,2250.0
55401,2019-09-02 07:11:14,53.2,341.3,-50.5,3.809,3.784,32,31,24.02,72.23,2258.0
55402,2019-09-02 07:11:22,53.2,341.4,-50.5,3.81,3.784,32,31,24.07,72.37,2266.0
55403,2019-09-02 07:11:30,53.2,341.4,-50.5,3.811,3.785,32,31,24.11,72.48,2274.0
55404,2019-09-02 07:11:38,53.2,341.4,-50.5,3.812,3.786,32,31,24.15,72.6,2282.0
55405,2019-09-02 07:11:46,53.6,341.6,-50.5,3.812,3.787,32,31,24.2,72.75,2290.0
55406,2019-09-02 07:11:54,53.6,341.6,-50.5,3.814,3.787,32,32,24.24,72.86,2298.0
55407,2019-09-02 07:12:02,53.6,341.8,-50.5,3.815,3.788,33,32,24.27,72.98,2306.0
55408,2019-09-02 07:12:10,53.6,341.9,-50.5,3.816,3.789,32,32,24.32,73.11,2314.0
55409,2019-09-02 07:12:18,53.6,341.9,-50.5,3.816,3.79,33,32,24.35,73.23,2322.0
55410,2019-09-02 07:12:26,54.0,341.9,-50.5,3.816,3.791,33,32,24.4,73.34,2330.0
55411,2019-09-02 07:12:34,54.0,342.1,-50.5,3.817,3.791,33,32,24.43,73.46,2338.0
55412,2019-09-02 07:12:42,54.0,342.1,-50.5,3.818,3.792,33,32,24.48,73.57,2346.0
55413,2019-09-02 07:12:50,54.0,342.2,-50.5,3.819,3.793,33,32,24.51,73.7,2354.0
55414,2019-09-02 07:12:58,54.4,342.2,-50.5,3.82,3.793,33,32,24.55,73.81,2362.0
55415,2019-09-02 07:13:06,54.4,342.4,-50.5,3.82,3.794,33,32,24.6,73.93999,2370.0
55416,2019-09-02 07:13:14,54.4,342.4,-50.5,3.82,3.795,33,32,24.64,74.08,2378.0
55417,2019-09-02 07:13:22,54.4,342.4,-50.5,3.822,3.796,33,32,24.68,74.18999,2386.0
55418,2019-09-02 07:13:30,54.4,342.4,-50.5,3.822,3.797,33,32,24.71,74.31,2394.0
55419,2019-09-02 07:13:38,54.8,342.5,-50.5,3.823,3.798,33,32,24.76,74.43999,2402.0
55420,2019-09-02 07:13:46,54.8,342.7,-50.5,3.823,3.798,33,32,24.8,74.56,2410.0
55421,2019-09-02 07:13:54,54.8,342.7,-50.5,3.825,3.799,33,32,24.84,74.67,2418.0
55422,2019-09-02 07:14:02,54.8,342.7,-50.5,3.826,3.8,33,32,24.87,74.77,2426.0
55423,2019-09-02 07:14:10,55.2,342.8,-50.5,3.827,3.801,33,32,24.91,74.9,2434.0
55424,2019-09-02 07:14:18,55.2,342.8,-50.5,3.827,3.801,33,32,24.96,75.03,2442.0
55425,2019-09-02 07:14:26,55.2,343.0,-50.5,3.827,3.801,33,32,24.99,75.14,2450.0
55426,2019-09-02 07:14:34,55.2,343.0,-50.5,3.829,3.802,33,32,25.03,75.25999,2458.0
55427,2019-09-02 07:14:42,55.2,343.2,-50.5,3.829,3.804,33,32,25.07,75.39,2466.0
55428,2019-09-02 07:14:50,55.6,343.2,-50.5,3.83,3.803,33,32,25.12,75.52,2474.0
55429,2019-09-02 07:14:58,55.6,343.2,-50.5,3.831,3.805,33,32,25.16,75.64,2482.0
55430,2019-09-02 07:15:06,55.6,343.3,-50.5,3.831,3.806,33,32,25.19,75.75,2490.0
55431,2019-09-02 07:15:14,55.6,343.3,-50.5,3.832,3.806,33,32,25.24,75.87,2498.0
55432,2019-09-02 07:15:22,56.0,343.5,-50.5,3.832,3.807,33,32,25.27,75.99,2506.0
55433,2019-09-02 07:15:30,56.0,343.5,-50.5,3.834,3.808,33,32,25.32,76.1,2514.0
55434,2019-09-02 07:15:38,56.0,343.6,-50.5,3.834,3.808,33,32,25.35,76.22,2522.0
55435,2019-09-02 07:15:46,56.0,343.6,-50.5,3.835,3.809,33,32,25.39,76.33,2530.0
55436,2019-09-02 07:15:54,56.0,343.6,-50.5,3.835,3.81,33,32,25.43,76.46,2538.0
55437,2019-09-02 07:16:02,56.4,343.8,-50.5,3.836,3.811,33,32,25.47,76.57,2546.0
55438,2019-09-02 07:16:10,56.4,343.8,-50.5,3.837,3.811,33,32,25.51,76.7,2554.0
55439,2019-09-02 07:16:18,56.4,343.9,-50.5,3.838,3.812,33,32,25.55,76.82,2562.0
55440,2019-09-02 07:16:26,56.4,343.9,-50.5,3.839,3.813,33,32,25.59,76.93999,2570.0
55441,2019-09-02 07:16:34,56.4,343.9,-50.5,3.839,3.813,33,32,25.63,77.05,2578.0
55442,2019-09-02 07:16:42,56.8,344.1,-50.5,3.84,3.814,33,32,25.67,77.17,2586.0
55443,2019-09-02 07:16:50,56.8,344.1,-50.5,3.84,3.816,33,32,25.71,77.3,2594.0
55444,2019-09-02 07:16:58,56.8,344.1,-50.5,3.842,3.816,33,32,25.75,77.42,2602.0
55445,2019-09-02 07:17:06,56.8,344.3,-50.5,3.842,3.817,33,32,25.79,77.53,2610.0
55446,2019-09-02 07:17:14,57.2,344.4,-50.5,3.843,3.818,33,32,25.82,77.63,2618.0
55447,2019-09-02 07:17:22,57.2,344.4,-50.5,3.844,3.818,33,32,25.86,77.75,2626.0
55448,2019-09-02 07:17:30,57.2,344.4,-50.5,3.845,3.82,33,32,25.9,77.86,2634.0
55449,2019-09-02 07:17:38,57.2,344.6,-50.5,3.846,3.82,33,32,25.93,77.98,2642.0
55450,2019-09-02 07:17:46,57.2,344.6,-50.5,3.846,3.82,33,32,25.99,78.12,2650.0
55451,2019-09-02 07:17:54,57.6,344.7,-50.5,3.848,3.821,33,32,26.02,78.23,2658.0
55452,2019-09-02 07:18:02,57.6,344.7,-50.5,3.848,3.822,33,32,26.06,78.35,2666.0
55453,2019-09-02 07:18:10,57.6,344.7,-50.5,3.849,3.823,33,32,26.1,78.46,2674.0
55454,2019-09-02 07:18:18,57.6,344.9,-50.5,3.849,3.823,33,32,26.14,78.58,2682.0
55455,2019-09-02 07:18:26,58.0,344.9,-50.5,3.85,3.825,33,32,26.18,78.7,2690.0
55456,2019-09-02 07:18:34,58.0,345.0,-50.5,3.851,3.825,33,32,26.22,78.81,2698.0
55457,2019-09-02 07:18:42,58.0,345.0,-50.5,3.852,3.826,33,32,26.25,78.93,2706.0
55458,2019-09-02 07:18:50,58.0,345.2,-50.5,3.852,3.827,33,32,26.29,79.04,2714.0
55459,2019-09-02 07:18:58,58.0,345.2,-50.5,3.853,3.827,33,32,26.33,79.16,2722.0
55460,2019-09-02 07:19:06,58.4,345.3,-50.5,3.853,3.827,33,32,26.37,79.28,2730.0
55461,2019-09-02 07:19:14,58.4,345.3,-50.5,3.855,3.828,33,32,26.42,79.41,2738.0
55462,2019-09-02 07:19:22,58.4,345.5,-50.5,3.855,3.829,33,32,26.45,79.52,2746.0
55463,2019-09-02 07:19:30,58.4,345.5,-50.5,3.856,3.83,33,32,26.49,79.65,2754.0
55464,2019-09-02 07:19:38,58.4,345.7,-50.5,3.857,3.831,33,32,26.53,79.75999,2762.0
55465,2019-09-02 07:19:46,58.8,345.7,-50.5,3.858,3.832,33,32,26.57,79.88,2770.0
55466,2019-09-02 07:19:54,58.8,345.8,-50.5,3.859,3.832,33,32,26.61,79.99,2778.0
55467,2019-09-02 07:20:02,58.8,345.8,-50.5,3.859,3.834,33,32,26.65,80.11,2786.0
55468,2019-09-02 07:20:10,58.8,345.8,-50.5,3.86,3.834,33,32,26.68,80.22,2794.0
55469,2019-09-02 07:20:18,59.2,346.0,-50.5,3.86,3.834,33,32,26.73,80.34,2802.0
55470,2019-09-02 07:20:26,59.2,346.0,-50.5,3.861,3.836,33,32,26.75,80.43999,2810.0
55471,2019-09-02 07:20:34,59.2,346.0,-50.5,3.863,3.836,33,32,26.8,80.56,2818.0
55472,2019-09-02 07:20:42,59.2,346.1,-50.5,3.863,3.837,33,32,26.84,80.68999,2826.0
55473,2019-09-02 07:20:50,59.2,346.1,-50.5,3.864,3.838,33,32,26.88,80.8,2834.0
55474,2019-09-02 07:20:58,59.6,346.3,-50.5,3.864,3.839,33,32,26.91,80.9,2842.0
55475,2019-09-02 07:21:06,59.6,346.3,-50.5,3.865,3.84,33,32,26.96,81.04,2850.0
55476,2019-09-02 07:21:14,59.6,346.4,-50.5,3.865,3.84,33,32,26.99,81.16,2858.0
55477,2019-09-02 07:21:22,59.6,346.4,-50.5,3.867,3.841,33,32,27.03,81.25999,2866.0
55478,2019-09-02 07:21:30,59.6,346.6,-50.5,3.868,3.842,33,32,27.06,81.37,2874.0
55479,2019-09-02 07:21:38,60.0,346.6,-50.5,3.868,3.843,33,32,27.11,81.50999,2882.0
55480,2019-09-02 07:21:46,60.0,346.6,-50.5,3.87,3.844,33,32,27.14,81.6,2890.0
55481,2019-09-02 07:21:54,60.0,346.8,-50.5,3.87,3.844,33,32,27.18,81.7,2898.0
55482,2019-09-02 07:22:02,60.0,346.9,-50.5,3.87,3.844,33,32,27.22,81.84,2906.0
55483,2019-09-02 07:22:10,60.0,346.9,-50.5,3.871,3.846,33,32,27.26,81.95,2914.0
55484,2019-09-02 07:22:18,60.4,346.9,-50.5,3.872,3.847,33,32,27.3,82.07,2922.0
55485,2019-09-02 07:22:26,60.4,347.1,-50.5,3.873,3.847,33,32,27.34,82.18,2930.0
55486,2019-09-02 07:22:34,60.4,347.1,-50.5,3.873,3.848,33,32,27.38,82.31,2938.0
55487,2019-09-02 07:22:42,60.4,347.2,-50.5,3.875,3.849,33,32,27.42,82.42,2946.0
55488,2019-09-02 07:22:50,60.8,347.2,-50.5,3.876,3.85,33,32,27.45,82.54,2954.0
55489,2019-09-02 07:22:58,60.8,347.4,-50.5,3.876,3.851,33,32,27.49,82.65,2962.0
55490,2019-09-02 07:23:06,60.8,347.4,-50.5,3.878,3.851,33,32,27.53,82.77,2970.0
55491,2019-09-02 07:23:14,60.8,347.4,-50.5,3.878,3.852,33,32,27.57,82.88,2978.0
55492,2019-09-02 07:23:22,60.8,347.5,-50.5,3.878,3.853,33,32,27.61,83.0,2986.0
55493,2019-09-02 07:23:30,61.2,347.5,-50.5,3.879,3.854,33,32,27.64,83.1,2994.0
55494,2019-09-02 07:23:38,61.2,347.7,-50.5,3.88,3.855,33,32,27.68,83.22,3002.0
55495,2019-09-02 07:23:46,61.2,347.7,-50.5,3.881,3.855,33,32,27.72,83.35,3010.0
55496,2019-09-02 07:23:54,61.2,347.8,-50.5,3.881,3.856,33,32,27.76,83.46,3018.0
55497,2019-09-02 07:24:02,61.2,347.8,-50.5,3.882,3.857,33,32,27.8,83.59,3026.0
55498,2019-09-02 07:24:10,61.6,347.8,-50.5,3.883,3.858,33,32,27.84,83.7,3034.0
55499,2019-09-02 07:24:18,61.6,348.0,-50.5,3.884,3.858,33,32,27.88,83.82,3042.0
55500,2019-09-02 07:24:26,61.6,348.2,-50.5,3.885,3.86,33,32,27.92,83.93,3050.0
55501,2019-09-02 07:24:34,61.6,348.2,-50.5,3.886,3.86,33,32,27.95,84.05,3058.0
55502,2019-09-02 07:24:42,62.0,348.3,-50.5,3.887,3.861,33,32,28.0,84.17,3066.0
55503,2019-09-02 07:24:50,62.0,348.3,-50.5,3.886,3.861,33,32,28.03,84.28,3074.0
55504,2019-09-02 07:24:59,62.0,348.3,-50.5,3.888,3.863,33,32,28.07,84.4,3083.0
55505,2019-09-02 07:25:07,62.0,348.5,-50.5,3.888,3.863,33,32,28.11,84.5,3091.0
55506,2019-09-02 07:25:15,62.0,348.5,-50.5,3.89,3.864,33,32,28.15,84.63,3099.0
55507,2019-09-02 07:25:23,62.4,348.5,-50.5,3.89,3.865,33,32,28.19,84.74,3107.0
55508,2019-09-02 07:25:31,62.4,348.6,-50.5,3.892,3.866,33,32,28.22,84.84,3115.0
55509,2019-09-02 07:25:39,62.4,348.8,-50.5,3.892,3.867,33,32,28.26,84.97,3123.0
55510,2019-09-02 07:25:47,62.4,348.8,-50.5,3.893,3.867,33,32,28.3,85.08,3131.0
55511,2019-09-02 07:25:55,62.4,348.9,-50.5,3.894,3.867,33,32,28.34,85.2,3139.0
55512,2019-09-02 07:26:03,62.8,348.9,-50.5,3.895,3.869,33,32,28.38,85.31,3147.0
55513,2019-09-02 07:26:11,62.8,349.1,-50.5,3.895,3.87,33,32,28.41,85.43,3155.0
55514,2019-09-02 07:26:19,62.8,349.1,-50.5,3.897,3.87,33,32,28.46,85.54,3163.0
55515,2019-09-02 07:26:27,62.8,349.3,-50.5,3.897,3.871,33,32,28.49,85.66,3171.0
55516,2019-09-02 07:26:35,63.2,349.3,-50.5,3.898,3.872,33,32,28.53,85.78,3179.0
55517,2019-09-02 07:26:43,63.2,349.3,-50.5,3.898,3.872,33,32,28.57,85.89,3187.0
55518,2019-09-02 07:26:51,63.2,349.3,-50.5,3.899,3.873,33,32,28.61,86.00999,3195.0
55519,2019-09-02 07:26:59,63.2,349.4,-50.5,3.899,3.874,33,32,28.64,86.12,3203.0
55520,2019-09-02 07:27:07,63.2,349.6,-50.5,3.901,3.875,33,32,28.69,86.25,3211.0
55521,2019-09-02 07:27:15,63.6,349.6,-50.5,3.902,3.876,33,32,28.72,86.36,3219.0
55522,2019-09-02 07:27:23,63.6,349.7,-50.5,3.903,3.876,33,32,28.77,86.48,3227.0
55523,2019-09-02 07:27:31,63.6,349.7,-50.5,3.903,3.878,33,32,28.8,86.59,3235.0
55524,2019-09-02 07:27:39,63.6,349.9,-50.5,3.904,3.878,33,32,28.84,86.71,3243.0
55525,2019-09-02 07:27:47,63.6,349.9,-50.5,3.905,3.879,33,32,28.88,86.83,3251.0
55526,2019-09-02 07:27:55,64.0,349.9,-50.5,3.906,3.88,33,32,28.92,86.93999,3259.0
55527,2019-09-02 07:28:03,64.0,350.0,-50.5,3.906,3.881,33,32,28.96,87.06,3267.0
55528,2019-09-02 07:28:11,64.0,350.2,-50.60001,3.907,3.881,33,32,29.0,87.17,3275.0
55529,2019-09-02 07:28:19,64.0,350.2,-50.5,3.908,3.883,33,32,29.03,87.29,3283.0
55530,2019-09-02 07:28:27,64.0,350.2,-50.5,3.909,3.883,33,32,29.08,87.4,3291.0
55531,2019-09-02 07:28:35,64.4,350.2,-50.5,3.91,3.883,33,32,29.11,87.52,3299.0
55532,2019-09-02 07:28:43,64.4,350.5,-50.60001,3.91,3.884,33,32,29.15,87.64,3307.0
55533,2019-09-02 07:28:51,64.4,350.5,-50.5,3.911,3.885,33,32,29.19,87.75,3315.0
55534,2019-09-02 07:28:59,64.4,350.5,-50.5,3.912,3.886,33,32,29.23,87.87,3323.0
55535,2019-09-02 07:29:07,64.8,350.7,-50.5,3.913,3.887,33,32,29.26,87.97,3331.0
55536,2019-09-02 07:29:15,64.8,350.7,-50.5,3.913,3.887,33,32,29.3,88.09,3339.0
55537,2019-09-02 07:29:23,64.8,350.7,-50.5,3.915,3.888,33,32,29.34,88.2,3347.0
55538,2019-09-02 07:29:31,64.8,350.8,-50.60001,3.915,3.888,33,32,29.38,88.32,3355.0
55539,2019-09-02 07:29:39,64.8,351.0,-50.5,3.916,3.89,33,32,29.42,88.45,3363.0
55540,2019-09-02 07:29:47,65.2,351.0,-50.5,3.917,3.892,33,32,29.46,88.57,3371.0
55541,2019-09-02 07:29:55,65.2,351.0,-50.5,3.917,3.891,33,32,29.49,88.67,3379.0
55542,2019-09-02 07:30:03,65.2,351.1,-50.5,3.918,3.892,33,32,29.54,88.78,3387.0
55543,2019-09-02 07:30:11,65.2,351.3,-50.5,3.919,3.894,33,32,29.57,88.9,3395.0
55544,2019-09-02 07:30:19,65.2,351.3,-50.5,3.92,3.894,33,32,29.61,89.02,3403.0
55545,2019-09-02 07:30:27,65.6,351.3,-50.5,3.92,3.895,33,32,29.65,89.13,3411.0
55546,2019-09-02 07:30:35,65.6,351.4,-50.5,3.921,3.896,33,32,29.69,89.25,3419.0
55547,2019-09-02 07:30:43,65.6,351.4,-50.5,3.922,3.896,33,32,29.72,89.36,3427.0
55548,2019-09-02 07:30:51,65.6,351.6,-50.5,3.923,3.898,33,32,29.77,89.49,3435.0
55549,2019-09-02 07:30:59,66.0,351.6,-50.5,3.923,3.898,33,32,29.8,89.6,3443.0
55550,2019-09-02 07:31:07,66.0,351.8,-50.5,3.925,3.899,33,32,29.84,89.72,3451.0
55551,2019-09-02 07:31:15,66.0,351.8,-50.5,3.926,3.899,33,32,29.89,89.85,3459.0
55552,2019-09-02 07:31:23,66.0,351.8,-50.5,3.926,3.901,33,32,29.92,89.97,3467.0
55553,2019-09-02 07:31:31,66.0,351.9,-50.5,3.927,3.901,33,32,29.96,90.06,3475.0
55554,2019-09-02 07:31:39,66.4,352.1,-50.5,3.928,3.902,33,32,30.0,90.18,3483.0
55555,2019-09-02 07:31:47,66.4,352.1,-50.5,3.929,3.903,33,32,30.04,90.3,3491.0
55556,2019-09-02 07:31:55,66.4,352.1,-50.5,3.93,3.904,33,32,30.07,90.41,3499.0
55557,2019-09-02 07:32:03,66.4,352.2,-50.5,3.931,3.905,33,32,30.11,90.53,3507.0
55558,2019-09-02 07:32:11,66.4,352.2,-50.5,3.931,3.904,33,32,30.15,90.64,3515.0
55559,2019-09-02 07:32:19,66.8,352.4,-50.5,3.932,3.907,33,32,30.19,90.77,3523.0
55560,2019-09-02 07:32:27,66.8,352.4,-50.5,3.933,3.908,33,32,30.23,90.88,3531.0
55561,2019-09-02 07:32:35,66.8,352.4,-50.5,3.934,3.908,33,32,30.27,91.0,3539.0
55562,2019-09-02 07:32:43,66.8,352.5,-50.5,3.934,3.909,33,32,30.3,91.11,3547.0
55563,2019-09-02 07:32:51,67.2,352.7,-50.5,3.935,3.909,33,32,30.35,91.23,3555.0
55564,2019-09-02 07:32:59,67.2,352.7,-50.5,3.937,3.91,33,32,30.38,91.32999,3563.0
55565,2019-09-02 07:33:07,67.2,352.7,-50.5,3.937,3.911,33,32,30.42,91.43999,3571.0
55566,2019-09-02 07:33:15,67.2,352.8,-50.5,3.938,3.912,33,32,30.46,91.56,3579.0
55567,2019-09-02 07:33:23,67.2,352.8,-50.5,3.939,3.913,33,32,30.49,91.68,3587.0
55568,2019-09-02 07:33:31,67.6,353.0,-50.5,3.939,3.914,33,32,30.53,91.79,3595.0
55569,2019-09-02 07:33:39,67.6,353.0,-50.5,3.94,3.915,33,32,30.57,91.91,3603.0
55570,2019-09-02 07:33:47,67.6,353.2,-50.5,3.941,3.915,33,32,30.61,92.02,3611.0
55571,2019-09-02 07:33:55,67.6,353.2,-50.5,3.942,3.916,33,32,30.65,92.15,3619.0
55572,2019-09-02 07:34:03,67.6,353.3,-50.5,3.943,3.916,33,32,30.69,92.25999,3627.0
55573,2019-09-02 07:34:11,68.0,353.3,-50.5,3.943,3.918,33,32,30.73,92.39,3635.0
55574,2019-09-02 07:34:19,68.0,353.5,-50.5,3.944,3.918,33,32,30.77,92.50999,3643.0
55575,2019-09-02 07:34:27,68.0,353.5,-50.5,3.945,3.918,33,32,30.81,92.63,3651.0
55576,2019-09-02 07:34:35,68.0,353.5,-50.5,3.946,3.92,33,32,30.85,92.74,3659.0
55577,2019-09-02 07:34:43,68.0,353.6,-50.5,3.947,3.921,33,32,30.88,92.84,3667.0
55578,2019-09-02 07:34:51,68.4,353.6,-50.5,3.947,3.921,33,32,30.92,92.96,3675.0
55579,2019-09-02 07:34:59,68.4,353.8,-50.60001,3.948,3.922,33,32,30.96,93.07,3683.0
55580,2019-09-02 07:35:07,68.4,353.9,-50.5,3.949,3.923,33,32,30.99,93.18999,3691.0
55581,2019-09-02 07:35:15,68.4,353.9,-50.5,3.95,3.924,33,32,31.04,93.3,3699.0
55582,2019-09-02 07:35:23,68.8,353.9,-50.5,3.951,3.925,33,32,31.07,93.43,3707.0
55583,2019-09-02 07:35:31,68.8,354.1,-50.5,3.952,3.926,33,32,31.12,93.54,3715.0
55584,2019-09-02 07:35:39,68.8,354.1,-50.5,3.953,3.926,33,32,31.15,93.66,3723.0
55585,2019-09-02 07:35:47,68.8,354.3,-50.5,3.954,3.928,33,32,31.2,93.78,3731.0
55586,2019-09-02 07:35:55,68.8,354.3,-50.5,3.954,3.928,33,32,31.23,93.89,3739.0
55587,2019-09-02 07:36:03,69.2,354.4,-50.5,3.955,3.929,33,32,31.27,94.00999,3747.0
55588,2019-09-02 07:36:11,69.2,354.4,-50.5,3.956,3.93,33,32,31.3,94.12,3755.0
55589,2019-09-02 07:36:19,69.2,354.6,-50.5,3.957,3.931,33,32,31.34,94.22,3763.0
55590,2019-09-02 07:36:27,69.2,354.6,-50.5,3.958,3.932,33,32,31.38,94.34,3771.0
55591,2019-09-02 07:36:35,69.2,354.7,-50.5,3.958,3.932,33,32,31.42,94.45,3779.0
55592,2019-09-02 07:36:43,69.6,354.7,-50.5,3.96,3.933,33,32,31.45,94.57,3787.0
55593,2019-09-02 07:36:51,69.6,354.9,-50.5,3.96,3.934,33,32,31.5,94.68,3795.0
55594,2019-09-02 07:36:59,69.6,354.7,-50.5,3.961,3.935,33,32,31.53,94.81,3803.0
55595,2019-09-02 07:37:07,69.6,354.9,-50.5,3.961,3.935,33,32,31.58,94.93,3811.0
55596,2019-09-02 07:37:15,70.0,355.0,-50.5,3.962,3.937,33,32,31.62,95.05,3819.0
55597,2019-09-02 07:37:23,70.0,355.2,-50.60001,3.963,3.936,33,32,31.66,95.16,3827.0
55598,2019-09-02 07:37:31,70.0,355.2,-50.5,3.964,3.938,33,32,31.69,95.29,3835.0
55599,2019-09-02 07:37:39,70.0,355.2,-50.5,3.965,3.939,33,32,31.74,95.4,3843.0
55600,2019-09-02 07:37:47,70.0,355.3,-50.5,3.966,3.94,33,32,31.76,95.5,3851.0
55601,2019-09-02 07:37:55,70.4,355.3,-50.60001,3.966,3.941,33,32,31.81,95.62,3859.0
55602,2019-09-02 07:38:03,70.4,355.5,-50.5,3.968,3.941,33,32,31.84,95.73,3867.0
55603,2019-09-02 07:38:11,70.4,355.5,-50.60001,3.968,3.942,33,32,31.88,95.85,3875.0
55604,2019-09-02 07:38:19,70.4,355.7,-50.5,3.97,3.942,33,32,31.92,95.96,3883.0
55605,2019-09-02 07:38:27,70.4,355.7,-50.60001,3.97,3.944,33,32,31.96,96.07999,3891.0
55606,2019-09-02 07:38:35,70.8,355.8,-50.5,3.971,3.944,33,32,32.0,96.2,3899.0
55607,2019-09-02 07:38:43,70.8,355.8,-50.60001,3.971,3.945,33,32,32.04,96.32999,3907.0
55608,2019-09-02 07:38:51,70.8,355.8,-50.5,3.972,3.946,33,32,32.08,96.43999,3915.0
55609,2019-09-02 07:38:59,70.8,356.0,-50.5,3.973,3.947,33,32,32.12,96.57,3923.0
55610,2019-09-02 07:39:07,71.2,356.1,-50.5,3.974,3.947,33,32,32.16,96.68,3931.0
55611,2019-09-02 07:39:15,71.2,356.1,-50.5,3.975,3.949,33,32,32.2,96.78,3939.0
55612,2019-09-02 07:39:23,71.2,356.3,-50.5,3.975,3.95,33,32,32.23,96.9,3947.0
55613,2019-09-02 07:39:31,71.2,356.3,-50.5,3.976,3.95,33,32,32.27,97.00999,3955.0
55614,2019-09-02 07:39:39,71.2,356.3,-50.5,3.977,3.951,33,32,32.31,97.13,3963.0
55615,2019-09-02 07:39:47,71.6,356.4,-50.5,3.978,3.951,33,32,32.35,97.24,3971.0
55616,2019-09-02 07:39:55,71.6,356.4,-50.5,3.979,3.953,33,32,32.38,97.36,3979.0
55617,2019-09-02 07:40:03,71.6,356.6,-50.5,3.98,3.954,33,32,32.43,97.48,3987.0
55618,2019-09-02 07:40:11,71.6,356.6,-50.5,3.981,3.954,33,32,32.46,97.59,3995.0
55619,2019-09-02 07:40:19,71.6,356.8,-50.5,3.981,3.954,33,32,32.5,97.71,4003.0
55620,2019-09-02 07:40:27,72.0,356.8,-50.5,3.982,3.956,33,32,32.54,97.82,4011.0
55621,2019-09-02 07:40:35,72.0,356.8,-50.5,3.983,3.957,33,32,32.58,97.95,4019.0
55622,2019-09-02 07:40:43,72.0,356.9,-50.5,3.984,3.958,33,32,32.62,98.06,4027.0
55623,2019-09-02 07:40:51,72.0,357.1,-50.5,3.984,3.959,33,32,32.66,98.18,4035.0
55624,2019-09-02 07:40:59,72.0,357.1,-50.5,3.984,3.959,33,32,32.69,98.28,4043.0
55625,2019-09-02 07:41:07,72.4,357.1,-50.5,3.987,3.959,33,32,32.73,98.39,4051.0
55626,2019-09-02 07:41:15,72.4,357.2,-50.5,3.987,3.961,33,32,32.77,98.50999,4059.0
55627,2019-09-02 07:41:23,72.4,357.4,-50.5,3.987,3.962,33,32,32.81,98.62,4067.0
55628,2019-09-02 07:41:31,72.4,357.4,-50.5,3.988,3.962,33,32,32.84,98.74,4075.0
55629,2019-09-02 07:41:39,72.8,357.4,-50.5,3.989,3.962,33,32,32.89,98.87,4083.0
55630,2019-09-02 07:41:47,72.8,357.5,-50.5,3.99,3.964,33,32,32.93,98.99,4091.0
55631,2019-09-02 07:41:55,72.8,357.5,-50.5,3.991,3.965,33,32,32.96,99.1,4099.0
55632,2019-09-02 07:42:03,72.8,357.7,-50.5,3.992,3.965,33,32,33.01,99.23,4107.0
55633,2019-09-02 07:42:11,72.8,357.7,-50.5,3.993,3.967,33,32,33.04,99.34,4115.0
