number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553011,2021-01-17 14:05:35,28.0,329.7,-50.5,3.679,3.657,19,18,10.96,33.01,190.0
553012,2021-01-17 14:05:45,28.0,329.7,-50.5,3.68,3.657,19,18,11.0,33.13,200.0
553013,2021-01-17 14:05:55,28.0,329.9,-50.5,3.68,3.657,19,18,11.05,33.27,210.0
553014,2021-01-17 14:06:05,28.4,329.9,-50.5,3.681,3.658,19,18,11.1,33.42,220.0
553015,2021-01-17 14:06:15,28.4,329.9,-50.5,3.682,3.659,19,18,11.14,33.55,230.0
553016,2021-01-17 14:06:25,28.4,329.9,-50.5,3.682,3.66,19,18,11.19,33.69,240.0
553017,2021-01-17 14:06:35,28.8,329.9,-50.5,3.683,3.66,19,18,11.23,33.82,250.0
553018,2021-01-17 14:06:46,28.8,330.0,-50.60001,3.684,3.66,19,18,11.29,33.98,261.0
553019,2021-01-17 14:06:56,28.8,330.0,-50.5,3.684,3.66,19,18,11.33,34.12,271.0
553020,2021-01-17 14:07:06,28.8,330.2,-50.5,3.685,3.66,19,18,11.38,34.27,281.0
553021,2021-01-17 14:07:16,29.2,330.2,-50.5,3.684,3.662,19,18,11.42,34.4,291.0
553022,2021-01-17 14:07:26,29.2,330.2,-50.5,3.685,3.662,19,18,11.47,34.53,301.0
553023,2021-01-17 14:07:36,29.2,330.2,-50.5,3.684,3.662,19,18,11.52,34.67,311.0
553024,2021-01-17 14:07:46,29.6,330.3,-50.5,3.686,3.663,19,18,11.58,34.87,321.0
553025,2021-01-17 14:07:56,29.6,330.3,-50.5,3.686,3.663,19,18,11.63,35.01,331.0
553026,2021-01-17 14:08:06,29.6,330.3,-50.5,3.687,3.663,19,18,11.67,35.16,341.0
553027,2021-01-17 14:08:16,30.0,330.3,-50.5,3.687,3.664,19,18,11.73,35.31,351.0
553028,2021-01-17 14:08:26,30.0,330.3,-50.5,3.687,3.664,19,18,11.78,35.45,361.0
553029,2021-01-17 14:08:36,30.0,330.5,-50.5,3.688,3.665,19,18,11.82,35.59,371.0
553030,2021-01-17 14:08:46,30.0,330.5,-50.5,3.689,3.666,19,18,11.86,35.72,381.0
553031,2021-01-17 14:08:56,30.4,330.5,-50.5,3.689,3.665,19,18,11.9,35.85,391.0
553032,2021-01-17 14:09:06,30.4,330.7,-50.5,3.69,3.666,19,18,11.96,36.0,401.0
553033,2021-01-17 14:09:16,30.4,330.7,-50.5,3.69,3.666,19,18,12.0,36.13,411.0
553034,2021-01-17 14:09:26,30.8,330.7,-50.5,3.691,3.667,19,18,12.05,36.27,421.0
553035,2021-01-17 14:09:36,30.8,330.7,-50.5,3.691,3.668,19,18,12.09,36.42,431.0
553036,2021-01-17 14:09:46,30.8,330.8,-50.5,3.692,3.668,19,18,12.14,36.57,441.0
553037,2021-01-17 14:09:56,30.8,330.8,-50.5,3.693,3.668,19,18,12.19,36.71,451.0
553038,2021-01-17 14:10:06,31.2,330.8,-50.5,3.693,3.669,19,18,12.24,36.85,461.0
553039,2021-01-17 14:10:16,31.2,330.8,-50.5,3.693,3.669,19,18,12.28,36.98,471.0
553040,2021-01-17 14:10:26,31.2,331.0,-50.5,3.693,3.669,19,18,12.33,37.13,481.0
553041,2021-01-17 14:10:36,31.6,331.0,-50.5,3.694,3.669,19,18,12.37,37.26,491.0
553042,2021-01-17 14:10:46,31.6,331.0,-50.5,3.695,3.67,19,18,12.42,37.38,501.0
553043,2021-01-17 14:10:56,31.6,331.1,-50.5,3.695,3.671,19,18,12.47,37.53,511.0
553044,2021-01-17 14:11:06,32.0,331.1,-50.5,3.695,3.672,19,18,12.51,37.68,521.0
553045,2021-01-17 14:11:16,32.0,331.1,-50.5,3.696,3.671,19,18,12.56,37.82,531.0
553046,2021-01-17 14:11:26,32.0,331.1,-50.5,3.697,3.672,19,18,12.61,37.97,541.0
553047,2021-01-17 14:11:36,32.0,331.1,-50.5,3.697,3.672,19,18,12.66,38.11,551.0
553048,2021-01-17 14:11:46,32.4,331.3,-50.5,3.697,3.673,19,18,12.7,38.24,561.0
553049,2021-01-17 14:11:56,32.4,331.3,-50.5,3.697,3.673,19,18,12.75,38.38,571.0
553050,2021-01-17 14:12:06,32.4,331.3,-50.5,3.699,3.673,19,18,12.79,38.51,581.0
553051,2021-01-17 14:12:16,32.8,331.4,-50.5,3.698,3.674,19,18,12.84,38.66,591.0
553052,2021-01-17 14:12:26,32.8,331.4,-50.5,3.699,3.674,19,18,12.88,38.79,601.0
553053,2021-01-17 14:12:36,32.8,331.3,-50.5,3.699,3.674,19,18,12.93,38.94,611.0
553054,2021-01-17 14:12:46,33.2,331.4,-50.5,3.699,3.675,19,18,12.98,39.1,621.0
553055,2021-01-17 14:12:56,33.2,331.4,-50.5,3.7,3.676,19,18,13.03,39.22,631.0
553056,2021-01-17 14:13:06,33.2,331.6,-50.5,3.701,3.676,19,18,13.08,39.37,641.0
553057,2021-01-17 14:13:16,33.2,331.6,-50.5,3.701,3.677,19,18,13.12,39.51,651.0
553058,2021-01-17 14:13:26,33.6,331.6,-50.5,3.702,3.677,19,19,13.16,39.64,661.0
553059,2021-01-17 14:13:36,33.6,331.6,-50.5,3.702,3.677,19,19,13.21,39.77,671.0
553060,2021-01-17 14:13:46,33.6,331.7,-50.5,3.703,3.678,19,19,13.26,39.91,681.0
553061,2021-01-17 14:13:56,34.0,331.7,-50.5,3.703,3.679,19,19,13.3,40.04,691.0
553062,2021-01-17 14:14:06,34.0,331.9,-50.60001,3.703,3.679,19,19,13.35,40.19,701.0
553063,2021-01-17 14:14:16,34.0,331.9,-50.5,3.703,3.679,19,19,13.4,40.35,711.0
553064,2021-01-17 14:14:26,34.0,331.9,-50.5,3.705,3.679,19,19,13.44,40.48,721.0
553065,2021-01-17 14:14:36,34.4,331.9,-50.5,3.704,3.68,19,19,13.49,40.63,731.0
553066,2021-01-17 14:14:46,34.4,331.9,-50.5,3.706,3.681,19,19,13.54,40.77,741.0
553067,2021-01-17 14:14:56,34.4,331.9,-50.5,3.706,3.681,19,19,13.58,40.9,751.0
553068,2021-01-17 14:15:06,34.8,332.1,-50.5,3.706,3.682,19,19,13.63,41.04,761.0
553069,2021-01-17 14:15:16,34.8,332.1,-50.60001,3.706,3.682,19,19,13.67,41.17,771.0
553070,2021-01-17 14:15:26,34.8,332.1,-50.5,3.707,3.682,19,19,13.72,41.3,781.0
553071,2021-01-17 14:15:36,35.2,332.2,-50.5,3.708,3.683,19,19,13.77,41.47,791.0
553072,2021-01-17 14:15:46,35.2,332.2,-50.5,3.708,3.683,19,19,13.82,41.61,801.0
553073,2021-01-17 14:15:56,35.2,332.2,-50.5,3.708,3.684,19,19,13.87,41.75,811.0
553074,2021-01-17 14:16:06,35.2,332.4,-50.5,3.709,3.684,20,19,13.91,41.88,821.0
553075,2021-01-17 14:16:16,35.6,332.4,-50.60001,3.71,3.685,20,19,13.96,42.03,831.0
553076,2021-01-17 14:16:26,35.6,332.4,-50.5,3.71,3.685,20,19,14.0,42.17,841.0
553077,2021-01-17 14:16:36,35.6,332.4,-50.5,3.711,3.686,20,19,14.05,42.3,851.0
553078,2021-01-17 14:16:46,36.0,332.5,-50.5,3.71,3.686,20,19,14.09,42.43,861.0
553079,2021-01-17 14:16:56,36.0,332.5,-50.5,3.711,3.686,20,19,14.14,42.58,871.0
553080,2021-01-17 14:17:06,36.0,332.5,-50.5,3.712,3.687,20,19,14.19,42.72,881.0
553081,2021-01-17 14:17:16,36.0,332.7,-50.5,3.712,3.688,20,19,14.23,42.87,891.0
553082,2021-01-17 14:17:26,36.4,332.7,-50.5,3.714,3.688,20,19,14.28,43.01,901.0
553083,2021-01-17 14:17:36,36.4,332.7,-50.5,3.713,3.689,20,19,14.33,43.16,911.0
553084,2021-01-17 14:17:46,36.4,332.8,-50.5,3.714,3.69,20,19,14.38,43.29,921.0
553085,2021-01-17 14:17:56,36.8,332.8,-50.5,3.714,3.689,20,19,14.42,43.43,931.0
553086,2021-01-17 14:18:06,36.8,332.8,-50.5,3.716,3.69,20,19,14.54,43.75,941.0
553087,2021-01-17 14:18:16,36.8,332.8,-50.5,3.715,3.69,20,19,14.58,43.9,951.0
553088,2021-01-17 14:18:26,37.2,333.0,-50.5,3.717,3.691,20,19,14.62,44.01,961.0
553089,2021-01-17 14:18:36,37.2,333.0,-50.5,3.717,3.692,20,19,14.66,44.16,971.0
553090,2021-01-17 14:18:46,37.2,333.0,-50.5,3.717,3.692,20,19,14.72,44.31,981.0
553091,2021-01-17 14:18:56,37.2,333.2,-50.5,3.718,3.693,20,19,14.77,44.45,991.0
553092,2021-01-17 14:19:06,37.6,333.2,-50.5,3.719,3.693,20,19,14.82,44.59,1001.0
553093,2021-01-17 14:19:16,37.6,333.2,-50.5,3.719,3.694,20,19,14.86,44.74,1011.0
553094,2021-01-17 14:19:26,37.6,333.2,-50.5,3.72,3.695,20,19,14.91,44.88,1021.0
553095,2021-01-17 14:19:36,38.0,333.3,-50.5,3.72,3.695,20,19,14.95,45.01,1031.0
553096,2021-01-17 14:19:46,38.0,333.3,-50.5,3.721,3.695,20,19,15.0,45.16,1041.0
553097,2021-01-17 14:19:56,38.0,333.3,-50.5,3.721,3.695,20,19,15.05,45.29,1051.0
553098,2021-01-17 14:20:06,38.4,333.5,-50.5,3.722,3.695,20,19,15.09,45.43,1061.0
553099,2021-01-17 14:20:16,38.4,333.5,-50.5,3.722,3.697,20,19,15.14,45.58,1071.0
553100,2021-01-17 14:20:26,38.4,333.5,-50.5,3.722,3.697,20,19,15.19,45.72,1081.0
553101,2021-01-17 14:20:36,38.4,333.6,-50.5,3.723,3.697,20,19,15.24,45.87,1091.0
553102,2021-01-17 14:20:46,38.8,333.6,-50.5,3.723,3.699,20,19,15.28,46.0,1101.0
553103,2021-01-17 14:20:56,38.8,333.6,-50.5,3.724,3.698,20,19,15.33,46.15,1111.0
553104,2021-01-17 14:21:06,38.8,333.8,-50.5,3.725,3.699,20,19,15.38,46.29,1121.0
553105,2021-01-17 14:21:16,39.2,333.8,-50.5,3.725,3.7,20,19,15.43,46.43,1131.0
553106,2021-01-17 14:21:26,39.2,333.8,-50.5,3.726,3.7,20,19,15.46,46.55,1141.0
553107,2021-01-17 14:21:36,39.2,333.8,-50.5,3.726,3.7,20,19,15.51,46.7,1151.0
553108,2021-01-17 14:21:46,39.6,333.9,-50.5,3.727,3.702,20,19,15.56,46.86,1161.0
553109,2021-01-17 14:21:56,39.6,333.9,-50.5,3.728,3.702,20,19,15.61,46.99,1171.0
553110,2021-01-17 14:22:06,39.6,333.9,-50.5,3.728,3.701,20,19,15.66,47.13,1181.0
553111,2021-01-17 14:22:16,39.6,334.1,-50.5,3.729,3.702,20,19,15.71,47.27,1191.0
553112,2021-01-17 14:22:26,40.0,334.1,-50.5,3.729,3.703,20,19,15.75,47.43,1201.0
553113,2021-01-17 14:22:36,40.0,334.2,-50.5,3.729,3.704,20,19,15.79,47.55,1211.0
553114,2021-01-17 14:22:46,40.0,334.2,-50.5,3.73,3.704,20,19,15.84,47.7,1221.0
553115,2021-01-17 14:22:56,40.4,334.2,-50.5,3.732,3.704,20,20,15.89,47.84,1231.0
553116,2021-01-17 14:23:06,40.4,334.2,-50.5,3.732,3.706,20,20,15.94,47.97,1241.0
553117,2021-01-17 14:23:16,40.4,334.4,-50.5,3.732,3.706,20,20,15.99,48.14,1251.0
553118,2021-01-17 14:23:26,40.4,334.4,-50.5,3.733,3.707,20,20,16.03,48.27,1261.0
553119,2021-01-17 14:23:36,40.8,334.6,-50.5,3.734,3.707,20,20,16.08,48.41,1271.0
553120,2021-01-17 14:23:46,40.8,334.6,-50.5,3.734,3.707,20,20,16.13,48.55,1281.0
553121,2021-01-17 14:23:56,40.8,334.6,-50.5,3.735,3.708,20,20,16.17,48.7,1291.0
553122,2021-01-17 14:24:06,41.2,334.7,-50.5,3.736,3.709,20,20,16.22,48.83,1301.0
553123,2021-01-17 14:24:16,41.2,334.7,-50.5,3.736,3.71,20,20,16.27,48.98,1311.0
553124,2021-01-17 14:24:26,41.2,334.7,-50.5,3.738,3.71,20,20,16.32,49.12,1321.0
553125,2021-01-17 14:24:36,41.6,334.9,-50.5,3.737,3.711,20,20,16.36,49.25,1331.0
553126,2021-01-17 14:24:46,41.6,334.9,-50.5,3.738,3.711,20,20,16.41,49.41,1341.0
553127,2021-01-17 14:24:56,41.6,334.9,-50.5,3.739,3.712,20,20,16.45,49.54,1351.0
553128,2021-01-17 14:25:06,41.6,335.0,-50.5,3.74,3.712,20,20,16.5,49.69,1361.0
553129,2021-01-17 14:25:16,42.0,335.0,-50.5,3.74,3.714,20,20,16.56,49.83,1371.0
553130,2021-01-17 14:25:26,42.0,335.2,-50.5,3.741,3.714,20,20,16.61,49.98,1381.0
553131,2021-01-17 14:25:36,42.0,335.2,-50.5,3.742,3.714,20,20,16.65,50.12,1391.0
553132,2021-01-17 14:25:46,42.4,335.3,-50.5,3.743,3.715,20,20,16.7,50.26,1401.0
553133,2021-01-17 14:25:56,42.4,335.3,-50.5,3.743,3.715,20,20,16.74,50.4,1411.0
553134,2021-01-17 14:26:06,42.4,335.3,-50.5,3.744,3.716,20,20,16.79,50.53,1421.0
553135,2021-01-17 14:26:16,42.8,335.5,-50.5,3.745,3.716,21,20,16.84,50.69,1431.0
553136,2021-01-17 14:26:26,42.8,335.5,-50.60001,3.745,3.717,21,20,16.89,50.83,1441.0
553137,2021-01-17 14:26:36,42.8,335.5,-50.5,3.746,3.718,21,20,16.94,50.98,1451.0
553138,2021-01-17 14:26:46,42.8,335.7,-50.5,3.747,3.719,21,20,16.99,51.13,1461.0
553139,2021-01-17 14:26:56,43.2,335.7,-50.5,3.747,3.719,21,20,17.03,51.27,1471.0
553140,2021-01-17 14:27:06,43.2,335.7,-50.60001,3.747,3.72,21,20,17.07,51.4,1481.0
553141,2021-01-17 14:27:16,43.2,335.8,-50.5,3.749,3.72,21,20,17.12,51.54,1491.0
553142,2021-01-17 14:27:26,43.6,335.8,-50.5,3.749,3.721,21,20,17.17,51.69,1501.0
553143,2021-01-17 14:27:36,43.6,336.0,-50.5,3.75,3.722,21,20,17.22,51.84,1511.0
553144,2021-01-17 14:27:46,43.6,336.0,-50.5,3.751,3.722,21,20,17.27,51.98,1521.0
553145,2021-01-17 14:27:56,44.0,336.0,-50.5,3.752,3.723,21,20,17.39,52.33,1531.0
553146,2021-01-17 14:28:06,44.0,336.1,-50.5,3.753,3.724,21,20,17.44,52.48,1541.0
553147,2021-01-17 14:28:16,44.0,336.1,-50.5,3.753,3.724,21,20,17.49,52.62,1551.0
553148,2021-01-17 14:28:26,44.4,336.3,-50.5,3.754,3.725,21,20,17.53,52.77,1561.0
553149,2021-01-17 14:28:36,44.4,336.4,-50.5,3.755,3.726,21,20,17.58,52.92,1571.0
553150,2021-01-17 14:28:46,44.4,336.3,-50.5,3.755,3.726,21,20,17.63,53.06,1581.0
553151,2021-01-17 14:28:56,44.4,336.4,-50.5,3.756,3.727,21,20,17.68,53.2,1591.0
553152,2021-01-17 14:29:06,44.8,336.4,-50.5,3.757,3.728,21,20,17.73,53.33,1601.0
553153,2021-01-17 14:29:16,44.8,336.6,-50.5,3.758,3.728,21,20,17.78,53.5,1611.0
553154,2021-01-17 14:29:26,44.8,336.6,-50.5,3.759,3.73,21,20,17.82,53.63,1621.0
553155,2021-01-17 14:29:36,45.2,336.8,-50.5,3.759,3.73,21,20,17.87,53.77,1631.0
553156,2021-01-17 14:29:46,45.2,336.8,-50.5,3.761,3.73,21,20,17.91,53.92,1641.0
553157,2021-01-17 14:29:56,45.2,336.9,-50.5,3.762,3.731,21,20,17.97,54.08,1651.0
553158,2021-01-17 14:30:06,45.6,337.1,-50.5,3.762,3.731,21,20,18.02,54.22,1661.0
553159,2021-01-17 14:30:16,45.6,336.9,-50.5,3.763,3.733,21,20,18.06,54.37,1671.0
553160,2021-01-17 14:30:26,45.6,337.1,-50.5,3.763,3.734,21,20,18.11,54.52,1681.0
553161,2021-01-17 14:30:36,45.6,337.1,-50.5,3.764,3.734,21,20,18.17,54.66,1691.0
553162,2021-01-17 14:30:46,46.0,337.2,-50.5,3.766,3.736,21,20,18.22,54.81,1701.0
553163,2021-01-17 14:30:56,46.0,337.4,-50.5,3.766,3.736,21,20,18.26,54.95,1711.0
553164,2021-01-17 14:31:06,46.0,337.4,-50.5,3.768,3.737,21,20,18.31,55.1,1721.0
553165,2021-01-17 14:31:16,46.4,337.4,-50.5,3.768,3.737,21,20,18.36,55.25,1731.0
553166,2021-01-17 14:31:26,46.4,337.5,-50.5,3.769,3.738,21,20,18.41,55.4,1741.0
553167,2021-01-17 14:31:36,46.4,337.5,-50.5,3.77,3.74,21,20,18.46,55.55,1751.0
553168,2021-01-17 14:31:46,46.8,337.7,-50.5,3.77,3.74,21,20,18.51,55.7,1761.0
553169,2021-01-17 14:31:56,46.8,337.7,-50.5,3.771,3.74,21,20,18.55,55.84,1771.0
553170,2021-01-17 14:32:06,46.8,337.8,-50.5,3.772,3.741,21,20,18.62,56.02,1781.0
553171,2021-01-17 14:32:16,47.2,338.0,-50.5,3.773,3.742,21,20,18.66,56.17,1791.0
553172,2021-01-17 14:32:26,47.2,338.0,-50.5,3.773,3.743,21,20,18.7,56.29,1801.0
553173,2021-01-17 14:32:36,47.2,338.0,-50.5,3.775,3.744,21,20,18.75,56.44,1811.0
553174,2021-01-17 14:32:46,47.6,338.2,-50.5,3.776,3.745,21,21,18.8,56.6,1821.0
553175,2021-01-17 14:32:56,47.6,338.2,-50.5,3.777,3.746,21,21,18.86,56.75,1831.0
553176,2021-01-17 14:33:06,47.6,338.3,-50.5,3.778,3.747,21,21,18.91,56.89,1841.0
553177,2021-01-17 14:33:16,47.6,338.3,-50.5,3.779,3.747,21,21,18.96,57.05,1851.0
553178,2021-01-17 14:33:26,48.0,338.5,-50.5,3.78,3.749,21,21,19.01,57.2,1861.0
553179,2021-01-17 14:33:36,48.0,338.6,-50.5,3.78,3.748,21,21,19.06,57.34,1871.0
553180,2021-01-17 14:33:46,48.0,338.6,-50.5,3.782,3.75,21,21,19.11,57.52,1881.0
553181,2021-01-17 14:33:56,48.4,338.6,-50.5,3.782,3.751,21,21,19.16,57.67,1891.0
553182,2021-01-17 14:34:06,48.4,338.8,-50.5,3.783,3.751,21,21,19.21,57.8,1901.0
553183,2021-01-17 14:34:16,48.4,338.9,-50.5,3.785,3.752,21,21,19.25,57.94,1911.0
553184,2021-01-17 14:34:26,48.8,338.9,-50.5,3.785,3.753,21,21,19.31,58.1,1921.0
553185,2021-01-17 14:34:36,48.8,339.1,-50.5,3.787,3.754,21,21,19.36,58.25,1931.0
553186,2021-01-17 14:34:46,48.8,339.3,-50.5,3.787,3.754,21,21,19.41,58.41,1941.0
553187,2021-01-17 14:34:56,49.2,339.3,-50.5,3.788,3.755,21,21,19.46,58.55,1951.0
553188,2021-01-17 14:35:06,49.2,339.3,-50.5,3.789,3.757,21,21,19.51,58.7,1961.0
553189,2021-01-17 14:35:16,49.2,339.4,-50.5,3.791,3.757,21,21,19.57,58.88,1971.0
553190,2021-01-17 14:35:26,49.6,339.6,-50.5,3.791,3.758,21,21,19.61,59.02,1981.0
553191,2021-01-17 14:35:36,49.6,339.6,-50.5,3.794,3.759,22,21,19.65,59.15,1991.0
553192,2021-01-17 14:35:46,49.6,339.7,-50.5,3.794,3.76,22,21,19.71,59.31,2001.0
553193,2021-01-17 14:35:56,50.0,339.7,-50.5,3.795,3.761,22,21,19.76,59.46,2011.0
553194,2021-01-17 14:36:06,50.0,339.9,-50.5,3.796,3.762,22,21,19.81,59.62,2021.0
553195,2021-01-17 14:36:16,50.0,339.9,-50.5,3.798,3.763,22,21,19.86,59.77,2031.0
553196,2021-01-17 14:36:27,50.0,340.0,-50.5,3.798,3.764,22,21,19.9,59.91,2042.0
553197,2021-01-17 14:36:37,50.4,340.0,-50.5,3.8,3.765,22,21,19.97,60.08,2052.0
553198,2021-01-17 14:36:47,50.4,340.2,-50.5,3.801,3.766,22,21,20.01,60.23,2062.0
553199,2021-01-17 14:36:57,50.4,340.3,-50.5,3.802,3.768,22,21,20.07,60.39,2072.0
553200,2021-01-17 14:37:07,50.8,340.3,-50.5,3.802,3.768,22,21,20.11,60.52,2082.0
553201,2021-01-17 14:37:17,50.8,340.5,-50.5,3.804,3.769,22,21,20.16,60.68,2092.0
553202,2021-01-17 14:37:27,50.8,340.5,-50.5,3.805,3.769,22,21,20.21,60.83,2102.0
553203,2021-01-17 14:37:37,51.2,340.7,-50.5,3.806,3.771,22,21,20.35,61.22,2112.0
553204,2021-01-17 14:37:47,51.2,340.8,-50.5,3.807,3.772,22,21,20.4,61.38,2122.0
553205,2021-01-17 14:37:57,51.2,341.0,-50.5,3.808,3.773,22,21,20.45,61.52,2132.0
553206,2021-01-17 14:38:07,51.6,341.0,-50.5,3.809,3.774,22,21,20.5,61.69,2142.0
553207,2021-01-17 14:38:17,51.6,341.1,-50.5,3.811,3.775,22,21,20.56,61.84,2152.0
553208,2021-01-17 14:38:27,51.6,341.3,-50.5,3.812,3.776,22,21,20.6,61.99,2162.0
553209,2021-01-17 14:38:37,52.0,341.3,-50.5,3.813,3.777,22,21,20.65,62.14,2172.0
553210,2021-01-17 14:38:47,52.0,341.4,-50.5,3.814,3.778,22,21,20.7,62.28,2182.0
553211,2021-01-17 14:38:57,52.0,341.4,-50.5,3.816,3.779,22,21,20.75,62.43,2192.0
553212,2021-01-17 14:39:07,52.4,341.6,-50.5,3.817,3.78,22,21,20.8,62.59,2202.0
553213,2021-01-17 14:39:17,52.4,341.8,-50.5,3.818,3.782,22,21,20.85,62.73,2212.0
553214,2021-01-17 14:39:27,52.4,341.9,-50.5,3.82,3.783,22,21,20.9,62.89,2222.0
553215,2021-01-17 14:39:37,52.8,341.9,-50.5,3.821,3.784,22,21,20.96,63.06,2232.0
553216,2021-01-17 14:39:47,52.8,342.1,-50.5,3.822,3.785,22,21,21.01,63.21,2242.0
553217,2021-01-17 14:39:57,52.8,342.2,-50.5,3.823,3.786,22,21,21.05,63.35,2252.0
553218,2021-01-17 14:40:07,52.8,342.4,-50.5,3.825,3.787,22,21,21.11,63.51,2262.0
553219,2021-01-17 14:40:17,53.2,342.4,-50.5,3.826,3.789,22,21,21.16,63.65,2272.0
553220,2021-01-17 14:40:27,53.2,342.5,-50.5,3.826,3.79,22,21,21.21,63.79,2282.0
553221,2021-01-17 14:40:37,53.2,342.7,-50.5,3.828,3.791,22,21,21.26,63.95,2292.0
553222,2021-01-17 14:40:47,53.6,342.8,-50.5,3.829,3.791,22,21,21.31,64.1,2302.0
553223,2021-01-17 14:40:57,53.6,342.8,-50.5,3.831,3.792,22,21,21.36,64.24,2312.0
553224,2021-01-17 14:41:07,53.6,343.0,-50.5,3.832,3.794,22,21,21.41,64.42,2322.0
553225,2021-01-17 14:41:17,54.0,343.0,-50.5,3.833,3.795,22,21,21.46,64.57,2332.0
553226,2021-01-17 14:41:27,54.0,343.2,-50.5,3.834,3.796,22,21,21.51,64.71,2342.0
553227,2021-01-17 14:41:37,54.0,343.3,-50.5,3.835,3.798,22,21,21.56,64.86,2352.0
553228,2021-01-17 14:41:47,54.4,343.5,-50.5,3.837,3.799,22,21,21.61,65.01,2362.0
553229,2021-01-17 14:41:57,54.4,343.5,-50.5,3.837,3.8,22,21,21.66,65.15,2372.0
553230,2021-01-17 14:42:07,54.4,343.6,-50.5,3.839,3.802,22,21,21.7,65.3,2382.0
553231,2021-01-17 14:42:17,54.8,343.8,-50.5,3.84,3.802,22,21,21.75,65.43999,2392.0
553232,2021-01-17 14:42:27,54.8,343.9,-50.5,3.841,3.804,22,21,21.81,65.6,2402.0
553233,2021-01-17 14:42:37,54.8,343.9,-50.5,3.843,3.805,22,22,21.85,65.75,2412.0
553234,2021-01-17 14:42:47,54.8,344.1,-50.5,3.843,3.806,22,22,21.91,65.91,2422.0
553235,2021-01-17 14:42:57,55.2,344.3,-50.5,3.845,3.809,22,22,21.96,66.08,2432.0
553236,2021-01-17 14:43:07,55.2,344.4,-50.5,3.846,3.809,22,22,22.01,66.22,2442.0
553237,2021-01-17 14:43:17,55.2,344.4,-50.5,3.847,3.81,22,22,22.06,66.36,2452.0
553238,2021-01-17 14:43:27,55.6,344.6,-50.5,3.849,3.812,22,22,22.1,66.5,2462.0
553239,2021-01-17 14:43:37,55.6,344.7,-50.5,3.849,3.813,22,22,22.15,66.64,2472.0
553240,2021-01-17 14:43:47,55.6,344.7,-50.5,3.85,3.814,22,22,22.2,66.8,2482.0
553241,2021-01-17 14:43:57,56.0,344.9,-50.5,3.852,3.816,22,22,22.25,66.95,2492.0
553242,2021-01-17 14:44:07,56.0,344.9,-50.5,3.853,3.817,22,22,22.31,67.11,2502.0
553243,2021-01-17 14:44:17,56.0,345.0,-50.5,3.854,3.818,22,22,22.36,67.26,2512.0
553244,2021-01-17 14:44:27,56.4,345.2,-50.5,3.855,3.819,22,22,22.41,67.41,2522.0
553245,2021-01-17 14:44:37,56.4,345.3,-50.5,3.857,3.82,22,22,22.46,67.56,2532.0
553246,2021-01-17 14:44:47,56.4,345.5,-50.5,3.858,3.822,22,22,22.51,67.72,2542.0
553247,2021-01-17 14:44:57,56.8,345.5,-50.5,3.859,3.824,22,22,22.55,67.85,2552.0
553248,2021-01-17 14:45:07,56.8,345.7,-50.5,3.86,3.824,22,22,22.6,67.99,2562.0
553249,2021-01-17 14:45:17,56.8,345.8,-50.5,3.861,3.826,22,22,22.65,68.14,2572.0
