number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596591,2021-03-10 12:17:07,38.8,333.5,-70.0,3.726,3.695,26,25,15.61,46.96,216.0
596592,2021-03-10 12:17:15,38.8,333.6,-69.80002,3.727,3.696,26,25,15.66,47.12,224.0
596593,2021-03-10 12:17:23,38.8,333.6,-69.80002,3.727,3.697,26,25,15.72,47.28,232.0
596594,2021-03-10 12:17:31,39.2,333.6,-70.0,3.728,3.697,26,25,15.77,47.43,240.0
596595,2021-03-10 12:17:39,39.2,333.6,-69.89999,3.729,3.698,26,25,15.82,47.59,248.0
596596,2021-03-10 12:17:47,39.2,333.8,-70.10001,3.728,3.699,26,25,15.87,47.74,256.0
596597,2021-03-10 12:17:55,39.6,333.8,-70.10001,3.73,3.699,26,25,15.92,47.89,264.0
596598,2021-03-10 12:18:03,39.6,333.9,-70.0,3.731,3.7,26,25,15.97,48.04,272.0
596599,2021-03-10 12:18:11,39.6,333.9,-70.10001,3.73,3.7,26,25,16.02,48.2,280.0
596600,2021-03-10 12:18:19,40.0,333.9,-69.89999,3.731,3.701,26,25,16.09,48.37,288.0
596601,2021-03-10 12:18:27,40.0,334.1,-69.89999,3.732,3.701,26,25,16.14,48.53,296.0
596602,2021-03-10 12:18:35,40.0,334.1,-70.0,3.733,3.702,26,25,16.19,48.69,304.0
596603,2021-03-10 12:18:43,40.4,334.2,-69.80002,3.735,3.703,26,25,16.24,48.83,312.0
596604,2021-03-10 12:18:51,40.4,334.2,-69.89999,3.734,3.703,26,25,16.29,49.0,320.0
596605,2021-03-10 12:18:59,40.4,334.4,-69.89999,3.735,3.704,26,25,16.34,49.15,328.0
596606,2021-03-10 12:19:07,40.8,334.2,-70.0,3.736,3.705,26,25,16.4,49.31,336.0
596607,2021-03-10 12:19:15,40.8,334.4,-70.0,3.737,3.705,26,25,16.45,49.47,344.0
596608,2021-03-10 12:19:23,40.8,334.6,-70.0,3.738,3.707,26,25,16.5,49.62,352.0
596609,2021-03-10 12:19:31,41.2,334.6,-70.0,3.738,3.707,26,25,16.58,49.85,360.0
596610,2021-03-10 12:19:39,41.2,334.6,-70.0,3.74,3.708,26,25,16.63,50.01,368.0
596611,2021-03-10 12:19:47,41.2,334.7,-69.89999,3.74,3.708,26,25,16.69,50.19,376.0
596612,2021-03-10 12:19:55,41.6,334.7,-69.89999,3.741,3.708,26,25,16.74,50.34,384.0
596613,2021-03-10 12:20:03,41.6,334.9,-70.0,3.742,3.71,26,25,16.8,50.5,392.0
596614,2021-03-10 12:20:11,41.6,334.9,-69.80002,3.742,3.71,26,25,16.85,50.67,400.0
596615,2021-03-10 12:20:19,42.0,334.9,-69.89999,3.744,3.71,26,25,16.9,50.82,408.0
596616,2021-03-10 12:20:27,42.0,335.0,-69.80002,3.743,3.711,26,25,16.96,50.98,416.0
596617,2021-03-10 12:20:35,42.0,335.0,-69.89999,3.744,3.712,26,25,17.01,51.13,424.0
596618,2021-03-10 12:20:43,42.4,335.2,-69.89999,3.744,3.712,26,25,17.06,51.29,432.0
596619,2021-03-10 12:20:51,42.4,335.2,-69.80002,3.745,3.714,26,25,17.11,51.44,440.0
596620,2021-03-10 12:20:59,42.4,335.2,-70.10001,3.747,3.715,26,25,17.17,51.6,448.0
596621,2021-03-10 12:21:07,42.8,335.3,-69.89999,3.748,3.715,26,25,17.21,51.74,456.0
596622,2021-03-10 12:21:15,42.8,335.5,-69.89999,3.748,3.716,27,25,17.27,51.91,464.0
596623,2021-03-10 12:21:23,42.8,335.5,-70.10001,3.748,3.717,27,25,17.32,52.08,472.0
596624,2021-03-10 12:21:31,42.8,335.5,-69.89999,3.75,3.717,27,25,17.37,52.23,480.0
596625,2021-03-10 12:21:39,43.2,335.7,-69.80002,3.751,3.718,27,25,17.42,52.38,488.0
596626,2021-03-10 12:21:47,43.2,335.8,-69.80002,3.75,3.718,27,25,17.48,52.55,496.0
596627,2021-03-10 12:21:55,43.2,335.8,-69.89999,3.751,3.719,27,25,17.53,52.7,504.0
596628,2021-03-10 12:22:03,43.6,335.8,-69.89999,3.752,3.72,27,25,17.58,52.87,512.0
596629,2021-03-10 12:22:11,43.6,336.0,-69.89999,3.753,3.722,27,25,17.63,53.02,520.0
596630,2021-03-10 12:22:19,43.6,336.0,-69.89999,3.753,3.721,27,25,17.68,53.18,528.0
596631,2021-03-10 12:22:27,44.0,336.1,-69.89999,3.755,3.722,27,25,17.74,53.34,536.0
596632,2021-03-10 12:22:35,44.0,336.1,-69.89999,3.756,3.723,27,25,17.79,53.48,544.0
596633,2021-03-10 12:22:43,44.0,336.3,-70.10001,3.756,3.724,27,25,17.84,53.65,552.0
596634,2021-03-10 12:22:51,44.4,336.3,-69.89999,3.758,3.725,27,25,17.9,53.82,560.0
596635,2021-03-10 12:22:59,44.4,336.3,-70.0,3.758,3.726,27,25,17.95,53.96,568.0
596636,2021-03-10 12:23:07,44.4,336.3,-69.89999,3.76,3.726,27,25,18.0,54.12,576.0
596637,2021-03-10 12:23:15,44.8,336.6,-70.0,3.759,3.727,27,26,18.06,54.29,584.0
596638,2021-03-10 12:23:23,44.8,336.6,-70.0,3.76,3.727,27,26,18.11,54.43,592.0
596639,2021-03-10 12:23:31,44.8,336.6,-69.89999,3.761,3.728,27,26,18.16,54.6,600.0
596640,2021-03-10 12:23:39,45.2,336.6,-70.0,3.763,3.728,27,26,18.22,54.76,608.0
596641,2021-03-10 12:23:47,45.2,336.8,-70.0,3.762,3.73,27,26,18.27,54.91,616.0
596642,2021-03-10 12:23:55,45.2,336.9,-69.89999,3.764,3.73,27,26,18.32,55.07,624.0
596643,2021-03-10 12:24:03,45.6,336.9,-69.80002,3.765,3.731,27,26,18.37,55.24,632.0
596644,2021-03-10 12:24:11,45.6,337.1,-69.70001,3.766,3.732,27,26,18.43,55.42,640.0
596645,2021-03-10 12:24:19,45.6,337.1,-70.0,3.766,3.733,27,26,18.47,55.55,648.0
596646,2021-03-10 12:24:27,46.0,337.1,-70.0,3.767,3.733,27,26,18.53,55.71,656.0
596647,2021-03-10 12:24:35,46.0,337.2,-69.89999,3.768,3.735,27,26,18.58,55.87,664.0
596648,2021-03-10 12:24:43,46.0,337.4,-70.0,3.77,3.736,27,26,18.63,56.02,672.0
596649,2021-03-10 12:24:51,46.4,337.4,-70.0,3.77,3.737,27,26,18.69,56.19,680.0
596650,2021-03-10 12:24:59,46.4,337.4,-69.89999,3.77,3.737,27,26,18.74,56.35,688.0
596651,2021-03-10 12:25:07,46.4,337.5,-70.0,3.772,3.737,27,26,18.79,56.5,696.0
596652,2021-03-10 12:25:15,46.8,337.7,-69.80002,3.772,3.739,27,26,18.85,56.66,704.0
596653,2021-03-10 12:25:23,46.8,337.7,-70.0,3.774,3.739,27,26,18.9,56.83,712.0
596654,2021-03-10 12:25:31,46.8,337.7,-69.80002,3.775,3.74,27,26,18.96,56.98,720.0
596655,2021-03-10 12:25:39,47.2,337.8,-70.0,3.776,3.74,27,26,19.01,57.14,728.0
596656,2021-03-10 12:25:47,47.2,338.0,-70.0,3.777,3.742,27,26,19.07,57.33,736.0
596657,2021-03-10 12:25:55,47.2,338.0,-69.89999,3.778,3.743,27,26,19.12,57.49,744.0
596658,2021-03-10 12:26:03,47.6,338.2,-70.0,3.779,3.744,27,26,19.16,57.62,752.0
596659,2021-03-10 12:26:11,47.6,338.2,-70.0,3.78,3.744,27,26,19.22,57.79,760.0
596660,2021-03-10 12:26:19,47.6,338.3,-69.80002,3.78,3.745,27,26,19.27,57.95,768.0
596661,2021-03-10 12:26:27,48.0,338.5,-70.0,3.781,3.746,27,26,19.32,58.1,776.0
596662,2021-03-10 12:26:35,48.0,338.5,-70.0,3.782,3.748,27,26,19.38,58.26,784.0
596663,2021-03-10 12:26:43,48.0,338.6,-70.0,3.783,3.748,27,26,19.43,58.42,792.0
596664,2021-03-10 12:26:51,48.4,338.6,-69.89999,3.785,3.749,27,26,19.49,58.59,800.0
596665,2021-03-10 12:26:59,48.4,338.8,-69.89999,3.785,3.75,27,26,19.54,58.75,808.0
596666,2021-03-10 12:27:07,48.4,338.8,-69.80002,3.786,3.751,27,26,19.6,58.92,816.0
596667,2021-03-10 12:27:15,48.8,338.9,-70.0,3.787,3.751,27,26,19.65,59.09,824.0
596668,2021-03-10 12:27:23,48.8,338.9,-70.10001,3.788,3.752,27,26,19.71,59.26,832.0
596669,2021-03-10 12:27:31,48.8,339.1,-70.0,3.79,3.754,27,26,19.75,59.39,840.0
596670,2021-03-10 12:27:39,49.2,339.3,-69.80002,3.79,3.755,27,26,19.81,59.55,848.0
596671,2021-03-10 12:27:47,49.2,339.3,-70.0,3.792,3.755,27,26,19.86,59.72,856.0
596672,2021-03-10 12:27:55,49.2,339.4,-69.89999,3.792,3.756,27,26,19.92,59.88,864.0
596673,2021-03-10 12:28:03,49.6,339.4,-69.80002,3.793,3.758,27,26,19.97,60.04,872.0
596674,2021-03-10 12:28:11,49.6,339.6,-69.80002,3.794,3.758,27,26,20.02,60.19,880.0
596675,2021-03-10 12:28:19,49.6,339.7,-70.0,3.796,3.759,28,26,20.08,60.36,888.0
596676,2021-03-10 12:28:27,50.0,339.7,-70.0,3.795,3.76,28,26,20.13,60.51,896.0
596677,2021-03-10 12:28:35,50.0,339.9,-69.80002,3.798,3.762,28,26,20.18,60.68,904.0
596678,2021-03-10 12:28:43,50.0,339.9,-70.0,3.799,3.763,27,26,20.24,60.86,912.0
596679,2021-03-10 12:28:51,50.4,340.0,-69.89999,3.8,3.763,28,26,20.29,61.02,920.0
596680,2021-03-10 12:28:59,50.4,340.2,-70.0,3.801,3.764,28,26,20.35,61.18,928.0
596681,2021-03-10 12:29:07,50.4,340.3,-69.89999,3.802,3.766,28,26,20.4,61.33,936.0
596682,2021-03-10 12:29:15,50.8,340.3,-70.0,3.802,3.767,28,26,20.45,61.48,944.0
596683,2021-03-10 12:29:23,50.8,340.5,-69.89999,3.805,3.768,28,26,20.5,61.64,952.0
596684,2021-03-10 12:29:31,50.8,340.7,-69.80002,3.806,3.768,28,26,20.56,61.81,960.0
596685,2021-03-10 12:29:39,51.2,340.7,-70.0,3.806,3.769,28,26,20.61,61.97,968.0
596686,2021-03-10 12:29:47,51.2,340.8,-70.0,3.808,3.77,28,26,20.67,62.13,976.0
596687,2021-03-10 12:29:55,51.2,340.8,-70.0,3.809,3.771,28,27,20.72,62.3,984.0
596688,2021-03-10 12:30:03,51.6,341.0,-69.89999,3.81,3.774,28,27,20.77,62.45,992.0
596689,2021-03-10 12:30:11,51.6,341.1,-70.0,3.811,3.774,28,27,20.82,62.61,1000.0
596690,2021-03-10 12:30:19,51.6,341.1,-69.89999,3.812,3.776,28,27,20.88,62.79,1008.0
596691,2021-03-10 12:30:27,52.0,341.4,-69.89999,3.813,3.776,28,27,20.94,62.95,1016.0
596692,2021-03-10 12:30:36,52.0,341.4,-69.89999,3.815,3.777,28,27,20.99,63.12,1025.0
596693,2021-03-10 12:30:44,52.0,341.4,-69.80002,3.817,3.778,28,27,21.03,63.25,1033.0
596694,2021-03-10 12:30:52,52.0,341.6,-69.80002,3.819,3.779,28,27,21.09,63.41,1041.0
596695,2021-03-10 12:31:00,52.4,341.8,-69.89999,3.819,3.78,28,27,21.15,63.58,1049.0
596696,2021-03-10 12:31:08,52.4,341.9,-69.89999,3.82,3.782,28,27,21.2,63.73,1057.0
596697,2021-03-10 12:31:16,52.4,341.9,-70.10001,3.823,3.783,28,27,21.26,63.9,1065.0
596698,2021-03-10 12:31:24,52.8,342.1,-69.89999,3.822,3.783,28,27,21.31,64.05,1073.0
596699,2021-03-10 12:31:32,52.8,342.2,-69.89999,3.824,3.785,28,27,21.36,64.21,1081.0
596700,2021-03-10 12:31:40,52.8,342.4,-69.89999,3.827,3.786,28,27,21.41,64.39,1089.0
596701,2021-03-10 12:31:48,53.2,342.4,-70.0,3.827,3.787,28,27,21.47,64.55,1097.0
596702,2021-03-10 12:31:56,53.2,342.5,-70.0,3.827,3.788,28,27,21.52,64.72,1105.0
596703,2021-03-10 12:32:04,53.2,342.7,-69.89999,3.83,3.79,28,27,21.57,64.86,1113.0
596704,2021-03-10 12:32:12,53.6,342.8,-69.80002,3.831,3.792,28,27,21.63,65.03,1121.0
596705,2021-03-10 12:32:20,53.6,342.8,-70.0,3.832,3.792,28,27,21.68,65.18,1129.0
596706,2021-03-10 12:32:28,53.6,343.0,-69.89999,3.833,3.794,28,27,21.73,65.32,1137.0
596707,2021-03-10 12:32:36,54.0,343.2,-70.10001,3.834,3.795,28,27,21.78,65.49,1145.0
596708,2021-03-10 12:32:44,54.0,343.2,-70.0,3.836,3.796,28,27,21.84,65.65,1153.0
596709,2021-03-10 12:32:52,54.0,343.3,-70.0,3.838,3.797,28,27,21.89,65.81,1161.0
596710,2021-03-10 12:33:00,54.4,343.5,-70.0,3.839,3.799,28,27,21.95,65.98,1169.0
596711,2021-03-10 12:33:08,54.4,343.6,-70.0,3.841,3.8,28,27,22.0,66.13,1177.0
596712,2021-03-10 12:33:16,54.4,343.8,-70.0,3.841,3.802,28,27,22.05,66.3,1185.0
596713,2021-03-10 12:33:24,54.8,343.8,-69.80002,3.841,3.803,28,27,22.1,66.47,1193.0
596714,2021-03-10 12:33:32,54.8,344.1,-69.89999,3.845,3.804,28,27,22.16,66.63,1201.0
596715,2021-03-10 12:33:40,54.8,344.1,-69.89999,3.845,3.805,28,27,22.22,66.79,1209.0
596716,2021-03-10 12:33:48,55.2,344.3,-69.89999,3.847,3.806,28,27,22.26,66.93999,1217.0
596717,2021-03-10 12:33:56,55.2,344.3,-69.80002,3.849,3.808,28,27,22.31,67.09,1225.0
596718,2021-03-10 12:34:04,55.2,344.4,-69.89999,3.849,3.809,28,27,22.36,67.23,1233.0
596719,2021-03-10 12:34:12,55.6,344.6,-70.0,3.85,3.811,28,27,22.42,67.4,1241.0
596720,2021-03-10 12:34:20,55.6,344.7,-69.89999,3.852,3.812,28,27,22.47,67.56,1249.0
596721,2021-03-10 12:34:28,55.6,344.9,-69.70001,3.852,3.814,28,27,22.53,67.73,1257.0
596722,2021-03-10 12:34:36,56.0,344.9,-70.0,3.853,3.815,28,27,22.58,67.87,1265.0
596723,2021-03-10 12:34:44,56.0,345.0,-69.89999,3.855,3.817,28,27,22.63,68.04,1273.0
596724,2021-03-10 12:34:52,56.0,345.2,-69.89999,3.857,3.818,28,27,22.69,68.22,1281.0
596725,2021-03-10 12:35:00,56.4,345.3,-70.10001,3.857,3.82,28,27,22.74,68.38,1289.0
596726,2021-03-10 12:35:08,56.4,345.3,-69.80002,3.859,3.82,28,27,22.8,68.54,1297.0
596727,2021-03-10 12:35:16,56.4,345.5,-69.89999,3.861,3.821,28,27,22.84,68.68999,1305.0
596728,2021-03-10 12:35:24,56.8,345.7,-69.89999,3.862,3.823,29,27,22.9,68.85,1313.0
596729,2021-03-10 12:35:32,56.8,345.8,-70.0,3.863,3.824,29,27,22.94,68.99,1321.0
596730,2021-03-10 12:35:40,56.8,346.0,-69.89999,3.864,3.826,29,27,23.0,69.15,1329.0
596731,2021-03-10 12:35:48,57.2,346.0,-69.89999,3.865,3.828,29,27,23.05,69.31,1337.0
596732,2021-03-10 12:35:56,57.2,346.1,-70.0,3.867,3.829,29,27,23.11,69.48,1345.0
596733,2021-03-10 12:36:04,57.2,346.3,-70.0,3.867,3.83,29,27,23.16,69.63,1353.0
596734,2021-03-10 12:36:12,57.6,346.3,-69.80002,3.87,3.831,29,27,23.22,69.8,1361.0
596735,2021-03-10 12:36:20,57.6,346.4,-69.80002,3.87,3.833,29,27,23.27,69.97,1369.0
596736,2021-03-10 12:36:28,57.6,346.6,-70.0,3.873,3.834,29,27,23.33,70.13,1377.0
596737,2021-03-10 12:36:36,58.0,346.8,-70.0,3.872,3.835,29,27,23.38,70.27,1385.0
596738,2021-03-10 12:36:44,58.0,346.9,-69.80002,3.875,3.837,29,27,23.43,70.43999,1393.0
596739,2021-03-10 12:36:52,58.0,346.9,-69.89999,3.877,3.838,29,27,23.48,70.61,1401.0
596740,2021-03-10 12:37:00,58.4,347.1,-69.89999,3.878,3.839,29,27,23.53,70.73,1409.0
596741,2021-03-10 12:37:08,58.4,347.2,-70.0,3.877,3.84,29,27,23.58,70.9,1417.0
596742,2021-03-10 12:37:16,58.4,347.2,-69.80002,3.879,3.842,29,27,23.63,71.05,1425.0
596743,2021-03-10 12:37:24,58.8,347.4,-69.80002,3.881,3.843,29,27,23.69,71.22,1433.0
596744,2021-03-10 12:37:32,58.8,347.5,-69.89999,3.883,3.845,29,27,23.74,71.37,1441.0
596745,2021-03-10 12:37:40,58.8,347.7,-69.89999,3.883,3.846,29,28,23.79,71.53,1449.0
596746,2021-03-10 12:37:48,59.2,347.7,-70.10001,3.884,3.847,29,28,23.85,71.7,1457.0
596747,2021-03-10 12:37:56,59.2,347.8,-69.80002,3.885,3.848,29,28,23.9,71.86,1465.0
596748,2021-03-10 12:38:04,59.2,348.0,-69.89999,3.886,3.85,29,28,23.95,72.01,1473.0
596749,2021-03-10 12:38:12,59.6,348.2,-70.0,3.888,3.851,29,28,24.01,72.18,1481.0
596750,2021-03-10 12:38:20,59.6,348.3,-69.89999,3.89,3.853,29,28,24.06,72.34,1489.0
596751,2021-03-10 12:38:28,59.6,348.3,-69.89999,3.89,3.853,29,28,24.11,72.49,1497.0
596752,2021-03-10 12:38:36,59.6,348.5,-69.89999,3.892,3.855,29,28,24.15,72.62,1505.0
596753,2021-03-10 12:38:44,60.0,348.6,-69.70001,3.893,3.856,29,28,24.21,72.78,1513.0
596754,2021-03-10 12:38:52,60.0,348.6,-69.89999,3.894,3.857,29,28,24.26,72.95,1521.0
596755,2021-03-10 12:39:00,60.0,348.6,-70.0,3.896,3.858,29,28,24.31,73.1,1529.0
596756,2021-03-10 12:39:08,60.4,348.9,-69.80002,3.897,3.86,29,28,24.37,73.26,1537.0
596757,2021-03-10 12:39:16,60.4,348.9,-69.89999,3.898,3.861,29,28,24.43,73.43999,1545.0
596758,2021-03-10 12:39:24,60.4,349.1,-69.80002,3.899,3.863,29,28,24.48,73.6,1553.0
596759,2021-03-10 12:39:32,60.8,349.3,-70.0,3.9,3.864,29,28,24.53,73.75,1561.0
596760,2021-03-10 12:39:40,60.8,349.4,-69.89999,3.902,3.866,29,28,24.58,73.91,1569.0
596761,2021-03-10 12:39:48,60.8,349.4,-70.0,3.903,3.866,29,28,24.64,74.08,1577.0
596762,2021-03-10 12:39:56,61.2,349.6,-69.89999,3.904,3.867,29,28,24.69,74.22,1585.0
596763,2021-03-10 12:40:04,61.2,349.7,-69.89999,3.905,3.868,29,28,24.74,74.39,1593.0
596764,2021-03-10 12:40:12,61.2,349.9,-70.0,3.907,3.87,29,28,24.79,74.54,1601.0
596765,2021-03-10 12:40:20,61.6,349.9,-70.0,3.908,3.871,29,28,24.84,74.68,1609.0
596766,2021-03-10 12:40:28,61.6,349.9,-69.80002,3.909,3.872,29,28,24.89,74.83,1617.0
596767,2021-03-10 12:40:36,61.6,350.0,-69.80002,3.911,3.874,29,28,24.94,75.0,1625.0
596768,2021-03-10 12:40:44,62.0,350.0,-70.10001,3.911,3.874,29,28,25.0,75.18,1633.0
596769,2021-03-10 12:40:52,62.0,350.2,-70.0,3.912,3.876,29,28,25.06,75.33,1641.0
596770,2021-03-10 12:41:00,62.0,350.3,-70.0,3.914,3.878,29,28,25.11,75.49,1649.0
596771,2021-03-10 12:41:08,62.4,350.5,-69.89999,3.915,3.878,29,28,25.16,75.65,1657.0
596772,2021-03-10 12:41:16,62.4,350.7,-70.0,3.917,3.88,29,28,25.21,75.79,1665.0
596773,2021-03-10 12:41:24,62.4,350.8,-70.0,3.918,3.881,29,28,25.27,75.96,1673.0
596774,2021-03-10 12:41:32,62.8,351.0,-69.80002,3.918,3.882,29,28,25.32,76.13,1681.0
596775,2021-03-10 12:41:40,62.8,351.0,-69.89999,3.921,3.883,29,28,25.37,76.27,1689.0
596776,2021-03-10 12:41:48,62.8,351.1,-69.89999,3.921,3.884,29,28,25.42,76.42,1697.0
596777,2021-03-10 12:41:56,63.2,351.1,-69.89999,3.922,3.886,29,28,25.47,76.57,1705.0
596778,2021-03-10 12:42:04,63.2,351.3,-69.89999,3.924,3.886,29,28,25.53,76.73,1713.0
596779,2021-03-10 12:42:12,63.2,351.3,-70.0,3.924,3.888,29,28,25.57,76.88,1721.0
596780,2021-03-10 12:42:20,63.6,351.4,-70.10001,3.926,3.889,29,28,25.63,77.06,1729.0
596781,2021-03-10 12:42:28,63.6,351.6,-70.0,3.928,3.89,29,28,25.68,77.22,1737.0
596782,2021-03-10 12:42:36,63.6,351.8,-69.89999,3.929,3.892,29,28,25.73,77.37,1745.0
596783,2021-03-10 12:42:44,64.0,351.8,-69.89999,3.929,3.893,29,28,25.79,77.53,1753.0
596784,2021-03-10 12:42:52,64.0,351.9,-69.89999,3.93,3.895,29,28,25.84,77.68999,1761.0
596785,2021-03-10 12:43:00,64.0,352.1,-69.80002,3.932,3.895,29,28,25.89,77.84,1769.0
596786,2021-03-10 12:43:08,64.4,352.1,-69.89999,3.933,3.896,29,28,25.95,78.00999,1777.0
596787,2021-03-10 12:43:16,64.4,352.2,-70.0,3.934,3.898,29,28,26.0,78.17,1785.0
596788,2021-03-10 12:43:24,64.4,352.4,-70.0,3.936,3.899,29,28,26.05,78.32,1793.0
596789,2021-03-10 12:43:32,64.4,352.4,-70.10001,3.937,3.9,29,28,26.09,78.45,1801.0
596790,2021-03-10 12:43:40,64.8,352.5,-70.0,3.937,3.901,29,28,26.15,78.63,1809.0
596791,2021-03-10 12:43:48,64.8,352.7,-70.0,3.939,3.902,29,28,26.21,78.79,1817.0
596792,2021-03-10 12:43:56,64.8,352.7,-69.89999,3.94,3.903,29,28,26.27,78.96,1825.0
596793,2021-03-10 12:44:04,65.2,352.8,-70.0,3.943,3.906,29,28,26.31,79.1,1833.0
596794,2021-03-10 12:44:12,65.2,353.0,-69.89999,3.943,3.906,29,28,26.37,79.27,1841.0
596795,2021-03-10 12:44:20,65.2,353.2,-69.89999,3.944,3.907,29,28,26.42,79.43,1849.0
596796,2021-03-10 12:44:28,65.6,353.2,-70.0,3.945,3.908,29,28,26.47,79.58,1857.0
596797,2021-03-10 12:44:36,65.6,353.3,-70.0,3.946,3.91,29,28,26.52,79.74,1865.0
596798,2021-03-10 12:44:44,65.6,353.5,-69.80002,3.947,3.91,29,28,26.57,79.89,1873.0
596799,2021-03-10 12:44:52,66.0,353.5,-70.0,3.949,3.912,29,28,26.62,80.06,1881.0
596800,2021-03-10 12:45:00,66.0,353.6,-69.80002,3.95,3.913,29,28,26.68,80.18999,1889.0
596801,2021-03-10 12:45:08,66.0,353.6,-69.89999,3.951,3.914,29,28,26.73,80.35,1897.0
596802,2021-03-10 12:45:16,66.4,353.8,-69.89999,3.951,3.914,29,28,26.78,80.53,1905.0
596803,2021-03-10 12:45:24,66.4,353.9,-69.89999,3.952,3.916,29,28,26.84,80.68999,1913.0
596804,2021-03-10 12:45:32,66.4,354.1,-69.89999,3.954,3.917,29,28,26.89,80.84,1921.0
596805,2021-03-10 12:45:40,66.8,354.1,-69.80002,3.956,3.919,29,28,26.94,81.00999,1929.0
596806,2021-03-10 12:45:48,66.8,354.3,-69.89999,3.957,3.92,29,28,26.99,81.15,1937.0
596807,2021-03-10 12:45:56,66.8,354.4,-70.0,3.957,3.921,29,28,27.05,81.31,1945.0
596808,2021-03-10 12:46:04,67.2,354.4,-70.0,3.958,3.922,30,28,27.1,81.47,1953.0
596809,2021-03-10 12:46:12,67.2,354.6,-69.89999,3.96,3.924,30,28,27.15,81.62,1961.0
596810,2021-03-10 12:46:20,67.2,354.6,-70.0,3.962,3.924,30,28,27.21,81.79,1969.0
596811,2021-03-10 12:46:28,67.6,354.7,-70.0,3.963,3.925,30,28,27.26,81.93999,1977.0
596812,2021-03-10 12:46:36,67.6,354.9,-69.80002,3.963,3.926,30,28,27.31,82.1,1985.0
596813,2021-03-10 12:46:44,67.6,354.9,-69.80002,3.965,3.928,30,28,27.37,82.25999,1993.0
596814,2021-03-10 12:46:52,68.0,355.0,-69.70001,3.965,3.929,30,28,27.41,82.41,2001.0
596815,2021-03-10 12:47:00,68.0,355.2,-69.89999,3.967,3.93,30,28,27.47,82.57,2009.0
596816,2021-03-10 12:47:08,68.0,355.2,-69.89999,3.968,3.932,30,28,27.52,82.72,2017.0
596817,2021-03-10 12:47:16,68.4,355.3,-70.0,3.969,3.933,30,28,27.57,82.89,2025.0
596818,2021-03-10 12:47:24,68.4,355.5,-69.89999,3.971,3.934,30,28,27.62,83.03,2033.0
