number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
344483,2020-06-18 18:17:35,39.2,333.3,-70.0,3.726,3.694,35,34,16.26,48.88,170.0
344484,2020-06-18 18:17:45,39.2,333.3,-70.10001,3.728,3.695,35,34,16.33,49.1,180.0
344485,2020-06-18 18:17:55,39.2,333.5,-70.0,3.728,3.696,35,34,16.4,49.29,190.0
344486,2020-06-18 18:18:05,39.6,333.5,-70.0,3.728,3.697,35,34,16.46,49.5,200.0
344487,2020-06-18 18:18:15,39.6,333.6,-70.0,3.729,3.698,35,34,16.53,49.7,210.0
344488,2020-06-18 18:18:25,40.0,333.6,-70.0,3.731,3.698,35,34,16.59,49.89,220.0
344489,2020-06-18 18:18:35,40.0,333.8,-70.10001,3.731,3.699,36,34,16.66,50.09,230.0
344490,2020-06-18 18:18:45,40.0,333.8,-70.0,3.732,3.7,36,35,16.73,50.31,240.0
344491,2020-06-18 18:18:55,40.4,333.9,-70.0,3.733,3.7,36,35,16.79,50.49,250.0
344492,2020-06-18 18:19:05,40.4,333.9,-70.10001,3.733,3.702,36,35,16.86,50.69,260.0
344493,2020-06-18 18:19:15,40.8,334.1,-70.10001,3.735,3.702,36,35,16.92,50.89,270.0
344494,2020-06-18 18:19:25,40.8,334.1,-70.10001,3.736,3.703,36,35,16.99,51.08,280.0
344495,2020-06-18 18:19:35,40.8,334.2,-70.0,3.737,3.704,36,35,17.06,51.29,290.0
344496,2020-06-18 18:19:45,41.2,334.2,-70.0,3.738,3.705,36,35,17.12,51.49,300.0
344497,2020-06-18 18:19:55,41.2,334.4,-70.10001,3.738,3.704,36,35,17.19,51.68,310.0
344498,2020-06-18 18:20:05,41.6,334.4,-70.10001,3.74,3.706,36,35,17.25,51.88,320.0
344499,2020-06-18 18:20:15,41.6,334.6,-70.0,3.74,3.706,36,35,17.33,52.11,330.0
344500,2020-06-18 18:20:25,41.6,334.6,-70.10001,3.742,3.708,36,35,17.39,52.28,340.0
344501,2020-06-18 18:20:35,42.0,334.7,-70.10001,3.742,3.708,36,35,17.45,52.48,350.0
344502,2020-06-18 18:20:45,42.0,334.9,-70.0,3.743,3.71,36,35,17.52,52.67,360.0
344503,2020-06-18 18:20:55,42.4,334.9,-70.0,3.744,3.71,36,35,17.59,52.89,370.0
344504,2020-06-18 18:21:05,42.4,334.9,-70.10001,3.744,3.711,36,35,17.65,53.09,380.0
344505,2020-06-18 18:21:15,42.4,335.0,-70.0,3.745,3.712,36,35,17.73,53.29,390.0
344506,2020-06-18 18:21:25,42.8,335.2,-70.0,3.748,3.713,36,35,17.79,53.48,400.0
344507,2020-06-18 18:21:35,42.8,335.2,-70.0,3.747,3.713,36,35,17.86,53.69,410.0
344508,2020-06-18 18:21:45,43.2,335.3,-70.0,3.748,3.715,36,35,17.93,53.9,420.0
344509,2020-06-18 18:21:55,43.2,335.3,-70.0,3.75,3.715,36,35,17.99,54.1,430.0
344510,2020-06-18 18:22:05,43.2,335.3,-70.0,3.751,3.717,36,35,18.06,54.28,440.0
344511,2020-06-18 18:22:15,43.6,335.5,-70.0,3.751,3.718,36,35,18.12,54.48,450.0
344512,2020-06-18 18:22:25,43.6,335.7,-70.10001,3.752,3.718,36,35,18.19,54.68,460.0
344513,2020-06-18 18:22:35,44.0,335.7,-70.10001,3.754,3.719,36,35,18.26,54.89,470.0
344514,2020-06-18 18:22:45,44.0,335.8,-70.0,3.754,3.72,36,35,18.32,55.09,480.0
344515,2020-06-18 18:22:55,44.0,336.0,-70.0,3.755,3.721,36,35,18.39,55.29,490.0
344516,2020-06-18 18:23:05,44.4,336.0,-70.10001,3.756,3.722,36,35,18.46,55.49,500.0
344517,2020-06-18 18:23:15,44.4,336.1,-70.0,3.758,3.722,36,35,18.52,55.71,510.0
344518,2020-06-18 18:23:25,44.8,336.1,-70.0,3.758,3.724,36,35,18.6,55.9,520.0
344519,2020-06-18 18:23:35,44.8,336.3,-70.0,3.759,3.724,36,35,18.65,56.09,530.0
344520,2020-06-18 18:23:45,44.8,336.3,-70.0,3.76,3.725,36,35,18.72,56.29,540.0
344521,2020-06-18 18:23:55,45.2,336.4,-70.0,3.761,3.727,36,35,18.79,56.5,550.0
344522,2020-06-18 18:24:05,45.2,336.4,-70.0,3.762,3.727,36,35,18.86,56.7,560.0
344523,2020-06-18 18:24:15,45.6,336.6,-70.0,3.763,3.728,36,35,18.93,56.9,570.0
344524,2020-06-18 18:24:25,45.6,336.6,-70.0,3.765,3.729,36,35,18.99,57.09,580.0
344525,2020-06-18 18:24:35,45.6,336.8,-70.0,3.766,3.729,36,35,19.06,57.29,590.0
344526,2020-06-18 18:24:45,46.0,336.9,-70.0,3.767,3.73,36,35,19.14,57.52,600.0
344527,2020-06-18 18:24:55,46.0,336.9,-70.0,3.768,3.733,36,35,19.2,57.73,610.0
344528,2020-06-18 18:25:05,46.4,337.1,-70.0,3.769,3.733,36,35,19.26,57.92,620.0
344529,2020-06-18 18:25:15,46.4,337.2,-70.0,3.77,3.734,36,35,19.33,58.11,630.0
344530,2020-06-18 18:25:25,46.4,337.2,-70.0,3.772,3.735,36,35,19.39,58.32,640.0
344531,2020-06-18 18:25:35,46.8,337.4,-70.0,3.773,3.737,36,35,19.47,58.52,650.0
344532,2020-06-18 18:25:45,46.8,337.4,-70.0,3.774,3.737,36,35,19.53,58.72,660.0
344533,2020-06-18 18:25:55,47.2,337.5,-70.0,3.775,3.738,36,35,19.6,58.92,670.0
344534,2020-06-18 18:26:05,47.2,337.7,-70.0,3.776,3.74,36,35,19.67,59.13,680.0
344535,2020-06-18 18:26:15,47.2,337.7,-70.0,3.777,3.74,37,35,19.74,59.34,690.0
344536,2020-06-18 18:26:25,47.6,337.8,-70.0,3.778,3.741,37,36,19.81,59.56,700.0
344537,2020-06-18 18:26:35,47.6,338.0,-70.0,3.78,3.743,37,36,19.88,59.76,710.0
344538,2020-06-18 18:26:45,48.0,338.0,-70.10001,3.782,3.744,37,36,19.93,59.94,720.0
344539,2020-06-18 18:26:55,48.0,338.2,-70.0,3.781,3.744,37,36,20.01,60.14,730.0
344540,2020-06-18 18:27:05,48.0,338.3,-70.0,3.783,3.747,37,36,20.08,60.35,740.0
344541,2020-06-18 18:27:15,48.4,338.3,-70.0,3.785,3.747,37,36,20.14,60.55,750.0
344542,2020-06-18 18:27:25,48.4,338.5,-70.0,3.785,3.748,37,36,20.21,60.77,760.0
344543,2020-06-18 18:27:35,48.8,338.6,-70.0,3.787,3.749,37,36,20.29,60.98,770.0
344544,2020-06-18 18:27:45,48.8,338.6,-70.0,3.788,3.75,37,36,20.36,61.2,780.0
344545,2020-06-18 18:27:55,49.2,338.8,-70.0,3.79,3.752,37,36,20.42,61.39,790.0
344546,2020-06-18 18:28:05,49.2,338.9,-70.0,3.791,3.753,37,36,20.49,61.59,800.0
344547,2020-06-18 18:28:15,49.2,339.1,-70.0,3.792,3.754,37,36,20.56,61.81,810.0
344548,2020-06-18 18:28:25,49.6,339.3,-70.0,3.794,3.755,37,36,20.62,61.99,820.0
344549,2020-06-18 18:28:35,49.6,339.4,-70.0,3.795,3.756,37,36,20.69,62.19,830.0
344550,2020-06-18 18:28:45,50.0,339.6,-70.0,3.797,3.758,37,36,20.75,62.38,840.0
344551,2020-06-18 18:28:55,50.0,339.6,-70.0,3.798,3.76,37,36,20.82,62.6,850.0
344552,2020-06-18 18:29:05,50.0,339.7,-70.0,3.799,3.76,37,36,20.89,62.8,860.0
344553,2020-06-18 18:29:15,50.4,339.7,-70.0,3.801,3.761,37,36,20.96,63.03,870.0
344554,2020-06-18 18:29:25,50.4,339.9,-70.0,3.802,3.762,37,36,21.03,63.22,880.0
344555,2020-06-18 18:29:35,50.8,340.0,-70.0,3.803,3.764,37,36,21.1,63.44,890.0
344556,2020-06-18 18:29:45,50.8,340.2,-70.0,3.805,3.765,37,36,21.17,63.64,900.0
344557,2020-06-18 18:29:55,50.8,340.3,-70.0,3.807,3.766,37,36,21.23,63.82,910.0
344558,2020-06-18 18:30:05,51.2,340.5,-70.0,3.808,3.767,37,36,21.3,64.04,920.0
344559,2020-06-18 18:30:15,51.2,340.7,-70.0,3.809,3.768,37,36,21.36,64.24,930.0
344560,2020-06-18 18:30:25,51.6,340.8,-70.0,3.811,3.77,37,36,21.44,64.43999,940.0
344561,2020-06-18 18:30:35,51.6,340.8,-70.0,3.812,3.772,37,36,21.5,64.65,950.0
344562,2020-06-18 18:30:45,51.6,341.0,-70.0,3.815,3.773,37,36,21.57,64.86,960.0
344563,2020-06-18 18:30:55,52.0,341.1,-70.0,3.816,3.775,37,36,21.64,65.08,970.0
344564,2020-06-18 18:31:05,52.0,341.3,-70.0,3.818,3.777,37,36,21.72,65.28,980.0
344565,2020-06-18 18:31:15,52.4,341.4,-70.0,3.819,3.777,37,36,21.78,65.47,990.0
344566,2020-06-18 18:31:25,52.4,341.6,-70.0,3.821,3.779,37,36,21.85,65.68999,1000.0
344567,2020-06-18 18:31:35,52.4,341.8,-70.0,3.823,3.78,37,36,21.9,65.85,1010.0
344568,2020-06-18 18:31:45,52.8,341.9,-70.0,3.824,3.782,37,36,21.97,66.07,1020.0
344569,2020-06-18 18:31:55,52.8,342.1,-70.0,3.825,3.784,37,36,22.05,66.27,1030.0
344570,2020-06-18 18:32:05,53.2,342.1,-70.0,3.827,3.785,37,36,22.12,66.5,1040.0
344571,2020-06-18 18:32:15,53.2,342.4,-70.0,3.828,3.786,37,36,22.18,66.7,1050.0
344572,2020-06-18 18:32:25,53.6,342.4,-70.0,3.831,3.788,37,36,22.25,66.9,1060.0
344573,2020-06-18 18:32:35,53.6,342.5,-70.0,3.832,3.791,37,36,22.32,67.11,1070.0
344574,2020-06-18 18:32:45,53.6,342.7,-70.0,3.834,3.791,37,36,22.39,67.31,1080.0
344575,2020-06-18 18:32:55,54.0,342.8,-70.0,3.835,3.794,37,36,22.46,67.51,1090.0
344576,2020-06-18 18:33:05,54.0,343.0,-70.0,3.836,3.794,37,36,22.51,67.68999,1100.0
344577,2020-06-18 18:33:15,54.4,343.2,-70.0,3.838,3.797,37,36,22.59,67.89,1110.0
344578,2020-06-18 18:33:25,54.4,343.3,-70.0,3.84,3.798,37,36,22.65,68.1,1120.0
344579,2020-06-18 18:33:35,54.4,343.5,-70.0,3.842,3.801,37,36,22.72,68.31,1130.0
344580,2020-06-18 18:33:45,54.8,343.6,-69.89999,3.844,3.802,37,36,22.79,68.54,1140.0
344581,2020-06-18 18:33:55,54.8,343.6,-70.0,3.844,3.802,37,36,22.86,68.73,1150.0
344582,2020-06-18 18:34:05,55.2,343.8,-69.89999,3.847,3.805,37,36,22.93,68.93,1160.0
344583,2020-06-18 18:34:15,55.2,344.1,-69.89999,3.848,3.807,37,36,23.0,69.15,1170.0
344584,2020-06-18 18:34:25,55.2,344.3,-70.0,3.85,3.808,38,36,23.07,69.35,1180.0
344585,2020-06-18 18:34:35,55.6,344.3,-69.89999,3.851,3.81,38,36,23.12,69.53,1190.0
344586,2020-06-18 18:34:45,55.6,344.6,-70.0,3.852,3.811,38,36,23.19,69.73,1200.0
344587,2020-06-18 18:34:55,56.0,344.6,-70.0,3.853,3.813,38,37,23.26,69.92,1210.0
344588,2020-06-18 18:35:05,56.0,344.7,-70.0,3.856,3.815,38,37,23.33,70.12,1220.0
344589,2020-06-18 18:35:15,56.0,344.9,-70.0,3.857,3.816,38,37,23.4,70.35,1230.0
344590,2020-06-18 18:35:25,56.4,344.9,-70.0,3.859,3.818,38,37,23.47,70.55,1240.0
344591,2020-06-18 18:35:35,56.4,345.2,-70.0,3.861,3.82,38,37,23.54,70.76,1250.0
344592,2020-06-18 18:35:45,56.8,345.3,-70.0,3.86,3.821,38,37,23.61,70.96,1260.0
344593,2020-06-18 18:35:55,56.8,345.5,-70.0,3.863,3.823,38,37,23.67,71.17,1270.0
344594,2020-06-18 18:36:05,56.8,345.5,-70.0,3.864,3.823,38,37,23.74,71.36,1280.0
344595,2020-06-18 18:36:15,57.2,345.8,-70.0,3.865,3.825,38,37,23.8,71.55,1290.0
344596,2020-06-18 18:36:25,57.2,345.8,-70.0,3.866,3.827,38,37,23.86,71.75,1300.0
344597,2020-06-18 18:36:35,57.6,346.0,-70.0,3.869,3.829,38,37,23.93,71.93999,1310.0
344598,2020-06-18 18:36:45,57.6,346.1,-70.0,3.87,3.831,38,37,24.01,72.17,1320.0
344599,2020-06-18 18:36:55,57.6,346.1,-70.0,3.872,3.831,38,37,24.07,72.37,1330.0
344600,2020-06-18 18:37:05,58.0,346.3,-70.0,3.873,3.833,38,37,24.14,72.57,1340.0
344601,2020-06-18 18:37:15,58.0,346.4,-70.0,3.874,3.835,38,37,24.2,72.77,1350.0
344602,2020-06-18 18:37:25,58.4,346.6,-70.0,3.876,3.836,38,37,24.27,72.97,1360.0
344603,2020-06-18 18:37:35,58.4,346.9,-70.0,3.877,3.838,38,37,24.34,73.18999,1370.0
344604,2020-06-18 18:37:45,58.4,346.9,-70.0,3.879,3.839,38,37,24.4,73.35,1380.0
344605,2020-06-18 18:37:55,58.8,347.1,-70.0,3.88,3.841,38,37,24.47,73.57,1390.0
344606,2020-06-18 18:38:05,58.8,347.1,-70.0,3.882,3.842,38,37,24.53,73.76,1400.0
344607,2020-06-18 18:38:15,59.2,347.2,-70.0,3.884,3.844,38,37,24.61,73.98,1410.0
344608,2020-06-18 18:38:25,59.2,347.4,-70.0,3.885,3.845,38,37,24.67,74.18,1420.0
344609,2020-06-18 18:38:35,59.2,347.5,-70.0,3.886,3.847,38,37,24.74,74.37,1430.0
344610,2020-06-18 18:38:45,59.6,347.7,-70.0,3.888,3.849,38,37,24.81,74.57,1440.0
344611,2020-06-18 18:38:55,59.6,347.8,-69.89999,3.889,3.849,38,37,24.88,74.79,1450.0
344612,2020-06-18 18:39:05,60.0,348.0,-70.0,3.889,3.852,38,37,24.94,74.99,1460.0
344613,2020-06-18 18:39:15,60.0,348.0,-70.0,3.892,3.853,38,37,25.01,75.18,1470.0
344614,2020-06-18 18:39:25,60.0,348.2,-70.0,3.893,3.855,38,37,25.07,75.36,1480.0
344615,2020-06-18 18:39:35,60.4,348.3,-70.0,3.894,3.855,38,37,25.14,75.59,1490.0
344616,2020-06-18 18:39:45,60.4,348.5,-69.89999,3.896,3.856,38,37,25.21,75.78,1500.0
344617,2020-06-18 18:39:55,60.8,348.6,-70.0,3.898,3.859,38,37,25.27,75.98,1510.0
344618,2020-06-18 18:40:05,60.8,348.8,-70.0,3.899,3.859,38,37,25.34,76.18,1520.0
344619,2020-06-18 18:40:15,60.8,348.9,-69.89999,3.9,3.861,38,37,25.4,76.38,1530.0
344620,2020-06-18 18:40:25,61.2,348.9,-70.0,3.902,3.863,38,37,25.47,76.58,1540.0
344621,2020-06-18 18:40:35,61.2,349.1,-70.0,3.903,3.863,38,37,25.54,76.77,1550.0
344622,2020-06-18 18:40:45,61.6,349.3,-70.0,3.905,3.866,38,37,25.6,76.97,1560.0
344623,2020-06-18 18:40:55,61.6,349.4,-70.0,3.906,3.867,38,37,25.66,77.16,1570.0
344624,2020-06-18 18:41:05,61.6,349.4,-70.0,3.907,3.868,38,37,25.73,77.35,1580.0
344625,2020-06-18 18:41:15,62.0,349.6,-70.0,3.91,3.87,38,37,25.81,77.58,1590.0
344626,2020-06-18 18:41:25,62.0,349.7,-70.0,3.91,3.871,38,37,25.87,77.79,1600.0
344627,2020-06-18 18:41:35,62.4,349.9,-69.89999,3.912,3.872,38,37,25.94,77.99,1610.0
344628,2020-06-18 18:41:45,62.4,350.0,-69.89999,3.914,3.875,38,37,26.01,78.18,1620.0
344629,2020-06-18 18:41:55,62.4,350.2,-70.0,3.915,3.875,38,37,26.07,78.38,1630.0
344630,2020-06-18 18:42:05,62.8,350.2,-70.0,3.916,3.878,38,37,26.14,78.58,1640.0
344631,2020-06-18 18:42:15,62.8,350.3,-70.0,3.918,3.879,38,37,26.2,78.78,1650.0
344632,2020-06-18 18:42:25,63.2,350.5,-70.0,3.919,3.88,38,37,26.27,78.96,1660.0
344633,2020-06-18 18:42:35,63.2,350.5,-70.0,3.921,3.881,38,37,26.33,79.16,1670.0
344634,2020-06-18 18:42:45,63.2,350.8,-69.89999,3.922,3.883,38,37,26.4,79.37,1680.0
344635,2020-06-18 18:42:55,63.6,350.8,-70.0,3.924,3.884,38,37,26.47,79.58,1690.0
344636,2020-06-18 18:43:05,63.6,351.1,-70.0,3.924,3.886,38,37,26.53,79.77,1700.0
344637,2020-06-18 18:43:15,64.0,351.1,-70.0,3.927,3.888,38,37,26.6,79.98,1710.0
344638,2020-06-18 18:43:25,64.0,351.3,-69.89999,3.928,3.889,38,37,26.68,80.18999,1720.0
344639,2020-06-18 18:43:36,64.0,351.4,-70.0,3.93,3.891,38,37,26.74,80.39,1731.0
344640,2020-06-18 18:43:46,64.4,351.6,-70.0,3.932,3.892,38,37,26.8,80.58,1741.0
344641,2020-06-18 18:43:56,64.4,351.6,-70.0,3.933,3.893,38,37,26.86,80.75,1751.0
344642,2020-06-18 18:44:06,64.8,351.8,-70.0,3.934,3.894,38,37,26.93,80.98,1761.0
344643,2020-06-18 18:44:16,64.8,351.9,-70.0,3.935,3.896,38,37,27.01,81.18,1771.0
344644,2020-06-18 18:44:26,64.8,352.1,-70.0,3.937,3.897,38,37,27.07,81.38,1781.0
344645,2020-06-18 18:44:36,65.2,352.2,-70.0,3.938,3.899,38,37,27.14,81.58,1791.0
344646,2020-06-18 18:44:46,65.2,352.4,-70.0,3.939,3.9,38,37,27.2,81.77,1801.0
344647,2020-06-18 18:44:56,65.6,352.4,-70.0,3.941,3.902,38,37,27.26,81.98,1811.0
344648,2020-06-18 18:45:06,65.6,352.5,-70.0,3.942,3.903,38,37,27.34,82.18,1821.0
344649,2020-06-18 18:45:16,65.6,352.7,-70.0,3.943,3.904,38,37,27.4,82.37,1831.0
344650,2020-06-18 18:45:26,66.0,352.8,-70.0,3.945,3.905,38,37,27.47,82.57,1841.0
344651,2020-06-18 18:45:36,66.0,353.0,-70.0,3.946,3.907,38,37,27.52,82.75,1851.0
344652,2020-06-18 18:45:46,66.4,353.0,-69.89999,3.948,3.909,38,37,27.6,82.97,1861.0
344653,2020-06-18 18:45:56,66.4,353.2,-70.0,3.95,3.911,38,37,27.67,83.18,1871.0
344654,2020-06-18 18:46:06,66.4,353.3,-70.0,3.951,3.911,38,37,27.73,83.36,1881.0
344655,2020-06-18 18:46:16,66.8,353.5,-70.0,3.953,3.913,38,37,27.8,83.58,1891.0
344656,2020-06-18 18:46:26,66.8,353.6,-70.0,3.953,3.914,38,37,27.87,83.78,1901.0
344657,2020-06-18 18:46:36,67.2,353.8,-70.0,3.956,3.916,38,37,27.93,83.98,1911.0
344658,2020-06-18 18:46:46,67.2,353.9,-70.0,3.957,3.917,38,37,28.0,84.18,1921.0
344659,2020-06-18 18:46:56,67.2,354.1,-70.0,3.957,3.918,38,37,28.07,84.38,1931.0
344660,2020-06-18 18:47:06,67.6,354.1,-70.0,3.959,3.921,38,37,28.13,84.58,1941.0
344661,2020-06-18 18:47:16,67.6,354.3,-70.0,3.961,3.922,38,37,28.2,84.77,1951.0
344662,2020-06-18 18:47:26,68.0,354.3,-70.0,3.963,3.923,38,37,28.26,84.97,1961.0
344663,2020-06-18 18:47:36,68.0,354.4,-70.0,3.964,3.924,38,37,28.33,85.17,1971.0
344664,2020-06-18 18:47:46,68.0,354.7,-70.0,3.965,3.926,38,37,28.4,85.37,1981.0
344665,2020-06-18 18:47:56,68.4,354.7,-70.0,3.967,3.928,38,37,28.46,85.57,1991.0
344666,2020-06-18 18:48:06,68.4,354.9,-70.0,3.968,3.929,38,37,28.53,85.77,2001.0
344667,2020-06-18 18:48:16,68.8,355.0,-70.0,3.969,3.931,38,37,28.59,85.96,2011.0
344668,2020-06-18 18:48:26,68.8,355.2,-69.89999,3.971,3.932,38,37,28.66,86.17,2021.0
344669,2020-06-18 18:48:36,68.8,355.3,-70.0,3.972,3.933,38,37,28.73,86.38,2031.0
344670,2020-06-18 18:48:46,69.2,355.3,-70.0,3.974,3.934,38,37,28.8,86.56,2041.0
344671,2020-06-18 18:48:56,69.2,355.5,-70.0,3.975,3.936,38,37,28.86,86.75999,2051.0
344672,2020-06-18 18:49:06,69.6,355.7,-70.0,3.978,3.937,38,37,28.92,86.96,2061.0
344673,2020-06-18 18:49:16,69.6,355.8,-70.0,3.978,3.939,38,37,28.99,87.16,2071.0
344674,2020-06-18 18:49:26,69.6,356.0,-70.0,3.979,3.94,38,37,29.06,87.36,2081.0
344675,2020-06-18 18:49:36,70.0,356.1,-70.0,3.981,3.941,38,37,29.13,87.55,2091.0
344676,2020-06-18 18:49:46,70.0,356.1,-70.0,3.983,3.943,38,37,29.19,87.75,2101.0
344677,2020-06-18 18:49:56,70.4,356.3,-70.0,3.983,3.944,38,37,29.26,87.96,2111.0
344678,2020-06-18 18:50:06,70.4,356.4,-70.0,3.986,3.946,38,37,29.32,88.15,2121.0
344679,2020-06-18 18:50:16,70.4,356.6,-70.0,3.986,3.947,38,37,29.4,88.38,2131.0
344680,2020-06-18 18:50:26,70.8,356.6,-70.0,3.989,3.949,38,37,29.46,88.55,2141.0
344681,2020-06-18 18:50:36,70.8,356.8,-70.0,3.99,3.95,38,37,29.52,88.75,2151.0
344682,2020-06-18 18:50:46,71.2,356.9,-70.0,3.991,3.952,38,37,29.59,88.95,2161.0
344683,2020-06-18 18:50:56,71.2,357.1,-70.0,3.993,3.953,38,37,29.65,89.15,2171.0
344684,2020-06-18 18:51:06,71.2,357.2,-70.0,3.994,3.954,38,37,29.72,89.34,2181.0
344685,2020-06-18 18:51:16,71.6,357.4,-70.0,3.996,3.956,38,37,29.79,89.54,2191.0
344686,2020-06-18 18:51:26,71.6,357.5,-70.0,3.997,3.958,38,37,29.85,89.75,2201.0
344687,2020-06-18 18:51:36,72.0,357.7,-70.0,3.998,3.959,38,37,29.93,89.98,2211.0
344688,2020-06-18 18:51:46,72.0,357.8,-70.0,4.0,3.96,38,37,30.0,90.17,2221.0
344689,2020-06-18 18:51:56,72.0,357.8,-70.0,4.002,3.963,38,37,30.06,90.37,2231.0
344690,2020-06-18 18:52:06,72.4,358.0,-69.89999,4.004,3.963,38,37,30.12,90.54,2241.0
344691,2020-06-18 18:52:16,72.4,358.2,-70.0,4.004,3.964,38,37,30.18,90.74,2251.0
344692,2020-06-18 18:52:26,72.8,358.3,-70.0,4.007,3.966,38,37,30.25,90.93999,2261.0
344693,2020-06-18 18:52:36,72.8,358.3,-69.89999,4.008,3.968,38,37,30.31,91.13,2271.0
344694,2020-06-18 18:52:46,72.8,358.5,-70.0,4.008,3.969,39,37,30.38,91.32999,2281.0
344695,2020-06-18 18:52:56,73.2,358.6,-69.89999,4.011,3.971,38,37,30.45,91.54,2291.0
344696,2020-06-18 18:53:06,73.2,358.8,-70.0,4.012,3.972,39,37,30.52,91.77,2301.0
344697,2020-06-18 18:53:16,73.6,358.9,-70.0,4.013,3.974,39,37,30.59,91.96,2311.0
344698,2020-06-18 18:53:26,73.6,359.1,-70.0,4.015,3.975,39,37,30.66,92.16,2321.0
344699,2020-06-18 18:53:36,73.6,359.1,-69.89999,4.017,3.977,39,37,30.72,92.35,2331.0
344700,2020-06-18 18:53:46,74.0,359.3,-70.0,4.018,3.978,39,37,30.78,92.54,2341.0
344701,2020-06-18 18:53:56,74.0,359.4,-70.0,4.02,3.979,39,37,30.84,92.73,2351.0
344702,2020-06-18 18:54:06,74.0,359.6,-70.0,4.021,3.981,39,37,30.91,92.92,2361.0
344703,2020-06-18 18:54:16,74.4,359.7,-70.0,4.022,3.982,39,37,30.97,93.12,2371.0
344704,2020-06-18 18:54:26,74.4,359.9,-70.0,4.024,3.983,39,37,31.05,93.34,2381.0
344705,2020-06-18 18:54:36,74.8,360.0,-69.89999,4.024,3.985,39,37,31.11,93.52,2391.0
344706,2020-06-18 18:54:46,74.8,360.2,-70.0,4.026,3.986,39,37,31.18,93.75,2401.0
344707,2020-06-18 18:54:56,75.2,360.3,-70.0,4.028,3.989,39,37,31.25,93.95,2411.0
344708,2020-06-18 18:55:06,75.2,360.5,-70.0,4.029,3.99,39,37,31.32,94.14,2421.0
344709,2020-06-18 18:55:16,75.2,360.5,-70.0,4.031,3.991,39,37,31.38,94.32,2431.0
344710,2020-06-18 18:55:26,75.6,360.8,-70.0,4.033,3.993,39,37,31.44,94.50999,2441.0
344711,2020-06-18 18:55:36,75.6,361.0,-70.0,4.033,3.994,39,37,31.51,94.71,2451.0
344712,2020-06-18 18:55:46,75.6,361.0,-70.0,4.036,3.996,39,37,31.57,94.91,2461.0
344713,2020-06-18 18:55:56,76.0,361.1,-70.0,4.038,3.997,39,37,31.63,95.11,2471.0
344714,2020-06-18 18:56:06,76.0,361.3,-70.0,4.039,3.999,39,37,31.71,95.32,2481.0
344715,2020-06-18 18:56:16,76.4,361.4,-70.10001,4.04,4.0,39,37,31.77,95.52,2491.0
344716,2020-06-18 18:56:26,76.4,361.6,-70.0,4.043,4.002,39,37,31.84,95.73,2501.0
344717,2020-06-18 18:56:36,76.4,361.8,-70.0,4.043,4.004,39,37,31.91,95.92,2511.0
344718,2020-06-18 18:56:46,76.8,361.8,-70.0,4.044,4.005,39,37,31.97,96.11,2521.0
344719,2020-06-18 18:56:56,76.8,361.9,-70.0,4.046,4.006,39,38,32.04,96.3,2531.0
344720,2020-06-18 18:57:06,77.2,362.2,-70.0,4.048,4.007,39,38,32.1,96.5,2541.0
344721,2020-06-18 18:57:16,77.2,362.2,-70.0,4.05,4.009,39,38,32.17,96.7,2551.0
344722,2020-06-18 18:57:26,77.2,362.4,-70.0,4.051,4.011,39,38,32.23,96.9,2561.0
