number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
790248,2021-11-12 21:35:08,80.0,360.2,-69.5,4.026,3.984,29,27,34.88,104.88,640.0
790249,2021-11-12 21:35:18,80.0,360.3,-69.5,4.028,3.986,29,27,34.95,105.1,650.0
790250,2021-11-12 21:35:28,80.4,360.7,-69.5,4.029,3.988,29,27,35.03,105.33,660.0
790251,2021-11-12 21:35:38,80.4,360.7,-69.5,4.031,3.989,29,27,35.1,105.55,670.0
790252,2021-11-12 21:35:48,80.4,360.8,-69.5,4.031,3.99,29,27,35.17,105.76,680.0
790253,2021-11-12 21:35:58,80.8,361.0,-69.5,4.033,3.992,29,27,35.25,105.99,690.0
790254,2021-11-12 21:36:08,80.8,361.1,-69.5,4.035,3.993,29,27,35.32,106.19,700.0
790255,2021-11-12 21:36:18,81.2,361.1,-69.5,4.037,3.995,29,27,35.39,106.42,710.0
790256,2021-11-12 21:36:28,81.2,361.4,-69.39999,4.038,3.997,29,27,35.46,106.61,720.0
790257,2021-11-12 21:36:38,81.2,361.4,-69.5,4.04,3.998,29,27,35.52,106.82,730.0
790258,2021-11-12 21:36:48,81.6,361.6,-69.5,4.041,4.0,29,27,35.6,107.04,740.0
790259,2021-11-12 21:36:58,81.6,361.8,-69.39999,4.044,4.001,29,27,35.67,107.28,750.0
790260,2021-11-12 21:37:08,82.0,361.9,-69.39999,4.045,4.003,29,27,35.75,107.5,760.0
790261,2021-11-12 21:37:18,82.0,362.1,-69.39999,4.046,4.004,29,27,35.82,107.71,770.0
790262,2021-11-12 21:37:28,82.4,362.2,-69.5,4.049,4.007,29,27,35.89,107.92,780.0
790263,2021-11-12 21:37:38,82.4,362.4,-69.39999,4.049,4.007,29,27,35.96,108.14,790.0
790264,2021-11-12 21:37:48,82.4,362.5,-69.5,4.051,4.009,29,27,36.03,108.35,800.0
790265,2021-11-12 21:37:58,82.8,362.7,-69.5,4.053,4.01,29,27,36.1,108.57,810.0
790266,2021-11-12 21:38:08,82.8,362.8,-69.5,4.053,4.013,29,27,36.17,108.78,820.0
790267,2021-11-12 21:38:18,83.2,362.8,-69.5,4.056,4.013,29,27,36.25,108.98,830.0
790268,2021-11-12 21:38:28,83.2,363.0,-69.39999,4.057,4.015,29,27,36.31,109.19,840.0
790269,2021-11-12 21:38:38,83.2,363.2,-69.5,4.058,4.017,29,27,36.39,109.43,850.0
790270,2021-11-12 21:38:48,83.6,363.3,-69.5,4.062,4.019,29,27,36.46,109.65,860.0
790271,2021-11-12 21:38:58,83.6,363.5,-69.5,4.062,4.02,29,27,36.53,109.86,870.0
790272,2021-11-12 21:39:08,84.0,363.6,-69.39999,4.064,4.021,29,27,36.61,110.09,880.0
790273,2021-11-12 21:39:18,84.0,363.8,-69.5,4.065,4.023,29,27,36.67,110.3,890.0
790274,2021-11-12 21:39:28,84.0,363.9,-69.5,4.068,4.025,29,27,36.75,110.52,900.0
790275,2021-11-12 21:39:38,84.4,364.1,-69.5,4.068,4.026,29,27,36.82,110.71,910.0
790276,2021-11-12 21:39:48,84.4,364.3,-69.5,4.07,4.027,29,27,36.89,110.92,920.0
790277,2021-11-12 21:39:58,84.8,364.4,-69.5,4.071,4.029,29,27,36.96,111.16,930.0
790278,2021-11-12 21:40:08,84.8,364.4,-69.5,4.074,4.03,29,27,37.03,111.37,940.0
790279,2021-11-12 21:40:18,84.8,364.6,-69.5,4.076,4.033,29,27,37.11,111.6,950.0
790280,2021-11-12 21:40:28,85.2,364.9,-69.5,4.077,4.035,29,27,37.18,111.8,960.0
790281,2021-11-12 21:40:38,85.2,364.9,-69.39999,4.078,4.036,29,27,37.25,112.03,970.0
790282,2021-11-12 21:40:48,85.6,365.2,-69.5,4.08,4.037,29,27,37.32,112.24,980.0
790283,2021-11-12 21:40:58,85.6,365.2,-69.39999,4.082,4.039,29,27,37.4,112.46,990.0
790284,2021-11-12 21:41:08,86.0,365.3,-69.5,4.084,4.04,29,27,37.46,112.65,1000.0
790285,2021-11-12 21:41:18,86.0,365.5,-69.5,4.085,4.043,29,28,37.53,112.86,1010.0
790286,2021-11-12 21:41:28,86.0,365.7,-69.5,4.087,4.043,29,28,37.6,113.08,1020.0
790287,2021-11-12 21:41:38,86.4,365.8,-69.5,4.088,4.045,29,28,37.68,113.31,1030.0
790288,2021-11-12 21:41:48,86.4,366.0,-69.39999,4.09,4.047,29,28,37.75,113.53,1040.0
790289,2021-11-12 21:41:58,86.8,366.1,-69.5,4.091,4.049,29,28,37.82,113.75,1050.0
790290,2021-11-12 21:42:08,86.8,366.3,-69.5,4.093,4.05,30,28,37.9,113.96,1060.0
790291,2021-11-12 21:42:18,86.8,366.4,-69.5,4.094,4.052,30,28,37.97,114.17,1070.0
790292,2021-11-12 21:42:28,87.2,366.6,-69.5,4.097,4.054,30,28,38.04,114.4,1080.0
790293,2021-11-12 21:42:38,87.2,366.8,-69.5,4.098,4.055,30,28,38.11,114.6,1090.0
790294,2021-11-12 21:42:48,87.6,366.9,-69.39999,4.1,4.057,30,28,38.17,114.8,1100.0
790295,2021-11-12 21:42:58,87.6,366.9,-69.5,4.102,4.058,30,28,38.24,115.0,1110.0
790296,2021-11-12 21:43:08,87.6,367.2,-69.5,4.102,4.059,30,28,38.33,115.26,1120.0
790297,2021-11-12 21:43:18,88.0,367.2,-69.5,4.104,4.062,30,28,38.4,115.47,1130.0
790298,2021-11-12 21:43:28,88.0,367.4,-69.5,4.106,4.063,30,28,38.47,115.68,1140.0
790299,2021-11-12 21:43:38,88.4,367.7,-69.39999,4.108,4.065,30,28,38.54,115.91,1150.0
790300,2021-11-12 21:43:48,88.4,367.7,-69.5,4.109,4.066,30,28,38.61,116.11,1160.0
790301,2021-11-12 21:43:59,88.8,367.8,-69.5,4.111,4.068,30,28,38.69,116.34,1171.0
790302,2021-11-12 21:44:09,88.8,368.0,-69.5,4.113,4.069,30,28,38.75,116.53,1181.0
790303,2021-11-12 21:44:19,88.8,368.2,-69.5,4.115,4.072,30,28,38.82,116.74,1191.0
790304,2021-11-12 21:44:29,89.2,368.3,-69.5,4.116,4.073,30,28,38.9,116.98,1201.0
790305,2021-11-12 21:44:39,89.2,368.5,-69.5,4.118,4.075,30,28,38.98,117.21,1211.0
790306,2021-11-12 21:44:49,89.6,368.6,-69.5,4.12,4.076,30,28,39.04,117.41,1221.0
790307,2021-11-12 21:44:59,89.6,368.8,-69.5,4.122,4.078,30,28,39.12,117.64,1231.0
790308,2021-11-12 21:45:09,89.6,368.9,-69.5,4.122,4.08,30,28,39.19,117.85,1241.0
790309,2021-11-12 21:45:19,90.0,369.1,-69.5,4.125,4.081,30,28,39.26,118.05,1251.0
790310,2021-11-12 21:45:29,90.0,369.3,-69.5,4.126,4.083,30,28,39.33,118.28,1261.0
790311,2021-11-12 21:45:39,90.4,369.4,-69.5,4.128,4.085,30,28,39.4,118.49,1271.0
790312,2021-11-12 21:45:49,90.4,369.6,-69.5,4.13,4.086,30,28,39.47,118.7,1281.0
790313,2021-11-12 21:45:59,90.4,369.7,-69.5,4.131,4.087,30,28,39.54,118.9,1291.0
790314,2021-11-12 21:46:09,90.8,369.9,-69.5,4.133,4.09,30,28,39.62,119.14,1301.0
790315,2021-11-12 21:46:19,90.8,369.9,-69.5,4.135,4.091,30,28,39.69,119.35,1311.0
790316,2021-11-12 21:46:29,91.2,370.2,-69.5,4.137,4.094,30,28,39.77,119.57,1321.0
790317,2021-11-12 21:46:39,91.2,370.4,-69.5,4.138,4.095,30,28,39.83,119.78,1331.0
790318,2021-11-12 21:46:49,91.6,370.5,-69.5,4.141,4.096,30,28,39.91,120.01,1341.0
790319,2021-11-12 21:46:59,91.6,370.5,-69.5,4.141,4.098,30,28,39.98,120.21,1351.0
790320,2021-11-12 21:47:09,91.6,370.8,-69.5,4.143,4.099,30,28,40.05,120.44,1361.0
790321,2021-11-12 21:47:19,92.0,371.0,-69.5,4.145,4.102,30,28,40.12,120.65,1371.0
790322,2021-11-12 21:47:29,92.0,371.1,-69.5,4.147,4.103,30,28,40.2,120.88,1381.0
790323,2021-11-12 21:47:39,92.4,371.1,-69.5,4.148,4.105,30,28,40.27,121.08,1391.0
790324,2021-11-12 21:47:49,92.4,371.4,-69.5,4.15,4.106,30,28,40.34,121.29,1401.0
790325,2021-11-12 21:47:59,92.4,371.4,-69.5,4.152,4.108,30,28,40.41,121.52,1411.0
790326,2021-11-12 21:48:09,92.8,371.8,-69.5,4.154,4.11,30,28,40.49,121.74,1421.0
790327,2021-11-12 21:48:19,92.8,371.8,-69.5,4.155,4.112,30,28,40.56,121.95,1431.0
790328,2021-11-12 21:48:29,93.2,371.9,-69.5,4.158,4.113,30,28,40.62,122.16,1441.0
790329,2021-11-12 21:48:39,93.2,372.2,-69.5,4.159,4.115,30,28,40.7,122.38,1451.0
790330,2021-11-12 21:48:49,93.2,371.3,-41.89999,4.16,4.116,30,28,40.76,122.57,1461.0
790331,2021-11-12 21:48:59,93.6,371.1,-41.80002,4.141,4.105,30,28,40.82,122.73,1471.0
790332,2021-11-12 21:49:09,93.6,371.1,-41.89999,4.139,4.106,30,28,40.85,122.86,1481.0
790333,2021-11-12 21:49:19,93.6,371.1,-41.89999,4.14,4.106,30,28,40.9,122.99,1491.0
790334,2021-11-12 21:49:29,93.6,371.3,-41.89999,4.141,4.106,30,28,40.94,123.12,1501.0
790335,2021-11-12 21:49:39,94.0,371.3,-41.89999,4.141,4.107,30,28,40.99,123.25,1511.0
790336,2021-11-12 21:49:49,94.0,371.3,-41.89999,4.142,4.108,30,28,41.03,123.38,1521.0
790337,2021-11-12 21:49:59,94.0,371.4,-41.89999,4.142,4.109,30,28,41.07,123.5,1531.0
790338,2021-11-12 21:50:09,94.0,371.4,-41.89999,4.144,4.109,30,28,41.11,123.63,1541.0
790339,2021-11-12 21:50:19,94.4,371.4,-42.0,4.144,4.11,30,28,41.16,123.76,1551.0
790340,2021-11-12 21:50:29,94.4,371.6,-41.89999,4.144,4.112,30,28,41.19,123.87,1561.0
790341,2021-11-12 21:50:39,94.4,371.8,-42.0,4.145,4.112,30,28,41.25,124.02,1571.0
790342,2021-11-12 21:50:49,94.4,371.8,-41.89999,4.147,4.112,30,28,41.28,124.14,1581.0
790343,2021-11-12 21:50:59,94.8,371.8,-41.89999,4.147,4.113,30,28,41.32,124.25,1591.0
790344,2021-11-12 21:51:09,94.8,371.9,-42.0,4.148,4.114,30,28,41.36,124.39,1601.0
790345,2021-11-12 21:51:19,94.8,372.1,-41.89999,4.149,4.116,30,28,41.41,124.51,1611.0
790346,2021-11-12 21:51:29,94.8,372.1,-42.0,4.15,4.116,30,28,41.45,124.64,1621.0
790347,2021-11-12 21:51:39,95.2,372.2,-42.0,4.151,4.118,30,28,41.5,124.77,1631.0
790348,2021-11-12 21:51:49,95.2,372.2,-42.0,4.152,4.118,30,28,41.53,124.89,1641.0
790349,2021-11-12 21:51:59,95.2,372.4,-41.89999,4.153,4.12,30,28,41.58,125.03,1651.0
790350,2021-11-12 21:52:09,95.2,372.4,-41.89999,4.154,4.12,30,28,41.62,125.15,1661.0
790351,2021-11-12 21:52:19,95.6,372.5,-41.89999,4.155,4.122,30,28,41.66,125.28,1671.0
790352,2021-11-12 21:52:29,95.6,372.5,-42.0,4.156,4.122,30,28,41.71,125.41,1681.0
790353,2021-11-12 21:52:39,95.6,372.7,-41.89999,4.157,4.123,30,28,41.75,125.54,1691.0
790354,2021-11-12 21:52:49,95.6,372.9,-41.89999,4.158,4.125,30,28,41.78,125.65,1701.0
790355,2021-11-12 21:52:59,96.0,372.9,-42.0,4.159,4.125,30,28,41.83,125.78,1711.0
790356,2021-11-12 21:53:09,96.0,373.0,-42.0,4.16,4.126,30,28,41.87,125.91,1721.0
790357,2021-11-12 21:53:19,96.0,373.0,-42.0,4.162,4.127,30,28,41.91,126.03,1731.0
790358,2021-11-12 21:53:29,96.0,373.2,-41.89999,4.162,4.129,30,28,41.96,126.18,1741.0
790359,2021-11-12 21:53:39,96.0,373.2,-42.0,4.163,4.129,30,28,42.0,126.29,1751.0
790360,2021-11-12 21:53:49,96.4,373.3,-42.0,4.164,4.13,30,28,42.04,126.42,1761.0
790361,2021-11-12 21:53:59,96.4,373.3,-42.0,4.165,4.131,30,28,42.08,126.55,1771.0
790362,2021-11-12 21:54:09,96.4,373.5,-42.0,4.166,4.133,30,28,42.13,126.67,1781.0
790363,2021-11-12 21:54:19,96.4,373.6,-41.89999,4.167,4.133,30,28,42.17,126.81,1791.0
790364,2021-11-12 21:54:29,96.8,373.6,-42.0,4.167,4.134,30,28,42.21,126.92,1801.0
790365,2021-11-12 21:54:39,96.8,373.6,-42.0,4.169,4.136,30,28,42.25,127.04,1811.0
790366,2021-11-12 21:54:49,96.8,373.8,-41.89999,4.171,4.136,30,28,42.29,127.17,1821.0
790367,2021-11-12 21:54:59,96.8,373.9,-42.0,4.171,4.137,30,28,42.33,127.3,1831.0
790368,2021-11-12 21:55:09,97.2,373.9,-41.89999,4.172,4.138,30,28,42.38,127.43,1841.0
790369,2021-11-12 21:55:19,97.2,374.1,-41.89999,4.173,4.139,30,28,42.42,127.56,1851.0
790370,2021-11-12 21:55:29,97.2,374.3,-42.0,4.174,4.14,30,28,42.46,127.68,1861.0
790371,2021-11-12 21:55:39,97.2,374.3,-41.89999,4.175,4.141,30,28,42.5,127.82,1871.0
790372,2021-11-12 21:55:49,97.6,374.3,-42.0,4.176,4.142,30,28,42.55,127.94,1881.0
790373,2021-11-12 21:55:59,97.6,374.4,-41.89999,4.176,4.143,30,28,42.59,128.07,1891.0
790374,2021-11-12 21:56:09,97.6,374.6,-42.0,4.178,4.144,30,28,42.63,128.18,1901.0
790375,2021-11-12 21:56:19,97.6,374.6,-41.89999,4.178,4.145,30,28,42.67,128.31,1911.0
