number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517648,2020-12-07 19:54:44,63.2,351.3,-70.0,3.927,3.886,30,28,25.78,77.50999,1211.0
517649,2020-12-07 19:54:54,63.6,351.3,-70.0,3.928,3.887,30,28,25.85,77.71,1221.0
517650,2020-12-07 19:55:04,63.6,351.4,-70.0,3.93,3.889,30,28,25.92,77.91,1231.0
517651,2020-12-07 19:55:14,64.0,351.6,-70.0,3.932,3.89,30,28,25.99,78.13,1241.0
517652,2020-12-07 19:55:24,64.0,351.8,-70.0,3.933,3.892,30,28,26.05,78.32,1251.0
517653,2020-12-07 19:55:34,64.0,351.9,-70.0,3.934,3.893,30,28,26.11,78.52,1261.0
517654,2020-12-07 19:55:44,64.4,352.1,-70.0,3.936,3.895,30,28,26.18,78.71,1271.0
517655,2020-12-07 19:55:54,64.4,352.1,-70.0,3.937,3.896,30,28,26.24,78.91,1281.0
517656,2020-12-07 19:56:04,64.8,352.2,-70.0,3.939,3.898,30,28,26.32,79.12,1291.0
517657,2020-12-07 19:56:14,64.8,352.4,-70.0,3.94,3.899,30,28,26.37,79.29,1301.0
517658,2020-12-07 19:56:24,64.8,352.5,-70.0,3.942,3.901,30,28,26.44,79.49,1311.0
517659,2020-12-07 19:56:34,65.2,352.7,-70.0,3.944,3.903,30,28,26.51,79.7,1321.0
517660,2020-12-07 19:56:44,65.2,352.7,-70.0,3.944,3.904,30,28,26.57,79.89,1331.0
517661,2020-12-07 19:56:54,65.6,353.0,-70.0,3.946,3.905,30,28,26.64,80.09,1341.0
517662,2020-12-07 19:57:04,65.6,353.0,-70.0,3.948,3.908,30,28,26.7,80.29,1351.0
517663,2020-12-07 19:57:14,65.6,353.2,-70.0,3.949,3.908,30,28,26.77,80.49,1361.0
517664,2020-12-07 19:57:24,66.0,353.3,-70.0,3.951,3.909,30,28,26.83,80.68,1371.0
517665,2020-12-07 19:57:34,66.0,353.5,-70.0,3.952,3.911,30,28,26.9,80.86,1381.0
517666,2020-12-07 19:57:44,66.4,353.6,-70.0,3.953,3.913,30,28,26.96,81.06,1391.0
