number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425201,2020-09-09 07:34:14,34.4,332.4,-70.60001,3.716,3.684,31,30,14.35,43.15,351.0
425202,2020-09-09 07:34:24,34.8,332.5,-70.60001,3.717,3.686,31,30,14.42,43.35,361.0
425203,2020-09-09 07:34:34,34.8,332.5,-70.60001,3.717,3.686,31,30,14.49,43.54,371.0
425204,2020-09-09 07:34:44,34.8,332.5,-70.60001,3.718,3.687,32,30,14.55,43.75,381.0
425205,2020-09-09 07:34:54,35.2,332.7,-70.60001,3.719,3.687,31,30,14.62,43.96,391.0
425206,2020-09-09 07:35:04,35.2,332.7,-70.70001,3.72,3.687,32,30,14.69,44.16,401.0
425207,2020-09-09 07:35:14,35.6,332.7,-70.60001,3.72,3.689,32,30,14.75,44.36,411.0
425208,2020-09-09 07:35:24,35.6,332.8,-70.60001,3.721,3.69,32,30,14.82,44.56,421.0
425209,2020-09-09 07:35:34,35.6,333.0,-70.70001,3.721,3.69,32,30,14.89,44.75,431.0
425210,2020-09-09 07:35:44,36.0,333.0,-70.70001,3.723,3.69,32,30,14.95,44.94,441.0
425211,2020-09-09 07:35:54,36.0,333.0,-70.60001,3.723,3.691,32,30,15.01,45.14,451.0
425212,2020-09-09 07:36:04,36.4,333.0,-70.60001,3.724,3.691,32,30,15.08,45.33,461.0
425213,2020-09-09 07:36:14,36.4,333.2,-70.70001,3.724,3.692,32,30,15.15,45.56,471.0
425214,2020-09-09 07:36:24,36.4,333.2,-70.60001,3.725,3.693,32,30,15.22,45.75,481.0
425215,2020-09-09 07:36:34,36.8,333.3,-70.60001,3.726,3.694,32,30,15.29,45.96,491.0
425216,2020-09-09 07:36:44,36.8,333.3,-70.70001,3.726,3.694,32,30,15.35,46.16,501.0
425217,2020-09-09 07:36:54,37.2,333.3,-70.60001,3.726,3.695,32,30,15.42,46.36,511.0
425218,2020-09-09 07:37:04,37.2,333.5,-70.60001,3.729,3.696,32,30,15.48,46.56,521.0
425219,2020-09-09 07:37:14,37.2,333.5,-70.60001,3.729,3.696,32,30,15.54,46.73,531.0
425220,2020-09-09 07:37:24,37.6,333.6,-70.60001,3.729,3.698,32,30,15.61,46.94,541.0
425221,2020-09-09 07:37:34,37.6,333.6,-70.60001,3.73,3.698,32,30,15.68,47.14,551.0
425222,2020-09-09 07:37:44,38.0,333.6,-70.70001,3.731,3.699,32,30,15.75,47.35,561.0
425223,2020-09-09 07:37:54,38.0,333.8,-70.70001,3.732,3.699,32,30,15.81,47.55,571.0
425224,2020-09-09 07:38:04,38.0,333.9,-70.60001,3.733,3.7,32,30,15.88,47.75,581.0
425225,2020-09-09 07:38:14,38.4,333.9,-70.60001,3.733,3.7,32,30,15.95,47.95,591.0
425226,2020-09-09 07:38:24,38.4,334.1,-70.60001,3.734,3.701,32,31,16.02,48.15,601.0
425227,2020-09-09 07:38:34,38.8,333.9,-70.70001,3.735,3.702,32,31,16.08,48.35,611.0
425228,2020-09-09 07:38:44,38.8,334.1,-70.70001,3.736,3.702,32,31,16.15,48.56,621.0
425229,2020-09-09 07:38:54,38.8,334.2,-70.60001,3.736,3.702,32,31,16.21,48.73,631.0
425230,2020-09-09 07:39:04,39.2,334.2,-70.70001,3.738,3.704,32,31,16.27,48.93,641.0
425231,2020-09-09 07:39:14,39.2,334.2,-70.70001,3.738,3.704,32,31,16.35,49.14,651.0
425232,2020-09-09 07:39:24,39.6,334.4,-70.70001,3.74,3.705,32,31,16.42,49.36,661.0
425233,2020-09-09 07:39:34,39.6,334.6,-70.70001,3.74,3.706,32,31,16.48,49.55,671.0
425234,2020-09-09 07:39:44,39.6,334.7,-70.70001,3.741,3.707,32,31,16.55,49.75,681.0
425235,2020-09-09 07:39:54,40.0,334.6,-70.70001,3.742,3.708,32,31,16.61,49.96,691.0
425236,2020-09-09 07:40:04,40.0,334.7,-70.70001,3.741,3.709,32,31,16.68,50.15,701.0
425237,2020-09-09 07:40:14,40.4,334.9,-70.70001,3.743,3.709,32,31,16.75,50.37,711.0
425238,2020-09-09 07:40:24,40.4,334.9,-70.70001,3.744,3.71,32,31,16.81,50.54,721.0
425239,2020-09-09 07:40:34,40.4,334.9,-70.70001,3.745,3.71,32,31,16.88,50.75,731.0
425240,2020-09-09 07:40:44,40.8,335.0,-70.70001,3.745,3.711,32,31,16.95,50.96,741.0
425241,2020-09-09 07:40:54,40.8,335.0,-70.70001,3.746,3.712,32,31,17.02,51.16,751.0
425242,2020-09-09 07:41:04,41.2,335.2,-70.70001,3.747,3.713,32,31,17.08,51.36,761.0
425243,2020-09-09 07:41:14,41.2,335.2,-70.70001,3.748,3.714,32,31,17.15,51.56,771.0
425244,2020-09-09 07:41:24,41.2,335.3,-70.70001,3.749,3.714,32,31,17.22,51.77,781.0
425245,2020-09-09 07:41:34,41.6,335.3,-70.70001,3.75,3.715,32,31,17.29,51.98,791.0
425246,2020-09-09 07:41:44,41.6,335.5,-70.70001,3.751,3.716,32,31,17.35,52.17,801.0
425247,2020-09-09 07:41:54,42.0,335.5,-70.70001,3.751,3.717,32,31,17.41,52.36,811.0
425248,2020-09-09 07:42:04,42.0,335.5,-70.70001,3.753,3.717,32,31,17.48,52.55,821.0
425249,2020-09-09 07:42:14,42.0,335.8,-70.70001,3.753,3.719,32,31,17.55,52.77,831.0
425250,2020-09-09 07:42:24,42.4,335.8,-70.70001,3.754,3.72,32,31,17.62,52.98,841.0
425251,2020-09-09 07:42:34,42.4,335.8,-70.70001,3.755,3.72,32,31,17.69,53.18,851.0
425252,2020-09-09 07:42:44,42.8,336.0,-70.70001,3.757,3.721,32,31,17.76,53.38,861.0
425253,2020-09-09 07:42:54,42.8,336.0,-70.70001,3.757,3.722,32,31,17.82,53.58,871.0
425254,2020-09-09 07:43:04,42.8,336.1,-70.70001,3.758,3.723,32,31,17.88,53.78,881.0
425255,2020-09-09 07:43:14,43.2,336.3,-70.70001,3.759,3.724,32,31,17.96,53.99,891.0
425256,2020-09-09 07:43:24,43.2,336.1,-70.70001,3.76,3.724,32,31,18.02,54.19,901.0
425257,2020-09-09 07:43:34,43.6,336.3,-70.70001,3.761,3.725,33,31,18.09,54.38,911.0
425258,2020-09-09 07:43:44,43.6,336.4,-70.70001,3.762,3.726,33,31,18.16,54.58,921.0
425259,2020-09-09 07:43:54,43.6,336.6,-70.70001,3.763,3.727,33,31,18.23,54.8,931.0
425260,2020-09-09 07:44:04,44.0,336.6,-70.70001,3.764,3.728,33,31,18.29,55.0,941.0
425261,2020-09-09 07:44:14,44.0,336.6,-70.70001,3.765,3.729,33,31,18.36,55.2,951.0
425262,2020-09-09 07:44:24,44.4,336.8,-70.60001,3.766,3.729,33,31,18.42,55.4,961.0
425263,2020-09-09 07:44:34,44.4,336.9,-70.70001,3.768,3.73,33,31,18.5,55.61,971.0
425264,2020-09-09 07:44:44,44.4,336.9,-70.70001,3.768,3.731,33,31,18.56,55.81,981.0
425265,2020-09-09 07:44:54,44.8,337.1,-70.70001,3.769,3.733,33,31,18.63,56.01,991.0
425266,2020-09-09 07:45:04,44.8,337.2,-70.70001,3.77,3.733,33,31,18.69,56.19,1001.0
425267,2020-09-09 07:45:14,45.2,337.2,-70.70001,3.772,3.735,33,31,18.77,56.42,1011.0
425268,2020-09-09 07:45:24,45.2,337.4,-70.70001,3.772,3.735,33,31,18.83,56.62,1021.0
425269,2020-09-09 07:45:34,45.2,337.4,-70.70001,3.774,3.737,33,31,18.91,56.83,1031.0
425270,2020-09-09 07:45:44,45.6,337.5,-70.70001,3.776,3.737,33,31,18.97,57.04,1041.0
425271,2020-09-09 07:45:54,45.6,337.7,-70.70001,3.776,3.738,33,31,19.03,57.23,1051.0
425272,2020-09-09 07:46:04,46.0,337.7,-70.70001,3.777,3.739,33,31,19.11,57.44,1061.0
425273,2020-09-09 07:46:14,46.0,337.8,-70.70001,3.778,3.74,33,31,19.17,57.65,1071.0
425274,2020-09-09 07:46:24,46.4,338.0,-70.70001,3.779,3.742,33,32,19.24,57.86,1081.0
425275,2020-09-09 07:46:34,46.4,338.0,-70.70001,3.78,3.742,33,32,19.31,58.06,1091.0
425276,2020-09-09 07:46:44,46.4,338.2,-70.70001,3.781,3.744,33,32,19.38,58.27,1101.0
425277,2020-09-09 07:46:54,46.8,338.2,-70.70001,3.783,3.744,33,32,19.45,58.47,1111.0
425278,2020-09-09 07:47:04,46.8,338.3,-70.70001,3.784,3.746,33,32,19.52,58.69,1121.0
425279,2020-09-09 07:47:14,47.2,338.5,-70.70001,3.785,3.747,33,32,19.59,58.88,1131.0
425280,2020-09-09 07:47:24,47.2,338.5,-70.70001,3.787,3.747,33,32,19.66,59.1,1141.0
425281,2020-09-09 07:47:34,47.2,338.6,-70.70001,3.787,3.748,33,32,19.72,59.31,1151.0
425282,2020-09-09 07:47:44,47.6,338.8,-70.70001,3.789,3.75,33,32,19.8,59.51,1161.0
425283,2020-09-09 07:47:54,47.6,338.9,-70.70001,3.791,3.751,33,32,19.87,59.72,1171.0
425284,2020-09-09 07:48:04,48.0,338.9,-70.70001,3.791,3.752,33,32,19.93,59.92,1181.0
425285,2020-09-09 07:48:14,48.0,339.1,-70.70001,3.792,3.754,33,32,20.01,60.14,1191.0
425286,2020-09-09 07:48:24,48.0,339.1,-70.70001,3.793,3.754,33,32,20.08,60.35,1201.0
425287,2020-09-09 07:48:34,48.4,339.3,-70.70001,3.794,3.755,33,32,20.14,60.55,1211.0
425288,2020-09-09 07:48:44,48.4,339.4,-70.70001,3.796,3.757,33,32,20.21,60.77,1221.0
425289,2020-09-09 07:48:54,48.8,339.6,-70.70001,3.797,3.758,33,32,20.29,60.98,1231.0
425290,2020-09-09 07:49:04,48.8,339.6,-70.70001,3.799,3.759,33,32,20.35,61.18,1241.0
425291,2020-09-09 07:49:14,49.2,339.7,-70.70001,3.8,3.76,33,32,20.42,61.39,1251.0
425292,2020-09-09 07:49:24,49.2,339.9,-70.70001,3.802,3.761,33,32,20.49,61.61,1261.0
425293,2020-09-09 07:49:34,49.2,339.9,-70.70001,3.803,3.763,33,32,20.56,61.81,1271.0
425294,2020-09-09 07:49:44,49.6,340.0,-70.70001,3.804,3.764,33,32,20.63,62.02,1281.0
425295,2020-09-09 07:49:54,49.6,340.2,-70.70001,3.805,3.766,33,32,20.7,62.23,1291.0
425296,2020-09-09 07:50:04,50.0,340.3,-70.70001,3.808,3.766,33,32,20.77,62.43,1301.0
425297,2020-09-09 07:50:14,50.0,340.5,-70.70001,3.808,3.768,33,32,20.84,62.65,1311.0
425298,2020-09-09 07:50:24,50.0,340.5,-70.70001,3.81,3.769,33,32,20.91,62.86,1321.0
425299,2020-09-09 07:50:34,50.4,340.7,-70.70001,3.812,3.77,33,32,20.98,63.06,1331.0
425300,2020-09-09 07:50:44,50.4,340.8,-70.70001,3.813,3.772,33,32,21.05,63.27,1341.0
425301,2020-09-09 07:50:54,50.8,341.0,-70.70001,3.814,3.772,33,32,21.12,63.49,1351.0
425302,2020-09-09 07:51:04,50.8,341.1,-70.70001,3.816,3.774,33,32,21.19,63.7,1361.0
425303,2020-09-09 07:51:14,51.2,341.3,-70.70001,3.817,3.776,33,32,21.26,63.9,1371.0
425304,2020-09-09 07:51:24,51.2,341.4,-70.70001,3.82,3.777,33,32,21.33,64.11,1381.0
425305,2020-09-09 07:51:34,51.2,341.4,-70.70001,3.82,3.778,34,32,21.4,64.33,1391.0
425306,2020-09-09 07:51:44,51.6,341.6,-70.70001,3.823,3.78,34,32,21.46,64.52,1401.0
425307,2020-09-09 07:51:54,51.6,341.8,-70.70001,3.824,3.781,34,32,21.54,64.74,1411.0
425308,2020-09-09 07:52:04,52.0,341.9,-70.70001,3.825,3.782,34,32,21.61,64.96,1421.0
425309,2020-09-09 07:52:14,52.0,342.1,-70.70001,3.827,3.784,34,32,21.67,65.16,1431.0
425310,2020-09-09 07:52:24,52.0,342.2,-70.70001,3.829,3.785,34,32,21.74,65.37,1441.0
425311,2020-09-09 07:52:34,52.4,342.4,-70.70001,3.83,3.787,34,32,21.82,65.58,1451.0
425312,2020-09-09 07:52:44,52.4,342.5,-70.70001,3.832,3.788,34,32,21.89,65.81,1461.0
425313,2020-09-09 07:52:54,52.8,342.7,-70.70001,3.833,3.789,34,32,21.95,66.01,1471.0
425314,2020-09-09 07:53:04,52.8,342.8,-70.70001,3.835,3.791,34,32,22.02,66.21,1481.0
425315,2020-09-09 07:53:14,53.2,343.0,-70.70001,3.838,3.793,34,32,22.09,66.41,1491.0
425316,2020-09-09 07:53:24,53.2,343.2,-70.70001,3.838,3.794,34,32,22.16,66.62,1501.0
425317,2020-09-09 07:53:34,53.2,343.3,-70.70001,3.841,3.796,34,32,22.23,66.82,1511.0
425318,2020-09-09 07:53:44,53.6,343.3,-70.70001,3.842,3.797,34,32,22.3,67.03,1521.0
425319,2020-09-09 07:53:54,53.6,343.6,-70.70001,3.844,3.799,34,32,22.37,67.25,1531.0
425320,2020-09-09 07:54:04,54.0,343.6,-70.70001,3.846,3.801,34,32,22.43,67.45,1541.0
425321,2020-09-09 07:54:14,54.0,343.9,-70.70001,3.847,3.802,34,33,22.51,67.68,1551.0
425322,2020-09-09 07:54:24,54.0,343.9,-70.70001,3.848,3.804,34,33,22.59,67.89,1561.0
425323,2020-09-09 07:54:34,54.4,344.1,-70.70001,3.85,3.806,34,33,22.64,68.08,1571.0
425324,2020-09-09 07:54:44,54.4,344.3,-70.70001,3.852,3.808,34,33,22.71,68.29,1581.0
425325,2020-09-09 07:54:54,54.8,344.4,-70.70001,3.853,3.809,34,33,22.78,68.48,1591.0
425326,2020-09-09 07:55:04,54.8,344.6,-70.70001,3.856,3.81,34,33,22.85,68.7,1601.0
425327,2020-09-09 07:55:14,55.2,344.7,-70.70001,3.857,3.812,34,33,22.92,68.9,1611.0
425328,2020-09-09 07:55:24,55.2,344.9,-70.70001,3.858,3.815,34,33,22.99,69.12,1621.0
425329,2020-09-09 07:55:34,55.2,345.0,-70.70001,3.86,3.815,34,33,23.05,69.31,1631.0
425330,2020-09-09 07:55:44,55.6,345.2,-70.70001,3.862,3.817,34,33,23.13,69.54,1641.0
425331,2020-09-09 07:55:54,55.6,345.3,-70.70001,3.863,3.82,34,33,23.2,69.76,1651.0
425332,2020-09-09 07:56:04,56.0,345.5,-70.70001,3.865,3.821,34,33,23.27,69.96,1661.0
425333,2020-09-09 07:56:14,56.0,345.7,-70.70001,3.866,3.822,34,33,23.33,70.15,1671.0
425334,2020-09-09 07:56:25,56.0,345.8,-70.70001,3.867,3.824,34,33,23.4,70.35,1682.0
425335,2020-09-09 07:56:35,56.4,346.0,-70.60001,3.869,3.826,34,33,23.47,70.57,1692.0
425336,2020-09-09 07:56:45,56.4,346.1,-70.70001,3.87,3.828,34,33,23.54,70.76,1702.0
425337,2020-09-09 07:56:55,56.8,346.1,-70.70001,3.872,3.83,34,33,23.61,70.98,1712.0
425338,2020-09-09 07:57:05,56.8,346.3,-70.70001,3.873,3.831,34,33,23.68,71.18,1722.0
425339,2020-09-09 07:57:15,57.2,346.4,-70.70001,3.875,3.833,34,33,23.75,71.41,1732.0
425340,2020-09-09 07:57:25,57.2,346.6,-70.70001,3.876,3.834,34,33,23.82,71.6,1742.0
425341,2020-09-09 07:57:35,57.2,346.8,-70.70001,3.878,3.836,34,33,23.89,71.82,1752.0
425342,2020-09-09 07:57:45,57.6,346.9,-70.70001,3.879,3.838,34,33,23.95,72.01,1762.0
425343,2020-09-09 07:57:55,57.6,347.1,-70.70001,3.881,3.839,34,33,24.02,72.2,1772.0
425344,2020-09-09 07:58:05,58.0,347.2,-70.70001,3.883,3.841,34,33,24.09,72.42,1782.0
425345,2020-09-09 07:58:15,58.0,347.4,-70.70001,3.884,3.843,34,33,24.15,72.62,1792.0
425346,2020-09-09 07:58:25,58.0,347.4,-70.70001,3.885,3.844,34,33,24.22,72.81,1802.0
425347,2020-09-09 07:58:35,58.4,347.5,-70.70001,3.887,3.845,34,33,24.29,73.03,1812.0
425348,2020-09-09 07:58:45,58.4,347.7,-70.70001,3.888,3.847,34,33,24.36,73.24,1822.0
425349,2020-09-09 07:58:55,58.8,347.8,-70.70001,3.89,3.848,34,33,24.43,73.46,1832.0
425350,2020-09-09 07:59:05,58.8,348.0,-70.70001,3.892,3.85,34,33,24.5,73.65,1842.0
425351,2020-09-09 07:59:15,58.8,348.2,-70.70001,3.893,3.851,34,33,24.56,73.84,1852.0
425352,2020-09-09 07:59:25,59.2,348.2,-70.70001,3.895,3.853,34,33,24.63,74.06,1862.0
425353,2020-09-09 07:59:35,59.2,348.5,-70.70001,3.896,3.855,34,33,24.7,74.25,1872.0
425354,2020-09-09 07:59:45,59.6,348.5,-70.70001,3.897,3.856,34,33,24.76,74.45,1882.0
425355,2020-09-09 07:59:55,59.6,348.6,-70.70001,3.899,3.857,35,33,24.83,74.65,1892.0
425356,2020-09-09 08:00:05,59.6,348.8,-70.70001,3.901,3.86,35,33,24.9,74.87,1902.0
425357,2020-09-09 08:00:15,60.0,348.9,-70.70001,3.902,3.861,35,33,24.97,75.08,1912.0
425358,2020-09-09 08:00:25,60.0,349.1,-70.70001,3.903,3.862,35,33,25.04,75.29,1922.0
425359,2020-09-09 08:00:35,60.4,349.3,-70.70001,3.904,3.864,35,33,25.11,75.49,1932.0
425360,2020-09-09 08:00:45,60.4,349.3,-70.70001,3.906,3.866,35,33,25.18,75.68999,1942.0
425361,2020-09-09 08:00:55,60.4,349.4,-70.70001,3.908,3.867,35,33,25.24,75.87,1952.0
425362,2020-09-09 08:01:05,60.8,349.6,-70.70001,3.909,3.868,35,33,25.3,76.07,1962.0
425363,2020-09-09 08:01:15,60.8,349.7,-70.70001,3.911,3.87,35,33,25.37,76.28,1972.0
425364,2020-09-09 08:01:25,61.2,349.9,-70.70001,3.912,3.871,35,33,25.44,76.48,1982.0
425365,2020-09-09 08:01:35,61.2,349.9,-70.70001,3.914,3.872,35,33,25.51,76.68999,1992.0
425366,2020-09-09 08:01:45,61.2,350.2,-70.70001,3.914,3.874,35,33,25.58,76.92,2002.0
425367,2020-09-09 08:01:55,61.6,350.2,-70.70001,3.917,3.875,35,33,25.65,77.11,2012.0
425368,2020-09-09 08:02:05,61.6,350.3,-70.70001,3.919,3.878,35,33,25.72,77.31,2022.0
425369,2020-09-09 08:02:15,62.0,350.5,-70.70001,3.92,3.878,35,33,25.78,77.50999,2032.0
425370,2020-09-09 08:02:25,62.0,350.7,-70.70001,3.921,3.881,35,33,25.84,77.68999,2042.0
425371,2020-09-09 08:02:35,62.0,350.8,-70.70001,3.923,3.881,35,33,25.91,77.91,2052.0
425372,2020-09-09 08:02:45,62.4,350.8,-70.70001,3.924,3.882,35,33,25.98,78.11,2062.0
425373,2020-09-09 08:02:55,62.4,351.0,-70.70001,3.926,3.884,35,33,26.05,78.3,2072.0
425374,2020-09-09 08:03:05,62.8,351.1,-70.70001,3.927,3.886,35,33,26.11,78.5,2082.0
425375,2020-09-09 08:03:15,62.8,351.3,-70.70001,3.928,3.888,35,33,26.19,78.73,2092.0
425376,2020-09-09 08:03:25,63.2,351.4,-70.70001,3.93,3.888,35,33,26.26,78.93,2102.0
425377,2020-09-09 08:03:35,63.2,351.6,-70.70001,3.932,3.89,35,33,26.32,79.13,2112.0
425378,2020-09-09 08:03:45,63.2,351.8,-70.70001,3.933,3.891,35,33,26.39,79.35,2122.0
425379,2020-09-09 08:03:55,63.6,351.8,-70.70001,3.935,3.893,35,33,26.45,79.50999,2132.0
425380,2020-09-09 08:04:05,63.6,351.9,-70.70001,3.935,3.895,35,33,26.52,79.73,2142.0
425381,2020-09-09 08:04:15,64.0,352.1,-70.70001,3.937,3.896,35,33,26.59,79.93,2152.0
425382,2020-09-09 08:04:25,64.0,352.2,-70.70001,3.939,3.898,35,33,26.65,80.12,2162.0
425383,2020-09-09 08:04:35,64.0,352.4,-70.60001,3.94,3.899,35,33,26.72,80.32,2172.0
425384,2020-09-09 08:04:45,64.4,352.4,-70.70001,3.942,3.9,35,33,26.8,80.55,2182.0
425385,2020-09-09 08:04:55,64.4,352.7,-70.60001,3.943,3.902,35,33,26.86,80.75,2192.0
425386,2020-09-09 08:05:05,64.8,352.7,-70.70001,3.945,3.903,35,33,26.93,80.95,2202.0
425387,2020-09-09 08:05:15,64.8,352.8,-70.60001,3.946,3.905,35,33,27.0,81.16,2212.0
425388,2020-09-09 08:05:25,64.8,353.0,-70.60001,3.948,3.906,35,33,27.06,81.36,2222.0
425389,2020-09-09 08:05:35,65.2,353.2,-70.70001,3.949,3.907,35,33,27.13,81.54,2232.0
425390,2020-09-09 08:05:45,65.2,353.2,-70.70001,3.95,3.909,35,33,27.19,81.75,2242.0
425391,2020-09-09 08:05:55,65.6,353.3,-70.60001,3.953,3.91,35,33,27.26,81.95,2252.0
425392,2020-09-09 08:06:05,65.6,353.5,-70.70001,3.953,3.912,35,33,27.32,82.14,2262.0
425393,2020-09-09 08:06:15,65.6,353.6,-70.70001,3.954,3.914,35,33,27.4,82.37,2272.0
425394,2020-09-09 08:06:25,66.0,353.6,-70.60001,3.956,3.915,35,33,27.47,82.57,2282.0
425395,2020-09-09 08:06:35,66.0,353.9,-70.70001,3.957,3.916,35,33,27.53,82.77,2292.0
425396,2020-09-09 08:06:45,66.4,354.1,-70.70001,3.959,3.917,35,33,27.6,82.98,2302.0
425397,2020-09-09 08:06:55,66.4,354.1,-70.70001,3.96,3.919,35,33,27.67,83.18,2312.0
425398,2020-09-09 08:07:05,66.4,354.3,-70.70001,3.962,3.921,35,33,27.73,83.36,2322.0
425399,2020-09-09 08:07:15,66.8,354.4,-70.70001,3.963,3.922,35,33,27.8,83.56,2332.0
425400,2020-09-09 08:07:25,66.8,354.6,-70.70001,3.965,3.923,35,33,27.86,83.77,2342.0
425401,2020-09-09 08:07:35,67.2,354.7,-70.70001,3.966,3.924,35,33,27.93,83.96,2352.0
425402,2020-09-09 08:07:45,67.2,354.7,-70.70001,3.967,3.926,35,33,28.0,84.18999,2362.0
425403,2020-09-09 08:07:55,67.2,354.9,-70.70001,3.969,3.928,35,33,28.07,84.39,2372.0
425404,2020-09-09 08:08:05,67.6,355.0,-70.70001,3.971,3.929,35,33,28.13,84.59,2382.0
425405,2020-09-09 08:08:15,67.6,355.2,-70.70001,3.972,3.93,35,33,28.21,84.79,2392.0
425406,2020-09-09 08:08:25,68.0,355.3,-70.70001,3.973,3.932,35,33,28.28,85.0,2402.0
425407,2020-09-09 08:08:35,68.0,355.5,-70.70001,3.975,3.933,35,33,28.34,85.2,2412.0
425408,2020-09-09 08:08:45,68.0,355.5,-70.70001,3.977,3.935,35,33,28.4,85.38,2422.0
425409,2020-09-09 08:08:55,68.4,355.8,-70.70001,3.978,3.936,35,33,28.46,85.58,2432.0
425410,2020-09-09 08:09:05,68.4,355.8,-70.70001,3.979,3.937,35,33,28.54,85.79,2442.0
425411,2020-09-09 08:09:15,68.8,356.0,-70.70001,3.981,3.939,35,33,28.61,86.02,2452.0
425412,2020-09-09 08:09:25,68.8,356.1,-70.70001,3.982,3.941,35,33,28.67,86.21,2462.0
425413,2020-09-09 08:09:35,68.8,356.3,-70.70001,3.984,3.942,35,33,28.75,86.41,2472.0
425414,2020-09-09 08:09:45,69.2,356.4,-70.70001,3.985,3.944,35,33,28.81,86.61,2482.0
425415,2020-09-09 08:09:55,69.2,356.4,-70.70001,3.987,3.945,35,33,28.87,86.81,2492.0
425416,2020-09-09 08:10:05,69.6,356.6,-70.70001,3.988,3.947,35,33,28.94,87.00999,2502.0
425417,2020-09-09 08:10:15,69.6,356.8,-70.70001,3.989,3.948,35,34,29.0,87.18999,2512.0
425418,2020-09-09 08:10:25,69.6,356.9,-70.70001,3.992,3.95,35,34,29.08,87.4,2522.0
