number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
567144,2021-02-04 21:40:06,17.2,327.2,-69.89999,3.661,3.625,27,26,6.94,20.87,168.0
567145,2021-02-04 21:40:14,17.2,327.4,-69.80002,3.661,3.626,27,26,7.0,21.03,176.0
567146,2021-02-04 21:40:22,17.6,327.5,-69.80002,3.661,3.626,27,26,7.04,21.16,184.0
567147,2021-02-04 21:40:30,17.6,327.5,-70.0,3.662,3.628,27,26,7.1,21.34,192.0
567148,2021-02-04 21:40:38,17.6,327.5,-70.10001,3.664,3.629,27,26,7.15,21.51,200.0
567149,2021-02-04 21:40:46,18.0,327.7,-69.80002,3.664,3.629,27,26,7.2,21.65,208.0
567150,2021-02-04 21:40:54,18.0,327.7,-70.0,3.666,3.631,27,26,7.25,21.82,216.0
567151,2021-02-04 21:41:02,18.0,327.8,-70.0,3.666,3.632,27,26,7.3,21.98,224.0
567152,2021-02-04 21:41:10,18.4,327.8,-70.0,3.667,3.632,27,26,7.36,22.13,232.0
567153,2021-02-04 21:41:18,18.4,328.0,-70.0,3.668,3.634,27,26,7.41,22.29,240.0
567154,2021-02-04 21:41:26,18.4,328.0,-69.80002,3.668,3.634,27,26,7.46,22.44,248.0
567155,2021-02-04 21:41:34,18.8,328.2,-70.10001,3.669,3.635,27,26,7.51,22.6,256.0
567156,2021-02-04 21:41:42,18.8,328.3,-70.20001,3.67,3.635,27,26,7.57,22.77,264.0
567157,2021-02-04 21:41:50,18.8,328.3,-70.10001,3.672,3.637,27,26,7.62,22.92,272.0
567158,2021-02-04 21:41:58,18.8,328.3,-70.0,3.67,3.638,27,26,7.67,23.07,280.0
567159,2021-02-04 21:42:06,19.2,328.5,-69.80002,3.672,3.638,27,26,7.72,23.23,288.0
567160,2021-02-04 21:42:14,19.2,328.5,-70.0,3.674,3.639,27,26,7.78,23.39,296.0
567161,2021-02-04 21:42:22,19.2,328.6,-69.89999,3.674,3.641,28,26,7.83,23.55,304.0
567162,2021-02-04 21:42:30,19.6,328.5,-70.0,3.674,3.642,28,26,7.88,23.7,312.0
567163,2021-02-04 21:42:38,19.6,328.5,-70.0,3.674,3.642,28,26,7.94,23.86,320.0
567164,2021-02-04 21:42:46,19.6,328.8,-70.10001,3.675,3.642,28,26,7.99,24.02,328.0
567165,2021-02-04 21:42:54,20.0,328.8,-70.10001,3.674,3.643,28,26,8.04,24.17,336.0
567166,2021-02-04 21:43:02,20.0,328.8,-69.80002,3.675,3.643,28,26,8.099999,24.34,344.0
567167,2021-02-04 21:43:10,20.0,328.9,-69.89999,3.677,3.645,28,26,8.15,24.48,352.0
567168,2021-02-04 21:43:18,20.4,328.9,-70.20001,3.677,3.645,28,26,8.2,24.65,360.0
567169,2021-02-04 21:43:26,20.4,328.9,-69.70001,3.676,3.646,28,26,8.25,24.83,368.0
567170,2021-02-04 21:43:34,20.4,328.9,-70.20001,3.679,3.646,28,26,8.3,24.96,376.0
567171,2021-02-04 21:43:42,20.8,329.1,-70.0,3.679,3.646,28,26,8.349999,25.12,384.0
567172,2021-02-04 21:43:50,20.8,329.1,-70.10001,3.679,3.648,28,26,8.4,25.27,392.0
567173,2021-02-04 21:43:58,20.8,329.1,-70.20001,3.679,3.647,28,26,8.45,25.43,400.0
567174,2021-02-04 21:44:06,21.2,329.1,-69.80002,3.679,3.648,28,26,8.51,25.58,408.0
567175,2021-02-04 21:44:14,21.2,329.1,-70.0,3.68,3.649,28,26,8.559999,25.75,416.0
567176,2021-02-04 21:44:22,21.2,329.2,-69.89999,3.681,3.65,28,26,8.61,25.91,424.0
567177,2021-02-04 21:44:30,21.6,329.2,-70.20001,3.681,3.65,28,26,8.66,26.06,432.0
567178,2021-02-04 21:44:38,21.6,329.2,-70.0,3.682,3.65,28,26,8.72,26.22,440.0
567179,2021-02-04 21:44:46,21.6,329.4,-70.0,3.682,3.651,28,26,8.77,26.37,448.0
567180,2021-02-04 21:44:54,22.0,329.4,-70.0,3.682,3.652,28,26,8.82,26.53,456.0
567181,2021-02-04 21:45:02,22.0,329.4,-70.0,3.682,3.652,28,26,8.88,26.71,464.0
567182,2021-02-04 21:45:10,22.0,329.6,-70.20001,3.682,3.651,28,26,8.929999,26.85,472.0
567183,2021-02-04 21:45:18,22.4,329.6,-69.89999,3.683,3.653,28,26,8.98,27.01,480.0
567184,2021-02-04 21:45:26,22.4,329.6,-70.10001,3.684,3.654,28,26,9.03,27.16,488.0
567185,2021-02-04 21:45:34,22.4,329.6,-70.20001,3.684,3.654,28,26,9.09,27.32,496.0
567186,2021-02-04 21:45:42,22.8,329.6,-70.10001,3.686,3.654,28,26,9.13,27.47,504.0
567187,2021-02-04 21:45:50,22.8,329.7,-70.0,3.685,3.655,28,26,9.19,27.63,512.0
567188,2021-02-04 21:45:58,22.8,329.7,-70.0,3.687,3.656,28,26,9.25,27.8,520.0
567189,2021-02-04 21:46:06,23.2,329.7,-70.0,3.687,3.656,28,26,9.29,27.94,528.0
567190,2021-02-04 21:46:14,23.2,329.7,-70.20001,3.686,3.656,28,26,9.349999,28.11,536.0
567191,2021-02-04 21:46:22,23.2,329.9,-70.0,3.687,3.656,28,26,9.4,28.27,544.0
567192,2021-02-04 21:46:30,23.6,329.9,-69.80002,3.687,3.657,28,26,9.46,28.44,552.0
567193,2021-02-04 21:46:38,23.6,329.9,-69.89999,3.686,3.658,28,26,9.51,28.59,560.0
567194,2021-02-04 21:46:46,23.6,329.9,-70.0,3.688,3.658,28,27,9.55,28.73,568.0
567195,2021-02-04 21:46:54,23.6,329.9,-70.20001,3.687,3.657,28,27,9.599999,28.89,576.0
567196,2021-02-04 21:47:02,24.0,329.9,-70.0,3.69,3.659,28,27,9.66,29.05,584.0
567197,2021-02-04 21:47:10,24.0,329.9,-69.89999,3.688,3.659,28,27,9.71,29.21,592.0
567198,2021-02-04 21:47:18,24.0,330.0,-69.89999,3.69,3.66,28,27,9.76,29.36,600.0
567199,2021-02-04 21:47:26,24.4,330.0,-69.89999,3.69,3.66,28,27,9.82,29.53,608.0
567200,2021-02-04 21:47:34,24.4,330.2,-69.89999,3.69,3.66,28,27,9.87,29.68,616.0
567201,2021-02-04 21:47:42,24.4,330.2,-70.20001,3.692,3.661,28,27,9.92,29.84,624.0
567202,2021-02-04 21:47:50,24.8,330.2,-70.0,3.691,3.661,28,27,9.969999,29.99,632.0
567203,2021-02-04 21:47:58,24.8,330.2,-70.20001,3.691,3.661,28,27,10.03,30.17,640.0
567204,2021-02-04 21:48:06,24.8,330.2,-69.89999,3.692,3.662,28,27,10.09,30.33,648.0
567205,2021-02-04 21:48:14,25.2,330.2,-70.0,3.692,3.662,28,27,10.14,30.49,656.0
567206,2021-02-04 21:48:22,25.2,330.3,-70.0,3.692,3.663,28,27,10.19,30.64,664.0
567207,2021-02-04 21:48:30,25.2,330.3,-70.20001,3.693,3.663,28,27,10.24,30.79,672.0
567208,2021-02-04 21:48:38,25.6,330.3,-70.0,3.694,3.664,28,27,10.29,30.94,680.0
567209,2021-02-04 21:48:47,25.6,330.3,-70.0,3.694,3.664,28,27,10.35,31.1,689.0
567210,2021-02-04 21:48:55,25.6,330.5,-70.20001,3.693,3.664,28,27,10.4,31.25,697.0
567211,2021-02-04 21:49:03,26.0,330.3,-70.10001,3.694,3.664,28,27,10.45,31.41,705.0
567212,2021-02-04 21:49:11,26.0,330.5,-70.0,3.695,3.664,28,27,10.5,31.58,713.0
567213,2021-02-04 21:49:19,26.0,330.5,-70.0,3.696,3.664,28,27,10.55,31.73,721.0
567214,2021-02-04 21:49:27,26.4,330.7,-70.10001,3.696,3.665,28,27,10.6,31.89,729.0
567215,2021-02-04 21:49:35,26.4,330.7,-70.10001,3.697,3.666,28,27,10.66,32.07,737.0
567216,2021-02-04 21:49:43,26.4,330.7,-70.10001,3.696,3.666,28,27,10.72,32.23,745.0
567217,2021-02-04 21:49:51,26.8,330.7,-69.89999,3.696,3.667,28,27,10.77,32.37,753.0
567218,2021-02-04 21:49:59,26.8,330.7,-70.10001,3.697,3.667,28,27,10.81,32.51,761.0
567219,2021-02-04 21:50:07,26.8,330.8,-70.0,3.697,3.667,28,27,10.86,32.68,769.0
567220,2021-02-04 21:50:15,27.2,330.8,-70.10001,3.697,3.667,28,27,10.92,32.83,777.0
567221,2021-02-04 21:50:23,27.2,330.8,-69.80002,3.698,3.668,28,27,10.97,32.99,785.0
567222,2021-02-04 21:50:31,27.2,330.8,-70.10001,3.699,3.668,28,27,11.02,33.15,793.0
567223,2021-02-04 21:50:39,27.6,330.8,-70.20001,3.699,3.669,28,27,11.08,33.31,801.0
567224,2021-02-04 21:50:47,27.6,330.8,-69.89999,3.7,3.669,28,27,11.13,33.46,809.0
567225,2021-02-04 21:50:55,27.6,330.8,-70.0,3.7,3.67,28,27,11.19,33.64,817.0
567226,2021-02-04 21:51:03,28.0,331.0,-70.0,3.7,3.67,28,27,11.24,33.8,825.0
567227,2021-02-04 21:51:11,28.0,331.0,-70.20001,3.701,3.67,28,27,11.29,33.96,833.0
567228,2021-02-04 21:51:19,28.0,331.1,-70.10001,3.702,3.671,28,27,11.34,34.11,841.0
567229,2021-02-04 21:51:27,28.4,331.1,-70.0,3.702,3.671,28,27,11.4,34.28,849.0
567230,2021-02-04 21:51:35,28.4,331.1,-69.80002,3.702,3.671,28,27,11.44,34.41,857.0
567231,2021-02-04 21:51:43,28.4,331.1,-70.0,3.703,3.672,28,27,11.5,34.57,865.0
567232,2021-02-04 21:51:51,28.4,331.1,-70.10001,3.702,3.672,28,27,11.55,34.72,873.0
567233,2021-02-04 21:51:59,28.8,331.1,-70.20001,3.703,3.672,28,27,11.6,34.88,881.0
567234,2021-02-04 21:52:07,28.8,331.1,-70.10001,3.702,3.673,28,27,11.65,35.05,889.0
567235,2021-02-04 21:52:15,28.8,331.3,-70.10001,3.703,3.673,28,27,11.7,35.19,897.0
567236,2021-02-04 21:52:23,29.2,331.3,-70.0,3.703,3.673,28,27,11.76,35.36,905.0
567237,2021-02-04 21:52:31,29.2,331.3,-70.0,3.704,3.674,28,27,11.82,35.54,913.0
567238,2021-02-04 21:52:39,29.2,331.3,-70.0,3.704,3.674,28,27,11.88,35.7,921.0
567239,2021-02-04 21:52:47,29.6,331.4,-70.10001,3.705,3.674,28,27,11.92,35.85,929.0
567240,2021-02-04 21:52:55,29.6,331.4,-70.0,3.705,3.675,28,27,11.98,36.01,937.0
567241,2021-02-04 21:53:03,29.6,331.4,-69.89999,3.706,3.675,29,27,12.03,36.18,945.0
567242,2021-02-04 21:53:11,30.0,331.4,-69.89999,3.706,3.676,28,27,12.08,36.31,953.0
567243,2021-02-04 21:53:19,30.0,331.6,-70.0,3.707,3.676,29,27,12.13,36.46,961.0
567244,2021-02-04 21:53:27,30.0,331.6,-70.20001,3.707,3.677,29,27,12.18,36.62,969.0
567245,2021-02-04 21:53:35,30.4,331.6,-69.89999,3.708,3.678,29,27,12.24,36.78,977.0
567246,2021-02-04 21:53:43,30.4,331.7,-69.89999,3.707,3.677,29,27,12.29,36.93,985.0
567247,2021-02-04 21:53:51,30.4,331.7,-70.0,3.708,3.677,29,27,12.34,37.1,993.0
567248,2021-02-04 21:53:59,30.8,331.7,-70.10001,3.708,3.678,29,27,12.39,37.27,1001.0
567249,2021-02-04 21:54:07,30.8,331.7,-70.0,3.709,3.678,29,27,12.45,37.43,1009.0
567250,2021-02-04 21:54:15,30.8,331.7,-70.20001,3.709,3.679,29,27,12.5,37.59,1017.0
567251,2021-02-04 21:54:23,31.2,331.7,-70.20001,3.71,3.679,29,27,12.55,37.74,1025.0
567252,2021-02-04 21:54:31,31.2,331.9,-70.0,3.71,3.679,29,27,12.6,37.89,1033.0
567253,2021-02-04 21:54:39,31.2,331.9,-70.20001,3.711,3.679,29,27,12.66,38.06,1041.0
567254,2021-02-04 21:54:47,31.6,332.1,-69.89999,3.711,3.68,29,27,12.7,38.19,1049.0
567255,2021-02-04 21:54:55,31.6,332.1,-70.20001,3.711,3.68,29,27,12.75,38.35,1057.0
567256,2021-02-04 21:55:03,31.6,332.1,-70.20001,3.711,3.681,29,27,12.8,38.51,1065.0
567257,2021-02-04 21:55:11,32.0,332.1,-69.89999,3.711,3.681,29,27,12.86,38.66,1073.0
567258,2021-02-04 21:55:19,32.0,332.1,-70.0,3.713,3.682,29,28,12.91,38.83,1081.0
567259,2021-02-04 21:55:27,32.0,332.1,-70.10001,3.714,3.683,29,28,12.98,39.01,1089.0
567260,2021-02-04 21:55:35,32.4,332.2,-69.80002,3.714,3.682,29,28,13.03,39.16,1097.0
567261,2021-02-04 21:55:43,32.4,332.2,-69.89999,3.714,3.683,29,28,13.08,39.32,1105.0
567262,2021-02-04 21:55:51,32.4,332.2,-69.89999,3.715,3.684,29,28,13.13,39.48,1113.0
567263,2021-02-04 21:55:59,32.8,332.4,-70.20001,3.715,3.684,29,28,13.18,39.63,1121.0
567264,2021-02-04 21:56:07,32.8,332.4,-69.80002,3.716,3.684,29,28,13.23,39.79,1129.0
567265,2021-02-04 21:56:15,32.8,332.4,-70.0,3.716,3.685,29,28,13.28,39.94,1137.0
567266,2021-02-04 21:56:23,33.2,332.4,-70.0,3.716,3.685,29,28,13.34,40.09,1145.0
567267,2021-02-04 21:56:31,33.2,332.5,-69.80002,3.716,3.685,29,28,13.39,40.24,1153.0
567268,2021-02-04 21:56:39,33.2,332.5,-70.20001,3.717,3.686,29,28,13.44,40.4,1161.0
567269,2021-02-04 21:56:47,33.2,332.5,-69.80002,3.717,3.686,29,28,13.49,40.57,1169.0
567270,2021-02-04 21:56:55,33.6,332.5,-70.0,3.719,3.687,29,28,13.54,40.71,1177.0
567271,2021-02-04 21:57:03,33.6,332.5,-70.0,3.719,3.687,29,28,13.6,40.89,1185.0
567272,2021-02-04 21:57:11,33.6,332.7,-70.20001,3.719,3.688,29,28,13.65,41.06,1193.0
567273,2021-02-04 21:57:19,34.0,332.7,-70.10001,3.719,3.689,29,28,13.7,41.2,1201.0
567274,2021-02-04 21:57:27,34.0,332.7,-70.0,3.72,3.688,29,28,13.76,41.37,1209.0
567275,2021-02-04 21:57:35,34.0,332.8,-69.89999,3.719,3.69,29,28,13.81,41.53,1217.0
567276,2021-02-04 21:57:43,34.4,332.8,-70.10001,3.72,3.69,29,28,13.86,41.68,1225.0
567277,2021-02-04 21:57:51,34.4,332.8,-70.20001,3.722,3.69,29,28,13.92,41.84,1233.0
567278,2021-02-04 21:57:59,34.4,332.8,-70.0,3.722,3.69,29,28,13.97,41.99,1241.0
567279,2021-02-04 21:58:07,34.8,332.8,-70.10001,3.721,3.69,29,28,14.02,42.14,1249.0
567280,2021-02-04 21:58:15,34.8,333.0,-69.80002,3.723,3.691,29,28,14.06,42.29,1257.0
567281,2021-02-04 21:58:23,34.8,333.0,-70.20001,3.723,3.692,29,28,14.13,42.47,1265.0
567282,2021-02-04 21:58:31,35.2,333.0,-70.10001,3.724,3.692,29,28,14.18,42.62,1273.0
567283,2021-02-04 21:58:39,35.2,333.0,-70.0,3.724,3.693,29,28,14.23,42.78,1281.0
567284,2021-02-04 21:58:47,35.2,333.2,-70.0,3.725,3.693,29,28,14.28,42.94,1289.0
567285,2021-02-04 21:58:55,35.6,333.2,-70.10001,3.725,3.694,29,28,14.33,43.11,1297.0
567286,2021-02-04 21:59:03,35.6,333.2,-70.10001,3.726,3.694,29,28,14.38,43.25,1305.0
567287,2021-02-04 21:59:11,35.6,333.3,-69.80002,3.726,3.694,29,28,14.44,43.41,1313.0
567288,2021-02-04 21:59:19,36.0,333.3,-70.0,3.727,3.695,29,28,14.49,43.57,1321.0
567289,2021-02-04 21:59:27,36.0,333.3,-70.0,3.727,3.695,29,28,14.54,43.72,1329.0
567290,2021-02-04 21:59:35,36.0,333.3,-70.0,3.727,3.696,29,28,14.59,43.86,1337.0
567291,2021-02-04 21:59:43,36.4,333.5,-69.89999,3.728,3.696,29,28,14.64,44.02,1345.0
567292,2021-02-04 21:59:51,36.4,333.5,-70.0,3.729,3.696,29,28,14.69,44.18,1353.0
567293,2021-02-04 21:59:59,36.4,333.5,-70.10001,3.729,3.697,29,28,14.75,44.36,1361.0
567294,2021-02-04 22:00:07,36.8,333.6,-70.0,3.729,3.698,29,28,14.8,44.51,1369.0
567295,2021-02-04 22:00:15,36.8,333.6,-70.10001,3.73,3.698,29,28,14.86,44.67,1377.0
567296,2021-02-04 22:00:23,36.8,333.6,-69.80002,3.731,3.699,29,28,14.91,44.82,1385.0
567297,2021-02-04 22:00:31,37.2,333.6,-70.0,3.731,3.699,29,28,14.96,44.99,1393.0
567298,2021-02-04 22:00:39,37.2,333.8,-70.0,3.731,3.699,29,28,15.02,45.15,1401.0
567299,2021-02-04 22:00:47,37.2,333.8,-70.10001,3.732,3.7,30,28,15.07,45.3,1409.0
567300,2021-02-04 22:00:55,37.6,333.9,-70.20001,3.733,3.7,30,28,15.12,45.46,1417.0
567301,2021-02-04 22:01:03,37.6,333.9,-69.89999,3.733,3.701,30,28,15.18,45.62,1425.0
567302,2021-02-04 22:01:11,37.6,333.9,-70.0,3.733,3.701,30,28,15.22,45.76,1433.0
567303,2021-02-04 22:01:19,38.0,334.1,-70.0,3.735,3.701,30,28,15.28,45.92,1441.0
567304,2021-02-04 22:01:27,38.0,334.1,-70.10001,3.735,3.703,30,28,15.32,46.07,1449.0
567305,2021-02-04 22:01:35,38.0,334.1,-70.0,3.736,3.703,30,28,15.38,46.25,1457.0
567306,2021-02-04 22:01:43,38.0,334.1,-70.10001,3.734,3.703,30,28,15.43,46.41,1465.0
567307,2021-02-04 22:01:51,38.4,334.2,-70.20001,3.736,3.704,30,28,15.48,46.56,1473.0
567308,2021-02-04 22:01:59,38.4,334.2,-70.10001,3.737,3.704,30,28,15.54,46.72,1481.0
567309,2021-02-04 22:02:07,38.4,334.2,-70.30002,3.739,3.706,30,28,15.59,46.87,1489.0
567310,2021-02-04 22:02:15,38.8,334.4,-69.89999,3.739,3.706,30,28,15.64,47.03,1497.0
567311,2021-02-04 22:02:23,38.8,334.4,-70.10001,3.739,3.706,30,28,15.7,47.2,1505.0
567312,2021-02-04 22:02:31,38.8,334.4,-70.0,3.74,3.707,30,28,15.74,47.35,1513.0
567313,2021-02-04 22:02:39,39.2,334.4,-70.0,3.74,3.707,30,28,15.79,47.49,1521.0
567314,2021-02-04 22:02:47,39.2,334.6,-70.0,3.74,3.707,30,29,15.84,47.64,1529.0
567315,2021-02-04 22:02:55,39.2,334.6,-70.0,3.74,3.708,30,29,15.9,47.82,1537.0
567316,2021-02-04 22:03:03,39.6,334.7,-70.20001,3.742,3.709,30,29,15.96,47.99,1545.0
567317,2021-02-04 22:03:11,39.6,334.7,-70.0,3.742,3.708,30,29,16.02,48.14,1553.0
567318,2021-02-04 22:03:19,39.6,334.7,-69.80002,3.743,3.71,30,29,16.06,48.3,1561.0
567319,2021-02-04 22:03:27,40.0,334.7,-70.10001,3.743,3.711,30,29,16.12,48.46,1569.0
567320,2021-02-04 22:03:35,40.0,334.9,-69.80002,3.744,3.71,30,29,16.17,48.6,1577.0
567321,2021-02-04 22:03:43,40.0,334.9,-70.10001,3.745,3.711,30,29,16.22,48.77,1585.0
567322,2021-02-04 22:03:51,40.4,334.9,-70.10001,3.745,3.712,30,29,16.27,48.93,1593.0
567323,2021-02-04 22:03:59,40.4,335.0,-69.89999,3.746,3.712,30,29,16.33,49.08,1601.0
567324,2021-02-04 22:04:07,40.4,335.0,-70.10001,3.747,3.712,30,29,16.38,49.24,1609.0
567325,2021-02-04 22:04:15,40.8,335.2,-70.0,3.747,3.713,30,29,16.43,49.41,1617.0
567326,2021-02-04 22:04:23,40.8,335.2,-70.0,3.747,3.715,30,29,16.48,49.54,1625.0
567327,2021-02-04 22:04:31,40.8,335.2,-70.10001,3.748,3.715,30,29,16.53,49.72,1633.0
567328,2021-02-04 22:04:39,41.2,335.3,-70.10001,3.749,3.715,30,29,16.59,49.88,1641.0
567329,2021-02-04 22:04:47,41.2,335.3,-70.20001,3.749,3.716,30,29,16.64,50.03,1649.0
567330,2021-02-04 22:04:55,41.2,335.3,-70.10001,3.751,3.717,30,29,16.69,50.19,1657.0
567331,2021-02-04 22:05:03,41.6,335.5,-69.89999,3.751,3.718,30,29,16.75,50.36,1665.0
567332,2021-02-04 22:05:11,41.6,335.7,-70.0,3.751,3.718,30,29,16.8,50.5,1673.0
567333,2021-02-04 22:05:19,41.6,335.5,-69.89999,3.752,3.718,30,29,16.85,50.67,1681.0
567334,2021-02-04 22:05:27,42.0,335.7,-70.0,3.753,3.719,30,29,16.91,50.83,1689.0
567335,2021-02-04 22:05:35,42.0,335.7,-69.89999,3.753,3.719,30,29,16.96,50.98,1697.0
567336,2021-02-04 22:05:43,42.0,335.8,-70.30002,3.753,3.72,30,29,17.01,51.14,1705.0
567337,2021-02-04 22:05:51,42.4,335.8,-70.0,3.755,3.72,30,29,17.07,51.31,1713.0
567338,2021-02-04 22:05:59,42.4,336.0,-69.89999,3.755,3.721,30,29,17.12,51.45,1721.0
567339,2021-02-04 22:06:07,42.4,336.0,-70.0,3.756,3.722,30,29,17.17,51.62,1729.0
567340,2021-02-04 22:06:15,42.8,336.0,-69.89999,3.756,3.722,30,29,17.22,51.78,1737.0
567341,2021-02-04 22:06:23,42.8,336.0,-69.89999,3.757,3.723,30,29,17.27,51.93,1745.0
567342,2021-02-04 22:06:31,42.8,336.1,-70.20001,3.758,3.724,30,29,17.32,52.09,1753.0
567343,2021-02-04 22:06:39,43.2,336.1,-69.80002,3.759,3.724,30,29,17.38,52.26,1761.0
567344,2021-02-04 22:06:47,43.2,336.3,-70.0,3.759,3.725,30,29,17.43,52.41,1769.0
567345,2021-02-04 22:06:55,43.2,336.3,-70.0,3.761,3.726,30,29,17.48,52.56,1777.0
567346,2021-02-04 22:07:03,43.6,336.4,-70.10001,3.761,3.726,30,29,17.54,52.73,1785.0
567347,2021-02-04 22:07:11,43.6,336.4,-70.0,3.761,3.726,30,29,17.59,52.9,1793.0
567348,2021-02-04 22:07:19,43.6,336.4,-70.0,3.763,3.727,30,29,17.64,53.04,1801.0
567349,2021-02-04 22:07:27,43.6,336.6,-70.0,3.763,3.728,30,29,17.7,53.2,1809.0
567350,2021-02-04 22:07:35,44.0,336.6,-70.10001,3.764,3.729,30,29,17.75,53.37,1817.0
567351,2021-02-04 22:07:43,44.0,336.8,-70.0,3.765,3.73,30,29,17.8,53.51,1825.0
567352,2021-02-04 22:07:51,44.0,336.8,-70.0,3.766,3.73,30,29,17.86,53.68,1833.0
567353,2021-02-04 22:07:59,44.4,336.8,-70.0,3.766,3.73,30,29,17.91,53.84,1841.0
567354,2021-02-04 22:08:07,44.4,336.9,-70.20001,3.767,3.731,31,29,17.96,54.0,1849.0
567355,2021-02-04 22:08:15,44.4,336.9,-70.20001,3.767,3.732,31,29,18.01,54.17,1857.0
567356,2021-02-04 22:08:23,44.8,337.1,-69.89999,3.768,3.733,31,29,18.06,54.32,1865.0
567357,2021-02-04 22:08:31,44.8,337.1,-70.0,3.769,3.733,31,29,18.12,54.48,1873.0
567358,2021-02-04 22:08:39,44.8,337.2,-70.0,3.771,3.734,31,29,18.17,54.64,1881.0
567359,2021-02-04 22:08:47,45.2,337.2,-70.0,3.771,3.736,31,29,18.23,54.81,1889.0
567360,2021-02-04 22:08:55,45.2,337.4,-69.80002,3.772,3.736,31,29,18.28,54.96,1897.0
567361,2021-02-04 22:09:03,45.2,337.4,-70.20001,3.773,3.737,31,29,18.34,55.14,1905.0
567362,2021-02-04 22:09:11,45.6,337.4,-69.80002,3.774,3.737,31,29,18.39,55.28,1913.0
567363,2021-02-04 22:09:19,45.6,337.5,-70.0,3.774,3.738,31,29,18.44,55.45,1921.0
567364,2021-02-04 22:09:27,45.6,337.5,-69.89999,3.774,3.739,31,29,18.5,55.6,1929.0
567365,2021-02-04 22:09:35,46.0,337.7,-69.89999,3.776,3.74,31,29,18.55,55.77,1937.0
567366,2021-02-04 22:09:43,46.0,337.7,-70.20001,3.776,3.74,31,29,18.6,55.94,1945.0
567367,2021-02-04 22:09:51,46.0,337.8,-70.0,3.777,3.741,31,29,18.65,56.08,1953.0
567368,2021-02-04 22:09:59,46.4,337.8,-69.80002,3.778,3.742,31,29,18.7,56.24,1961.0
567369,2021-02-04 22:10:07,46.4,338.0,-70.10001,3.78,3.743,31,30,18.76,56.41,1969.0
567370,2021-02-04 22:10:15,46.4,338.0,-70.0,3.78,3.744,31,30,18.82,56.57,1977.0
567371,2021-02-04 22:10:23,46.8,338.0,-70.20001,3.781,3.744,31,30,18.88,56.75,1985.0
567372,2021-02-04 22:10:31,46.8,338.2,-70.0,3.782,3.745,31,30,18.93,56.91,1993.0
567373,2021-02-04 22:10:39,46.8,338.3,-70.0,3.783,3.746,31,30,18.98,57.08,2001.0
567374,2021-02-04 22:10:47,47.2,338.3,-70.10001,3.784,3.746,31,30,19.03,57.22,2009.0
567375,2021-02-04 22:10:55,47.2,338.3,-69.89999,3.784,3.747,31,30,19.09,57.39,2017.0
567376,2021-02-04 22:11:03,47.2,338.5,-70.10001,3.786,3.748,31,30,19.13,57.51,2025.0
567377,2021-02-04 22:11:11,47.6,338.5,-69.89999,3.784,3.749,31,30,19.19,57.71,2033.0
