number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679996,2021-06-19 00:02:21,38.4,332.1,-70.30002,3.711,3.681,40,38,17.28,51.97,270.0
679997,2021-06-19 00:02:31,38.8,332.1,-70.39999,3.712,3.681,40,38,17.35,52.2,280.0
679998,2021-06-19 00:02:41,38.8,332.2,-70.30002,3.713,3.682,40,38,17.43,52.43,290.0
679999,2021-06-19 00:02:51,38.8,332.2,-70.30002,3.714,3.682,40,38,17.52,52.67,300.0
680000,2021-06-19 00:03:01,39.2,332.4,-70.30002,3.715,3.683,40,38,17.59,52.89,310.0
680001,2021-06-19 00:03:11,39.2,332.4,-70.30002,3.715,3.683,40,38,17.67,53.13,320.0
680002,2021-06-19 00:03:21,39.6,332.4,-70.30002,3.716,3.684,40,38,17.73,53.32,330.0
680003,2021-06-19 00:03:31,39.6,332.5,-70.30002,3.716,3.684,40,38,17.81,53.55,340.0
680004,2021-06-19 00:03:41,39.6,332.5,-70.30002,3.716,3.686,40,38,17.89,53.78,350.0
680005,2021-06-19 00:03:51,40.0,332.7,-70.30002,3.718,3.686,40,38,17.96,54.02,360.0
680006,2021-06-19 00:04:01,40.0,332.7,-70.30002,3.719,3.687,40,38,18.03,54.25,370.0
680007,2021-06-19 00:04:11,40.4,332.7,-70.30002,3.719,3.688,40,38,18.11,54.46,380.0
680008,2021-06-19 00:04:21,40.4,332.8,-70.30002,3.72,3.689,40,38,18.19,54.71,390.0
680009,2021-06-19 00:04:31,40.8,332.8,-70.30002,3.721,3.689,40,38,18.27,54.94,400.0
680010,2021-06-19 00:04:41,40.8,333.0,-70.30002,3.721,3.69,40,38,18.33,55.14,410.0
680011,2021-06-19 00:04:51,40.8,333.0,-70.39999,3.722,3.69,40,38,18.41,55.37,420.0
680012,2021-06-19 00:05:01,41.2,333.2,-70.30002,3.724,3.691,40,38,18.49,55.6,430.0
680013,2021-06-19 00:05:11,41.2,333.2,-70.30002,3.724,3.693,40,38,18.57,55.83,440.0
680014,2021-06-19 00:05:21,41.6,333.3,-70.30002,3.725,3.693,40,38,18.64,56.07,450.0
680015,2021-06-19 00:05:31,41.6,333.3,-70.30002,3.725,3.693,40,38,18.71,56.28,460.0
680016,2021-06-19 00:05:41,42.0,333.3,-70.30002,3.726,3.694,40,38,18.79,56.51,470.0
680017,2021-06-19 00:05:51,42.0,333.3,-70.30002,3.727,3.695,40,38,18.87,56.75,480.0
680018,2021-06-19 00:06:01,42.0,333.5,-70.30002,3.727,3.696,40,38,18.95,56.99,490.0
680019,2021-06-19 00:06:11,42.4,333.5,-70.39999,3.728,3.697,40,38,19.03,57.22,500.0
680020,2021-06-19 00:06:21,42.4,333.6,-70.30002,3.729,3.697,40,38,19.09,57.42,510.0
680021,2021-06-19 00:06:31,42.8,333.6,-70.30002,3.729,3.697,40,38,19.17,57.65,520.0
680022,2021-06-19 00:06:42,42.8,333.8,-70.30002,3.731,3.698,40,38,19.24,57.86,531.0
680023,2021-06-19 00:06:52,42.8,333.8,-70.30002,3.731,3.699,40,38,19.32,58.1,541.0
680024,2021-06-19 00:07:02,43.2,333.9,-70.30002,3.732,3.7,40,38,19.39,58.32,551.0
680025,2021-06-19 00:07:12,43.2,333.9,-70.30002,3.733,3.7,40,38,19.47,58.56,561.0
680026,2021-06-19 00:07:22,43.6,333.9,-70.30002,3.733,3.701,40,38,19.55,58.81,571.0
680027,2021-06-19 00:07:32,43.6,334.1,-70.30002,3.734,3.702,40,38,19.63,59.03,581.0
680028,2021-06-19 00:07:43,44.0,334.2,-70.30002,3.735,3.702,40,38,19.7,59.25,592.0
680029,2021-06-19 00:07:53,44.0,334.2,-70.30002,3.736,3.702,40,38,19.78,59.46,602.0
680030,2021-06-19 00:08:03,44.0,334.2,-70.30002,3.737,3.705,40,38,19.85,59.7,612.0
680031,2021-06-19 00:08:13,44.4,334.4,-70.30002,3.738,3.704,40,38,19.92,59.91,622.0
680032,2021-06-19 00:08:23,44.4,334.6,-70.39999,3.739,3.705,40,38,20.0,60.14,632.0
680033,2021-06-19 00:08:33,44.8,334.6,-70.30002,3.74,3.706,41,38,20.07,60.37,642.0
680034,2021-06-19 00:08:43,44.8,334.6,-70.30002,3.74,3.708,41,38,20.15,60.6,652.0
680035,2021-06-19 00:08:53,44.8,334.7,-70.30002,3.742,3.708,41,38,20.24,60.85,662.0
680036,2021-06-19 00:09:03,45.2,334.7,-70.30002,3.742,3.708,41,38,20.31,61.08,672.0
680037,2021-06-19 00:09:13,45.2,334.9,-70.30002,3.743,3.71,41,38,20.39,61.3,682.0
680038,2021-06-19 00:09:23,45.6,334.9,-70.39999,3.744,3.711,41,38,20.46,61.51,692.0
680039,2021-06-19 00:09:33,45.6,334.9,-70.39999,3.744,3.711,41,38,20.53,61.75,702.0
680040,2021-06-19 00:09:43,46.0,335.0,-70.30002,3.746,3.712,41,38,20.6,61.96,712.0
680041,2021-06-19 00:09:53,46.0,335.2,-70.30002,3.747,3.713,41,38,20.67,62.19,722.0
680042,2021-06-19 00:10:03,46.0,335.3,-70.30002,3.747,3.714,41,38,20.75,62.42,732.0
680043,2021-06-19 00:10:13,46.4,335.3,-70.30002,3.748,3.714,41,38,20.83,62.65,742.0
680044,2021-06-19 00:10:23,46.4,335.3,-70.30002,3.748,3.715,41,38,20.92,62.9,752.0
680045,2021-06-19 00:10:33,46.8,335.5,-70.30002,3.75,3.716,41,39,21.0,63.13,762.0
680046,2021-06-19 00:10:43,46.8,335.7,-70.30002,3.751,3.717,41,39,21.07,63.36,772.0
680047,2021-06-19 00:10:53,47.2,335.7,-70.30002,3.752,3.719,41,39,21.14,63.59,782.0
680048,2021-06-19 00:11:03,47.2,335.8,-70.30002,3.754,3.719,41,39,21.21,63.79,792.0
680049,2021-06-19 00:11:13,47.2,335.8,-70.30002,3.754,3.72,41,39,21.28,64.02,802.0
680050,2021-06-19 00:11:23,47.6,336.0,-70.30002,3.754,3.721,41,39,21.36,64.25,812.0
680051,2021-06-19 00:11:33,47.6,336.0,-70.30002,3.756,3.722,41,39,21.43,64.46,822.0
680052,2021-06-19 00:11:43,48.0,336.1,-70.30002,3.757,3.722,41,39,21.51,64.7,832.0
680053,2021-06-19 00:11:53,48.0,336.1,-70.39999,3.758,3.722,41,39,21.6,64.96,842.0
680054,2021-06-19 00:12:03,48.4,336.3,-70.30002,3.759,3.724,41,39,21.67,65.17,852.0
680055,2021-06-19 00:12:13,48.4,336.3,-70.30002,3.759,3.725,41,39,21.75,65.41,862.0
680056,2021-06-19 00:12:23,48.4,336.4,-70.30002,3.761,3.726,41,39,21.82,65.64,872.0
680057,2021-06-19 00:12:33,48.8,336.6,-70.30002,3.762,3.727,41,39,21.9,65.85,882.0
680058,2021-06-19 00:12:43,48.8,336.6,-70.30002,3.762,3.728,41,39,21.97,66.08,892.0
680059,2021-06-19 00:12:53,49.2,336.8,-70.30002,3.764,3.729,41,39,22.04,66.3,902.0
680060,2021-06-19 00:13:03,49.2,336.8,-70.30002,3.764,3.729,41,39,22.12,66.53,912.0
680061,2021-06-19 00:13:13,49.2,336.9,-70.30002,3.767,3.731,41,39,22.21,66.79,922.0
680062,2021-06-19 00:13:23,49.6,336.9,-70.30002,3.767,3.732,41,39,22.28,67.03,932.0
680063,2021-06-19 00:13:33,49.6,337.1,-70.30002,3.768,3.732,41,39,22.36,67.26,942.0
680064,2021-06-19 00:13:43,50.0,337.2,-70.30002,3.769,3.734,41,39,22.43,67.46,952.0
680065,2021-06-19 00:13:53,50.0,337.2,-70.30002,3.77,3.734,41,39,22.52,67.72,962.0
680066,2021-06-19 00:14:03,50.4,337.4,-70.30002,3.772,3.735,41,39,22.6,67.95,972.0
680067,2021-06-19 00:14:13,50.4,337.4,-70.30002,3.773,3.737,41,39,22.66,68.15,982.0
680068,2021-06-19 00:14:23,50.4,337.5,-70.30002,3.773,3.737,41,39,22.74,68.38,992.0
680069,2021-06-19 00:14:33,50.8,337.7,-70.30002,3.775,3.738,41,39,22.82,68.61,1002.0
680070,2021-06-19 00:14:43,50.8,337.8,-70.30002,3.775,3.74,41,39,22.89,68.85,1012.0
680071,2021-06-19 00:14:53,51.2,337.8,-70.30002,3.777,3.741,41,39,22.98,69.1,1022.0
680072,2021-06-19 00:15:03,51.2,338.0,-70.30002,3.778,3.741,41,39,23.06,69.34,1032.0
680073,2021-06-19 00:15:13,51.6,338.2,-70.30002,3.78,3.744,41,39,23.14,69.57,1042.0
680074,2021-06-19 00:15:23,51.6,338.2,-70.30002,3.781,3.744,41,39,23.21,69.8,1052.0
680075,2021-06-19 00:15:33,51.6,338.3,-70.30002,3.782,3.745,41,39,23.28,70.03,1062.0
680076,2021-06-19 00:15:43,52.0,338.5,-70.30002,3.783,3.746,41,39,23.35,70.25,1072.0
680077,2021-06-19 00:15:53,52.0,338.5,-70.30002,3.784,3.747,41,39,23.43,70.48,1082.0
680078,2021-06-19 00:16:03,52.4,338.6,-70.30002,3.785,3.748,41,39,23.51,70.71,1092.0
680079,2021-06-19 00:16:13,52.4,338.6,-70.30002,3.786,3.75,41,39,23.59,70.93999,1102.0
680080,2021-06-19 00:16:23,52.8,338.8,-70.30002,3.788,3.75,41,39,23.67,71.21,1112.0
680081,2021-06-19 00:16:33,52.8,338.9,-70.30002,3.789,3.753,41,39,23.75,71.43,1122.0
680082,2021-06-19 00:16:43,52.8,339.1,-70.30002,3.79,3.753,41,39,23.83,71.67,1132.0
680083,2021-06-19 00:16:53,53.2,339.3,-70.30002,3.791,3.754,41,39,23.91,71.89,1142.0
680084,2021-06-19 00:17:03,53.2,339.3,-70.30002,3.793,3.755,41,39,23.99,72.13,1152.0
680085,2021-06-19 00:17:13,53.6,339.4,-70.30002,3.793,3.757,42,39,24.06,72.36,1162.0
680086,2021-06-19 00:17:23,53.6,339.6,-70.30002,3.795,3.758,42,39,24.14,72.57,1172.0
680087,2021-06-19 00:17:33,54.0,339.6,-70.30002,3.796,3.758,42,39,24.21,72.81,1182.0
680088,2021-06-19 00:17:43,54.0,339.7,-70.30002,3.798,3.759,42,39,24.28,73.03,1192.0
680089,2021-06-19 00:17:53,54.0,339.9,-70.30002,3.799,3.761,42,39,24.37,73.3,1202.0
680090,2021-06-19 00:18:03,54.4,340.0,-70.30002,3.801,3.762,42,39,24.45,73.53,1212.0
680091,2021-06-19 00:18:13,54.4,340.0,-70.30002,3.802,3.764,42,39,24.53,73.76,1222.0
680092,2021-06-19 00:18:23,54.8,340.2,-70.30002,3.804,3.765,42,39,24.6,74.0,1232.0
680093,2021-06-19 00:18:33,54.8,340.3,-70.30002,3.805,3.766,42,39,24.68,74.22,1242.0
680094,2021-06-19 00:18:43,55.2,340.5,-70.30002,3.807,3.768,42,39,24.76,74.46,1252.0
680095,2021-06-19 00:18:53,55.2,340.5,-70.30002,3.808,3.769,42,39,24.82,74.65,1262.0
680096,2021-06-19 00:19:03,55.2,340.7,-70.30002,3.809,3.77,42,39,24.9,74.89,1272.0
680097,2021-06-19 00:19:13,55.6,340.8,-70.30002,3.811,3.771,42,39,24.98,75.11,1282.0
680098,2021-06-19 00:19:23,55.6,341.0,-70.30002,3.812,3.773,42,40,25.07,75.38,1292.0
680099,2021-06-19 00:19:33,56.0,341.1,-70.30002,3.814,3.773,42,40,25.14,75.61,1302.0
680100,2021-06-19 00:19:43,56.0,341.3,-70.30002,3.816,3.775,42,40,25.21,75.82,1312.0
680101,2021-06-19 00:19:53,56.4,341.3,-70.30002,3.817,3.776,42,40,25.29,76.06,1322.0
680102,2021-06-19 00:20:03,56.4,341.4,-70.30002,3.818,3.778,42,40,25.37,76.28,1332.0
680103,2021-06-19 00:20:13,56.4,341.6,-70.39999,3.82,3.779,42,40,25.45,76.52,1342.0
680104,2021-06-19 00:20:23,56.8,341.8,-70.30002,3.822,3.781,42,40,25.52,76.75,1352.0
680105,2021-06-19 00:20:33,56.8,341.9,-70.30002,3.823,3.782,42,40,25.59,76.95,1362.0
680106,2021-06-19 00:20:43,57.2,342.1,-70.30002,3.824,3.783,42,40,25.67,77.18,1372.0
680107,2021-06-19 00:20:53,57.2,342.2,-70.30002,3.827,3.785,42,40,25.75,77.43999,1382.0
680108,2021-06-19 00:21:03,57.6,342.4,-70.30002,3.828,3.786,42,40,25.82,77.66,1392.0
680109,2021-06-19 00:21:13,57.6,342.5,-70.30002,3.829,3.787,42,40,25.9,77.89,1402.0
680110,2021-06-19 00:21:23,57.6,342.7,-70.30002,3.831,3.789,42,40,25.98,78.12,1412.0
680111,2021-06-19 00:21:33,58.0,342.8,-70.30002,3.833,3.791,42,40,26.06,78.35,1422.0
680112,2021-06-19 00:21:43,58.0,343.0,-70.30002,3.834,3.793,42,40,26.13,78.58,1432.0
680113,2021-06-19 00:21:53,58.4,343.0,-70.30002,3.836,3.794,42,40,26.21,78.82,1442.0
680114,2021-06-19 00:22:03,58.4,343.2,-70.30002,3.838,3.796,42,40,26.28,79.00999,1452.0
680115,2021-06-19 00:22:13,58.8,343.3,-70.30002,3.839,3.796,42,40,26.35,79.25,1462.0
680116,2021-06-19 00:22:23,58.8,343.5,-70.39999,3.841,3.798,42,40,26.43,79.49,1472.0
680117,2021-06-19 00:22:33,58.8,343.6,-70.30002,3.843,3.8,42,40,26.51,79.72,1482.0
680118,2021-06-19 00:22:43,59.2,343.8,-70.39999,3.844,3.802,42,40,26.59,79.96,1492.0
680119,2021-06-19 00:22:53,59.2,343.9,-70.30002,3.846,3.804,42,40,26.67,80.18,1502.0
680120,2021-06-19 00:23:03,59.6,344.1,-70.30002,3.847,3.805,42,40,26.74,80.42,1512.0
680121,2021-06-19 00:23:13,59.6,344.3,-70.30002,3.849,3.807,42,40,26.82,80.63,1522.0
680122,2021-06-19 00:23:23,60.0,344.4,-70.30002,3.851,3.808,42,40,26.89,80.86,1532.0
680123,2021-06-19 00:23:33,60.0,344.6,-70.30002,3.852,3.81,42,40,26.96,81.09,1542.0
680124,2021-06-19 00:23:43,60.0,344.7,-70.30002,3.854,3.812,42,40,27.03,81.29,1552.0
680125,2021-06-19 00:23:53,60.4,344.9,-70.30002,3.855,3.814,42,40,27.11,81.53,1562.0
680126,2021-06-19 00:24:03,60.4,345.0,-70.30002,3.858,3.816,42,40,27.19,81.77,1572.0
680127,2021-06-19 00:24:13,60.8,345.2,-70.39999,3.858,3.817,42,40,27.27,82.0,1582.0
680128,2021-06-19 00:24:23,60.8,345.3,-70.30002,3.861,3.819,42,40,27.34,82.21,1592.0
680129,2021-06-19 00:24:33,60.8,345.5,-70.30002,3.862,3.821,42,40,27.42,82.45,1602.0
680130,2021-06-19 00:24:43,61.2,345.7,-70.30002,3.864,3.823,42,40,27.5,82.67,1612.0
680131,2021-06-19 00:24:53,61.2,345.8,-70.30002,3.866,3.824,42,40,27.57,82.89,1622.0
680132,2021-06-19 00:25:03,61.6,345.8,-70.30002,3.867,3.826,42,40,27.64,83.12,1632.0
680133,2021-06-19 00:25:13,61.6,346.1,-70.30002,3.868,3.827,42,40,27.71,83.35,1642.0
680134,2021-06-19 00:25:23,62.0,346.1,-70.30002,3.869,3.829,42,40,27.79,83.57,1652.0
680135,2021-06-19 00:25:33,62.0,346.3,-70.30002,3.871,3.83,42,40,27.86,83.8,1662.0
680136,2021-06-19 00:25:43,62.0,346.4,-70.30002,3.873,3.832,42,40,27.94,84.03,1672.0
680137,2021-06-19 00:25:53,62.4,346.6,-70.30002,3.874,3.834,43,40,28.01,84.25,1682.0
680138,2021-06-19 00:26:03,62.4,346.8,-70.30002,3.876,3.835,43,40,28.09,84.48,1692.0
680139,2021-06-19 00:26:13,62.8,346.9,-70.30002,3.878,3.837,43,40,28.17,84.71,1702.0
680140,2021-06-19 00:26:23,62.8,347.1,-70.30002,3.879,3.839,43,40,28.24,84.92,1712.0
680141,2021-06-19 00:26:33,62.8,347.2,-70.30002,3.881,3.841,43,40,28.32,85.15,1722.0
680142,2021-06-19 00:26:43,63.2,347.4,-70.30002,3.882,3.842,43,40,28.39,85.39,1732.0
680143,2021-06-19 00:26:53,63.2,347.5,-70.30002,3.883,3.844,43,40,28.46,85.6,1742.0
680144,2021-06-19 00:27:03,63.6,347.7,-70.30002,3.886,3.845,43,40,28.54,85.83,1752.0
680145,2021-06-19 00:27:13,63.6,347.7,-70.20001,3.887,3.847,43,40,28.62,86.07,1762.0
680146,2021-06-19 00:27:23,64.0,348.0,-70.30002,3.888,3.849,43,40,28.69,86.28,1772.0
680147,2021-06-19 00:27:33,64.0,348.0,-70.30002,3.891,3.851,43,40,28.77,86.50999,1782.0
680148,2021-06-19 00:27:43,64.0,348.2,-70.30002,3.891,3.852,43,40,28.84,86.72,1792.0
680149,2021-06-19 00:27:53,64.4,348.3,-70.30002,3.893,3.853,43,40,28.92,86.96,1802.0
680150,2021-06-19 00:28:03,64.4,348.5,-70.30002,3.895,3.856,43,40,29.0,87.18,1812.0
680151,2021-06-19 00:28:14,64.8,348.6,-70.30002,3.896,3.857,43,40,29.07,87.4,1823.0
680152,2021-06-19 00:28:24,64.8,348.8,-70.30002,3.898,3.858,43,40,29.14,87.64,1833.0
680153,2021-06-19 00:28:34,64.8,348.9,-70.30002,3.899,3.86,43,40,29.21,87.86,1843.0
680154,2021-06-19 00:28:44,65.2,349.1,-70.30002,3.901,3.862,43,40,29.28,88.07,1853.0
680155,2021-06-19 00:28:54,65.2,349.1,-70.30002,3.903,3.863,43,40,29.36,88.31,1863.0
680156,2021-06-19 00:29:04,65.6,349.4,-70.30002,3.904,3.864,43,40,29.44,88.54,1873.0
680157,2021-06-19 00:29:14,65.6,349.4,-70.39999,3.906,3.866,43,40,29.51,88.75,1883.0
680158,2021-06-19 00:29:24,66.0,349.6,-70.39999,3.906,3.867,43,41,29.59,88.99,1893.0
680159,2021-06-19 00:29:34,66.0,349.7,-70.30002,3.909,3.869,43,41,29.67,89.21,1903.0
680160,2021-06-19 00:29:44,66.0,349.9,-70.30002,3.91,3.871,43,41,29.75,89.46,1913.0
680161,2021-06-19 00:29:54,66.4,350.0,-70.30002,3.912,3.872,43,41,29.82,89.67,1923.0
680162,2021-06-19 00:30:04,66.4,350.2,-70.30002,3.914,3.873,43,41,29.89,89.88,1933.0
680163,2021-06-19 00:30:14,66.8,350.3,-70.30002,3.915,3.875,43,41,29.96,90.1,1943.0
680164,2021-06-19 00:30:24,66.8,350.5,-70.30002,3.917,3.878,43,41,30.04,90.34,1953.0
680165,2021-06-19 00:30:34,66.8,350.7,-70.30002,3.918,3.879,43,41,30.11,90.55,1963.0
680166,2021-06-19 00:30:44,67.2,350.7,-70.30002,3.92,3.88,43,41,30.19,90.78,1973.0
680167,2021-06-19 00:30:54,67.2,350.8,-70.30002,3.921,3.882,43,41,30.26,91.0,1983.0
680168,2021-06-19 00:31:04,67.6,351.0,-70.30002,3.923,3.884,43,41,30.34,91.23,1993.0
680169,2021-06-19 00:31:14,67.6,351.1,-70.30002,3.924,3.885,43,41,30.42,91.46,2003.0
680170,2021-06-19 00:31:24,68.0,351.3,-70.30002,3.926,3.886,43,41,30.5,91.71,2013.0
680171,2021-06-19 00:31:34,68.0,351.4,-70.30002,3.927,3.888,43,41,30.57,91.92,2023.0
680172,2021-06-19 00:31:44,68.0,351.6,-70.30002,3.928,3.889,43,41,30.64,92.14,2033.0
680173,2021-06-19 00:31:54,68.4,351.8,-70.30002,3.93,3.891,43,41,30.71,92.35,2043.0
680174,2021-06-19 00:32:04,68.4,351.8,-70.30002,3.931,3.893,43,41,30.78,92.57999,2053.0
680175,2021-06-19 00:32:14,68.8,351.9,-70.30002,3.933,3.895,43,41,30.86,92.82,2063.0
680176,2021-06-19 00:32:24,68.8,352.1,-70.30002,3.935,3.896,43,41,30.93,93.03,2073.0
680177,2021-06-19 00:32:34,68.8,352.2,-70.30002,3.936,3.897,43,41,31.0,93.21,2083.0
680178,2021-06-19 00:32:44,69.2,352.4,-70.30002,3.938,3.899,43,41,31.09,93.5,2093.0
680179,2021-06-19 00:32:54,69.2,352.5,-70.30002,3.939,3.9,43,41,31.17,93.72,2103.0
680180,2021-06-19 00:33:04,69.6,352.7,-70.39999,3.941,3.901,43,41,31.24,93.93999,2113.0
680181,2021-06-19 00:33:14,69.6,352.8,-70.30002,3.943,3.904,43,41,31.32,94.17,2123.0
680182,2021-06-19 00:33:24,69.6,352.8,-70.30002,3.943,3.905,43,41,31.39,94.39,2133.0
680183,2021-06-19 00:33:34,70.0,353.0,-70.39999,3.946,3.906,43,41,31.46,94.61,2143.0
680184,2021-06-19 00:33:44,70.0,353.2,-70.39999,3.947,3.907,43,41,31.53,94.82999,2153.0
680185,2021-06-19 00:33:54,70.4,353.3,-70.39999,3.948,3.908,43,41,31.61,95.06,2163.0
680186,2021-06-19 00:34:04,70.4,353.5,-70.30002,3.949,3.91,43,41,31.69,95.29,2173.0
680187,2021-06-19 00:34:14,70.8,353.6,-70.30002,3.951,3.912,43,41,31.76,95.5,2183.0
680188,2021-06-19 00:34:24,70.8,353.6,-70.30002,3.953,3.913,43,41,31.84,95.75,2193.0
680189,2021-06-19 00:34:34,70.8,353.8,-70.30002,3.954,3.914,43,41,31.92,95.99,2203.0
680190,2021-06-19 00:34:44,71.2,353.9,-70.30002,3.956,3.916,43,41,31.99,96.18,2213.0
680191,2021-06-19 00:34:54,71.2,354.1,-70.30002,3.957,3.917,43,41,32.06,96.42,2223.0
680192,2021-06-19 00:35:04,71.6,354.3,-70.30002,3.958,3.919,43,41,32.14,96.63,2233.0
680193,2021-06-19 00:35:14,71.6,354.4,-70.30002,3.959,3.921,43,41,32.21,96.86,2243.0
680194,2021-06-19 00:35:24,71.6,354.6,-70.30002,3.961,3.922,43,41,32.28,97.07,2253.0
680195,2021-06-19 00:35:34,72.0,354.6,-70.30002,3.962,3.924,43,41,32.35,97.31,2263.0
680196,2021-06-19 00:35:44,72.0,354.7,-70.30002,3.964,3.925,43,41,32.43,97.53,2273.0
680197,2021-06-19 00:35:54,72.4,354.9,-70.30002,3.965,3.926,43,41,32.52,97.78,2283.0
680198,2021-06-19 00:36:04,72.4,355.0,-70.39999,3.967,3.928,43,41,32.59,98.0,2293.0
680199,2021-06-19 00:36:14,72.8,355.0,-70.39999,3.969,3.93,43,41,32.65,98.2,2303.0
680200,2021-06-19 00:36:24,72.8,355.2,-70.39999,3.97,3.931,43,41,32.73,98.42,2313.0
680201,2021-06-19 00:36:34,72.8,355.3,-70.30002,3.972,3.932,43,41,32.81,98.66,2323.0
680202,2021-06-19 00:36:44,73.2,355.5,-70.30002,3.973,3.934,43,41,32.88,98.87,2333.0
680203,2021-06-19 00:36:54,73.2,355.7,-70.30002,3.975,3.935,43,41,32.96,99.1,2343.0
680204,2021-06-19 00:37:04,73.6,355.8,-70.30002,3.976,3.937,43,41,33.03,99.32,2353.0
680205,2021-06-19 00:37:14,73.6,356.0,-70.30002,3.978,3.938,43,41,33.11,99.57999,2363.0
680206,2021-06-19 00:37:24,73.6,356.1,-70.30002,3.979,3.94,43,41,33.18,99.8,2373.0
680207,2021-06-19 00:37:34,74.0,356.1,-70.30002,3.981,3.941,43,41,33.26,100.03,2383.0
680208,2021-06-19 00:37:44,74.0,356.3,-70.30002,3.983,3.943,43,41,33.33,100.25,2393.0
680209,2021-06-19 00:37:54,74.4,356.4,-70.30002,3.983,3.944,43,41,33.4,100.44,2403.0
680210,2021-06-19 00:38:04,74.4,356.6,-70.39999,3.985,3.945,43,41,33.48,100.67,2413.0
680211,2021-06-19 00:38:14,74.8,356.8,-70.39999,3.986,3.947,43,41,33.56,100.9,2423.0
680212,2021-06-19 00:38:24,74.8,356.9,-70.30002,3.988,3.949,43,41,33.63,101.12,2433.0
680213,2021-06-19 00:38:34,74.8,357.1,-70.39999,3.989,3.95,43,41,33.71,101.35,2443.0
680214,2021-06-19 00:38:44,75.2,357.1,-70.39999,3.99,3.952,43,41,33.78,101.57,2453.0
680215,2021-06-19 00:38:54,75.2,357.2,-70.30002,3.993,3.953,43,41,33.85,101.82,2463.0
680216,2021-06-19 00:39:04,75.6,357.4,-70.30002,3.993,3.954,43,41,33.93,102.04,2473.0
680217,2021-06-19 00:39:14,75.6,357.5,-70.30002,3.995,3.956,43,41,34.0,102.26,2483.0
680218,2021-06-19 00:39:24,75.6,357.7,-70.39999,3.996,3.957,43,41,34.07,102.46,2493.0
680219,2021-06-19 00:39:34,76.0,357.7,-70.30002,3.999,3.959,43,41,34.14,102.69,2503.0
680220,2021-06-19 00:39:44,76.0,357.8,-70.39999,4.0,3.961,43,41,34.22,102.92,2513.0
680221,2021-06-19 00:39:54,76.4,358.0,-70.30002,4.001,3.962,43,41,34.29,103.14,2523.0
