number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
648990,2021-05-07 15:26:47,49.6,339.6,-70.0,3.795,3.758,37,36,22.5,67.65,1021.0
648991,2021-05-07 15:26:57,50.0,339.6,-70.0,3.795,3.758,37,36,22.57,67.88,1031.0
648992,2021-05-07 15:27:07,50.0,339.7,-70.0,3.798,3.76,37,36,22.65,68.11,1041.0
648993,2021-05-07 15:27:17,50.0,339.9,-70.10001,3.799,3.761,37,36,22.73,68.35,1051.0
648994,2021-05-07 15:27:27,50.4,340.0,-70.0,3.8,3.762,37,36,22.81,68.58,1061.0
648995,2021-05-07 15:27:37,50.4,340.0,-70.10001,3.801,3.764,37,36,22.87,68.78,1071.0
648996,2021-05-07 15:27:47,50.8,340.2,-70.0,3.802,3.766,37,36,22.95,69.01,1081.0
648997,2021-05-07 15:27:57,50.8,340.3,-70.0,3.805,3.767,37,36,23.03,69.26,1091.0
648998,2021-05-07 15:28:07,51.2,340.5,-70.0,3.805,3.767,37,36,23.1,69.5,1101.0
648999,2021-05-07 15:28:17,51.2,340.7,-70.0,3.807,3.769,37,36,23.18,69.73,1111.0
649000,2021-05-07 15:28:27,51.2,340.8,-70.0,3.809,3.77,37,36,23.26,69.96,1121.0
649001,2021-05-07 15:28:37,51.6,340.8,-70.0,3.81,3.771,37,36,23.34,70.18999,1131.0
649002,2021-05-07 15:28:47,51.6,341.0,-70.10001,3.811,3.773,37,36,23.42,70.42,1141.0
649003,2021-05-07 15:28:57,52.0,341.1,-70.10001,3.813,3.774,37,36,23.5,70.66,1151.0
649004,2021-05-07 15:29:07,52.0,341.3,-70.0,3.815,3.775,37,36,23.56,70.85,1161.0
649005,2021-05-07 15:29:17,52.4,341.4,-70.0,3.816,3.777,38,36,23.64,71.09,1171.0
649006,2021-05-07 15:29:27,52.4,341.6,-70.10001,3.818,3.779,38,36,23.71,71.32,1181.0
649007,2021-05-07 15:29:37,52.4,341.6,-70.0,3.819,3.779,38,36,23.8,71.57,1191.0
649008,2021-05-07 15:29:47,52.8,341.8,-70.0,3.821,3.782,38,36,23.88,71.81,1201.0
649009,2021-05-07 15:29:57,52.8,341.9,-70.0,3.823,3.782,38,36,23.96,72.03,1211.0
649010,2021-05-07 15:30:07,53.2,342.1,-70.10001,3.823,3.784,38,36,24.03,72.27,1221.0
649011,2021-05-07 15:30:17,53.2,342.2,-70.0,3.825,3.786,38,36,24.1,72.49,1231.0
649012,2021-05-07 15:30:27,53.6,342.4,-70.0,3.827,3.787,38,36,24.18,72.72,1241.0
649013,2021-05-07 15:30:37,53.6,342.5,-70.10001,3.829,3.788,38,36,24.26,72.95,1251.0
649014,2021-05-07 15:30:47,53.6,342.7,-70.0,3.83,3.79,38,36,24.33,73.17,1261.0
649015,2021-05-07 15:30:57,54.0,342.7,-70.0,3.832,3.792,38,36,24.41,73.42,1271.0
649016,2021-05-07 15:31:07,54.0,343.0,-70.10001,3.834,3.793,38,36,24.49,73.65,1281.0
649017,2021-05-07 15:31:17,54.4,343.0,-70.0,3.835,3.795,38,36,24.57,73.86,1291.0
649018,2021-05-07 15:31:27,54.4,343.3,-70.0,3.837,3.796,38,36,24.64,74.1,1301.0
649019,2021-05-07 15:31:37,54.4,343.5,-70.0,3.838,3.798,38,36,24.71,74.33,1311.0
649020,2021-05-07 15:31:47,54.8,343.6,-70.0,3.84,3.8,38,36,24.79,74.57,1321.0
649021,2021-05-07 15:31:57,54.8,343.6,-70.0,3.842,3.801,38,36,24.87,74.8,1331.0
649022,2021-05-07 15:32:07,55.2,343.8,-70.0,3.844,3.803,38,36,24.94,75.0,1341.0
649023,2021-05-07 15:32:17,55.2,343.9,-70.0,3.844,3.804,38,36,25.02,75.23,1351.0
649024,2021-05-07 15:32:27,55.6,344.1,-70.0,3.846,3.806,38,37,25.1,75.48,1361.0
649025,2021-05-07 15:32:37,55.6,344.3,-70.0,3.847,3.808,38,37,25.17,75.71,1371.0
649026,2021-05-07 15:32:47,55.6,344.4,-70.0,3.85,3.809,38,37,25.25,75.92,1381.0
649027,2021-05-07 15:32:57,56.0,344.6,-70.10001,3.852,3.811,38,37,25.32,76.16,1391.0
649028,2021-05-07 15:33:07,56.0,344.7,-70.10001,3.853,3.813,38,37,25.4,76.39,1401.0
649029,2021-05-07 15:33:17,56.4,344.9,-70.10001,3.855,3.815,38,37,25.47,76.61,1411.0
649030,2021-05-07 15:33:27,56.4,345.0,-70.0,3.856,3.816,38,37,25.55,76.84,1421.0
649031,2021-05-07 15:33:37,56.8,345.2,-70.0,3.858,3.818,38,37,25.63,77.07,1431.0
649032,2021-05-07 15:33:47,56.8,345.3,-70.0,3.859,3.82,38,37,25.7,77.28,1441.0
649033,2021-05-07 15:33:57,56.8,345.5,-70.0,3.861,3.821,38,37,25.78,77.50999,1451.0
649034,2021-05-07 15:34:07,57.2,345.7,-70.0,3.862,3.823,38,37,25.85,77.75,1461.0
649035,2021-05-07 15:34:17,57.2,345.8,-70.10001,3.863,3.825,38,37,25.93,77.99,1471.0
649036,2021-05-07 15:34:27,57.6,346.0,-70.0,3.865,3.827,38,37,26.0,78.21,1481.0
649037,2021-05-07 15:34:37,57.6,346.1,-70.0,3.867,3.827,38,37,26.08,78.43999,1491.0
649038,2021-05-07 15:34:47,57.6,346.1,-70.0,3.868,3.83,38,37,26.16,78.67,1501.0
649039,2021-05-07 15:34:57,58.0,346.4,-70.0,3.87,3.831,38,37,26.24,78.9,1511.0
649040,2021-05-07 15:35:07,58.0,346.4,-70.0,3.872,3.832,38,37,26.31,79.12,1521.0
649041,2021-05-07 15:35:17,58.4,346.6,-70.10001,3.874,3.835,38,37,26.38,79.34,1531.0
649042,2021-05-07 15:35:27,58.4,346.8,-70.0,3.875,3.836,38,37,26.46,79.59,1541.0
649043,2021-05-07 15:35:37,58.8,346.9,-70.0,3.876,3.837,38,37,26.53,79.8,1551.0
649044,2021-05-07 15:35:47,58.8,347.1,-70.10001,3.877,3.839,38,37,26.61,80.03,1561.0
649045,2021-05-07 15:35:57,58.8,347.2,-70.0,3.88,3.841,38,37,26.69,80.27,1571.0
649046,2021-05-07 15:36:07,59.2,347.4,-70.0,3.881,3.843,38,37,26.76,80.48,1581.0
649047,2021-05-07 15:36:17,59.2,347.5,-70.0,3.882,3.845,38,37,26.84,80.71,1591.0
649048,2021-05-07 15:36:27,59.6,347.7,-70.0,3.884,3.846,38,37,26.91,80.93,1601.0
649049,2021-05-07 15:36:37,59.6,347.7,-70.0,3.885,3.848,38,37,26.99,81.17,1611.0
649050,2021-05-07 15:36:47,59.6,348.0,-70.10001,3.887,3.849,38,37,27.07,81.4,1621.0
649051,2021-05-07 15:36:57,60.0,348.0,-70.10001,3.888,3.85,38,37,27.14,81.61,1631.0
649052,2021-05-07 15:37:07,60.0,348.2,-70.0,3.891,3.852,38,37,27.21,81.85,1641.0
649053,2021-05-07 15:37:17,60.4,348.3,-70.10001,3.892,3.855,38,37,27.29,82.08,1651.0
649054,2021-05-07 15:37:27,60.4,348.5,-70.0,3.893,3.855,38,37,27.36,82.29,1661.0
649055,2021-05-07 15:37:37,60.8,348.6,-70.0,3.895,3.857,38,37,27.44,82.53,1671.0
649056,2021-05-07 15:37:47,60.8,348.8,-70.0,3.896,3.859,38,37,27.52,82.75,1681.0
649057,2021-05-07 15:37:57,60.8,348.9,-70.0,3.898,3.86,38,37,27.59,82.98,1691.0
649058,2021-05-07 15:38:07,61.2,348.9,-70.0,3.899,3.862,38,37,27.67,83.18999,1701.0
649059,2021-05-07 15:38:17,61.2,349.3,-70.10001,3.901,3.863,38,37,27.75,83.42,1711.0
649060,2021-05-07 15:38:27,61.6,349.3,-70.0,3.902,3.865,38,37,27.82,83.66,1721.0
649061,2021-05-07 15:38:37,61.6,349.4,-70.0,3.903,3.866,38,37,27.89,83.88,1731.0
649062,2021-05-07 15:38:47,61.6,349.6,-70.10001,3.906,3.868,38,37,27.97,84.1,1741.0
649063,2021-05-07 15:38:57,62.0,349.7,-70.0,3.907,3.869,38,37,28.04,84.32,1751.0
649064,2021-05-07 15:39:07,62.0,349.9,-70.0,3.91,3.871,39,37,28.12,84.56,1761.0
649065,2021-05-07 15:39:17,62.4,349.9,-70.10001,3.91,3.873,38,37,28.2,84.79,1771.0
649066,2021-05-07 15:39:27,62.4,350.2,-70.0,3.912,3.874,39,37,28.27,85.0,1781.0
649067,2021-05-07 15:39:37,62.4,350.2,-70.0,3.914,3.876,39,37,28.35,85.24,1791.0
649068,2021-05-07 15:39:47,62.8,350.5,-70.10001,3.915,3.878,39,37,28.42,85.46,1801.0
649069,2021-05-07 15:39:57,62.8,350.5,-70.10001,3.917,3.879,39,37,28.5,85.68999,1811.0
649070,2021-05-07 15:40:07,63.2,350.7,-70.10001,3.918,3.88,39,37,28.57,85.9,1821.0
649071,2021-05-07 15:40:17,63.2,350.8,-70.0,3.92,3.882,39,37,28.64,86.14,1831.0
649072,2021-05-07 15:40:27,63.6,351.0,-70.0,3.921,3.884,39,37,28.72,86.37,1841.0
649073,2021-05-07 15:40:37,63.6,351.1,-70.0,3.923,3.885,39,37,28.79,86.59,1851.0
649074,2021-05-07 15:40:47,63.6,351.3,-70.10001,3.924,3.886,39,37,28.87,86.82,1861.0
649075,2021-05-07 15:40:57,64.0,351.4,-70.10001,3.926,3.889,39,37,28.94,87.03,1871.0
649076,2021-05-07 15:41:07,64.0,351.6,-70.0,3.928,3.89,39,37,29.02,87.27,1881.0
649077,2021-05-07 15:41:17,64.4,351.8,-70.10001,3.928,3.891,39,37,29.09,87.48,1891.0
649078,2021-05-07 15:41:27,64.4,351.8,-70.10001,3.93,3.892,39,37,29.17,87.73,1901.0
649079,2021-05-07 15:41:37,64.4,351.9,-70.0,3.932,3.894,39,37,29.25,87.95,1911.0
649080,2021-05-07 15:41:47,64.8,352.1,-70.10001,3.933,3.896,39,37,29.32,88.17,1921.0
649081,2021-05-07 15:41:57,64.8,352.2,-70.10001,3.935,3.897,39,37,29.39,88.4,1931.0
649082,2021-05-07 15:42:07,65.2,352.4,-70.0,3.936,3.899,39,37,29.46,88.61,1941.0
649083,2021-05-07 15:42:17,65.2,352.4,-70.10001,3.938,3.9,39,37,29.54,88.85,1951.0
649084,2021-05-07 15:42:27,65.6,352.5,-70.10001,3.939,3.902,39,37,29.61,89.07,1961.0
649085,2021-05-07 15:42:37,65.6,352.7,-70.10001,3.942,3.904,39,37,29.69,89.29,1971.0
649086,2021-05-07 15:42:47,65.6,352.8,-70.0,3.943,3.904,39,37,29.77,89.50999,1981.0
649087,2021-05-07 15:42:57,66.0,353.0,-70.0,3.943,3.906,39,37,29.85,89.78,1991.0
649088,2021-05-07 15:43:07,66.0,353.0,-70.10001,3.945,3.907,39,37,29.92,89.98,2001.0
649089,2021-05-07 15:43:17,66.4,353.2,-70.10001,3.946,3.909,39,37,30.0,90.18999,2011.0
649090,2021-05-07 15:43:27,66.4,353.3,-70.0,3.948,3.911,39,37,30.07,90.42,2021.0
649091,2021-05-07 15:43:37,66.4,353.5,-70.10001,3.95,3.911,39,37,30.14,90.64,2031.0
649092,2021-05-07 15:43:47,66.8,353.6,-70.10001,3.951,3.914,39,37,30.22,90.88,2041.0
649093,2021-05-07 15:43:57,66.8,353.8,-70.0,3.952,3.914,39,37,30.3,91.1,2051.0
649094,2021-05-07 15:44:07,67.2,353.9,-70.10001,3.953,3.916,39,37,30.37,91.32,2061.0
649095,2021-05-07 15:44:17,67.2,353.9,-70.0,3.955,3.917,39,37,30.45,91.56,2071.0
649096,2021-05-07 15:44:27,67.6,354.3,-70.0,3.957,3.919,39,37,30.53,91.81,2081.0
649097,2021-05-07 15:44:37,67.6,354.3,-70.10001,3.958,3.921,39,37,30.6,92.02,2091.0
649098,2021-05-07 15:44:47,67.6,354.4,-70.0,3.96,3.922,39,37,30.67,92.22,2101.0
649099,2021-05-07 15:44:57,68.0,354.6,-70.0,3.961,3.924,39,37,30.75,92.46,2111.0
649100,2021-05-07 15:45:07,68.0,354.7,-70.10001,3.963,3.925,39,37,30.82,92.67,2121.0
649101,2021-05-07 15:45:17,68.4,354.7,-70.0,3.964,3.926,39,37,30.89,92.9,2131.0
649102,2021-05-07 15:45:27,68.4,354.9,-70.0,3.966,3.928,39,37,30.97,93.14,2141.0
649103,2021-05-07 15:45:37,68.4,355.0,-70.10001,3.967,3.929,39,37,31.04,93.35,2151.0
649104,2021-05-07 15:45:47,68.8,355.2,-70.0,3.968,3.931,39,37,31.12,93.57999,2161.0
649105,2021-05-07 15:45:57,68.8,355.3,-70.10001,3.97,3.932,39,37,31.21,93.82999,2171.0
649106,2021-05-07 15:46:07,69.2,355.5,-70.0,3.972,3.934,39,37,31.27,94.03,2181.0
649107,2021-05-07 15:46:17,69.2,355.5,-70.10001,3.973,3.935,39,37,31.34,94.25,2191.0
649108,2021-05-07 15:46:27,69.2,355.8,-70.0,3.975,3.937,39,37,31.42,94.48,2201.0
649109,2021-05-07 15:46:37,69.6,355.8,-70.10001,3.976,3.938,39,37,31.49,94.7,2211.0
649110,2021-05-07 15:46:47,69.6,356.0,-70.10001,3.978,3.94,39,37,31.57,94.93,2221.0
649111,2021-05-07 15:46:57,70.0,356.1,-70.10001,3.979,3.941,39,37,31.64,95.17,2231.0
649112,2021-05-07 15:47:07,70.0,356.1,-70.0,3.98,3.943,39,37,31.71,95.38,2241.0
649113,2021-05-07 15:47:17,70.4,356.4,-70.10001,3.982,3.944,39,37,31.79,95.6,2251.0
649114,2021-05-07 15:47:27,70.4,356.6,-70.0,3.984,3.945,39,37,31.87,95.85,2261.0
649115,2021-05-07 15:47:37,70.4,356.6,-70.10001,3.986,3.947,39,37,31.95,96.07999,2271.0
649116,2021-05-07 15:47:47,70.8,356.8,-70.10001,3.986,3.948,39,37,32.02,96.28,2281.0
649117,2021-05-07 15:47:57,70.8,356.9,-70.0,3.988,3.95,39,37,32.09,96.5,2291.0
649118,2021-05-07 15:48:07,71.2,357.1,-70.10001,3.99,3.951,39,37,32.17,96.73,2301.0
649119,2021-05-07 15:48:17,71.2,357.2,-70.0,3.991,3.953,39,37,32.25,96.96,2311.0
649120,2021-05-07 15:48:27,71.2,357.4,-70.0,3.992,3.954,39,37,32.32,97.17,2321.0
649121,2021-05-07 15:48:37,71.6,357.4,-70.10001,3.993,3.956,39,37,32.39,97.41,2331.0
649122,2021-05-07 15:48:48,71.6,357.5,-70.10001,3.995,3.957,39,37,32.46,97.63,2342.0
649123,2021-05-07 15:48:58,72.0,357.7,-70.10001,3.996,3.958,39,37,32.55,97.88,2352.0
649124,2021-05-07 15:49:08,72.0,357.8,-70.10001,3.998,3.96,39,37,32.62,98.09,2362.0
649125,2021-05-07 15:49:18,72.0,358.0,-70.0,4.0,3.962,39,37,32.7,98.32,2372.0
649126,2021-05-07 15:49:28,72.4,358.0,-70.10001,4.001,3.963,39,37,32.76,98.53,2382.0
649127,2021-05-07 15:49:38,72.4,358.2,-70.10001,4.003,3.965,39,37,32.83,98.74,2392.0
649128,2021-05-07 15:49:48,72.8,358.5,-70.10001,4.004,3.967,39,37,32.91,98.97,2402.0
649129,2021-05-07 15:49:58,72.8,358.5,-70.0,4.006,3.968,39,37,32.99,99.18999,2412.0
649130,2021-05-07 15:50:08,73.2,358.6,-70.10001,4.008,3.969,39,37,33.06,99.42,2422.0
649131,2021-05-07 15:50:18,73.2,358.8,-70.10001,4.01,3.971,39,37,33.14,99.64,2432.0
649132,2021-05-07 15:50:28,73.2,358.9,-70.10001,4.011,3.972,39,37,33.21,99.89,2442.0
649133,2021-05-07 15:50:38,73.6,359.1,-70.10001,4.011,3.974,39,37,33.28,100.1,2452.0
649134,2021-05-07 15:50:48,73.6,359.1,-70.10001,4.014,3.975,39,37,33.36,100.34,2462.0
649135,2021-05-07 15:50:58,74.0,359.3,-70.0,4.015,3.977,39,37,33.43,100.53,2472.0
649136,2021-05-07 15:51:08,74.0,359.4,-70.0,4.016,3.978,39,37,33.51,100.77,2482.0
649137,2021-05-07 15:51:18,74.0,359.6,-70.0,4.018,3.98,39,38,33.58,100.99,2492.0
649138,2021-05-07 15:51:28,74.4,359.7,-70.10001,4.019,3.98,39,38,33.65,101.2,2502.0
649139,2021-05-07 15:51:38,74.4,359.9,-70.10001,4.021,3.982,39,38,33.73,101.43,2512.0
649140,2021-05-07 15:51:48,74.8,360.0,-70.10001,4.022,3.984,39,38,33.8,101.65,2522.0
649141,2021-05-07 15:51:58,74.8,360.2,-70.10001,4.024,3.985,39,38,33.89,101.9,2532.0
649142,2021-05-07 15:52:08,74.8,360.3,-70.10001,4.025,3.987,39,38,33.96,102.13,2542.0
649143,2021-05-07 15:52:18,75.2,360.5,-70.10001,4.027,3.988,39,38,34.03,102.35,2552.0
