number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
562149,2021-01-27 20:24:47,57.2,345.8,-70.30002,3.868,3.825,28,27,23.04,69.27,392.0
562150,2021-01-27 20:24:55,57.2,346.0,-70.30002,3.87,3.826,28,27,23.09,69.42,400.0
562151,2021-01-27 20:25:03,57.2,346.1,-70.20001,3.871,3.828,28,27,23.15,69.6,408.0
562152,2021-01-27 20:25:11,57.2,346.3,-70.39999,3.872,3.829,28,27,23.2,69.74,416.0
562153,2021-01-27 20:25:19,57.6,346.3,-70.30002,3.874,3.831,28,27,23.25,69.89,424.0
562154,2021-01-27 20:25:27,57.6,346.4,-70.39999,3.876,3.832,28,27,23.3,70.06,432.0
562155,2021-01-27 20:25:35,57.6,346.6,-70.30002,3.876,3.834,28,27,23.35,70.22,440.0
562156,2021-01-27 20:25:43,58.0,346.8,-70.30002,3.879,3.834,28,27,23.4,70.37,448.0
562157,2021-01-27 20:25:51,58.0,346.9,-70.30002,3.879,3.836,28,27,23.46,70.53,456.0
562158,2021-01-27 20:25:59,58.0,346.9,-70.30002,3.881,3.838,28,27,23.51,70.68999,464.0
562159,2021-01-27 20:26:07,58.4,347.1,-70.30002,3.881,3.839,28,27,23.56,70.84,472.0
562160,2021-01-27 20:26:15,58.4,347.2,-70.39999,3.883,3.841,28,27,23.62,71.01,480.0
562161,2021-01-27 20:26:23,58.4,347.4,-70.39999,3.885,3.842,28,27,23.67,71.17,488.0
562162,2021-01-27 20:26:31,58.8,347.5,-70.30002,3.886,3.843,28,27,23.73,71.35,496.0
562163,2021-01-27 20:26:39,58.8,347.5,-70.30002,3.887,3.844,28,27,23.78,71.48,504.0
562164,2021-01-27 20:26:47,58.8,347.7,-70.30002,3.888,3.846,28,27,23.83,71.64,512.0
562165,2021-01-27 20:26:55,59.2,347.7,-70.30002,3.89,3.848,28,27,23.88,71.79,520.0
562166,2021-01-27 20:27:03,59.2,347.8,-70.30002,3.891,3.849,28,27,23.93,71.96,528.0
562167,2021-01-27 20:27:11,59.2,348.0,-70.30002,3.892,3.85,28,27,23.99,72.11,536.0
562168,2021-01-27 20:27:19,59.6,348.2,-70.30002,3.893,3.852,28,27,24.04,72.27,544.0
562169,2021-01-27 20:27:27,59.6,348.3,-70.30002,3.895,3.853,28,27,24.09,72.43,552.0
562170,2021-01-27 20:27:35,59.6,348.5,-70.30002,3.896,3.854,28,27,24.15,72.59,560.0
562171,2021-01-27 20:27:43,60.0,348.5,-70.30002,3.898,3.855,29,27,24.2,72.74,568.0
562172,2021-01-27 20:27:51,60.0,348.6,-70.30002,3.899,3.857,29,27,24.25,72.91,576.0
562173,2021-01-27 20:27:59,60.0,348.6,-70.39999,3.9,3.858,29,27,24.31,73.08,584.0
562174,2021-01-27 20:28:07,60.4,348.9,-70.30002,3.901,3.859,29,27,24.36,73.24,592.0
562175,2021-01-27 20:28:15,60.4,349.1,-70.30002,3.903,3.86,29,27,24.41,73.39,600.0
562176,2021-01-27 20:28:23,60.4,349.1,-70.30002,3.904,3.862,29,27,24.46,73.54,608.0
562177,2021-01-27 20:28:31,60.8,349.3,-70.30002,3.905,3.863,29,27,24.51,73.68999,616.0
562178,2021-01-27 20:28:39,60.8,349.4,-70.30002,3.906,3.865,29,27,24.56,73.85,624.0
562179,2021-01-27 20:28:47,60.8,349.4,-70.30002,3.908,3.866,29,27,24.62,74.02,632.0
562180,2021-01-27 20:28:55,61.2,349.6,-70.30002,3.908,3.867,29,27,24.67,74.16,640.0
562181,2021-01-27 20:29:03,61.2,349.7,-70.39999,3.91,3.869,29,27,24.72,74.33,648.0
562182,2021-01-27 20:29:11,61.2,349.9,-70.30002,3.911,3.87,29,27,24.78,74.49,656.0
562183,2021-01-27 20:29:20,61.6,349.9,-70.30002,3.913,3.871,29,27,24.83,74.64,665.0
562184,2021-01-27 20:29:28,61.6,350.0,-70.30002,3.914,3.873,29,27,24.88,74.8,673.0
562185,2021-01-27 20:29:36,61.6,350.0,-70.30002,3.915,3.874,29,27,24.94,74.98,681.0
562186,2021-01-27 20:29:44,62.0,350.2,-70.30002,3.916,3.875,29,27,24.99,75.14,689.0
562187,2021-01-27 20:29:52,62.0,350.3,-70.30002,3.917,3.875,29,27,25.04,75.28,697.0
562188,2021-01-27 20:30:00,62.0,350.5,-70.30002,3.918,3.878,29,27,25.09,75.43999,705.0
562189,2021-01-27 20:30:08,62.4,350.5,-70.30002,3.921,3.879,29,27,25.14,75.59,713.0
562190,2021-01-27 20:30:16,62.4,350.7,-70.30002,3.921,3.88,29,27,25.19,75.75,721.0
562191,2021-01-27 20:30:24,62.4,350.8,-70.30002,3.923,3.881,29,27,25.25,75.92,729.0
562192,2021-01-27 20:30:32,62.8,350.8,-70.30002,3.924,3.882,29,27,25.3,76.06,737.0
562193,2021-01-27 20:30:40,62.8,351.0,-70.39999,3.925,3.884,29,27,25.35,76.23,745.0
562194,2021-01-27 20:30:48,62.8,351.1,-70.30002,3.927,3.885,29,27,25.41,76.39,753.0
562195,2021-01-27 20:30:56,63.2,351.3,-70.30002,3.928,3.886,29,27,25.47,76.57,761.0
562196,2021-01-27 20:31:04,63.2,351.3,-70.30002,3.929,3.886,29,27,25.53,76.73,769.0
562197,2021-01-27 20:31:12,63.2,351.4,-70.30002,3.93,3.889,29,27,25.57,76.88,777.0
562198,2021-01-27 20:31:20,63.6,351.6,-70.30002,3.931,3.89,29,27,25.63,77.05,785.0
562199,2021-01-27 20:31:28,63.6,351.6,-70.30002,3.933,3.89,29,27,25.67,77.17,793.0
562200,2021-01-27 20:31:36,63.6,351.8,-70.30002,3.933,3.892,29,27,25.73,77.34,801.0
562201,2021-01-27 20:31:44,63.6,351.9,-70.30002,3.935,3.894,29,27,25.78,77.50999,809.0
562202,2021-01-27 20:31:52,64.0,351.9,-70.30002,3.936,3.895,29,27,25.83,77.65,817.0
562203,2021-01-27 20:32:00,64.0,352.1,-70.30002,3.937,3.896,29,27,25.88,77.81,825.0
562204,2021-01-27 20:32:08,64.0,352.2,-70.30002,3.938,3.897,29,27,25.93,77.98,833.0
562205,2021-01-27 20:32:16,64.4,352.4,-70.30002,3.94,3.898,29,27,25.99,78.14,841.0
562206,2021-01-27 20:32:24,64.4,352.4,-70.30002,3.942,3.899,29,27,26.04,78.29,849.0
562207,2021-01-27 20:32:32,64.4,352.5,-70.30002,3.943,3.901,29,27,26.1,78.47,857.0
562208,2021-01-27 20:32:40,64.8,352.7,-70.30002,3.943,3.902,29,27,26.15,78.63,865.0
562209,2021-01-27 20:32:48,64.8,352.7,-70.30002,3.945,3.903,29,27,26.21,78.79,873.0
562210,2021-01-27 20:32:56,64.8,352.8,-70.30002,3.946,3.905,29,27,26.26,78.93999,881.0
562211,2021-01-27 20:33:04,65.2,353.0,-70.30002,3.947,3.906,29,27,26.31,79.09,889.0
562212,2021-01-27 20:33:12,65.2,353.0,-70.30002,3.948,3.907,29,27,26.36,79.24,897.0
562213,2021-01-27 20:33:20,65.2,353.2,-70.30002,3.95,3.908,29,27,26.41,79.4,905.0
562214,2021-01-27 20:33:28,65.6,353.3,-70.30002,3.951,3.91,29,27,26.47,79.56,913.0
562215,2021-01-27 20:33:36,65.6,353.5,-70.30002,3.952,3.91,29,28,26.52,79.73,921.0
562216,2021-01-27 20:33:44,65.6,353.5,-70.30002,3.954,3.911,29,28,26.57,79.88,929.0
562217,2021-01-27 20:33:52,66.0,353.6,-70.30002,3.954,3.913,29,28,26.62,80.04,937.0
562218,2021-01-27 20:34:00,66.0,353.6,-70.30002,3.956,3.914,29,28,26.68,80.2,945.0
562219,2021-01-27 20:34:08,66.0,353.8,-70.30002,3.956,3.915,29,28,26.73,80.38,953.0
562220,2021-01-27 20:34:16,66.4,353.9,-70.30002,3.958,3.917,29,28,26.78,80.53,961.0
562221,2021-01-27 20:34:24,66.4,354.1,-70.30002,3.96,3.918,29,28,26.84,80.68999,969.0
562222,2021-01-27 20:34:32,66.4,354.1,-70.30002,3.961,3.918,29,28,26.89,80.85,977.0
562223,2021-01-27 20:34:40,66.8,354.3,-70.39999,3.962,3.92,29,28,26.94,80.99,985.0
562224,2021-01-27 20:34:48,66.8,354.4,-70.30002,3.962,3.921,29,28,26.99,81.15,993.0
562225,2021-01-27 20:34:56,66.8,354.4,-70.30002,3.964,3.922,29,28,27.04,81.3,1001.0
562226,2021-01-27 20:35:04,67.2,354.6,-70.39999,3.965,3.924,29,28,27.1,81.47,1009.0
562227,2021-01-27 20:35:12,67.2,354.7,-70.30002,3.966,3.924,29,28,27.15,81.62,1017.0
562228,2021-01-27 20:35:20,67.2,354.9,-70.30002,3.967,3.926,29,28,27.21,81.79,1025.0
562229,2021-01-27 20:35:28,67.6,354.9,-70.30002,3.968,3.928,29,28,27.26,81.95,1033.0
562230,2021-01-27 20:35:36,67.6,354.9,-70.39999,3.969,3.928,29,28,27.31,82.11,1041.0
562231,2021-01-27 20:35:44,67.6,355.0,-70.39999,3.971,3.929,29,28,27.37,82.28,1049.0
562232,2021-01-27 20:35:52,68.0,355.2,-70.30002,3.973,3.931,29,28,27.42,82.43999,1057.0
562233,2021-01-27 20:36:00,68.0,355.3,-70.30002,3.974,3.932,29,28,27.47,82.59,1065.0
562234,2021-01-27 20:36:08,68.0,355.5,-70.30002,3.975,3.933,29,28,27.52,82.75,1073.0
562235,2021-01-27 20:36:16,68.4,355.5,-70.39999,3.976,3.935,29,28,27.57,82.89,1081.0
562236,2021-01-27 20:36:24,68.4,355.7,-70.30002,3.977,3.935,29,28,27.62,83.05,1089.0
562237,2021-01-27 20:36:32,68.4,355.8,-70.30002,3.978,3.936,29,28,27.68,83.21,1097.0
562238,2021-01-27 20:36:40,68.8,355.8,-70.30002,3.979,3.938,29,28,27.72,83.36,1105.0
562239,2021-01-27 20:36:48,68.8,356.0,-70.30002,3.98,3.939,29,28,27.78,83.52,1113.0
562240,2021-01-27 20:36:56,68.8,356.1,-70.30002,3.982,3.94,29,28,27.84,83.68999,1121.0
562241,2021-01-27 20:37:04,69.2,356.1,-70.30002,3.982,3.942,29,28,27.9,83.87,1129.0
562242,2021-01-27 20:37:12,69.2,356.3,-70.39999,3.984,3.943,29,28,27.95,84.02,1137.0
562243,2021-01-27 20:37:20,69.2,356.4,-70.39999,3.986,3.943,29,28,28.0,84.18,1145.0
562244,2021-01-27 20:37:28,69.6,356.4,-70.30002,3.987,3.945,29,28,28.06,84.34,1153.0
562245,2021-01-27 20:37:36,69.6,356.6,-70.30002,3.988,3.946,29,28,28.11,84.50999,1161.0
562246,2021-01-27 20:37:44,69.6,356.6,-70.30002,3.989,3.948,29,28,28.15,84.64,1169.0
562247,2021-01-27 20:37:52,69.6,356.8,-70.30002,3.991,3.948,29,28,28.21,84.8,1177.0
562248,2021-01-27 20:38:00,70.0,356.9,-70.30002,3.992,3.95,29,28,28.26,84.95,1185.0
562249,2021-01-27 20:38:08,70.0,357.1,-70.30002,3.993,3.951,29,28,28.31,85.11,1193.0
562250,2021-01-27 20:38:16,70.0,357.1,-70.39999,3.994,3.952,29,28,28.36,85.27,1201.0
562251,2021-01-27 20:38:24,70.4,357.2,-70.30002,3.995,3.954,29,28,28.42,85.43999,1209.0
562252,2021-01-27 20:38:32,70.4,357.4,-70.30002,3.996,3.955,29,28,28.48,85.62,1217.0
562253,2021-01-27 20:38:40,70.4,357.5,-70.39999,3.997,3.955,29,28,28.53,85.75999,1225.0
562254,2021-01-27 20:38:48,70.8,357.5,-70.30002,3.999,3.957,29,28,28.58,85.93,1233.0
562255,2021-01-27 20:38:56,70.8,357.7,-70.30002,4.0,3.958,29,28,28.64,86.09,1241.0
562256,2021-01-27 20:39:04,70.8,357.7,-70.30002,4.001,3.959,29,28,28.69,86.24,1249.0
562257,2021-01-27 20:39:12,71.2,358.0,-70.30002,4.003,3.961,29,28,28.74,86.4,1257.0
562258,2021-01-27 20:39:20,71.2,358.0,-70.30002,4.004,3.961,29,28,28.8,86.57,1265.0
562259,2021-01-27 20:39:28,71.2,358.0,-70.30002,4.004,3.963,29,28,28.84,86.7,1273.0
562260,2021-01-27 20:39:36,71.6,358.2,-70.30002,4.006,3.964,29,28,28.89,86.86,1281.0
562261,2021-01-27 20:39:44,71.6,358.3,-70.30002,4.008,3.965,29,28,28.95,87.03,1289.0
562262,2021-01-27 20:39:52,71.6,358.3,-70.30002,4.008,3.966,29,28,29.0,87.17,1297.0
562263,2021-01-27 20:40:00,72.0,358.5,-70.30002,4.009,3.968,29,28,29.05,87.35,1305.0
562264,2021-01-27 20:40:08,72.0,358.6,-70.30002,4.011,3.969,29,28,29.11,87.52,1313.0
562265,2021-01-27 20:40:16,72.0,358.8,-70.30002,4.013,3.97,29,28,29.16,87.68,1321.0
562266,2021-01-27 20:40:24,72.4,358.9,-70.30002,4.013,3.972,29,28,29.21,87.83,1329.0
562267,2021-01-27 20:40:32,72.4,358.9,-70.30002,4.015,3.973,29,28,29.27,87.99,1337.0
562268,2021-01-27 20:40:40,72.4,359.1,-70.30002,4.015,3.974,29,28,29.32,88.15,1345.0
562269,2021-01-27 20:40:48,72.8,359.3,-70.30002,4.017,3.975,29,28,29.37,88.3,1353.0
562270,2021-01-27 20:40:56,72.8,359.3,-70.30002,4.018,3.975,29,28,29.42,88.45,1361.0
562271,2021-01-27 20:41:04,72.8,359.4,-70.30002,4.019,3.977,29,28,29.47,88.6,1369.0
562272,2021-01-27 20:41:12,73.2,359.6,-70.30002,4.021,3.979,29,28,29.52,88.75999,1377.0
562273,2021-01-27 20:41:20,73.2,359.6,-70.30002,4.022,3.979,29,28,29.58,88.93,1385.0
562274,2021-01-27 20:41:28,73.2,359.7,-70.39999,4.023,3.981,29,28,29.63,89.07,1393.0
562275,2021-01-27 20:41:36,73.6,359.9,-70.39999,4.024,3.982,29,28,29.69,89.25,1401.0
562276,2021-01-27 20:41:44,73.6,359.9,-70.39999,4.026,3.983,29,28,29.74,89.41,1409.0
562277,2021-01-27 20:41:52,73.6,360.2,-70.39999,4.026,3.984,29,28,29.79,89.57999,1417.0
562278,2021-01-27 20:42:00,74.0,360.2,-70.30002,4.028,3.986,29,28,29.85,89.74,1425.0
562279,2021-01-27 20:42:08,74.0,360.3,-70.30002,4.029,3.986,29,28,29.9,89.89,1433.0
562280,2021-01-27 20:42:16,74.0,360.5,-70.30002,4.03,3.988,29,28,29.95,90.05,1441.0
562281,2021-01-27 20:42:24,74.4,360.7,-70.39999,4.033,3.99,29,28,30.01,90.21,1449.0
562282,2021-01-27 20:42:32,74.4,360.7,-70.30002,4.033,3.99,29,28,30.05,90.36,1457.0
562283,2021-01-27 20:42:40,74.4,360.8,-70.30002,4.034,3.992,29,28,30.1,90.50999,1465.0
562284,2021-01-27 20:42:48,74.8,361.0,-70.39999,4.035,3.993,29,28,30.15,90.66,1473.0
562285,2021-01-27 20:42:56,74.8,361.0,-70.30002,4.036,3.994,29,28,30.21,90.84,1481.0
562286,2021-01-27 20:43:04,74.8,361.1,-70.30002,4.037,3.996,29,28,30.27,91.0,1489.0
562287,2021-01-27 20:43:12,75.2,361.3,-70.30002,4.039,3.997,29,28,30.33,91.16,1497.0
562288,2021-01-27 20:43:20,75.2,361.3,-70.30002,4.04,3.998,29,28,30.38,91.32999,1505.0
562289,2021-01-27 20:43:28,75.2,361.4,-70.30002,4.041,3.999,29,28,30.42,91.46,1513.0
562290,2021-01-27 20:43:36,75.6,361.6,-70.30002,4.043,4.0,29,28,30.48,91.64,1521.0
562291,2021-01-27 20:43:44,75.6,361.8,-70.30002,4.044,4.001,29,28,30.53,91.8,1529.0
562292,2021-01-27 20:43:52,75.6,361.8,-70.39999,4.045,4.003,29,28,30.59,91.95,1537.0
562293,2021-01-27 20:44:00,76.0,361.9,-70.30002,4.047,4.004,29,28,30.64,92.1,1545.0
562294,2021-01-27 20:44:08,76.0,362.1,-70.30002,4.047,4.005,29,28,30.69,92.25,1553.0
562295,2021-01-27 20:44:16,76.0,362.2,-70.30002,4.048,4.006,29,28,30.74,92.41,1561.0
562296,2021-01-27 20:44:24,76.0,362.2,-70.30002,4.05,4.007,29,28,30.79,92.57,1569.0
562297,2021-01-27 20:44:32,76.4,362.4,-70.30002,4.051,4.009,29,28,30.85,92.75,1577.0
562298,2021-01-27 20:44:40,76.4,362.5,-70.39999,4.053,4.01,29,28,30.9,92.9,1585.0
562299,2021-01-27 20:44:48,76.4,362.5,-70.39999,4.054,4.011,29,28,30.95,93.07,1593.0
562300,2021-01-27 20:44:56,76.8,362.7,-70.30002,4.055,4.013,29,28,31.01,93.22,1601.0
562301,2021-01-27 20:45:04,76.8,362.8,-70.30002,4.057,4.013,29,28,31.07,93.39,1609.0
562302,2021-01-27 20:45:12,76.8,362.8,-70.39999,4.058,4.015,29,28,31.11,93.54,1617.0
562303,2021-01-27 20:45:20,77.2,363.0,-70.39999,4.059,4.017,29,28,31.17,93.7,1625.0
562304,2021-01-27 20:45:28,77.2,363.2,-70.39999,4.061,4.018,29,28,31.22,93.86,1633.0
562305,2021-01-27 20:45:36,77.2,363.3,-70.30002,4.062,4.019,30,28,31.27,94.00999,1641.0
562306,2021-01-27 20:45:44,77.6,363.3,-70.39999,4.062,4.019,30,28,31.32,94.16,1649.0
562307,2021-01-27 20:45:52,77.6,363.5,-70.30002,4.064,4.021,30,28,31.37,94.31,1657.0
562308,2021-01-27 20:46:00,77.6,363.6,-70.30002,4.065,4.022,30,28,31.43,94.49,1665.0
562309,2021-01-27 20:46:08,78.0,363.6,-70.39999,4.066,4.023,30,28,31.48,94.65,1673.0
562310,2021-01-27 20:46:16,78.0,363.8,-70.39999,4.067,4.025,30,28,31.53,94.81,1681.0
562311,2021-01-27 20:46:24,78.0,363.9,-70.39999,4.069,4.026,30,28,31.59,94.98,1689.0
562312,2021-01-27 20:46:32,78.4,363.9,-70.39999,4.07,4.027,30,28,31.64,95.12,1697.0
562313,2021-01-27 20:46:40,78.4,364.3,-70.30002,4.072,4.028,30,28,31.69,95.29,1705.0
562314,2021-01-27 20:46:48,78.4,364.3,-70.39999,4.073,4.029,30,28,31.75,95.45,1713.0
562315,2021-01-27 20:46:56,78.8,364.4,-70.30002,4.074,4.031,30,28,31.8,95.6,1721.0
562316,2021-01-27 20:47:04,78.8,364.6,-70.30002,4.075,4.033,30,28,31.85,95.75999,1729.0
562317,2021-01-27 20:47:12,78.8,364.6,-70.30002,4.076,4.034,30,28,31.9,95.9,1737.0
562318,2021-01-27 20:47:20,79.2,364.7,-70.30002,4.078,4.035,30,28,31.95,96.06,1745.0
562319,2021-01-27 20:47:28,79.2,364.9,-70.30002,4.079,4.036,30,28,32.01,96.24,1753.0
562320,2021-01-27 20:47:36,79.2,364.9,-70.30002,4.081,4.037,30,28,32.07,96.4,1761.0
562321,2021-01-27 20:47:44,79.6,365.0,-70.39999,4.083,4.038,30,28,32.12,96.55,1769.0
562322,2021-01-27 20:47:52,79.6,365.2,-70.30002,4.083,4.04,30,28,32.17,96.71,1777.0
562323,2021-01-27 20:48:00,79.6,365.3,-70.30002,4.085,4.04,30,28,32.22,96.88,1785.0
562324,2021-01-27 20:48:08,80.0,365.5,-70.39999,4.086,4.042,30,28,32.27,97.03,1793.0
562325,2021-01-27 20:48:16,80.0,365.5,-70.30002,4.087,4.044,30,28,32.32,97.18,1801.0
562326,2021-01-27 20:48:24,80.0,365.7,-70.39999,4.088,4.045,30,28,32.38,97.35,1809.0
562327,2021-01-27 20:48:32,80.4,365.8,-70.39999,4.09,4.046,30,28,32.43,97.5,1817.0
562328,2021-01-27 20:48:40,80.4,366.0,-70.30002,4.091,4.047,30,28,32.48,97.66,1825.0
562329,2021-01-27 20:48:48,80.4,366.1,-70.30002,4.093,4.048,30,28,32.54,97.82,1833.0
562330,2021-01-27 20:48:56,80.8,366.1,-70.30002,4.093,4.049,30,28,32.58,97.96,1841.0
562331,2021-01-27 20:49:04,80.8,366.3,-70.30002,4.094,4.051,30,28,32.64,98.13,1849.0
562332,2021-01-27 20:49:12,80.8,366.3,-70.30002,4.097,4.053,30,28,32.7,98.3,1857.0
562333,2021-01-27 20:49:20,81.2,366.4,-70.30002,4.098,4.054,30,28,32.75,98.45,1865.0
562334,2021-01-27 20:49:28,81.2,366.6,-70.39999,4.099,4.055,30,28,32.8,98.61,1873.0
562335,2021-01-27 20:49:36,81.2,366.8,-70.30002,4.1,4.057,30,28,32.86,98.77,1881.0
562336,2021-01-27 20:49:44,81.6,366.9,-70.30002,4.101,4.058,30,28,32.91,98.92,1889.0
562337,2021-01-27 20:49:52,81.6,366.9,-70.39999,4.103,4.059,30,28,32.96,99.07999,1897.0
562338,2021-01-27 20:50:00,81.6,367.1,-70.30002,4.104,4.06,30,28,33.01,99.25,1905.0
562339,2021-01-27 20:50:08,82.0,367.2,-70.39999,4.105,4.062,30,28,33.06,99.4,1913.0
562340,2021-01-27 20:50:16,82.0,367.2,-70.30002,4.106,4.063,30,28,33.12,99.56,1921.0
562341,2021-01-27 20:50:24,82.0,367.4,-70.39999,4.107,4.065,30,28,33.17,99.72,1929.0
562342,2021-01-27 20:50:32,82.0,367.5,-70.30002,4.109,4.066,30,28,33.22,99.87,1937.0
562343,2021-01-27 20:50:40,82.4,367.7,-70.30002,4.11,4.066,30,28,33.27,100.04,1945.0
562344,2021-01-27 20:50:48,82.4,367.8,-70.39999,4.112,4.067,30,28,33.33,100.2,1953.0
562345,2021-01-27 20:50:56,82.4,367.8,-70.39999,4.113,4.069,30,28,33.38,100.35,1961.0
562346,2021-01-27 20:51:04,82.8,368.0,-70.30002,4.115,4.071,30,28,33.43,100.51,1969.0
562347,2021-01-27 20:51:12,82.8,368.2,-70.30002,4.116,4.072,30,28,33.49,100.67,1977.0
562348,2021-01-27 20:51:20,82.8,368.3,-70.30002,4.117,4.074,30,29,33.54,100.82,1985.0
562349,2021-01-27 20:51:28,83.2,368.3,-70.39999,4.118,4.075,30,29,33.59,100.99,1993.0
562350,2021-01-27 20:51:36,83.2,368.5,-70.39999,4.119,4.075,30,29,33.65,101.14,2001.0
562351,2021-01-27 20:51:44,83.2,368.6,-70.30002,4.121,4.077,30,29,33.69,101.3,2009.0
562352,2021-01-27 20:51:52,83.6,368.6,-70.30002,4.122,4.079,30,29,33.75,101.46,2017.0
