number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381848,2020-07-23 13:20:51,45.6,336.3,-70.20001,3.759,3.724,40,38,19.04,57.25,400.0
381849,2020-07-23 13:21:01,46.0,336.3,-70.30002,3.762,3.725,40,38,19.11,57.46,410.0
381850,2020-07-23 13:21:11,46.0,336.4,-70.20001,3.762,3.726,40,38,19.18,57.66,420.0
381851,2020-07-23 13:21:21,46.4,336.6,-70.20001,3.763,3.727,40,38,19.24,57.86,430.0
381852,2020-07-23 13:21:31,46.4,336.6,-70.39999,3.765,3.728,40,38,19.32,58.09,440.0
381853,2020-07-23 13:21:41,46.4,336.8,-70.10001,3.766,3.729,40,38,19.39,58.29,450.0
381854,2020-07-23 13:21:51,46.8,336.9,-70.20001,3.766,3.729,40,38,19.45,58.49,460.0
381855,2020-07-23 13:22:01,46.8,336.9,-70.30002,3.769,3.732,40,38,19.52,58.67,470.0
381856,2020-07-23 13:22:11,47.2,337.1,-70.0,3.769,3.732,40,38,19.58,58.87,480.0
381857,2020-07-23 13:22:21,47.2,337.1,-70.30002,3.769,3.733,40,39,19.65,59.08,490.0
381858,2020-07-23 13:22:31,47.2,337.2,-70.30002,3.772,3.734,40,39,19.72,59.28,500.0
381859,2020-07-23 13:22:41,47.6,337.4,-70.30002,3.773,3.736,40,39,19.78,59.48,510.0
381860,2020-07-23 13:22:51,47.6,337.4,-70.20001,3.774,3.737,40,39,19.85,59.68,520.0
381861,2020-07-23 13:23:01,48.0,337.7,-70.30002,3.776,3.737,40,39,19.93,59.91,530.0
381862,2020-07-23 13:23:11,48.0,337.5,-70.20001,3.777,3.739,40,39,19.99,60.1,540.0
381863,2020-07-23 13:23:21,48.0,337.8,-70.10001,3.779,3.74,40,39,20.06,60.31,550.0
381864,2020-07-23 13:23:31,48.4,337.8,-70.30002,3.779,3.74,41,39,20.12,60.49,560.0
381865,2020-07-23 13:23:41,48.4,338.0,-70.0,3.78,3.742,41,39,20.19,60.7,570.0
381866,2020-07-23 13:23:51,48.8,338.0,-70.20001,3.781,3.743,41,39,20.26,60.9,580.0
381867,2020-07-23 13:24:01,48.8,338.2,-70.39999,3.783,3.744,41,39,20.32,61.1,590.0
381868,2020-07-23 13:24:11,48.8,338.3,-70.30002,3.784,3.745,41,39,20.39,61.3,600.0
381869,2020-07-23 13:24:21,49.2,338.3,-70.39999,3.785,3.747,41,39,20.46,61.51,610.0
381870,2020-07-23 13:24:31,49.2,338.6,-70.30002,3.787,3.747,41,39,20.53,61.73,620.0
381871,2020-07-23 13:24:41,49.6,338.6,-70.39999,3.788,3.749,41,39,20.6,61.94,630.0
381872,2020-07-23 13:24:51,49.6,338.8,-70.5,3.789,3.751,41,39,20.67,62.14,640.0
381873,2020-07-23 13:25:01,49.6,338.9,-70.20001,3.791,3.751,41,39,20.74,62.34,650.0
381874,2020-07-23 13:25:11,50.0,339.1,-70.20001,3.792,3.753,41,39,20.8,62.53,660.0
381875,2020-07-23 13:25:21,50.0,339.1,-70.30002,3.793,3.754,41,39,20.86,62.72,670.0
381876,2020-07-23 13:25:31,50.4,339.3,-70.20001,3.795,3.755,41,39,20.93,62.94,680.0
381877,2020-07-23 13:25:41,50.4,339.4,-70.20001,3.798,3.757,41,39,21.0,63.14,690.0
381878,2020-07-23 13:25:51,50.4,339.6,-70.30002,3.797,3.758,41,39,21.07,63.33,700.0
381879,2020-07-23 13:26:01,50.8,339.6,-70.30002,3.8,3.758,41,39,21.14,63.56,710.0
381880,2020-07-23 13:26:11,50.8,339.9,-70.5,3.8,3.761,41,39,21.21,63.76,720.0
381881,2020-07-23 13:26:21,51.2,339.9,-70.30002,3.803,3.761,41,39,21.28,63.96,730.0
381882,2020-07-23 13:26:31,51.2,340.0,-70.20001,3.805,3.763,41,39,21.35,64.17,740.0
381883,2020-07-23 13:26:41,51.2,340.2,-70.30002,3.806,3.764,41,39,21.41,64.36,750.0
381884,2020-07-23 13:26:51,51.6,340.3,-70.39999,3.808,3.766,41,39,21.47,64.56,760.0
381885,2020-07-23 13:27:01,51.6,340.3,-70.30002,3.809,3.767,41,39,21.54,64.75,770.0
381886,2020-07-23 13:27:11,52.0,340.5,-70.30002,3.809,3.768,41,39,21.61,64.96,780.0
381887,2020-07-23 13:27:21,52.0,340.7,-70.0,3.812,3.77,41,39,21.67,65.16,790.0
381888,2020-07-23 13:27:31,52.0,340.8,-70.20001,3.815,3.771,41,39,21.74,65.38,800.0
381889,2020-07-23 13:27:41,52.4,341.0,-70.30002,3.815,3.772,41,39,21.82,65.58,810.0
381890,2020-07-23 13:27:51,52.4,341.1,-70.39999,3.818,3.775,41,39,21.89,65.8,820.0
381891,2020-07-23 13:28:01,52.8,341.3,-70.20001,3.819,3.776,41,39,21.95,66.0,830.0
381892,2020-07-23 13:28:11,52.8,341.4,-70.5,3.821,3.778,41,39,22.01,66.18,840.0
381893,2020-07-23 13:28:21,52.8,341.6,-70.20001,3.82,3.779,41,39,22.08,66.38,850.0
381894,2020-07-23 13:28:31,53.2,341.8,-70.20001,3.824,3.78,41,39,22.15,66.57,860.0
381895,2020-07-23 13:28:41,53.2,341.9,-70.5,3.825,3.782,41,39,22.21,66.77,870.0
381896,2020-07-23 13:28:51,53.6,342.1,-70.20001,3.827,3.783,41,39,22.28,66.98,880.0
381897,2020-07-23 13:29:01,53.6,342.1,-70.30002,3.829,3.785,41,39,22.36,67.21,890.0
381898,2020-07-23 13:29:11,54.0,342.4,-70.30002,3.83,3.786,41,39,22.42,67.4,900.0
381899,2020-07-23 13:29:21,54.0,342.5,-70.0,3.832,3.788,41,39,22.48,67.6,910.0
381900,2020-07-23 13:29:31,54.0,342.7,-70.10001,3.834,3.79,41,39,22.56,67.82,920.0
381901,2020-07-23 13:29:41,54.4,342.8,-70.30002,3.834,3.791,41,39,22.61,67.98,930.0
381902,2020-07-23 13:29:51,54.4,343.0,-70.5,3.837,3.793,41,39,22.69,68.2,940.0
381903,2020-07-23 13:30:01,54.8,343.2,-70.30002,3.838,3.794,41,39,22.75,68.4,950.0
381904,2020-07-23 13:30:11,54.8,343.3,-70.20001,3.841,3.797,41,39,22.82,68.59,960.0
381905,2020-07-23 13:30:22,54.8,343.5,-70.5,3.842,3.797,41,39,22.88,68.79,971.0
381906,2020-07-23 13:30:32,55.2,343.5,-70.30002,3.843,3.8,41,39,22.96,69.02,981.0
381907,2020-07-23 13:30:42,55.2,343.6,-70.20001,3.845,3.802,41,39,23.02,69.22,991.0
381908,2020-07-23 13:30:52,55.6,343.8,-70.5,3.847,3.803,41,39,23.09,69.42,1001.0
381909,2020-07-23 13:31:02,55.6,343.9,-70.10001,3.847,3.805,41,39,23.16,69.62,1011.0
381910,2020-07-23 13:31:12,55.6,344.1,-70.20001,3.849,3.806,41,39,23.23,69.81,1021.0
381911,2020-07-23 13:31:22,56.0,344.3,-70.0,3.851,3.808,41,39,23.28,70.0,1031.0
381912,2020-07-23 13:31:32,56.0,344.4,-70.20001,3.852,3.81,41,39,23.35,70.22,1041.0
381913,2020-07-23 13:31:42,56.4,344.6,-70.20001,3.854,3.811,41,39,23.42,70.41,1051.0
381914,2020-07-23 13:31:52,56.4,344.7,-70.0,3.856,3.813,41,39,23.49,70.61,1061.0
381915,2020-07-23 13:32:02,56.4,344.9,-70.20001,3.858,3.816,41,39,23.56,70.83,1071.0
381916,2020-07-23 13:32:12,56.8,344.9,-70.30002,3.859,3.817,41,39,23.63,71.03,1081.0
381917,2020-07-23 13:32:22,56.8,345.2,-70.0,3.86,3.819,41,39,23.7,71.24,1091.0
381918,2020-07-23 13:32:32,57.2,345.2,-70.20001,3.862,3.82,41,40,23.76,71.43999,1101.0
381919,2020-07-23 13:32:42,57.2,345.5,-70.39999,3.863,3.822,41,40,23.83,71.64,1111.0
381920,2020-07-23 13:32:52,57.2,345.5,-70.0,3.864,3.823,41,40,23.89,71.82,1121.0
381921,2020-07-23 13:33:02,57.6,345.7,-70.30002,3.867,3.825,41,40,23.96,72.02,1131.0
381922,2020-07-23 13:33:12,57.6,345.8,-70.0,3.867,3.827,41,40,24.02,72.22,1141.0
381923,2020-07-23 13:33:22,58.0,346.0,-70.10001,3.869,3.827,41,40,24.09,72.42,1151.0
381924,2020-07-23 13:33:32,58.0,346.1,-70.39999,3.87,3.829,41,40,24.17,72.65,1161.0
381925,2020-07-23 13:33:42,58.0,346.3,-70.30002,3.871,3.831,41,40,24.23,72.85,1171.0
381926,2020-07-23 13:33:52,58.4,346.4,-70.30002,3.873,3.833,41,40,24.3,73.04,1181.0
381927,2020-07-23 13:34:02,58.4,346.6,-70.0,3.875,3.834,42,40,24.36,73.24,1191.0
381928,2020-07-23 13:34:12,58.8,346.8,-70.20001,3.877,3.836,42,40,24.43,73.43999,1201.0
381929,2020-07-23 13:34:22,58.8,346.8,-70.20001,3.879,3.838,42,40,24.49,73.62,1211.0
381930,2020-07-23 13:34:32,58.8,346.9,-70.0,3.879,3.839,42,40,24.55,73.83,1221.0
381931,2020-07-23 13:34:42,59.2,347.1,-70.20001,3.881,3.84,42,40,24.62,74.03,1231.0
381932,2020-07-23 13:34:52,59.2,347.2,-70.20001,3.882,3.842,42,40,24.69,74.22,1241.0
381933,2020-07-23 13:35:02,59.6,347.4,-70.0,3.884,3.844,42,40,24.76,74.43999,1251.0
381934,2020-07-23 13:35:12,59.6,347.4,-70.0,3.886,3.845,42,40,24.83,74.64,1261.0
381935,2020-07-23 13:35:22,59.6,347.5,-70.20001,3.887,3.846,42,40,24.9,74.85,1271.0
381936,2020-07-23 13:35:32,60.0,347.7,-70.30002,3.889,3.848,42,40,24.96,75.05,1281.0
381937,2020-07-23 13:35:42,60.0,347.8,-70.5,3.889,3.85,42,40,25.03,75.25,1291.0
381938,2020-07-23 13:35:52,60.4,348.0,-70.20001,3.892,3.851,42,40,25.09,75.43999,1301.0
381939,2020-07-23 13:36:02,60.4,348.2,-70.30002,3.892,3.851,42,40,25.15,75.61,1311.0
381940,2020-07-23 13:36:12,60.4,348.2,-70.39999,3.895,3.854,42,40,25.22,75.83,1321.0
381941,2020-07-23 13:36:22,60.8,348.3,-70.10001,3.896,3.856,42,40,25.29,76.02,1331.0
381942,2020-07-23 13:36:32,60.8,348.5,-70.0,3.897,3.857,42,40,25.36,76.24,1341.0
381943,2020-07-23 13:36:42,61.2,348.6,-70.30002,3.898,3.859,42,40,25.42,76.43999,1351.0
381944,2020-07-23 13:36:52,61.2,348.8,-70.10001,3.9,3.859,42,40,25.49,76.64,1361.0
381945,2020-07-23 13:37:02,61.2,348.9,-70.0,3.902,3.861,42,40,25.56,76.84,1371.0
381946,2020-07-23 13:37:12,61.6,349.1,-70.0,3.903,3.863,42,40,25.63,77.04,1381.0
381947,2020-07-23 13:37:22,61.6,349.1,-70.39999,3.905,3.865,42,40,25.69,77.23,1391.0
381948,2020-07-23 13:37:32,62.0,349.3,-70.0,3.905,3.866,42,40,25.75,77.42,1401.0
381949,2020-07-23 13:37:42,62.0,349.4,-70.0,3.907,3.867,42,40,25.82,77.62,1411.0
381950,2020-07-23 13:37:52,62.0,349.6,-70.0,3.909,3.869,42,40,25.88,77.81,1421.0
381951,2020-07-23 13:38:02,62.4,349.7,-70.0,3.91,3.87,42,40,25.96,78.03,1431.0
381952,2020-07-23 13:38:12,62.4,349.9,-70.10001,3.912,3.871,42,40,26.02,78.23,1441.0
381953,2020-07-23 13:38:22,62.8,349.9,-70.5,3.914,3.874,42,40,26.09,78.43,1451.0
381954,2020-07-23 13:38:32,62.8,350.0,-70.10001,3.915,3.874,42,40,26.16,78.64,1461.0
381955,2020-07-23 13:38:42,62.8,350.2,-70.20001,3.916,3.876,42,40,26.22,78.84,1471.0
381956,2020-07-23 13:38:52,63.2,350.3,-70.20001,3.917,3.877,42,40,26.29,79.04,1481.0
381957,2020-07-23 13:39:02,63.2,350.5,-69.89999,3.919,3.879,42,40,26.36,79.24,1491.0
381958,2020-07-23 13:39:12,63.6,350.7,-70.20001,3.921,3.881,42,40,26.41,79.4,1501.0
381959,2020-07-23 13:39:22,63.6,350.7,-70.10001,3.922,3.881,42,40,26.48,79.62,1511.0
381960,2020-07-23 13:39:32,63.6,350.8,-70.20001,3.923,3.884,42,40,26.55,79.83,1521.0
381961,2020-07-23 13:39:42,64.0,351.0,-70.30002,3.925,3.885,42,40,26.62,80.04,1531.0
381962,2020-07-23 13:39:52,64.0,351.1,-70.10001,3.927,3.886,42,40,26.69,80.23,1541.0
381963,2020-07-23 13:40:02,64.4,351.3,-70.10001,3.928,3.888,42,40,26.75,80.43,1551.0
381964,2020-07-23 13:40:12,64.4,351.3,-70.10001,3.93,3.889,42,40,26.82,80.63,1561.0
381965,2020-07-23 13:40:22,64.4,351.4,-70.20001,3.931,3.891,42,40,26.88,80.83,1571.0
381966,2020-07-23 13:40:32,64.8,351.6,-70.10001,3.932,3.892,42,40,26.96,81.03,1581.0
381967,2020-07-23 13:40:42,64.8,351.8,-70.39999,3.934,3.893,42,40,27.01,81.21,1591.0
381968,2020-07-23 13:40:52,65.2,351.9,-70.10001,3.935,3.896,42,40,27.08,81.41,1601.0
381969,2020-07-23 13:41:02,65.2,352.1,-70.0,3.937,3.896,42,40,27.16,81.64,1611.0
381970,2020-07-23 13:41:12,65.2,352.2,-70.20001,3.938,3.898,42,40,27.22,81.84,1621.0
381971,2020-07-23 13:41:22,65.6,352.2,-70.39999,3.939,3.9,42,40,27.29,82.03,1631.0
381972,2020-07-23 13:41:32,65.6,352.4,-70.20001,3.942,3.901,42,40,27.35,82.23,1641.0
381973,2020-07-23 13:41:42,66.0,352.5,-70.20001,3.942,3.903,42,40,27.42,82.43999,1651.0
381974,2020-07-23 13:41:52,66.0,352.7,-70.39999,3.944,3.903,42,40,27.49,82.63,1661.0
381975,2020-07-23 13:42:02,66.0,352.8,-70.20001,3.946,3.906,42,40,27.55,82.83,1671.0
381976,2020-07-23 13:42:12,66.4,352.8,-70.39999,3.947,3.906,42,40,27.62,83.02,1681.0
381977,2020-07-23 13:42:22,66.4,353.2,-70.20001,3.949,3.909,42,40,27.68,83.21,1691.0
381978,2020-07-23 13:42:32,66.8,353.2,-70.20001,3.95,3.91,42,40,27.75,83.43,1701.0
381979,2020-07-23 13:42:42,66.8,353.3,-70.39999,3.952,3.911,42,40,27.82,83.63,1711.0
381980,2020-07-23 13:42:52,66.8,353.5,-70.20001,3.954,3.912,42,40,27.88,83.82,1721.0
381981,2020-07-23 13:43:02,67.2,353.5,-70.20001,3.955,3.914,42,40,27.95,84.02,1731.0
381982,2020-07-23 13:43:12,67.2,353.8,-70.20001,3.954,3.915,42,40,28.01,84.23,1741.0
381983,2020-07-23 13:43:22,67.6,353.8,-70.20001,3.957,3.916,42,40,28.08,84.42,1751.0
381984,2020-07-23 13:43:32,67.6,353.9,-70.39999,3.959,3.918,42,40,28.15,84.62,1761.0
381985,2020-07-23 13:43:42,67.6,354.1,-70.30002,3.961,3.92,42,40,28.21,84.82,1771.0
381986,2020-07-23 13:43:52,68.0,354.3,-70.39999,3.962,3.921,42,40,28.28,85.0,1781.0
381987,2020-07-23 13:44:02,68.0,354.4,-70.20001,3.962,3.922,42,40,28.34,85.22,1791.0
381988,2020-07-23 13:44:12,68.0,354.6,-70.20001,3.964,3.923,42,40,28.41,85.42,1801.0
381989,2020-07-23 13:44:22,68.4,354.6,-70.20001,3.966,3.925,42,40,28.48,85.61,1811.0
381990,2020-07-23 13:44:32,68.4,354.7,-70.5,3.967,3.927,42,40,28.54,85.81,1821.0
381991,2020-07-23 13:44:42,68.8,354.9,-70.10001,3.97,3.928,42,40,28.62,86.03,1831.0
381992,2020-07-23 13:44:52,68.8,355.0,-70.30002,3.97,3.93,42,40,28.68,86.22,1841.0
381993,2020-07-23 13:45:02,69.2,355.2,-70.20001,3.971,3.931,42,40,28.75,86.42,1851.0
381994,2020-07-23 13:45:12,69.2,355.2,-70.30002,3.973,3.933,42,40,28.82,86.63,1861.0
381995,2020-07-23 13:45:22,69.2,355.5,-70.5,3.975,3.934,42,40,28.87,86.79,1871.0
381996,2020-07-23 13:45:32,69.6,355.5,-70.20001,3.976,3.935,42,40,28.95,87.02,1881.0
381997,2020-07-23 13:45:42,69.6,355.7,-70.20001,3.978,3.937,42,40,29.01,87.22,1891.0
381998,2020-07-23 13:45:52,69.6,355.8,-70.30002,3.979,3.939,42,40,29.08,87.42,1901.0
381999,2020-07-23 13:46:02,70.0,356.0,-70.0,3.98,3.94,42,40,29.15,87.62,1911.0
382000,2020-07-23 13:46:12,70.0,356.1,-70.20001,3.981,3.941,42,40,29.21,87.82,1921.0
382001,2020-07-23 13:46:22,70.4,356.3,-70.20001,3.983,3.943,42,40,29.28,88.00999,1931.0
382002,2020-07-23 13:46:32,70.4,356.3,-70.39999,3.985,3.944,42,40,29.34,88.21,1941.0
382003,2020-07-23 13:46:42,70.4,356.4,-70.30002,3.985,3.945,42,40,29.41,88.42,1951.0
382004,2020-07-23 13:46:52,70.8,356.6,-70.10001,3.988,3.947,42,40,29.47,88.6,1961.0
382005,2020-07-23 13:47:02,70.8,356.8,-70.10001,3.989,3.948,42,40,29.54,88.81,1971.0
382006,2020-07-23 13:47:12,71.2,356.9,-70.10001,3.99,3.95,42,40,29.61,89.00999,1981.0
382007,2020-07-23 13:47:22,71.2,356.9,-70.0,3.992,3.952,42,40,29.67,89.21,1991.0
382008,2020-07-23 13:47:32,71.2,357.2,-70.0,3.994,3.953,42,40,29.74,89.41,2001.0
382009,2020-07-23 13:47:42,71.6,357.2,-70.30002,3.995,3.955,42,40,29.81,89.61,2011.0
382010,2020-07-23 13:47:52,71.6,357.4,-70.10001,3.995,3.956,42,40,29.87,89.8,2021.0
382011,2020-07-23 13:48:02,72.0,357.5,-70.20001,3.998,3.957,42,40,29.94,90.0,2031.0
382012,2020-07-23 13:48:12,72.0,357.7,-70.0,4.0,3.959,42,40,30.0,90.2,2041.0
382013,2020-07-23 13:48:22,72.0,357.7,-70.20001,4.0,3.96,42,40,30.07,90.39,2051.0
382014,2020-07-23 13:48:32,72.4,357.8,-70.0,4.002,3.961,42,40,30.14,90.6,2061.0
382015,2020-07-23 13:48:42,72.4,358.0,-70.20001,4.003,3.963,42,40,30.2,90.79,2071.0
382016,2020-07-23 13:48:52,72.8,358.2,-70.39999,4.005,3.965,42,40,30.27,91.0,2081.0
382017,2020-07-23 13:49:02,72.8,358.3,-70.10001,4.006,3.966,42,40,30.33,91.2,2091.0
382018,2020-07-23 13:49:12,72.8,358.5,-70.20001,4.008,3.967,42,40,30.4,91.39,2101.0
382019,2020-07-23 13:49:22,73.2,358.6,-70.39999,4.01,3.969,42,40,30.47,91.59,2111.0
382020,2020-07-23 13:49:32,73.2,358.8,-70.10001,4.011,3.971,42,40,30.53,91.79,2121.0
382021,2020-07-23 13:49:42,73.6,358.8,-70.20001,4.014,3.972,42,40,30.6,91.99,2131.0
382022,2020-07-23 13:49:52,73.6,358.9,-70.20001,4.014,3.974,42,40,30.66,92.18999,2141.0
382023,2020-07-23 13:50:02,73.6,359.1,-70.30002,4.016,3.975,42,40,30.73,92.39,2151.0
382024,2020-07-23 13:50:12,74.0,359.3,-70.0,4.018,3.977,42,40,30.8,92.61,2161.0
382025,2020-07-23 13:50:22,74.0,359.4,-70.10001,4.019,3.978,42,40,30.87,92.79,2171.0
382026,2020-07-23 13:50:32,74.4,359.6,-70.20001,4.02,3.979,42,40,30.93,92.99,2181.0
382027,2020-07-23 13:50:42,74.4,359.7,-69.89999,4.022,3.981,42,40,30.99,93.18,2191.0
382028,2020-07-23 13:50:52,74.4,359.7,-70.10001,4.024,3.982,42,40,31.06,93.38,2201.0
382029,2020-07-23 13:51:02,74.8,359.9,-70.20001,4.025,3.984,42,40,31.13,93.57999,2211.0
382030,2020-07-23 13:51:12,74.8,360.0,-70.0,4.027,3.985,42,40,31.2,93.79,2221.0
382031,2020-07-23 13:51:22,75.2,360.3,-70.20001,4.027,3.986,42,40,31.27,93.99,2231.0
382032,2020-07-23 13:51:32,75.2,360.3,-70.10001,4.029,3.989,42,40,31.33,94.18999,2241.0
382033,2020-07-23 13:51:42,75.2,360.5,-69.89999,4.031,3.99,42,40,31.39,94.37,2251.0
382034,2020-07-23 13:51:52,75.6,360.7,-70.0,4.033,3.992,42,40,31.46,94.57999,2261.0
382035,2020-07-23 13:52:02,75.6,360.8,-70.10001,4.034,3.993,42,40,31.53,94.79,2271.0
382036,2020-07-23 13:52:12,76.0,361.0,-70.20001,4.035,3.994,42,40,31.6,94.99,2281.0
382037,2020-07-23 13:52:22,76.0,361.1,-70.10001,4.036,3.996,42,40,31.66,95.17,2291.0
382038,2020-07-23 13:52:32,76.0,361.3,-70.30002,4.038,3.998,42,40,31.72,95.37,2301.0
382039,2020-07-23 13:52:42,76.4,361.4,-70.5,4.04,3.999,42,40,31.79,95.57,2311.0
382040,2020-07-23 13:52:52,76.4,361.4,-70.20001,4.041,4.001,42,40,31.86,95.78,2321.0
382041,2020-07-23 13:53:02,76.8,361.8,-69.89999,4.043,4.002,42,40,31.93,96.0,2331.0
382042,2020-07-23 13:53:12,76.8,361.8,-70.20001,4.044,4.003,42,40,31.99,96.16,2341.0
382043,2020-07-23 13:53:22,76.8,361.9,-70.0,4.046,4.005,42,40,32.05,96.37,2351.0
382044,2020-07-23 13:53:32,77.2,362.1,-70.20001,4.048,4.006,42,40,32.12,96.57,2361.0
382045,2020-07-23 13:53:42,77.2,362.2,-70.10001,4.049,4.008,42,40,32.19,96.75999,2371.0
382046,2020-07-23 13:53:52,77.6,362.4,-70.0,4.051,4.01,42,40,32.25,96.96,2381.0
382047,2020-07-23 13:54:02,77.6,362.4,-70.30002,4.052,4.011,42,40,32.32,97.16,2391.0
382048,2020-07-23 13:54:12,77.6,362.5,-70.10001,4.054,4.013,42,40,32.38,97.36,2401.0
382049,2020-07-23 13:54:22,78.0,362.7,-69.89999,4.055,4.014,42,40,32.45,97.56,2411.0
382050,2020-07-23 13:54:32,78.0,362.8,-70.20001,4.057,4.016,42,40,32.53,97.77,2421.0
382051,2020-07-23 13:54:42,78.4,363.0,-70.39999,4.058,4.017,42,40,32.59,97.97,2431.0
382052,2020-07-23 13:54:52,78.4,363.2,-70.20001,4.06,4.019,42,40,32.65,98.15,2441.0
382053,2020-07-23 13:55:02,78.4,363.2,-70.39999,4.061,4.02,42,40,32.71,98.35,2451.0
382054,2020-07-23 13:55:12,78.8,363.5,-70.20001,4.063,4.022,42,40,32.78,98.55,2461.0
382055,2020-07-23 13:55:22,78.8,363.5,-70.20001,4.065,4.024,42,40,32.85,98.75,2471.0
382056,2020-07-23 13:55:32,79.2,363.6,-70.10001,4.066,4.024,42,40,32.91,98.95,2481.0
382057,2020-07-23 13:55:42,79.2,363.9,-70.0,4.067,4.026,42,40,32.98,99.15,2491.0
382058,2020-07-23 13:55:52,79.2,363.9,-70.5,4.069,4.027,42,40,33.05,99.36,2501.0
382059,2020-07-23 13:56:02,79.6,364.1,-70.10001,4.071,4.029,42,40,33.12,99.56,2511.0
382060,2020-07-23 13:56:12,79.6,364.3,-70.20001,4.072,4.03,42,40,33.18,99.74,2521.0
382061,2020-07-23 13:56:22,79.6,364.4,-70.0,4.074,4.033,42,40,33.24,99.93999,2531.0
