number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409113,2020-08-22 16:11:13,17.2,327.2,-70.10001,3.659,3.626,40,38,7.2,21.67,490.0
409114,2020-08-22 16:11:23,17.6,327.2,-70.10001,3.66,3.626,40,38,7.26,21.83,500.0
409115,2020-08-22 16:11:33,17.6,327.2,-70.10001,3.66,3.627,40,38,7.33,22.05,510.0
409116,2020-08-22 16:11:43,17.6,327.4,-70.10001,3.661,3.628,40,38,7.4,22.25,520.0
409117,2020-08-22 16:11:53,18.0,327.5,-70.10001,3.661,3.629,40,38,7.46,22.44,530.0
409118,2020-08-22 16:12:03,18.0,327.5,-70.10001,3.662,3.629,40,38,7.53,22.64,540.0
409119,2020-08-22 16:12:13,18.4,327.5,-70.10001,3.662,3.63,40,38,7.59,22.82,550.0
409120,2020-08-22 16:12:23,18.4,327.7,-70.10001,3.664,3.631,40,38,7.66,23.02,560.0
409121,2020-08-22 16:12:33,18.4,327.8,-70.10001,3.664,3.631,40,38,7.72,23.23,570.0
409122,2020-08-22 16:12:43,18.8,327.8,-70.10001,3.665,3.633,40,38,7.79,23.42,580.0
409123,2020-08-22 16:12:53,18.8,327.8,-70.10001,3.666,3.633,40,38,7.85,23.61,590.0
409124,2020-08-22 16:13:03,19.2,328.0,-70.10001,3.667,3.634,40,38,7.92,23.81,600.0
409125,2020-08-22 16:13:13,19.2,328.0,-70.10001,3.667,3.635,40,38,7.98,24.0,610.0
409126,2020-08-22 16:13:23,19.2,328.0,-70.10001,3.668,3.637,40,38,8.05,24.2,620.0
409127,2020-08-22 16:13:33,19.6,328.2,-70.10001,3.669,3.637,40,38,8.12,24.4,630.0
409128,2020-08-22 16:13:43,19.6,328.2,-70.10001,3.67,3.636,40,38,8.17,24.58,640.0
409129,2020-08-22 16:13:53,20.0,328.2,-70.10001,3.67,3.638,40,38,8.24,24.78,650.0
409130,2020-08-22 16:14:03,20.0,328.3,-70.10001,3.671,3.638,40,38,8.309999,24.98,660.0
409131,2020-08-22 16:14:13,20.0,328.3,-70.10001,3.672,3.639,40,38,8.38,25.18,670.0
409132,2020-08-22 16:14:23,20.4,328.5,-70.10001,3.672,3.639,40,38,8.44,25.38,680.0
409133,2020-08-22 16:14:33,20.4,328.5,-70.10001,3.672,3.641,40,38,8.5,25.56,690.0
409134,2020-08-22 16:14:43,20.4,328.6,-70.10001,3.673,3.641,40,38,8.57,25.76,700.0
409135,2020-08-22 16:14:53,20.8,328.6,-70.10001,3.673,3.642,40,38,8.63,25.96,710.0
409136,2020-08-22 16:15:03,20.8,328.6,-70.10001,3.675,3.642,40,38,8.7,26.16,720.0
409137,2020-08-22 16:15:13,21.2,328.6,-70.10001,3.675,3.643,40,38,8.76,26.36,730.0
409138,2020-08-22 16:15:23,21.2,328.8,-70.10001,3.674,3.645,40,38,8.83,26.54,740.0
409139,2020-08-22 16:15:33,21.2,328.8,-70.10001,3.676,3.644,40,38,8.889999,26.74,750.0
409140,2020-08-22 16:15:43,21.6,328.8,-70.10001,3.676,3.645,40,38,8.96,26.94,760.0
409141,2020-08-22 16:15:53,21.6,328.9,-70.10001,3.677,3.646,40,38,9.02,27.14,770.0
409142,2020-08-22 16:16:03,22.0,328.9,-70.10001,3.678,3.647,40,38,9.09,27.34,780.0
409143,2020-08-22 16:16:13,22.0,328.9,-70.10001,3.679,3.647,40,38,9.15,27.52,790.0
409144,2020-08-22 16:16:23,22.0,328.9,-70.10001,3.679,3.648,40,38,9.22,27.72,800.0
409145,2020-08-22 16:16:33,22.4,328.9,-70.10001,3.679,3.648,40,38,9.28,27.92,810.0
409146,2020-08-22 16:16:43,22.4,329.1,-70.10001,3.679,3.649,40,38,9.349999,28.12,820.0
409147,2020-08-22 16:16:53,22.8,329.1,-70.10001,3.679,3.649,40,38,9.42,28.31,830.0
409148,2020-08-22 16:17:03,22.8,329.2,-70.10001,3.68,3.65,40,38,9.48,28.5,840.0
409149,2020-08-22 16:17:13,22.8,329.2,-70.10001,3.68,3.65,40,38,9.54,28.69,850.0
409150,2020-08-22 16:17:23,23.2,329.2,-70.10001,3.682,3.65,40,38,9.61,28.91,860.0
409151,2020-08-22 16:17:33,23.2,329.2,-70.10001,3.682,3.651,40,38,9.679999,29.11,870.0
409152,2020-08-22 16:17:43,23.2,329.4,-70.10001,3.682,3.651,40,38,9.74,29.29,880.0
409153,2020-08-22 16:17:53,23.6,329.4,-70.10001,3.682,3.652,40,38,9.809999,29.48,890.0
409154,2020-08-22 16:18:03,23.6,329.4,-70.10001,3.683,3.653,40,38,9.87,29.68,900.0
409155,2020-08-22 16:18:13,24.0,329.4,-70.10001,3.683,3.653,40,38,9.94,29.87,910.0
409156,2020-08-22 16:18:23,24.0,329.6,-70.10001,3.683,3.653,40,38,10.0,30.07,920.0
409157,2020-08-22 16:18:33,24.0,329.6,-70.10001,3.685,3.654,40,38,10.06,30.28,930.0
409158,2020-08-22 16:18:43,24.4,329.6,-70.10001,3.685,3.655,40,38,10.14,30.47,940.0
409159,2020-08-22 16:18:53,24.4,329.7,-70.10001,3.685,3.655,40,38,10.2,30.67,950.0
409160,2020-08-22 16:19:03,24.8,329.7,-70.10001,3.686,3.656,40,38,10.27,30.89,960.0
409161,2020-08-22 16:19:13,24.8,329.7,-70.10001,3.686,3.655,40,38,10.32,31.05,970.0
409162,2020-08-22 16:19:23,24.8,329.7,-70.10001,3.686,3.656,40,38,10.4,31.25,980.0
409163,2020-08-22 16:19:33,25.2,329.7,-70.10001,3.686,3.657,40,38,10.46,31.45,990.0
409164,2020-08-22 16:19:43,25.2,329.9,-70.10001,3.687,3.657,40,39,10.52,31.65,1000.0
409165,2020-08-22 16:19:53,25.6,329.9,-70.10001,3.688,3.658,40,39,10.59,31.85,1010.0
409166,2020-08-22 16:20:03,25.6,329.9,-70.10001,3.688,3.659,40,39,10.66,32.04,1020.0
409167,2020-08-22 16:20:13,25.6,329.9,-70.10001,3.689,3.659,40,39,10.72,32.23,1030.0
409168,2020-08-22 16:20:23,26.0,329.9,-70.10001,3.69,3.659,40,39,10.79,32.45,1040.0
409169,2020-08-22 16:20:33,26.0,329.9,-70.10001,3.69,3.659,40,39,10.86,32.64,1050.0
409170,2020-08-22 16:20:43,26.4,330.0,-70.10001,3.69,3.66,40,39,10.92,32.84,1060.0
409171,2020-08-22 16:20:53,26.4,330.0,-70.10001,3.69,3.661,40,39,10.98,33.03,1070.0
409172,2020-08-22 16:21:03,26.4,330.2,-70.10001,3.691,3.661,40,39,11.05,33.22,1080.0
409173,2020-08-22 16:21:13,26.8,330.2,-70.10001,3.691,3.661,40,39,11.11,33.41,1090.0
409174,2020-08-22 16:21:23,26.8,330.2,-70.10001,3.692,3.661,40,39,11.18,33.6,1100.0
409175,2020-08-22 16:21:33,27.2,330.2,-70.10001,3.692,3.662,40,39,11.24,33.81,1110.0
409176,2020-08-22 16:21:43,27.2,330.3,-70.10001,3.693,3.661,40,39,11.31,34.01,1120.0
409177,2020-08-22 16:21:53,27.2,330.3,-70.10001,3.692,3.663,40,39,11.37,34.2,1130.0
409178,2020-08-22 16:22:03,27.6,330.3,-70.10001,3.694,3.663,40,39,11.44,34.42,1140.0
409179,2020-08-22 16:22:13,27.6,330.3,-70.10001,3.694,3.664,40,39,11.51,34.62,1150.0
409180,2020-08-22 16:22:23,27.6,330.3,-70.10001,3.695,3.664,40,39,11.57,34.8,1160.0
409181,2020-08-22 16:22:33,28.0,330.5,-70.10001,3.695,3.664,40,39,11.63,34.98,1170.0
409182,2020-08-22 16:22:43,28.0,330.5,-70.10001,3.695,3.665,40,39,11.7,35.19,1180.0
409183,2020-08-22 16:22:53,28.4,330.5,-70.10001,3.696,3.665,40,39,11.77,35.38,1190.0
409184,2020-08-22 16:23:03,28.4,330.7,-70.10001,3.697,3.665,40,39,11.83,35.58,1200.0
409185,2020-08-22 16:23:13,28.4,330.7,-70.10001,3.697,3.666,40,39,11.9,35.77,1210.0
409186,2020-08-22 16:23:23,28.8,330.7,-70.10001,3.697,3.667,40,39,11.96,35.98,1220.0
409187,2020-08-22 16:23:33,28.8,330.8,-70.10001,3.697,3.668,40,39,12.03,36.19,1230.0
409188,2020-08-22 16:23:43,29.2,330.8,-70.10001,3.698,3.667,40,39,12.11,36.39,1240.0
409189,2020-08-22 16:23:53,29.2,330.8,-70.10001,3.699,3.668,40,39,12.16,36.56,1250.0
409190,2020-08-22 16:24:03,29.2,330.8,-70.10001,3.699,3.669,40,39,12.22,36.76,1260.0
409191,2020-08-22 16:24:13,29.6,331.0,-70.10001,3.699,3.669,40,39,12.29,36.95,1270.0
409192,2020-08-22 16:24:23,29.6,331.0,-70.10001,3.7,3.669,40,39,12.36,37.15,1280.0
409193,2020-08-22 16:24:33,30.0,331.0,-70.10001,3.7,3.669,40,39,12.42,37.36,1290.0
409194,2020-08-22 16:24:43,30.0,331.0,-70.10001,3.701,3.67,40,39,12.49,37.55,1300.0
409195,2020-08-22 16:24:53,30.0,331.1,-70.10001,3.701,3.67,40,39,12.56,37.77,1310.0
409196,2020-08-22 16:25:03,30.4,331.1,-70.10001,3.702,3.671,40,39,12.62,37.95,1320.0
409197,2020-08-22 16:25:13,30.4,331.1,-70.10001,3.703,3.672,40,39,12.69,38.15,1330.0
409198,2020-08-22 16:25:23,30.8,331.1,-70.10001,3.702,3.672,40,39,12.75,38.35,1340.0
409199,2020-08-22 16:25:33,30.8,331.3,-70.10001,3.703,3.672,40,39,12.82,38.53,1350.0
409200,2020-08-22 16:25:43,30.8,331.3,-70.10001,3.704,3.673,40,39,12.88,38.71,1360.0
409201,2020-08-22 16:25:53,31.2,331.4,-70.10001,3.704,3.673,40,39,12.94,38.92,1370.0
409202,2020-08-22 16:26:03,31.2,331.3,-70.10001,3.705,3.673,40,39,13.0,39.11,1380.0
409203,2020-08-22 16:26:13,31.2,331.4,-70.10001,3.704,3.673,40,39,13.08,39.31,1390.0
409204,2020-08-22 16:26:23,31.6,331.4,-70.10001,3.706,3.674,40,39,13.14,39.51,1400.0
409205,2020-08-22 16:26:33,31.6,331.4,-70.10001,3.706,3.675,40,39,13.21,39.72,1410.0
409206,2020-08-22 16:26:43,32.0,331.6,-70.10001,3.707,3.675,40,39,13.28,39.92,1420.0
409207,2020-08-22 16:26:53,32.0,331.6,-70.10001,3.707,3.676,40,39,13.34,40.12,1430.0
409208,2020-08-22 16:27:03,32.0,331.6,-70.10001,3.707,3.676,40,39,13.41,40.3,1440.0
409209,2020-08-22 16:27:13,32.4,331.7,-70.10001,3.708,3.677,40,39,13.46,40.49,1450.0
409210,2020-08-22 16:27:23,32.4,331.7,-70.10001,3.709,3.677,40,39,13.53,40.68,1460.0
409211,2020-08-22 16:27:33,32.8,331.7,-70.10001,3.709,3.678,40,39,13.6,40.88,1470.0
409212,2020-08-22 16:27:43,32.8,331.7,-70.10001,3.71,3.678,41,39,13.66,41.07,1480.0
409213,2020-08-22 16:27:53,32.8,331.9,-70.10001,3.71,3.679,41,39,13.72,41.27,1490.0
409214,2020-08-22 16:28:03,33.2,331.9,-70.10001,3.71,3.679,41,39,13.8,41.48,1500.0
409215,2020-08-22 16:28:13,33.2,331.9,-70.10001,3.711,3.68,41,39,13.86,41.68,1510.0
409216,2020-08-22 16:28:23,33.6,332.1,-70.10001,3.712,3.68,41,39,13.93,41.88,1520.0
409217,2020-08-22 16:28:34,33.6,332.1,-70.10001,3.712,3.682,41,39,14.0,42.08,1531.0
409218,2020-08-22 16:28:44,33.6,332.1,-70.10001,3.712,3.682,41,39,14.05,42.24,1541.0
409219,2020-08-22 16:28:54,34.0,332.2,-70.10001,3.714,3.682,41,39,14.12,42.44,1551.0
409220,2020-08-22 16:29:04,34.0,332.2,-70.10001,3.714,3.682,41,39,14.18,42.65,1561.0
409221,2020-08-22 16:29:14,34.4,332.2,-70.10001,3.714,3.683,41,39,14.25,42.84,1571.0
409222,2020-08-22 16:29:24,34.4,332.2,-70.10001,3.714,3.684,41,39,14.32,43.06,1581.0
409223,2020-08-22 16:29:34,34.4,332.4,-70.20001,3.715,3.684,41,39,14.38,43.26,1591.0
409224,2020-08-22 16:29:44,34.8,332.4,-70.10001,3.716,3.685,41,39,14.45,43.44,1601.0
409225,2020-08-22 16:29:54,34.8,332.4,-70.10001,3.716,3.685,41,39,14.51,43.64,1611.0
409226,2020-08-22 16:30:04,35.2,332.4,-70.10001,3.717,3.685,41,39,14.58,43.84,1621.0
409227,2020-08-22 16:30:14,35.2,332.5,-70.10001,3.718,3.686,41,39,14.64,44.02,1631.0
409228,2020-08-22 16:30:24,35.2,332.5,-70.10001,3.719,3.686,41,40,14.7,44.21,1641.0
409229,2020-08-22 16:30:34,35.6,332.5,-70.10001,3.719,3.686,41,39,14.77,44.4,1651.0
409230,2020-08-22 16:30:44,35.6,332.5,-70.10001,3.719,3.688,41,40,14.84,44.6,1661.0
409231,2020-08-22 16:30:54,35.6,332.7,-70.10001,3.719,3.689,41,40,14.9,44.8,1671.0
409232,2020-08-22 16:31:04,36.0,332.7,-70.10001,3.72,3.688,41,40,14.97,45.02,1681.0
409233,2020-08-22 16:31:14,36.0,332.8,-70.10001,3.721,3.689,41,40,15.03,45.2,1691.0
409234,2020-08-22 16:31:24,36.4,332.8,-70.10001,3.722,3.69,41,40,15.1,45.4,1701.0
409235,2020-08-22 16:31:34,36.4,333.0,-70.10001,3.722,3.69,41,40,15.17,45.59,1711.0
409236,2020-08-22 16:31:44,36.4,333.0,-70.10001,3.722,3.69,41,40,15.23,45.79,1721.0
409237,2020-08-22 16:31:54,36.8,333.0,-70.10001,3.723,3.692,41,40,15.29,45.98,1731.0
409238,2020-08-22 16:32:04,36.8,333.0,-70.10001,3.724,3.692,41,40,15.35,46.16,1741.0
409239,2020-08-22 16:32:14,37.2,333.2,-70.10001,3.724,3.692,41,40,15.42,46.36,1751.0
409240,2020-08-22 16:32:24,37.2,333.2,-70.10001,3.725,3.693,41,40,15.49,46.58,1761.0
409241,2020-08-22 16:32:34,37.2,333.2,-70.10001,3.725,3.694,41,40,15.56,46.77,1771.0
409242,2020-08-22 16:32:44,37.6,333.3,-70.20001,3.726,3.694,41,40,15.62,46.97,1781.0
409243,2020-08-22 16:32:54,37.6,333.3,-70.10001,3.726,3.695,41,40,15.69,47.15,1791.0
409244,2020-08-22 16:33:04,38.0,333.5,-70.10001,3.727,3.695,41,40,15.75,47.35,1801.0
409245,2020-08-22 16:33:14,38.0,333.5,-70.10001,3.728,3.696,41,40,15.81,47.55,1811.0
409246,2020-08-22 16:33:24,38.0,333.5,-70.10001,3.729,3.697,41,40,15.88,47.75,1821.0
409247,2020-08-22 16:33:34,38.4,333.6,-70.10001,3.729,3.698,41,40,15.94,47.94,1831.0
409248,2020-08-22 16:33:44,38.4,333.6,-70.10001,3.729,3.698,41,40,16.0,48.12,1841.0
409249,2020-08-22 16:33:54,38.4,333.6,-70.10001,3.73,3.698,41,40,16.07,48.33,1851.0
409250,2020-08-22 16:34:04,38.8,333.8,-70.10001,3.731,3.699,41,40,16.14,48.53,1861.0
409251,2020-08-22 16:34:14,38.8,333.8,-70.10001,3.731,3.7,41,40,16.21,48.73,1871.0
409252,2020-08-22 16:34:24,39.2,333.8,-70.10001,3.733,3.7,41,40,16.27,48.93,1881.0
409253,2020-08-22 16:34:34,39.2,333.9,-70.10001,3.733,3.701,41,40,16.34,49.13,1891.0
409254,2020-08-22 16:34:44,39.2,333.9,-70.10001,3.734,3.701,41,40,16.4,49.31,1901.0
409255,2020-08-22 16:34:54,39.6,333.9,-70.10001,3.735,3.702,41,40,16.46,49.5,1911.0
409256,2020-08-22 16:35:04,39.6,334.1,-70.10001,3.736,3.703,41,40,16.53,49.7,1921.0
409257,2020-08-22 16:35:14,40.0,334.1,-70.10001,3.736,3.703,41,40,16.59,49.88,1931.0
409258,2020-08-22 16:35:24,40.0,334.2,-70.10001,3.737,3.703,41,40,16.66,50.08,1941.0
409259,2020-08-22 16:35:34,40.0,334.2,-70.10001,3.737,3.704,41,40,16.73,50.29,1951.0
409260,2020-08-22 16:35:44,40.4,334.2,-70.10001,3.738,3.705,41,40,16.79,50.49,1961.0
409261,2020-08-22 16:35:54,40.4,334.4,-70.10001,3.739,3.706,41,40,16.86,50.69,1971.0
409262,2020-08-22 16:36:04,40.8,334.4,-70.10001,3.739,3.707,41,40,16.92,50.89,1981.0
409263,2020-08-22 16:36:14,40.8,334.6,-70.10001,3.74,3.707,41,40,16.99,51.08,1991.0
409264,2020-08-22 16:36:24,40.8,334.6,-70.10001,3.74,3.707,42,40,17.05,51.27,2001.0
409265,2020-08-22 16:36:34,41.2,334.6,-70.10001,3.742,3.708,42,40,17.12,51.45,2011.0
409266,2020-08-22 16:36:44,41.2,334.7,-70.10001,3.743,3.709,42,40,17.18,51.65,2021.0
409267,2020-08-22 16:36:54,41.6,334.7,-70.0,3.743,3.709,42,40,17.25,51.87,2031.0
409268,2020-08-22 16:37:04,41.6,334.7,-70.10001,3.743,3.71,42,40,17.32,52.06,2041.0
409269,2020-08-22 16:37:14,41.6,334.9,-70.10001,3.744,3.711,42,40,17.38,52.26,2051.0
409270,2020-08-22 16:37:24,42.0,335.0,-70.10001,3.745,3.711,42,40,17.45,52.45,2061.0
409271,2020-08-22 16:37:34,42.0,335.0,-70.10001,3.747,3.713,42,40,17.51,52.64,2071.0
409272,2020-08-22 16:37:44,42.0,335.2,-70.10001,3.746,3.712,42,40,17.58,52.84,2081.0
409273,2020-08-22 16:37:54,42.4,335.2,-70.10001,3.748,3.714,42,40,17.64,53.05,2091.0
409274,2020-08-22 16:38:04,42.4,335.2,-70.10001,3.748,3.714,42,40,17.7,53.21,2101.0
409275,2020-08-22 16:38:14,42.8,335.3,-70.10001,3.75,3.715,42,40,17.76,53.41,2111.0
409276,2020-08-22 16:38:24,42.8,335.3,-70.10001,3.75,3.716,42,40,17.83,53.62,2121.0
409277,2020-08-22 16:38:34,42.8,335.3,-70.10001,3.75,3.716,42,40,17.9,53.82,2131.0
409278,2020-08-22 16:38:44,43.2,335.5,-70.10001,3.751,3.718,42,41,17.97,54.02,2141.0
409279,2020-08-22 16:38:54,43.2,335.7,-70.10001,3.752,3.718,42,41,18.04,54.22,2151.0
409280,2020-08-22 16:39:04,43.6,335.7,-70.10001,3.753,3.719,42,41,18.1,54.42,2161.0
409281,2020-08-22 16:39:14,43.6,335.7,-70.10001,3.755,3.719,42,41,18.17,54.62,2171.0
409282,2020-08-22 16:39:24,43.6,335.8,-70.10001,3.755,3.72,42,41,18.23,54.81,2181.0
409283,2020-08-22 16:39:34,44.0,335.8,-70.10001,3.755,3.721,42,41,18.29,55.0,2191.0
409284,2020-08-22 16:39:44,44.0,336.0,-70.10001,3.756,3.722,42,41,18.35,55.18,2201.0
409285,2020-08-22 16:39:54,44.4,336.0,-70.10001,3.758,3.722,42,41,18.42,55.38,2211.0
409286,2020-08-22 16:40:04,44.4,336.1,-70.10001,3.757,3.723,42,41,18.49,55.6,2221.0
409287,2020-08-22 16:40:14,44.4,336.1,-70.10001,3.758,3.724,42,41,18.56,55.79,2231.0
409288,2020-08-22 16:40:24,44.8,336.3,-70.10001,3.76,3.726,42,41,18.63,55.99,2241.0
409289,2020-08-22 16:40:34,44.8,336.3,-70.10001,3.761,3.726,42,41,18.69,56.19,2251.0
409290,2020-08-22 16:40:44,45.2,336.4,-70.10001,3.762,3.727,42,41,18.75,56.39,2261.0
409291,2020-08-22 16:40:54,45.2,336.4,-70.10001,3.762,3.727,42,41,18.82,56.59,2271.0
409292,2020-08-22 16:41:04,45.2,336.6,-70.10001,3.763,3.729,42,41,18.89,56.79,2281.0
409293,2020-08-22 16:41:14,45.6,336.8,-70.10001,3.764,3.729,42,41,18.94,56.96,2291.0
409294,2020-08-22 16:41:24,45.6,336.8,-70.10001,3.766,3.73,42,41,19.02,57.19,2301.0
409295,2020-08-22 16:41:34,46.0,336.8,-70.10001,3.766,3.73,42,41,19.09,57.37,2311.0
409296,2020-08-22 16:41:44,46.0,336.9,-70.10001,3.768,3.731,42,41,19.15,57.57,2321.0
409297,2020-08-22 16:41:54,46.0,337.1,-70.0,3.768,3.733,42,41,19.21,57.77,2331.0
409298,2020-08-22 16:42:04,46.4,337.1,-70.10001,3.769,3.733,42,41,19.29,57.98,2341.0
409299,2020-08-22 16:42:14,46.4,337.1,-70.10001,3.77,3.734,42,41,19.34,58.16,2351.0
409300,2020-08-22 16:42:24,46.8,337.2,-70.10001,3.771,3.735,42,41,19.42,58.36,2361.0
409301,2020-08-22 16:42:34,46.8,337.4,-70.10001,3.772,3.737,42,41,19.48,58.58,2371.0
409302,2020-08-22 16:42:44,46.8,337.4,-70.10001,3.774,3.738,42,41,19.55,58.77,2381.0
409303,2020-08-22 16:42:54,47.2,337.4,-70.10001,3.773,3.738,42,41,19.6,58.95,2391.0
409304,2020-08-22 16:43:04,47.2,337.7,-70.10001,3.775,3.738,42,41,19.68,59.18,2401.0
409305,2020-08-22 16:43:14,47.6,337.7,-70.10001,3.776,3.74,42,41,19.75,59.37,2411.0
409306,2020-08-22 16:43:24,47.6,337.7,-70.10001,3.777,3.74,42,41,19.82,59.57,2421.0
409307,2020-08-22 16:43:34,47.6,337.8,-70.10001,3.779,3.742,42,41,19.88,59.77,2431.0
409308,2020-08-22 16:43:44,48.0,338.0,-70.10001,3.779,3.743,42,41,19.95,59.97,2441.0
409309,2020-08-22 16:43:54,48.0,338.0,-70.10001,3.78,3.744,42,41,20.01,60.17,2451.0
409310,2020-08-22 16:44:04,48.4,338.2,-70.10001,3.781,3.745,42,41,20.08,60.37,2461.0
409311,2020-08-22 16:44:14,48.4,338.3,-70.10001,3.782,3.746,42,41,20.15,60.58,2471.0
409312,2020-08-22 16:44:24,48.4,338.3,-70.10001,3.783,3.747,43,41,20.21,60.78,2481.0
409313,2020-08-22 16:44:34,48.8,338.5,-70.0,3.784,3.748,43,41,20.29,60.98,2491.0
409314,2020-08-22 16:44:44,48.8,338.5,-70.10001,3.786,3.749,43,41,20.35,61.18,2501.0
409315,2020-08-22 16:44:54,49.2,338.6,-70.10001,3.787,3.75,43,41,20.41,61.38,2511.0
409316,2020-08-22 16:45:04,49.2,338.8,-70.10001,3.788,3.75,43,41,20.49,61.59,2521.0
