number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277948,2020-04-04 14:23:13,44.0,335.5,-70.20001,3.749,3.716,23,22,18.46,55.54,152.0
277949,2020-04-04 14:23:21,44.0,335.5,-70.10001,3.75,3.717,23,22,18.51,55.69,160.0
277950,2020-04-04 14:23:29,44.4,335.5,-70.10001,3.751,3.718,23,22,18.56,55.84,168.0
277951,2020-04-04 14:23:37,44.4,335.7,-70.20001,3.751,3.719,23,22,18.62,56.01,176.0
277952,2020-04-04 14:23:45,44.4,335.8,-70.10001,3.754,3.72,23,22,18.67,56.17,184.0
277953,2020-04-04 14:23:53,44.8,335.8,-70.20001,3.754,3.721,23,22,18.72,56.32,192.0
277954,2020-04-04 14:24:01,44.8,336.0,-70.20001,3.755,3.722,23,22,18.77,56.47,200.0
277955,2020-04-04 14:24:09,44.8,336.0,-70.20001,3.756,3.723,23,22,18.83,56.65,208.0
277956,2020-04-04 14:24:17,44.8,336.1,-70.10001,3.757,3.723,23,22,18.87,56.77,216.0
277957,2020-04-04 14:24:25,45.2,336.1,-70.20001,3.758,3.724,23,22,18.93,56.94,224.0
277958,2020-04-04 14:24:33,45.2,336.3,-70.20001,3.758,3.726,23,22,18.98,57.11,232.0
277959,2020-04-04 14:24:41,45.2,336.3,-70.20001,3.76,3.726,23,22,19.03,57.27,240.0
277960,2020-04-04 14:24:49,45.6,336.4,-70.20001,3.76,3.726,23,22,19.09,57.42,248.0
277961,2020-04-04 14:24:57,45.6,336.6,-70.20001,3.762,3.727,23,22,19.14,57.59,256.0
277962,2020-04-04 14:25:05,45.6,336.6,-70.10001,3.762,3.729,23,22,19.19,57.74,264.0
277963,2020-04-04 14:25:13,46.0,336.8,-70.20001,3.764,3.729,23,22,19.24,57.9,272.0
277964,2020-04-04 14:25:21,46.0,336.8,-70.20001,3.765,3.73,23,22,19.29,58.05,280.0
277965,2020-04-04 14:25:29,46.0,336.9,-70.10001,3.766,3.731,23,22,19.35,58.22,288.0
277966,2020-04-04 14:25:37,46.4,336.9,-70.20001,3.766,3.732,23,22,19.44,58.49,296.0
277967,2020-04-04 14:25:45,46.4,336.9,-70.20001,3.767,3.732,23,22,19.52,58.74,304.0
277968,2020-04-04 14:25:53,46.4,337.1,-70.20001,3.768,3.734,23,22,19.58,58.91,312.0
277969,2020-04-04 14:26:01,46.8,337.2,-70.20001,3.769,3.735,23,22,19.64,59.08,320.0
277970,2020-04-04 14:26:09,46.8,337.2,-70.20001,3.771,3.736,23,22,19.69,59.23,328.0
277971,2020-04-04 14:26:17,46.8,337.4,-70.20001,3.772,3.737,23,22,19.74,59.39,336.0
277972,2020-04-04 14:26:25,46.8,337.4,-70.20001,3.773,3.738,23,22,19.79,59.54,344.0
277973,2020-04-04 14:26:33,47.2,337.5,-70.10001,3.773,3.738,23,22,19.85,59.72,352.0
277974,2020-04-04 14:26:41,47.2,337.7,-70.20001,3.775,3.739,23,22,19.9,59.87,360.0
277975,2020-04-04 14:26:49,47.2,337.7,-70.20001,3.775,3.739,23,22,19.95,60.03,368.0
277976,2020-04-04 14:26:57,47.6,337.7,-70.20001,3.776,3.741,23,22,20.01,60.19,376.0
277977,2020-04-04 14:27:05,47.6,337.8,-70.20001,3.777,3.743,23,22,20.06,60.35,384.0
277978,2020-04-04 14:27:13,47.6,337.8,-70.20001,3.779,3.743,23,22,20.11,60.5,392.0
277979,2020-04-04 14:27:21,48.0,338.0,-70.20001,3.779,3.744,23,22,20.16,60.64,400.0
277980,2020-04-04 14:27:29,48.0,338.2,-70.10001,3.78,3.745,23,22,20.21,60.82,408.0
277981,2020-04-04 14:27:37,48.0,338.3,-70.10001,3.781,3.746,23,22,20.27,60.98,416.0
277982,2020-04-04 14:27:45,48.4,338.3,-70.20001,3.783,3.747,23,22,20.32,61.14,424.0
277983,2020-04-04 14:27:53,48.4,338.3,-70.20001,3.783,3.747,23,22,20.38,61.3,432.0
277984,2020-04-04 14:28:01,48.4,338.5,-70.20001,3.784,3.748,23,22,20.43,61.46,440.0
277985,2020-04-04 14:28:09,48.8,338.6,-70.20001,3.786,3.751,23,22,20.48,61.61,448.0
277986,2020-04-04 14:28:17,48.8,338.6,-70.20001,3.787,3.75,23,22,20.54,61.79,456.0
277987,2020-04-04 14:28:25,48.8,338.8,-70.10001,3.789,3.751,23,22,20.59,61.94,464.0
277988,2020-04-04 14:28:33,49.2,338.9,-70.20001,3.789,3.753,23,22,20.64,62.1,472.0
277989,2020-04-04 14:28:41,49.2,339.1,-70.20001,3.791,3.754,23,22,20.7,62.27,480.0
277990,2020-04-04 14:28:49,49.2,339.1,-70.20001,3.791,3.754,23,22,20.75,62.42,488.0
277991,2020-04-04 14:28:57,49.2,339.3,-70.20001,3.792,3.756,23,22,20.8,62.56,496.0
277992,2020-04-04 14:29:05,49.6,339.3,-70.20001,3.794,3.756,23,22,20.85,62.74,504.0
277993,2020-04-04 14:29:13,49.6,339.4,-70.20001,3.794,3.758,23,22,20.9,62.9,512.0
277994,2020-04-04 14:29:21,49.6,339.4,-70.20001,3.796,3.759,23,22,20.95,63.05,520.0
277995,2020-04-04 14:29:29,50.0,339.6,-70.20001,3.797,3.76,23,22,21.01,63.22,528.0
277996,2020-04-04 14:29:37,50.0,339.7,-70.20001,3.798,3.76,23,22,21.06,63.38,536.0
277997,2020-04-04 14:29:45,50.0,339.9,-70.20001,3.8,3.762,24,23,21.12,63.53,544.0
277998,2020-04-04 14:29:53,50.4,339.9,-70.20001,3.802,3.763,24,23,21.17,63.71,552.0
277999,2020-04-04 14:30:01,50.4,340.0,-70.20001,3.802,3.764,24,23,21.23,63.86,560.0
278000,2020-04-04 14:30:09,50.4,340.2,-70.20001,3.803,3.766,24,23,21.28,64.01,568.0
278001,2020-04-04 14:30:17,50.8,340.3,-70.20001,3.805,3.766,24,23,21.33,64.18999,576.0
278002,2020-04-04 14:30:25,50.8,340.3,-70.20001,3.806,3.767,24,23,21.39,64.35,584.0
278003,2020-04-04 14:30:33,50.8,340.5,-70.20001,3.807,3.768,24,23,21.44,64.5,592.0
278004,2020-04-04 14:30:41,51.2,340.5,-70.20001,3.809,3.769,24,23,21.49,64.66,600.0
278005,2020-04-04 14:30:49,51.2,340.7,-70.20001,3.81,3.771,24,23,21.54,64.82,608.0
278006,2020-04-04 14:30:57,51.2,340.8,-70.20001,3.812,3.772,24,23,21.59,64.97,616.0
278007,2020-04-04 14:31:05,51.6,341.0,-70.20001,3.813,3.773,24,23,21.65,65.14,624.0
278008,2020-04-04 14:31:13,51.6,341.1,-70.20001,3.814,3.775,24,23,21.7,65.3,632.0
278009,2020-04-04 14:31:21,51.6,341.1,-70.20001,3.816,3.776,24,23,21.75,65.45,640.0
278010,2020-04-04 14:31:29,51.6,341.3,-70.20001,3.818,3.777,24,23,21.81,65.62,648.0
278011,2020-04-04 14:31:37,52.0,341.4,-70.20001,3.818,3.778,24,23,21.86,65.78,656.0
278012,2020-04-04 14:31:45,52.0,341.6,-70.20001,3.82,3.78,24,23,21.92,65.93,664.0
278013,2020-04-04 14:31:53,52.0,341.8,-70.20001,3.821,3.781,24,23,21.97,66.08,672.0
278014,2020-04-04 14:32:01,52.4,341.8,-70.20001,3.822,3.782,24,23,22.02,66.27,680.0
278015,2020-04-04 14:32:09,52.4,341.9,-70.20001,3.824,3.784,24,23,22.08,66.43,688.0
278016,2020-04-04 14:32:17,52.4,342.1,-70.20001,3.826,3.784,24,23,22.13,66.58,696.0
278017,2020-04-04 14:32:25,52.8,342.2,-70.20001,3.826,3.786,24,23,22.18,66.74,704.0
278018,2020-04-04 14:32:33,52.8,342.4,-70.20001,3.828,3.788,24,23,22.23,66.89,712.0
278019,2020-04-04 14:32:41,52.8,342.4,-70.20001,3.829,3.789,24,23,22.29,67.06,720.0
278020,2020-04-04 14:32:49,53.2,342.5,-70.20001,3.83,3.79,24,23,22.34,67.21,728.0
278021,2020-04-04 14:32:57,53.2,342.7,-70.20001,3.832,3.791,24,23,22.39,67.37,736.0
278022,2020-04-04 14:33:05,53.2,342.8,-70.20001,3.833,3.792,24,23,22.44,67.53,744.0
278023,2020-04-04 14:33:13,53.6,342.8,-70.20001,3.834,3.794,24,23,22.59,67.96,752.0
278024,2020-04-04 14:33:21,53.6,343.0,-70.20001,3.836,3.795,24,23,22.65,68.13,760.0
278025,2020-04-04 14:33:29,53.6,343.2,-70.20001,3.838,3.796,24,23,22.71,68.31,768.0
278026,2020-04-04 14:33:37,54.0,343.3,-70.20001,3.838,3.798,24,23,22.76,68.46,776.0
278027,2020-04-04 14:33:45,54.0,343.5,-70.20001,3.839,3.799,24,23,22.81,68.6,784.0
278028,2020-04-04 14:33:53,54.0,343.6,-70.20001,3.84,3.8,24,23,22.86,68.75,792.0
278029,2020-04-04 14:34:01,54.0,343.6,-70.20001,3.841,3.802,24,23,22.92,68.92,800.0
278030,2020-04-04 14:34:09,54.4,343.8,-70.20001,3.843,3.803,24,23,22.97,69.08,808.0
278031,2020-04-04 14:34:17,54.4,343.9,-70.20001,3.844,3.805,24,23,23.02,69.23,816.0
278032,2020-04-04 14:34:25,54.4,343.9,-70.30002,3.846,3.806,24,23,23.07,69.39,824.0
278033,2020-04-04 14:34:33,54.8,344.1,-70.20001,3.846,3.808,24,23,23.12,69.56,832.0
278034,2020-04-04 14:34:41,54.8,344.3,-70.20001,3.849,3.808,24,23,23.17,69.71,840.0
278035,2020-04-04 14:34:49,54.8,344.4,-70.20001,3.849,3.811,24,23,23.23,69.89,848.0
278036,2020-04-04 14:34:57,55.2,344.4,-70.20001,3.85,3.812,24,23,23.29,70.06,856.0
278037,2020-04-04 14:35:05,55.2,344.6,-70.20001,3.852,3.813,24,23,23.34,70.21,864.0
278038,2020-04-04 14:35:13,55.2,344.7,-70.20001,3.853,3.815,24,23,23.4,70.38,872.0
278039,2020-04-04 14:35:21,55.6,344.7,-70.20001,3.854,3.816,24,23,23.45,70.54,880.0
278040,2020-04-04 14:35:29,55.6,344.9,-70.10001,3.855,3.817,24,23,23.5,70.68,888.0
278041,2020-04-04 14:35:37,55.6,345.0,-70.20001,3.857,3.818,24,23,23.55,70.84,896.0
278042,2020-04-04 14:35:45,56.0,345.0,-70.20001,3.858,3.82,24,23,23.61,71.01,904.0
278043,2020-04-04 14:35:53,56.0,345.2,-70.20001,3.859,3.821,24,23,23.66,71.16,912.0
278044,2020-04-04 14:36:01,56.0,345.3,-70.20001,3.86,3.822,24,23,23.71,71.32,920.0
278045,2020-04-04 14:36:09,56.0,345.5,-70.20001,3.861,3.824,24,23,23.76,71.47,928.0
278046,2020-04-04 14:36:17,56.4,345.5,-70.20001,3.863,3.824,24,23,23.81,71.63,936.0
278047,2020-04-04 14:36:25,56.4,345.7,-70.20001,3.863,3.826,24,23,23.87,71.81,944.0
278048,2020-04-04 14:36:33,56.4,345.7,-70.20001,3.864,3.827,24,23,23.93,71.97,952.0
278049,2020-04-04 14:36:41,56.8,346.0,-70.20001,3.867,3.829,24,23,23.98,72.12,960.0
278050,2020-04-04 14:36:49,56.8,346.0,-70.20001,3.867,3.83,24,23,24.04,72.29,968.0
278051,2020-04-04 14:36:57,56.8,346.1,-70.20001,3.869,3.831,24,23,24.08,72.43,976.0
278052,2020-04-04 14:37:05,57.2,346.3,-70.20001,3.87,3.832,24,23,24.13,72.59,984.0
278053,2020-04-04 14:37:13,57.2,346.3,-70.20001,3.871,3.833,24,24,24.18,72.75,992.0
278054,2020-04-04 14:37:21,57.2,346.3,-70.20001,3.872,3.834,24,24,24.24,72.9,1000.0
278055,2020-04-04 14:37:29,57.6,346.4,-70.20001,3.873,3.836,25,24,24.3,73.07,1008.0
278056,2020-04-04 14:37:37,57.6,346.6,-70.20001,3.874,3.836,25,24,24.35,73.23,1016.0
278057,2020-04-04 14:37:45,57.6,346.8,-70.20001,3.875,3.837,25,24,24.4,73.38,1024.0
278058,2020-04-04 14:37:53,58.0,346.9,-70.20001,3.877,3.838,25,24,24.46,73.57,1032.0
278059,2020-04-04 14:38:02,58.0,346.9,-70.20001,3.877,3.84,25,24,24.51,73.72,1041.0
278060,2020-04-04 14:38:10,58.0,347.1,-70.20001,3.878,3.842,25,24,24.56,73.88,1049.0
278061,2020-04-04 14:38:18,58.0,347.2,-70.20001,3.88,3.843,25,24,24.61,74.03,1057.0
278062,2020-04-04 14:38:26,58.4,347.2,-70.30002,3.882,3.844,25,24,24.66,74.18999,1065.0
278063,2020-04-04 14:38:34,58.4,347.4,-70.20001,3.882,3.845,25,24,24.71,74.33,1073.0
278064,2020-04-04 14:38:42,58.4,347.4,-70.20001,3.883,3.847,25,24,24.77,74.5,1081.0
278065,2020-04-04 14:38:50,58.8,347.5,-70.30002,3.885,3.848,25,24,24.82,74.65,1089.0
278066,2020-04-04 14:38:58,58.8,347.7,-70.20001,3.885,3.848,25,24,24.87,74.81,1097.0
278067,2020-04-04 14:39:06,58.8,347.7,-70.30002,3.887,3.85,25,24,24.92,74.97,1105.0
278068,2020-04-04 14:39:14,59.2,347.8,-70.20001,3.888,3.851,25,24,24.97,75.12,1113.0
278069,2020-04-04 14:39:22,59.2,348.0,-70.20001,3.889,3.852,25,24,25.03,75.29,1121.0
278070,2020-04-04 14:39:30,59.2,348.0,-70.20001,3.89,3.853,25,24,25.09,75.46,1129.0
278071,2020-04-04 14:39:38,59.6,348.2,-70.20001,3.892,3.854,25,24,25.14,75.61,1137.0
278072,2020-04-04 14:39:46,59.6,348.3,-70.20001,3.893,3.856,25,24,25.19,75.77,1145.0
278073,2020-04-04 14:39:54,59.6,348.3,-70.20001,3.894,3.857,25,24,25.24,75.93,1153.0
278074,2020-04-04 14:40:02,60.0,348.5,-70.20001,3.895,3.858,25,24,25.29,76.07,1161.0
278075,2020-04-04 14:40:10,60.0,348.6,-70.20001,3.896,3.859,25,24,25.34,76.23,1169.0
278076,2020-04-04 14:40:18,60.0,348.6,-70.20001,3.898,3.86,25,24,25.4,76.39,1177.0
278077,2020-04-04 14:40:26,60.0,348.8,-70.30002,3.899,3.861,25,24,25.45,76.55,1185.0
278078,2020-04-04 14:40:34,60.4,348.9,-70.20001,3.9,3.863,25,24,25.5,76.71,1193.0
278079,2020-04-04 14:40:42,60.4,348.9,-70.20001,3.9,3.863,25,24,25.55,76.86,1201.0
278080,2020-04-04 14:40:50,60.4,349.1,-70.20001,3.902,3.865,25,24,25.6,77.02,1209.0
278081,2020-04-04 14:40:58,60.8,349.3,-70.20001,3.903,3.865,25,24,25.67,77.2,1217.0
278082,2020-04-04 14:41:06,60.8,349.3,-70.20001,3.904,3.867,25,24,25.72,77.35,1225.0
278083,2020-04-04 14:41:14,60.8,349.4,-70.20001,3.906,3.868,25,24,25.77,77.50999,1233.0
278084,2020-04-04 14:41:22,61.2,349.6,-70.20001,3.907,3.87,25,24,25.82,77.67,1241.0
278085,2020-04-04 14:41:30,61.2,349.6,-70.20001,3.907,3.87,25,24,25.87,77.82,1249.0
278086,2020-04-04 14:41:38,61.2,349.7,-70.20001,3.909,3.872,25,24,25.93,77.98,1257.0
278087,2020-04-04 14:41:46,61.6,349.7,-70.20001,3.91,3.873,25,24,25.97,78.12,1265.0
278088,2020-04-04 14:41:54,61.6,349.9,-70.30002,3.911,3.874,25,24,26.02,78.27,1273.0
278089,2020-04-04 14:42:02,61.6,350.0,-70.20001,3.911,3.875,25,24,26.08,78.45,1281.0
278090,2020-04-04 14:42:10,61.6,350.2,-70.20001,3.914,3.876,25,24,26.13,78.6,1289.0
278091,2020-04-04 14:42:18,62.0,350.2,-70.20001,3.915,3.878,25,24,26.18,78.75999,1297.0
278092,2020-04-04 14:42:26,62.0,350.3,-70.20001,3.915,3.879,25,24,26.24,78.93,1305.0
278093,2020-04-04 14:42:34,62.0,350.3,-70.20001,3.917,3.88,25,24,26.29,79.08,1313.0
278094,2020-04-04 14:42:42,62.4,350.5,-70.20001,3.919,3.881,25,24,26.34,79.25,1321.0
278095,2020-04-04 14:42:50,62.4,350.7,-70.20001,3.919,3.882,25,24,26.46,79.56,1329.0
278096,2020-04-04 14:42:58,62.4,350.8,-70.20001,3.921,3.884,25,24,26.56,79.87,1337.0
278097,2020-04-04 14:43:06,62.8,350.8,-70.20001,3.922,3.885,25,24,26.61,80.03,1345.0
278098,2020-04-04 14:43:14,62.8,351.0,-70.20001,3.924,3.885,25,24,26.66,80.17,1353.0
278099,2020-04-04 14:43:22,62.8,351.1,-70.20001,3.924,3.887,25,24,26.71,80.32,1361.0
278100,2020-04-04 14:43:30,63.2,351.1,-70.20001,3.925,3.888,25,24,26.76,80.48,1369.0
278101,2020-04-04 14:43:38,63.2,351.3,-70.20001,3.927,3.889,25,24,26.81,80.64,1377.0
278102,2020-04-04 14:43:46,63.2,351.3,-70.20001,3.928,3.89,25,24,26.87,80.81,1385.0
278103,2020-04-04 14:43:54,63.6,351.4,-70.20001,3.928,3.892,25,24,26.93,80.98,1393.0
278104,2020-04-04 14:44:02,63.6,351.6,-70.20001,3.929,3.892,25,24,26.98,81.13,1401.0
278105,2020-04-04 14:44:10,63.6,351.6,-70.20001,3.931,3.894,25,24,27.03,81.29,1409.0
278106,2020-04-04 14:44:18,63.6,351.8,-70.20001,3.932,3.895,25,24,27.08,81.43999,1417.0
278107,2020-04-04 14:44:26,64.0,351.9,-70.20001,3.933,3.896,25,24,27.14,81.62,1425.0
278108,2020-04-04 14:44:34,64.0,351.9,-70.20001,3.935,3.897,25,24,27.19,81.77,1433.0
278109,2020-04-04 14:44:42,64.0,352.1,-70.20001,3.935,3.897,25,24,27.24,81.93,1441.0
278110,2020-04-04 14:44:50,64.4,352.2,-70.20001,3.937,3.899,25,24,27.3,82.08,1449.0
278111,2020-04-04 14:44:58,64.4,352.2,-70.20001,3.938,3.901,25,24,27.34,82.23,1457.0
278112,2020-04-04 14:45:06,64.4,352.4,-70.20001,3.939,3.902,25,24,27.39,82.39,1465.0
278113,2020-04-04 14:45:14,64.8,352.4,-70.20001,3.94,3.902,25,24,27.45,82.54,1473.0
278114,2020-04-04 14:45:22,64.8,352.5,-70.20001,3.941,3.904,25,24,27.5,82.68999,1481.0
278115,2020-04-04 14:45:30,64.8,352.7,-70.20001,3.943,3.905,25,24,27.56,82.88,1489.0
278116,2020-04-04 14:45:38,65.2,352.8,-70.20001,3.944,3.906,25,24,27.62,83.04,1497.0
278117,2020-04-04 14:45:46,65.2,352.8,-70.30002,3.946,3.908,25,24,27.67,83.18999,1505.0
278118,2020-04-04 14:45:54,65.2,353.0,-70.20001,3.946,3.909,25,24,27.72,83.35,1513.0
278119,2020-04-04 14:46:02,65.2,353.0,-70.20001,3.947,3.909,25,24,27.77,83.52,1521.0
278120,2020-04-04 14:46:10,65.6,353.3,-70.30002,3.949,3.91,25,24,27.83,83.68,1529.0
278121,2020-04-04 14:46:18,65.6,353.3,-70.20001,3.95,3.912,25,24,27.88,83.83,1537.0
278122,2020-04-04 14:46:26,65.6,353.3,-70.20001,3.95,3.913,25,24,27.93,83.99,1545.0
278123,2020-04-04 14:46:34,66.0,353.5,-70.20001,3.952,3.914,25,24,27.98,84.13,1553.0
278124,2020-04-04 14:46:42,66.0,353.6,-70.30002,3.953,3.915,25,24,28.03,84.28,1561.0
278125,2020-04-04 14:46:50,66.0,353.8,-70.20001,3.953,3.916,25,24,28.08,84.43999,1569.0
278126,2020-04-04 14:46:58,66.4,353.8,-70.30002,3.955,3.918,25,24,28.14,84.63,1577.0
278127,2020-04-04 14:47:06,66.4,353.9,-70.30002,3.956,3.918,25,24,28.19,84.79,1585.0
278128,2020-04-04 14:47:14,66.4,354.1,-70.20001,3.958,3.92,25,24,28.25,84.93999,1593.0
278129,2020-04-04 14:47:22,66.8,354.1,-70.30002,3.959,3.921,25,24,28.3,85.1,1601.0
278130,2020-04-04 14:47:30,66.8,354.3,-70.20001,3.959,3.922,25,24,28.35,85.25,1609.0
278131,2020-04-04 14:47:38,66.8,354.4,-70.20001,3.961,3.923,25,24,28.41,85.43,1617.0
278132,2020-04-04 14:47:46,67.2,354.4,-70.20001,3.961,3.925,25,24,28.46,85.58,1625.0
278133,2020-04-04 14:47:54,67.2,354.6,-70.20001,3.963,3.925,25,24,28.51,85.73,1633.0
278134,2020-04-04 14:48:02,67.2,354.7,-70.20001,3.964,3.927,25,24,28.57,85.89,1641.0
278135,2020-04-04 14:48:10,67.2,354.7,-70.20001,3.966,3.928,25,24,28.61,86.03,1649.0
278136,2020-04-04 14:48:18,67.6,354.9,-70.20001,3.966,3.928,25,24,28.66,86.18999,1657.0
278137,2020-04-04 14:48:26,67.6,354.9,-70.20001,3.968,3.93,25,24,28.72,86.37,1665.0
278138,2020-04-04 14:48:34,67.6,355.0,-70.20001,3.968,3.931,25,24,28.77,86.53,1673.0
278139,2020-04-04 14:48:42,68.0,355.2,-70.20001,3.97,3.933,25,24,28.82,86.68,1681.0
278140,2020-04-04 14:48:50,68.0,355.2,-70.20001,3.971,3.934,25,24,28.88,86.84,1689.0
278141,2020-04-04 14:48:58,68.0,355.3,-70.20001,3.973,3.935,25,24,28.93,87.0,1697.0
278142,2020-04-04 14:49:06,68.4,355.5,-70.20001,3.973,3.936,25,24,28.99,87.17,1705.0
278143,2020-04-04 14:49:14,68.4,355.7,-70.30002,3.975,3.937,25,24,29.04,87.32,1713.0
278144,2020-04-04 14:49:22,68.4,355.7,-70.20001,3.976,3.938,25,24,29.09,87.48,1721.0
278145,2020-04-04 14:49:30,68.8,355.8,-70.20001,3.977,3.939,25,24,29.14,87.64,1729.0
278146,2020-04-04 14:49:38,68.8,356.0,-70.20001,3.979,3.941,25,24,29.2,87.79,1737.0
278147,2020-04-04 14:49:46,68.8,356.0,-70.20001,3.979,3.942,25,24,29.24,87.93,1745.0
278148,2020-04-04 14:49:54,68.8,356.1,-70.30002,3.981,3.943,25,24,29.31,88.12,1753.0
278149,2020-04-04 14:50:02,69.2,356.1,-70.30002,3.982,3.944,25,24,29.36,88.28,1761.0
278150,2020-04-04 14:50:10,69.2,356.3,-70.20001,3.983,3.945,25,24,29.41,88.43,1769.0
278151,2020-04-04 14:50:18,69.2,356.4,-70.20001,3.984,3.946,25,25,29.46,88.59,1777.0
278152,2020-04-04 14:50:26,69.6,356.6,-70.20001,3.986,3.948,25,24,29.51,88.75,1785.0
278153,2020-04-04 14:50:34,69.6,356.6,-70.30002,3.987,3.949,25,25,29.57,88.92,1793.0
278154,2020-04-04 14:50:42,69.6,356.8,-70.20001,3.988,3.949,25,25,29.62,89.07,1801.0
278155,2020-04-04 14:50:50,70.0,356.9,-70.30002,3.989,3.951,25,25,29.67,89.23,1809.0
278156,2020-04-04 14:50:58,70.0,356.9,-70.20001,3.989,3.952,25,25,29.72,89.39,1817.0
278157,2020-04-04 14:51:06,70.0,357.1,-70.30002,3.991,3.953,25,25,29.77,89.54,1825.0
278158,2020-04-04 14:51:14,70.4,357.2,-70.20001,3.993,3.955,26,25,29.82,89.68,1833.0
278159,2020-04-04 14:51:22,70.4,357.2,-70.20001,3.993,3.955,26,25,29.89,89.87,1841.0
278160,2020-04-04 14:51:30,70.4,357.4,-70.20001,3.994,3.957,26,25,29.94,90.03,1849.0
278161,2020-04-04 14:51:38,70.8,357.5,-70.30002,3.995,3.958,26,25,29.99,90.18,1857.0
278162,2020-04-04 14:51:46,70.8,357.5,-70.20001,3.997,3.959,26,25,30.04,90.32999,1865.0
278163,2020-04-04 14:51:54,70.8,357.7,-70.30002,3.998,3.961,26,25,30.09,90.49,1873.0
278164,2020-04-04 14:52:02,70.8,357.7,-70.30002,4.0,3.961,26,25,30.15,90.67,1881.0
278165,2020-04-04 14:52:10,71.2,357.8,-70.20001,4.001,3.962,26,25,30.2,90.82,1889.0
278166,2020-04-04 14:52:18,71.2,358.0,-70.20001,4.002,3.964,26,25,30.25,90.97,1897.0
278167,2020-04-04 14:52:26,71.2,358.2,-70.20001,4.004,3.965,26,25,30.3,91.13,1905.0
278168,2020-04-04 14:52:34,71.6,358.2,-70.20001,4.004,3.967,26,25,30.36,91.28,1913.0
278169,2020-04-04 14:52:42,71.6,358.3,-70.20001,4.005,3.968,26,25,30.41,91.43999,1921.0
278170,2020-04-04 14:52:50,71.6,358.5,-70.20001,4.007,3.968,26,25,30.46,91.61,1929.0
278171,2020-04-04 14:52:58,72.0,358.5,-70.20001,4.008,3.969,26,25,30.52,91.77,1937.0
278172,2020-04-04 14:53:06,72.0,358.6,-70.20001,4.009,3.971,26,25,30.57,91.92,1945.0
278173,2020-04-04 14:53:14,72.0,358.8,-70.30002,4.011,3.972,26,25,30.62,92.07999,1953.0
278174,2020-04-04 14:53:22,72.4,358.9,-70.20001,4.011,3.974,26,25,30.67,92.24,1961.0
278175,2020-04-04 14:53:30,72.4,358.9,-70.30002,4.013,3.975,26,25,30.73,92.41,1969.0
278176,2020-04-04 14:53:38,72.4,359.1,-70.30002,4.014,3.977,26,25,30.78,92.56,1977.0
278177,2020-04-04 14:53:46,72.8,359.1,-70.20001,4.015,3.977,26,25,30.84,92.72,1985.0
278178,2020-04-04 14:53:54,72.8,359.1,-70.30002,4.016,3.979,26,25,30.89,92.88,1993.0
278179,2020-04-04 14:54:02,72.8,359.4,-70.20001,4.017,3.979,26,25,30.94,93.03,2001.0
278180,2020-04-04 14:54:10,72.8,359.4,-70.20001,4.019,3.98,26,25,30.99,93.18999,2009.0
278181,2020-04-04 14:54:18,73.2,359.6,-70.30002,4.019,3.982,26,25,31.05,93.38,2017.0
278182,2020-04-04 14:54:26,73.2,359.7,-70.30002,4.021,3.982,26,25,31.1,93.52,2025.0
