number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
80461,2019-09-19 11:44:29,29.6,329.1,-45.60001,3.673,3.653,34,33,13.32,40.05,249.0
80462,2019-09-19 11:44:37,29.6,329.2,-45.60001,3.673,3.653,34,33,13.36,40.15,257.0
80463,2019-09-19 11:44:45,29.6,329.2,-45.60001,3.673,3.654,34,33,13.39,40.25,265.0
80464,2019-09-19 11:44:53,29.6,329.4,-45.70001,3.674,3.654,34,33,13.42,40.35,273.0
80465,2019-09-19 11:45:01,29.6,329.2,-45.60001,3.673,3.655,34,33,13.46,40.47,281.0
80466,2019-09-19 11:45:09,29.6,329.2,-45.60001,3.674,3.654,34,33,13.49,40.57,289.0
80467,2019-09-19 11:45:17,30.0,329.4,-45.70001,3.675,3.656,34,33,13.52,40.67,297.0
80468,2019-09-19 11:45:25,30.0,329.4,-45.60001,3.675,3.655,34,33,13.56,40.77,305.0
80469,2019-09-19 11:45:33,30.0,329.4,-45.60001,3.675,3.656,34,33,13.59,40.86,313.0
80470,2019-09-19 11:45:41,30.0,329.4,-45.70001,3.675,3.655,34,33,13.63,40.99,321.0
80471,2019-09-19 11:45:49,30.0,329.4,-45.60001,3.676,3.656,34,33,13.67,41.09,329.0
80472,2019-09-19 11:45:57,30.4,329.6,-45.70001,3.676,3.656,34,33,13.69,41.18,337.0
80473,2019-09-19 11:46:05,30.4,329.6,-45.70001,3.676,3.656,34,33,13.74,41.3,345.0
80474,2019-09-19 11:46:13,30.4,329.6,-45.60001,3.676,3.657,34,33,13.77,41.4,353.0
80475,2019-09-19 11:46:21,30.4,329.6,-45.60001,3.676,3.657,34,33,13.81,41.52,361.0
80476,2019-09-19 11:46:29,30.4,329.6,-45.60001,3.676,3.658,34,33,13.84,41.6,369.0
80477,2019-09-19 11:46:37,30.8,329.6,-45.60001,3.677,3.658,34,33,13.87,41.7,377.0
80478,2019-09-19 11:46:45,30.8,329.6,-45.70001,3.678,3.657,34,33,13.91,41.81,385.0
80479,2019-09-19 11:46:53,30.8,329.6,-45.70001,3.678,3.658,34,33,13.94,41.91,393.0
80480,2019-09-19 11:47:01,30.8,329.7,-45.60001,3.678,3.659,34,33,13.97,42.01,401.0
80481,2019-09-19 11:47:09,30.8,329.7,-45.70001,3.678,3.658,34,33,14.0,42.11,409.0
80482,2019-09-19 11:47:17,31.2,329.7,-45.60001,3.679,3.659,34,33,14.04,42.21,417.0
80483,2019-09-19 11:47:25,31.2,329.7,-45.70001,3.679,3.66,34,33,14.08,42.33,425.0
80484,2019-09-19 11:47:33,31.2,329.7,-45.70001,3.68,3.659,34,33,14.11,42.43,433.0
80485,2019-09-19 11:47:41,31.2,329.9,-45.70001,3.679,3.66,34,33,14.15,42.55,441.0
80486,2019-09-19 11:47:49,31.2,329.7,-45.70001,3.679,3.66,34,33,14.18,42.65,449.0
80487,2019-09-19 11:47:57,31.2,329.9,-45.70001,3.68,3.661,34,33,14.22,42.75,457.0
80488,2019-09-19 11:48:05,31.6,329.9,-45.70001,3.68,3.661,34,33,14.25,42.85,465.0
80489,2019-09-19 11:48:13,31.6,329.9,-45.60001,3.681,3.661,34,33,14.28,42.95,473.0
80490,2019-09-19 11:48:21,31.6,329.9,-45.70001,3.681,3.661,34,33,14.31,43.04,481.0
80491,2019-09-19 11:48:29,31.6,329.9,-45.70001,3.68,3.661,34,33,14.35,43.14,489.0
80492,2019-09-19 11:48:37,31.6,329.9,-45.60001,3.681,3.662,34,33,14.38,43.26,497.0
80493,2019-09-19 11:48:45,32.0,329.9,-45.60001,3.682,3.661,34,33,14.42,43.36,505.0
80494,2019-09-19 11:48:53,32.0,330.0,-45.70001,3.682,3.662,34,33,14.46,43.46,513.0
80495,2019-09-19 11:49:01,32.0,330.0,-45.70001,3.682,3.662,34,33,14.49,43.57,521.0
80496,2019-09-19 11:49:09,32.0,330.0,-45.60001,3.682,3.663,34,33,14.53,43.7,529.0
80497,2019-09-19 11:49:17,32.0,330.0,-45.70001,3.682,3.663,34,33,14.56,43.79,537.0
80498,2019-09-19 11:49:25,32.4,330.0,-45.70001,3.683,3.664,34,33,14.6,43.89,545.0
80499,2019-09-19 11:49:33,32.4,330.2,-45.70001,3.683,3.664,34,33,14.63,43.99,553.0
80500,2019-09-19 11:49:41,32.4,330.2,-45.60001,3.683,3.664,34,33,14.66,44.09,561.0
80501,2019-09-19 11:49:49,32.4,330.2,-45.60001,3.684,3.663,34,33,14.7,44.19,569.0
80502,2019-09-19 11:49:57,32.4,330.2,-45.70001,3.685,3.664,34,33,14.73,44.29,577.0
80503,2019-09-19 11:50:05,32.8,330.3,-45.60001,3.684,3.665,34,33,14.77,44.41,585.0
80504,2019-09-19 11:50:13,32.8,330.2,-45.70001,3.684,3.665,34,33,14.8,44.51,593.0
80505,2019-09-19 11:50:21,32.8,330.3,-45.60001,3.686,3.664,34,33,14.84,44.61,601.0
80506,2019-09-19 11:50:29,32.8,330.2,-45.60001,3.685,3.665,34,33,14.87,44.71,609.0
80507,2019-09-19 11:50:37,32.8,330.3,-45.60001,3.686,3.665,34,33,14.91,44.82,617.0
80508,2019-09-19 11:50:45,33.2,330.3,-45.5,3.685,3.666,34,33,14.94,44.92,625.0
80509,2019-09-19 11:50:53,33.2,330.3,-45.5,3.686,3.666,34,33,14.98,45.04,633.0
80510,2019-09-19 11:51:01,33.2,330.3,-45.5,3.687,3.666,34,33,15.01,45.14,641.0
80511,2019-09-19 11:51:09,33.2,330.5,-45.5,3.686,3.666,34,33,15.04,45.22,649.0
80512,2019-09-19 11:51:17,33.2,330.3,-45.5,3.686,3.667,34,33,15.08,45.34,657.0
80513,2019-09-19 11:51:25,33.2,330.5,-45.5,3.687,3.666,34,33,15.11,45.43,665.0
80514,2019-09-19 11:51:33,33.6,330.5,-45.5,3.687,3.667,34,33,15.15,45.54,673.0
80515,2019-09-19 11:51:41,33.6,330.5,-45.5,3.687,3.667,34,33,15.18,45.64,681.0
80516,2019-09-19 11:51:49,33.6,330.5,-45.5,3.688,3.668,34,33,15.21,45.74,689.0
80517,2019-09-19 11:51:57,33.6,330.5,-45.5,3.688,3.667,34,33,15.25,45.85,697.0
80518,2019-09-19 11:52:05,33.6,330.7,-45.5,3.688,3.668,34,33,15.28,45.95,705.0
80519,2019-09-19 11:52:13,34.0,330.7,-45.5,3.688,3.668,34,33,15.32,46.07,713.0
80520,2019-09-19 11:52:21,34.0,330.5,-45.5,3.689,3.669,34,33,15.35,46.17,721.0
80521,2019-09-19 11:52:29,34.0,330.7,-45.5,3.69,3.669,34,33,15.39,46.27,729.0
80522,2019-09-19 11:52:37,34.0,330.7,-45.5,3.689,3.67,34,33,15.42,46.37,737.0
80523,2019-09-19 11:52:45,34.0,330.7,-45.5,3.69,3.669,34,33,15.46,46.47,745.0
80524,2019-09-19 11:52:53,34.4,330.7,-45.5,3.69,3.67,34,33,15.49,46.57,753.0
80525,2019-09-19 11:53:01,34.4,330.8,-45.5,3.69,3.67,34,33,15.52,46.67,761.0
80526,2019-09-19 11:53:09,34.4,330.8,-45.5,3.691,3.67,34,33,15.56,46.79,769.0
80527,2019-09-19 11:53:17,34.4,330.8,-45.5,3.691,3.671,34,33,15.59,46.89,777.0
80528,2019-09-19 11:53:25,34.4,330.8,-45.5,3.69,3.671,34,33,15.63,46.98,785.0
80529,2019-09-19 11:53:33,34.4,330.8,-45.5,3.691,3.672,34,33,15.66,47.1,793.0
80530,2019-09-19 11:53:41,34.8,331.0,-45.5,3.692,3.671,34,33,15.7,47.2,801.0
80531,2019-09-19 11:53:49,34.8,331.0,-45.5,3.693,3.672,34,33,15.74,47.32,809.0
80532,2019-09-19 11:53:57,34.8,331.0,-45.5,3.692,3.672,34,33,15.77,47.42,817.0
80533,2019-09-19 11:54:05,34.8,331.0,-45.5,3.693,3.673,34,33,15.8,47.51,825.0
80534,2019-09-19 11:54:13,34.8,331.0,-45.5,3.692,3.673,34,33,15.84,47.61,833.0
80535,2019-09-19 11:54:21,35.2,331.0,-45.5,3.692,3.673,34,33,15.87,47.71,841.0
80536,2019-09-19 11:54:29,35.2,331.0,-45.5,3.693,3.673,34,33,15.9,47.81,849.0
80537,2019-09-19 11:54:37,35.2,331.1,-45.5,3.693,3.673,34,33,15.94,47.91,857.0
80538,2019-09-19 11:54:45,35.2,331.1,-45.5,3.694,3.674,34,33,15.97,48.03,865.0
80539,2019-09-19 11:54:53,35.2,331.1,-45.5,3.694,3.674,34,33,16.01,48.13,873.0
80540,2019-09-19 11:55:01,35.6,331.1,-45.5,3.693,3.674,34,33,16.04,48.23,881.0
80541,2019-09-19 11:55:09,35.6,331.1,-45.5,3.694,3.674,34,33,16.08,48.35,889.0
80542,2019-09-19 11:55:17,35.6,331.1,-45.5,3.695,3.675,34,33,16.11,48.45,897.0
80543,2019-09-19 11:55:25,35.6,331.1,-45.5,3.696,3.676,34,33,16.15,48.56,905.0
80544,2019-09-19 11:55:33,35.6,331.3,-45.5,3.695,3.676,34,33,16.18,48.66,913.0
80545,2019-09-19 11:55:41,36.0,331.3,-45.5,3.695,3.675,34,33,16.21,48.75,921.0
80546,2019-09-19 11:55:49,36.0,331.3,-45.5,3.696,3.676,34,33,16.25,48.86,929.0
80547,2019-09-19 11:55:57,36.0,331.3,-45.5,3.696,3.676,34,33,16.28,48.96,937.0
80548,2019-09-19 11:56:05,36.0,331.3,-45.5,3.697,3.676,34,33,16.32,49.06,945.0
80549,2019-09-19 11:56:13,36.0,331.3,-45.5,3.697,3.677,34,33,16.35,49.16,953.0
80550,2019-09-19 11:56:21,36.0,331.3,-45.5,3.698,3.677,34,33,16.39,49.28,961.0
80551,2019-09-19 11:56:29,36.4,331.4,-45.5,3.697,3.677,34,33,16.43,49.37,969.0
80552,2019-09-19 11:56:37,36.4,331.4,-45.5,3.697,3.677,34,33,16.45,49.47,977.0
80553,2019-09-19 11:56:45,36.4,331.4,-45.5,3.698,3.678,34,33,16.5,49.6,985.0
80554,2019-09-19 11:56:53,36.4,331.4,-45.5,3.7,3.677,34,33,16.53,49.69,993.0
80555,2019-09-19 11:57:01,36.4,331.4,-45.5,3.699,3.678,34,33,16.56,49.79,1001.0
80556,2019-09-19 11:57:09,36.8,331.6,-45.5,3.698,3.679,34,33,16.6,49.91,1009.0
80557,2019-09-19 11:57:17,36.8,331.6,-45.5,3.7,3.678,34,33,16.63,50.01,1017.0
80558,2019-09-19 11:57:25,36.8,331.6,-45.5,3.699,3.679,34,33,16.66,50.11,1025.0
80559,2019-09-19 11:57:33,36.8,331.6,-45.5,3.7,3.679,34,33,16.7,50.21,1033.0
80560,2019-09-19 11:57:41,36.8,331.6,-45.5,3.7,3.679,34,33,16.73,50.31,1041.0
80561,2019-09-19 11:57:49,37.2,331.7,-45.5,3.7,3.68,34,33,16.76,50.41,1049.0
80562,2019-09-19 11:57:57,37.2,331.7,-45.5,3.7,3.68,34,33,16.81,50.52,1057.0
80563,2019-09-19 11:58:05,37.2,331.7,-45.5,3.7,3.68,34,33,16.84,50.64,1065.0
80564,2019-09-19 11:58:13,37.2,331.7,-45.5,3.702,3.681,34,33,16.88,50.74,1073.0
80565,2019-09-19 11:58:21,37.2,331.7,-45.30002,3.701,3.681,34,33,16.91,50.84,1081.0
80566,2019-09-19 11:58:29,37.6,331.7,-45.30002,3.702,3.682,34,33,16.94,50.94,1089.0
80567,2019-09-19 11:58:37,37.6,331.7,-45.30002,3.702,3.682,34,33,16.98,51.06,1097.0
80568,2019-09-19 11:58:45,37.6,331.9,-45.30002,3.702,3.682,34,34,17.02,51.16,1105.0
80569,2019-09-19 11:58:53,37.6,331.7,-45.30002,3.703,3.682,34,33,17.04,51.23,1113.0
80570,2019-09-19 11:59:01,37.6,331.9,-45.30002,3.703,3.683,35,34,17.07,51.34,1121.0
80571,2019-09-19 11:59:09,37.6,331.9,-45.30002,3.703,3.683,35,34,17.12,51.46,1129.0
80572,2019-09-19 11:59:17,38.0,331.9,-45.30002,3.704,3.683,35,34,17.14,51.55,1137.0
80573,2019-09-19 11:59:25,38.0,331.9,-45.30002,3.704,3.683,34,34,17.18,51.65,1145.0
80574,2019-09-19 11:59:33,38.0,332.1,-45.30002,3.704,3.683,34,34,17.22,51.75,1153.0
80575,2019-09-19 11:59:41,38.0,332.1,-45.30002,3.704,3.684,35,34,17.25,51.87,1161.0
80576,2019-09-19 11:59:49,38.0,332.1,-45.30002,3.705,3.684,35,34,17.29,51.97,1169.0
80577,2019-09-19 11:59:57,38.4,332.1,-45.30002,3.705,3.685,35,34,17.32,52.07,1177.0
80578,2019-09-19 12:00:05,38.4,332.1,-45.30002,3.706,3.685,35,34,17.36,52.18,1185.0
80579,2019-09-19 12:00:13,38.4,332.2,-45.30002,3.706,3.685,35,34,17.39,52.28,1193.0
80580,2019-09-19 12:00:21,38.4,332.2,-45.30002,3.706,3.686,35,34,17.42,52.38,1201.0
80581,2019-09-19 12:00:29,38.4,332.2,-45.30002,3.706,3.686,35,34,17.45,52.47,1209.0
80582,2019-09-19 12:00:37,38.8,332.4,-45.30002,3.707,3.686,35,34,17.49,52.59,1217.0
80583,2019-09-19 12:00:45,38.8,332.2,-45.30002,3.707,3.687,35,34,17.53,52.69,1225.0
80584,2019-09-19 12:00:53,38.8,332.4,-45.30002,3.708,3.686,35,34,17.55,52.79,1233.0
80585,2019-09-19 12:01:01,38.8,332.2,-45.30002,3.708,3.687,35,34,17.6,52.9,1241.0
80586,2019-09-19 12:01:09,38.8,332.4,-45.30002,3.708,3.687,35,34,17.63,53.0,1249.0
80587,2019-09-19 12:01:17,39.2,332.4,-45.30002,3.708,3.688,35,34,17.67,53.12,1257.0
80588,2019-09-19 12:01:25,39.2,332.4,-45.30002,3.709,3.687,35,34,17.7,53.22,1265.0
80589,2019-09-19 12:01:33,39.2,332.4,-45.30002,3.709,3.688,35,34,17.73,53.32,1273.0
80590,2019-09-19 12:01:41,39.2,332.5,-45.30002,3.709,3.689,35,34,17.76,53.41,1281.0
80591,2019-09-19 12:01:49,39.2,332.4,-45.30002,3.709,3.689,35,34,17.8,53.51,1289.0
80592,2019-09-19 12:01:57,39.2,332.5,-45.30002,3.71,3.689,35,34,17.83,53.63,1297.0
80593,2019-09-19 12:02:05,39.6,332.5,-45.30002,3.711,3.69,35,34,17.87,53.73,1305.0
80594,2019-09-19 12:02:13,39.6,332.5,-45.30002,3.71,3.69,35,34,17.9,53.82,1313.0
80595,2019-09-19 12:02:21,39.6,332.7,-45.30002,3.711,3.69,35,34,17.94,53.92,1321.0
80596,2019-09-19 12:02:29,39.6,332.7,-45.30002,3.711,3.691,35,34,17.97,54.03,1329.0
80597,2019-09-19 12:02:37,39.6,332.7,-45.30002,3.71,3.691,35,34,18.01,54.15,1337.0
80598,2019-09-19 12:02:45,40.0,332.7,-45.30002,3.712,3.691,35,34,18.04,54.25,1345.0
80599,2019-09-19 12:02:53,40.0,332.7,-45.30002,3.713,3.692,35,34,18.08,54.35,1353.0
80600,2019-09-19 12:03:01,40.0,332.7,-45.30002,3.712,3.692,35,34,18.11,54.45,1361.0
80601,2019-09-19 12:03:09,40.0,332.8,-45.30002,3.712,3.692,35,34,18.15,54.56,1369.0
80602,2019-09-19 12:03:17,40.0,332.8,-45.30002,3.714,3.692,35,34,18.18,54.66,1377.0
80603,2019-09-19 12:03:25,40.4,332.8,-45.30002,3.713,3.693,35,34,18.22,54.76,1385.0
80604,2019-09-19 12:03:33,40.4,332.8,-45.30002,3.714,3.693,35,34,18.24,54.86,1393.0
80605,2019-09-19 12:03:41,40.4,333.0,-45.30002,3.714,3.693,35,34,18.28,54.96,1401.0
80606,2019-09-19 12:03:49,40.4,333.0,-45.30002,3.715,3.693,35,34,18.32,55.06,1409.0
80607,2019-09-19 12:03:57,40.4,333.0,-45.30002,3.715,3.694,35,34,18.34,55.16,1417.0
80608,2019-09-19 12:04:05,40.8,333.0,-45.30002,3.715,3.695,35,34,18.38,55.26,1425.0
80609,2019-09-19 12:04:13,40.8,333.0,-45.30002,3.716,3.695,35,34,18.42,55.37,1433.0
80610,2019-09-19 12:04:21,40.8,333.2,-45.20001,3.716,3.695,35,34,18.46,55.49,1441.0
80611,2019-09-19 12:04:29,40.8,333.0,-45.20001,3.716,3.695,35,34,18.49,55.59,1449.0
80612,2019-09-19 12:04:37,40.8,333.2,-45.10001,3.717,3.695,35,34,18.52,55.69,1457.0
80613,2019-09-19 12:04:45,40.8,333.2,-45.10001,3.717,3.697,35,34,18.55,55.79,1465.0
80614,2019-09-19 12:04:53,41.2,333.2,-45.10001,3.717,3.696,35,34,18.6,55.91,1473.0
80615,2019-09-19 12:05:01,41.2,333.3,-45.20001,3.718,3.697,35,34,18.63,56.01,1481.0
80616,2019-09-19 12:05:09,41.2,333.3,-45.20001,3.718,3.697,35,34,18.66,56.11,1489.0
80617,2019-09-19 12:05:17,41.2,333.3,-45.10001,3.719,3.697,35,34,18.69,56.19,1497.0
80618,2019-09-19 12:05:25,41.2,333.3,-45.20001,3.719,3.697,35,34,18.73,56.31,1505.0
80619,2019-09-19 12:05:33,41.6,333.3,-45.20001,3.719,3.698,35,34,18.77,56.42,1513.0
80620,2019-09-19 12:05:41,41.6,333.3,-45.10001,3.72,3.699,35,34,18.8,56.52,1521.0
80621,2019-09-19 12:05:49,41.6,333.5,-45.20001,3.719,3.699,35,34,18.83,56.63,1529.0
80622,2019-09-19 12:05:57,41.6,333.5,-45.10001,3.72,3.699,35,34,18.87,56.73,1537.0
80623,2019-09-19 12:06:05,41.6,333.5,-45.20001,3.721,3.7,35,34,18.91,56.84,1545.0
80624,2019-09-19 12:06:13,42.0,333.5,-45.10001,3.721,3.7,35,34,18.94,56.94,1553.0
80625,2019-09-19 12:06:21,42.0,333.6,-45.10001,3.721,3.7,35,34,18.97,57.04,1561.0
80626,2019-09-19 12:06:29,42.0,333.6,-45.20001,3.722,3.701,35,34,19.01,57.14,1569.0
80627,2019-09-19 12:06:37,42.0,333.6,-45.10001,3.722,3.701,35,34,19.04,57.26,1577.0
80628,2019-09-19 12:06:45,42.0,333.6,-45.10001,3.722,3.702,35,34,19.07,57.34,1585.0
80629,2019-09-19 12:06:53,42.0,333.8,-45.20001,3.723,3.701,35,34,19.11,57.44,1593.0
80630,2019-09-19 12:07:01,42.4,333.6,-45.20001,3.723,3.701,35,34,19.14,57.55,1601.0
80631,2019-09-19 12:07:09,42.4,333.8,-45.20001,3.724,3.703,35,34,19.18,57.67,1609.0
80632,2019-09-19 12:07:17,42.4,333.8,-45.20001,3.724,3.703,35,34,19.21,57.77,1617.0
80633,2019-09-19 12:07:25,42.4,333.8,-45.10001,3.724,3.703,35,34,19.25,57.87,1625.0
80634,2019-09-19 12:07:33,42.4,333.9,-45.20001,3.724,3.703,35,34,19.28,57.97,1633.0
80635,2019-09-19 12:07:41,42.8,333.9,-45.20001,3.725,3.703,35,34,19.32,58.08,1641.0
80636,2019-09-19 12:07:49,42.8,333.9,-45.10001,3.726,3.703,35,34,19.35,58.19,1649.0
80637,2019-09-19 12:07:57,42.8,333.9,-45.20001,3.726,3.704,35,34,19.39,58.29,1657.0
80638,2019-09-19 12:08:05,42.8,333.9,-45.10001,3.726,3.705,35,34,19.42,58.39,1665.0
80639,2019-09-19 12:08:13,42.8,334.1,-45.20001,3.727,3.706,35,34,19.46,58.5,1673.0
80640,2019-09-19 12:08:21,43.2,334.1,-45.20001,3.726,3.706,35,34,19.49,58.6,1681.0
80641,2019-09-19 12:08:29,43.2,334.1,-45.10001,3.727,3.706,35,34,19.52,58.68,1689.0
80642,2019-09-19 12:08:37,43.2,334.1,-45.20001,3.728,3.707,35,34,19.56,58.8,1697.0
80643,2019-09-19 12:08:45,43.2,334.2,-45.20001,3.728,3.707,35,34,19.6,58.92,1705.0
80644,2019-09-19 12:08:53,43.2,334.2,-45.10001,3.729,3.708,35,34,19.63,59.02,1713.0
80645,2019-09-19 12:09:01,43.6,334.2,-45.0,3.729,3.708,35,34,19.66,59.12,1721.0
80646,2019-09-19 12:09:09,43.6,334.2,-45.0,3.729,3.708,35,34,19.7,59.21,1729.0
80647,2019-09-19 12:09:17,43.6,334.2,-45.0,3.73,3.708,35,34,19.73,59.34,1737.0
80648,2019-09-19 12:09:25,43.6,334.2,-45.0,3.73,3.709,35,34,19.77,59.44,1745.0
80649,2019-09-19 12:09:33,43.6,334.4,-45.0,3.73,3.709,35,34,19.8,59.53,1753.0
80650,2019-09-19 12:09:41,44.0,334.4,-45.0,3.731,3.709,35,34,19.83,59.63,1761.0
80651,2019-09-19 12:09:49,44.0,334.4,-45.0,3.732,3.711,35,34,19.88,59.74,1769.0
80652,2019-09-19 12:09:57,44.0,334.6,-45.0,3.732,3.71,35,34,19.9,59.83,1777.0
80653,2019-09-19 12:10:05,44.0,334.6,-45.0,3.732,3.71,35,34,19.94,59.95,1785.0
80654,2019-09-19 12:10:13,44.0,334.6,-45.0,3.733,3.711,35,34,19.97,60.05,1793.0
80655,2019-09-19 12:10:21,44.0,334.6,-45.0,3.733,3.711,35,34,20.01,60.16,1801.0
80656,2019-09-19 12:10:29,44.4,334.7,-45.0,3.734,3.712,35,34,20.04,60.26,1809.0
80657,2019-09-19 12:10:37,44.4,334.7,-45.0,3.734,3.712,35,34,20.08,60.36,1817.0
80658,2019-09-19 12:10:45,44.4,334.7,-45.0,3.734,3.713,35,34,20.11,60.48,1825.0
80659,2019-09-19 12:10:53,44.4,334.7,-45.0,3.734,3.713,35,34,20.15,60.58,1833.0
80660,2019-09-19 12:11:01,44.4,334.7,-45.0,3.736,3.713,35,34,20.18,60.68,1841.0
80661,2019-09-19 12:11:10,44.8,334.9,-45.0,3.736,3.714,35,34,20.21,60.78,1850.0
80662,2019-09-19 12:11:18,44.8,334.9,-45.0,3.737,3.714,35,34,20.26,60.89,1858.0
80663,2019-09-19 12:11:26,44.8,334.9,-45.0,3.737,3.715,35,34,20.29,61.0,1866.0
80664,2019-09-19 12:11:34,44.8,334.9,-45.0,3.737,3.715,35,34,20.32,61.1,1874.0
80665,2019-09-19 12:11:42,44.8,334.9,-45.0,3.737,3.715,35,34,20.36,61.21,1882.0
80666,2019-09-19 12:11:50,45.2,335.0,-45.0,3.739,3.716,35,34,20.39,61.31,1890.0
80667,2019-09-19 12:11:58,45.2,335.0,-45.0,3.738,3.716,35,34,20.43,61.41,1898.0
80668,2019-09-19 12:12:06,45.2,335.2,-45.0,3.739,3.716,35,34,20.46,61.51,1906.0
80669,2019-09-19 12:12:14,45.2,335.2,-45.0,3.74,3.717,35,34,20.5,61.63,1914.0
80670,2019-09-19 12:12:22,45.2,335.2,-45.0,3.74,3.718,35,34,20.53,61.73,1922.0
80671,2019-09-19 12:12:30,45.6,335.3,-45.0,3.74,3.719,35,34,20.57,61.83,1930.0
80672,2019-09-19 12:12:38,45.6,335.3,-45.0,3.742,3.719,35,34,20.6,61.94,1938.0
80673,2019-09-19 12:12:46,45.6,335.3,-45.0,3.741,3.719,35,34,20.64,62.04,1946.0
80674,2019-09-19 12:12:54,45.6,335.3,-45.0,3.742,3.72,35,34,20.67,62.14,1954.0
80675,2019-09-19 12:13:02,45.6,335.3,-45.0,3.742,3.72,35,34,20.71,62.26,1962.0
80676,2019-09-19 12:13:10,46.0,335.5,-45.0,3.742,3.721,35,34,20.74,62.36,1970.0
80677,2019-09-19 12:13:18,46.0,335.5,-45.0,3.744,3.721,35,35,20.77,62.45,1978.0
80678,2019-09-19 12:13:26,46.0,335.5,-44.80002,3.744,3.721,36,35,20.81,62.58,1986.0
80679,2019-09-19 12:13:34,46.0,335.5,-44.80002,3.745,3.722,36,35,20.85,62.67,1994.0
80680,2019-09-19 12:13:42,46.0,335.7,-44.80002,3.745,3.722,35,35,20.88,62.77,2002.0
80681,2019-09-19 12:13:50,46.0,335.7,-44.80002,3.745,3.722,35,35,20.92,62.89,2010.0
80682,2019-09-19 12:13:58,46.4,335.7,-44.80002,3.746,3.723,36,35,20.95,62.99,2018.0
80683,2019-09-19 12:14:06,46.4,335.8,-44.80002,3.746,3.723,36,35,20.98,63.09,2026.0
80684,2019-09-19 12:14:14,46.4,335.8,-44.80002,3.747,3.724,36,35,21.03,63.2,2034.0
