number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
673981,2021-06-05 20:32:36,66.8,352.2,-69.89999,3.935,3.898,33,32,30.09,90.5,431.0
673982,2021-06-05 20:32:46,67.2,352.4,-69.89999,3.937,3.899,33,32,30.17,90.72,441.0
673983,2021-06-05 20:32:56,67.2,352.5,-69.89999,3.939,3.902,33,32,30.24,90.93999,451.0
673984,2021-06-05 20:33:06,67.2,352.7,-70.0,3.94,3.903,33,32,30.32,91.15,461.0
673985,2021-06-05 20:33:16,67.6,352.8,-69.89999,3.941,3.905,33,32,30.39,91.4,471.0
673986,2021-06-05 20:33:26,67.6,352.8,-69.89999,3.943,3.905,33,32,30.46,91.62,481.0
673987,2021-06-05 20:33:36,68.0,353.0,-69.89999,3.945,3.907,33,32,30.53,91.82999,491.0
673988,2021-06-05 20:33:46,68.0,353.2,-69.89999,3.946,3.909,33,32,30.61,92.05,501.0
673989,2021-06-05 20:33:56,68.0,353.3,-69.89999,3.947,3.911,33,32,30.68,92.28,511.0
673990,2021-06-05 20:34:06,68.4,353.5,-69.89999,3.949,3.911,33,32,30.76,92.5,521.0
673991,2021-06-05 20:34:16,68.4,353.6,-69.89999,3.951,3.914,33,32,30.83,92.72,531.0
673992,2021-06-05 20:34:26,68.8,353.8,-69.89999,3.952,3.915,33,32,30.91,92.93999,541.0
673993,2021-06-05 20:34:36,68.8,353.9,-69.89999,3.954,3.916,33,32,30.98,93.17,551.0
673994,2021-06-05 20:34:46,69.2,354.1,-69.89999,3.956,3.918,33,32,31.06,93.4,561.0
673995,2021-06-05 20:34:56,69.2,354.1,-69.89999,3.957,3.92,33,32,31.14,93.64,571.0
673996,2021-06-05 20:35:06,69.2,354.3,-69.89999,3.958,3.921,33,32,31.21,93.82999,581.0
673997,2021-06-05 20:35:16,69.6,354.4,-69.89999,3.96,3.922,33,32,31.28,94.07,591.0
673998,2021-06-05 20:35:26,69.6,354.6,-69.89999,3.961,3.924,33,32,31.35,94.28,601.0
673999,2021-06-05 20:35:36,70.0,354.7,-69.89999,3.963,3.925,33,32,31.42,94.50999,611.0
674000,2021-06-05 20:35:46,70.0,354.9,-69.89999,3.964,3.926,33,32,31.5,94.72,621.0
674001,2021-06-05 20:35:56,70.0,355.0,-69.89999,3.966,3.928,33,32,31.57,94.93999,631.0
674002,2021-06-05 20:36:06,70.4,355.2,-69.89999,3.968,3.93,33,32,31.65,95.17,641.0
674003,2021-06-05 20:36:16,70.4,355.3,-69.89999,3.969,3.932,33,32,31.73,95.42,651.0
674004,2021-06-05 20:36:26,70.8,355.3,-69.89999,3.971,3.933,33,32,31.8,95.64,661.0
674005,2021-06-05 20:36:36,70.8,355.5,-69.89999,3.972,3.934,33,32,31.87,95.82999,671.0
674006,2021-06-05 20:36:46,70.8,355.7,-69.89999,3.973,3.936,33,32,31.95,96.07,681.0
674007,2021-06-05 20:36:56,71.2,355.8,-69.89999,3.975,3.937,33,32,32.02,96.28,691.0
674008,2021-06-05 20:37:06,71.2,356.0,-69.89999,3.977,3.938,33,32,32.1,96.50999,701.0
674009,2021-06-05 20:37:16,71.6,356.0,-69.89999,3.978,3.941,33,32,32.17,96.72,711.0
674010,2021-06-05 20:37:26,71.6,356.1,-69.89999,3.979,3.942,33,32,32.25,96.96,721.0
674011,2021-06-05 20:37:36,71.6,356.3,-69.89999,3.981,3.943,33,32,32.32,97.17,731.0
674012,2021-06-05 20:37:46,72.0,356.4,-69.89999,3.983,3.945,33,32,32.39,97.42,741.0
674013,2021-06-05 20:37:56,72.0,356.6,-69.89999,3.983,3.946,33,32,32.46,97.64,751.0
674014,2021-06-05 20:38:06,72.4,356.8,-69.89999,3.986,3.948,33,32,32.54,97.86,761.0
674015,2021-06-05 20:38:16,72.4,356.9,-69.89999,3.988,3.95,33,32,32.61,98.07,771.0
674016,2021-06-05 20:38:26,72.8,356.9,-69.89999,3.988,3.95,33,32,32.69,98.29,781.0
674017,2021-06-05 20:38:36,72.8,357.1,-69.89999,3.99,3.953,33,32,32.76,98.50999,791.0
674018,2021-06-05 20:38:46,72.8,357.2,-69.89999,3.992,3.953,33,32,32.84,98.74,801.0
674019,2021-06-05 20:38:56,73.2,357.4,-69.89999,3.993,3.956,33,32,32.91,98.96,811.0
674020,2021-06-05 20:39:06,73.2,357.5,-69.89999,3.995,3.957,33,32,32.98,99.17,821.0
674021,2021-06-05 20:39:16,73.6,357.7,-69.89999,3.997,3.958,33,32,33.06,99.42,831.0
674022,2021-06-05 20:39:26,73.6,357.8,-69.89999,3.997,3.96,33,32,33.14,99.65,841.0
674023,2021-06-05 20:39:36,73.6,358.0,-69.89999,4.0,3.961,33,32,33.21,99.86,851.0
674024,2021-06-05 20:39:46,74.0,358.0,-69.89999,4.001,3.962,33,32,33.28,100.06,861.0
674025,2021-06-05 20:39:56,74.0,358.3,-69.89999,4.002,3.964,33,32,33.35,100.29,871.0
674026,2021-06-05 20:40:06,74.4,358.3,-69.89999,4.004,3.965,33,32,33.42,100.51,881.0
674027,2021-06-05 20:40:16,74.4,358.5,-69.89999,4.006,3.967,33,32,33.5,100.74,891.0
674028,2021-06-05 20:40:26,74.4,358.6,-69.89999,4.007,3.968,33,32,33.57,100.96,901.0
674029,2021-06-05 20:40:36,74.8,358.8,-69.89999,4.008,3.97,33,32,33.65,101.18,911.0
674030,2021-06-05 20:40:46,74.8,358.9,-69.89999,4.01,3.971,33,32,33.73,101.43,921.0
674031,2021-06-05 20:40:56,75.2,359.1,-69.89999,4.011,3.973,33,32,33.8,101.65,931.0
674032,2021-06-05 20:41:06,75.2,359.3,-69.89999,4.013,3.975,33,32,33.87,101.86,941.0
674033,2021-06-05 20:41:16,75.6,359.3,-69.89999,4.015,3.976,33,32,33.95,102.1,951.0
674034,2021-06-05 20:41:26,75.6,359.4,-69.89999,4.015,3.978,33,32,34.02,102.29,961.0
674035,2021-06-05 20:41:36,75.6,359.6,-70.0,4.017,3.979,33,32,34.1,102.53,971.0
674036,2021-06-05 20:41:46,76.0,359.7,-69.89999,4.019,3.981,33,32,34.17,102.74,981.0
674037,2021-06-05 20:41:56,76.0,359.7,-69.89999,4.02,3.982,33,32,34.24,102.96,991.0
674038,2021-06-05 20:42:06,76.4,360.0,-69.89999,4.022,3.984,33,32,34.32,103.18,1001.0
674039,2021-06-05 20:42:16,76.4,360.2,-69.89999,4.024,3.986,33,32,34.39,103.43,1011.0
674040,2021-06-05 20:42:26,76.4,360.3,-69.89999,4.024,3.986,33,32,34.46,103.65,1021.0
674041,2021-06-05 20:42:36,76.8,360.5,-69.89999,4.026,3.988,34,32,34.54,103.88,1031.0
674042,2021-06-05 20:42:46,76.8,360.7,-69.89999,4.028,3.99,34,32,34.61,104.1,1041.0
674043,2021-06-05 20:42:56,77.2,360.7,-69.89999,4.029,3.991,34,32,34.68,104.29,1051.0
674044,2021-06-05 20:43:06,77.2,361.0,-69.89999,4.031,3.993,34,32,34.76,104.53,1061.0
674045,2021-06-05 20:43:16,77.2,361.0,-69.89999,4.033,3.995,34,32,34.83,104.74,1071.0
674046,2021-06-05 20:43:26,77.6,361.1,-69.89999,4.033,3.995,34,32,34.91,104.97,1081.0
674047,2021-06-05 20:43:36,77.6,361.3,-69.89999,4.036,3.997,34,32,34.98,105.18,1091.0
674048,2021-06-05 20:43:46,78.0,361.4,-69.89999,4.037,3.999,34,32,35.06,105.42,1101.0
674049,2021-06-05 20:43:56,78.0,361.6,-69.89999,4.039,4.001,34,32,35.14,105.64,1111.0
674050,2021-06-05 20:44:06,78.4,361.6,-69.89999,4.041,4.003,34,32,35.21,105.88,1121.0
674051,2021-06-05 20:44:16,78.4,361.9,-69.89999,4.042,4.004,34,32,35.28,106.1,1131.0
674052,2021-06-05 20:44:26,78.4,362.1,-69.89999,4.044,4.005,34,32,35.35,106.32,1141.0
674053,2021-06-05 20:44:36,78.8,362.1,-69.89999,4.045,4.007,34,32,35.42,106.53,1151.0
674054,2021-06-05 20:44:46,78.8,362.4,-69.89999,4.047,4.008,34,32,35.5,106.75,1161.0
674055,2021-06-05 20:44:56,79.2,362.4,-69.89999,4.048,4.01,34,32,35.57,106.96,1171.0
674056,2021-06-05 20:45:06,79.2,362.5,-69.89999,4.05,4.011,34,32,35.64,107.18,1181.0
674057,2021-06-05 20:45:16,79.2,362.7,-70.0,4.052,4.013,34,33,35.73,107.43,1191.0
674058,2021-06-05 20:45:26,79.6,362.8,-69.89999,4.053,4.015,34,33,35.8,107.67,1201.0
674059,2021-06-05 20:45:36,79.6,363.0,-69.89999,4.055,4.016,34,33,35.88,107.88,1211.0
674060,2021-06-05 20:45:46,80.0,363.0,-69.89999,4.056,4.017,34,33,35.95,108.11,1221.0
674061,2021-06-05 20:45:56,80.0,363.3,-69.89999,4.058,4.019,34,33,36.03,108.32,1231.0
674062,2021-06-05 20:46:06,80.0,363.5,-69.89999,4.059,4.02,34,33,36.09,108.53,1241.0
674063,2021-06-05 20:46:16,80.4,363.5,-69.89999,4.061,4.022,34,33,36.17,108.75,1251.0
674064,2021-06-05 20:46:26,80.4,363.8,-69.89999,4.063,4.023,34,33,36.24,108.97,1261.0
674065,2021-06-05 20:46:36,80.8,363.9,-69.89999,4.064,4.025,34,33,36.31,109.18,1271.0
674066,2021-06-05 20:46:46,80.8,363.9,-69.89999,4.065,4.027,34,33,36.39,109.43,1281.0
674067,2021-06-05 20:46:56,81.2,364.1,-69.89999,4.067,4.028,34,33,36.47,109.67,1291.0
674068,2021-06-05 20:47:06,81.2,364.3,-69.89999,4.069,4.03,34,33,36.54,109.88,1301.0
674069,2021-06-05 20:47:16,81.2,364.4,-69.89999,4.07,4.032,34,33,36.61,110.1,1311.0
674070,2021-06-05 20:47:26,81.6,364.6,-69.89999,4.072,4.033,34,33,36.69,110.32,1321.0
674071,2021-06-05 20:47:36,81.6,364.7,-69.89999,4.073,4.035,34,33,36.75,110.53,1331.0
674072,2021-06-05 20:47:46,82.0,364.9,-69.89999,4.075,4.036,34,33,36.82,110.74,1341.0
674073,2021-06-05 20:47:56,82.0,364.9,-69.89999,4.077,4.038,34,33,36.9,110.97,1351.0
674074,2021-06-05 20:48:06,82.0,365.0,-69.89999,4.078,4.039,34,33,36.97,111.18,1361.0
674075,2021-06-05 20:48:16,82.4,365.3,-69.89999,4.08,4.04,34,33,37.06,111.43,1371.0
674076,2021-06-05 20:48:26,82.4,365.3,-69.89999,4.081,4.043,34,33,37.13,111.64,1381.0
674077,2021-06-05 20:48:36,82.8,365.5,-69.89999,4.083,4.044,34,33,37.21,111.88,1391.0
674078,2021-06-05 20:48:46,82.8,365.7,-69.89999,4.084,4.046,34,33,37.28,112.09,1401.0
674079,2021-06-05 20:48:56,82.8,365.8,-69.89999,4.086,4.047,34,33,37.35,112.32,1411.0
674080,2021-06-05 20:49:06,83.2,366.0,-69.89999,4.088,4.049,34,33,37.42,112.54,1421.0
674081,2021-06-05 20:49:16,83.2,366.1,-69.89999,4.09,4.05,34,33,37.49,112.74,1431.0
674082,2021-06-05 20:49:26,83.6,366.3,-69.89999,4.091,4.052,34,33,37.57,112.97,1441.0
674083,2021-06-05 20:49:36,83.6,366.4,-69.89999,4.093,4.053,34,33,37.64,113.18,1451.0
674084,2021-06-05 20:49:46,83.6,366.6,-69.89999,4.094,4.056,34,33,37.72,113.43,1461.0
674085,2021-06-05 20:49:56,84.0,366.8,-69.89999,4.096,4.056,34,33,37.79,113.64,1471.0
674086,2021-06-05 20:50:06,84.0,366.9,-69.89999,4.097,4.059,34,33,37.87,113.88,1481.0
674087,2021-06-05 20:50:16,84.4,367.1,-69.89999,4.099,4.06,34,33,37.94,114.09,1491.0
674088,2021-06-05 20:50:26,84.4,367.2,-69.89999,4.101,4.061,34,33,38.01,114.31,1501.0
674089,2021-06-05 20:50:36,84.8,367.2,-69.89999,4.102,4.063,34,33,38.09,114.54,1511.0
674090,2021-06-05 20:50:46,84.8,367.5,-69.89999,4.104,4.064,34,33,38.16,114.74,1521.0
674091,2021-06-05 20:50:56,84.8,367.7,-69.89999,4.106,4.067,34,33,38.23,114.95,1531.0
674092,2021-06-05 20:51:06,85.2,367.7,-69.89999,4.107,4.068,34,33,38.31,115.18,1541.0
674093,2021-06-05 20:51:16,85.2,367.8,-69.89999,4.109,4.07,34,33,38.38,115.42,1551.0
674094,2021-06-05 20:51:26,85.6,368.0,-69.89999,4.111,4.071,34,33,38.46,115.64,1561.0
674095,2021-06-05 20:51:36,85.6,368.2,-69.89999,4.112,4.073,34,33,38.53,115.86,1571.0
674096,2021-06-05 20:51:46,85.6,368.3,-69.89999,4.115,4.075,34,33,38.6,116.09,1581.0
674097,2021-06-05 20:51:56,86.0,368.5,-69.89999,4.115,4.077,34,33,38.67,116.31,1591.0
674098,2021-06-05 20:52:06,86.0,368.6,-69.89999,4.118,4.077,34,33,38.75,116.53,1601.0
674099,2021-06-05 20:52:16,86.4,368.8,-69.89999,4.118,4.079,34,33,38.82,116.75,1611.0
674100,2021-06-05 20:52:26,86.4,368.9,-69.89999,4.12,4.081,34,33,38.89,116.95,1621.0
674101,2021-06-05 20:52:36,86.4,369.1,-69.89999,4.122,4.083,34,33,38.96,117.17,1631.0
674102,2021-06-05 20:52:46,86.8,369.3,-69.89999,4.124,4.084,34,33,39.04,117.42,1641.0
674103,2021-06-05 20:52:56,86.8,369.4,-69.89999,4.126,4.086,34,33,39.12,117.64,1651.0
674104,2021-06-05 20:53:06,87.2,369.6,-69.89999,4.127,4.087,34,33,39.19,117.86,1661.0
674105,2021-06-05 20:53:16,87.2,369.6,-69.89999,4.129,4.09,34,33,39.27,118.07,1671.0
674106,2021-06-05 20:53:26,87.2,369.9,-69.89999,4.13,4.091,34,33,39.34,118.31,1681.0
674107,2021-06-05 20:53:36,87.6,370.0,-69.89999,4.132,4.093,34,33,39.42,118.52,1691.0
674108,2021-06-05 20:53:47,87.6,370.2,-69.89999,4.134,4.094,34,33,39.49,118.75,1702.0
674109,2021-06-05 20:53:57,88.0,370.2,-69.89999,4.136,4.095,34,33,39.56,118.95,1712.0
674110,2021-06-05 20:54:07,88.0,370.4,-69.89999,4.137,4.098,34,33,39.63,119.17,1722.0
674111,2021-06-05 20:54:17,88.4,370.5,-69.89999,4.138,4.099,34,33,39.71,119.42,1732.0
674112,2021-06-05 20:54:27,88.4,370.7,-69.89999,4.141,4.101,34,33,39.78,119.63,1742.0
674113,2021-06-05 20:54:37,88.4,370.8,-69.89999,4.142,4.103,34,33,39.86,119.86,1752.0
674114,2021-06-05 20:54:47,88.8,371.0,-69.89999,4.144,4.104,34,33,39.93,120.07,1762.0
674115,2021-06-05 20:54:57,88.8,371.1,-69.89999,4.146,4.106,34,33,40.01,120.31,1772.0
674116,2021-06-05 20:55:07,89.2,371.3,-69.89999,4.147,4.108,34,33,40.08,120.52,1782.0
674117,2021-06-05 20:55:17,89.2,371.4,-69.89999,4.148,4.109,34,33,40.16,120.75,1792.0
674118,2021-06-05 20:55:27,89.2,371.6,-69.89999,4.15,4.111,34,33,40.23,120.96,1802.0
674119,2021-06-05 20:55:37,89.6,371.8,-69.89999,4.152,4.112,34,33,40.29,121.17,1812.0
674120,2021-06-05 20:55:47,89.6,371.9,-69.89999,4.154,4.114,34,33,40.38,121.42,1822.0
674121,2021-06-05 20:55:57,90.0,372.1,-69.80002,4.155,4.116,34,33,40.45,121.63,1832.0
674122,2021-06-05 20:56:07,90.0,372.2,-69.89999,4.156,4.118,34,33,40.52,121.85,1842.0
674123,2021-06-05 20:56:17,90.0,372.4,-69.89999,4.159,4.119,34,33,40.6,122.07,1852.0
674124,2021-06-05 20:56:27,90.4,371.4,-42.39999,4.142,4.111,34,33,40.67,122.29,1862.0
674125,2021-06-05 20:56:37,90.4,371.4,-42.39999,4.141,4.11,34,33,40.71,122.42,1872.0
674126,2021-06-05 20:56:47,90.4,371.4,-42.39999,4.14,4.11,34,33,40.75,122.55,1882.0
674127,2021-06-05 20:56:57,90.8,371.4,-42.39999,4.141,4.111,34,33,40.8,122.68,1892.0
