number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159761,2019-11-15 04:12:40,84.4,369.4,-45.10001,4.122,4.096,33,32,38.27,115.05,176.0
159762,2019-11-15 04:12:48,84.4,369.6,-45.10001,4.123,4.096,33,32,38.3,115.15,184.0
159763,2019-11-15 04:12:56,84.8,369.6,-45.10001,4.124,4.097,33,32,38.33,115.25,192.0
159764,2019-11-15 04:13:04,84.8,369.7,-45.10001,4.124,4.098,33,32,38.37,115.35,200.0
159765,2019-11-15 04:13:12,84.8,369.9,-45.10001,4.126,4.098,33,32,38.41,115.46,208.0
159766,2019-11-15 04:13:20,84.8,369.9,-45.10001,4.126,4.099,33,32,38.44,115.56,216.0
159767,2019-11-15 04:13:28,84.8,369.9,-45.10001,4.127,4.101,33,32,38.47,115.66,224.0
159768,2019-11-15 04:13:36,85.2,370.0,-45.10001,4.128,4.102,33,32,38.51,115.76,232.0
159769,2019-11-15 04:13:44,85.2,370.0,-45.10001,4.129,4.102,33,32,38.54,115.88,240.0
159770,2019-11-15 04:13:52,85.2,370.0,-45.10001,4.13,4.103,33,32,38.57,115.96,248.0
159771,2019-11-15 04:14:00,85.2,370.2,-45.10001,4.131,4.103,33,32,38.61,116.06,256.0
159772,2019-11-15 04:14:08,85.2,370.4,-45.10001,4.132,4.104,33,32,38.64,116.16,264.0
159773,2019-11-15 04:14:16,85.6,370.4,-45.10001,4.132,4.105,33,32,38.68,116.27,272.0
159774,2019-11-15 04:14:24,85.6,370.5,-45.10001,4.133,4.106,33,32,38.71,116.38,280.0
159775,2019-11-15 04:14:32,85.6,370.5,-45.10001,4.134,4.106,33,32,38.74,116.48,288.0
159776,2019-11-15 04:14:40,85.6,370.7,-45.10001,4.135,4.108,33,32,38.78,116.58,296.0
159777,2019-11-15 04:14:48,85.6,370.7,-45.10001,4.135,4.109,33,32,38.81,116.68,304.0
159778,2019-11-15 04:14:56,85.6,370.8,-45.10001,4.135,4.109,33,32,38.84,116.78,312.0
159779,2019-11-15 04:15:04,86.0,370.8,-45.10001,4.136,4.11,33,32,38.88,116.88,320.0
159780,2019-11-15 04:15:12,86.0,371.0,-45.10001,4.138,4.111,33,32,38.92,116.99,328.0
159781,2019-11-15 04:15:20,86.0,371.0,-45.10001,4.139,4.112,33,32,38.95,117.09,336.0
159782,2019-11-15 04:15:28,86.0,371.0,-45.10001,4.14,4.112,33,32,38.98,117.19,344.0
159783,2019-11-15 04:15:36,86.0,371.1,-45.10001,4.14,4.113,33,32,39.02,117.29,352.0
159784,2019-11-15 04:15:44,86.4,371.1,-45.10001,4.141,4.114,33,32,39.04,117.39,360.0
159785,2019-11-15 04:15:52,86.4,371.3,-45.10001,4.142,4.115,33,32,39.08,117.49,368.0
159786,2019-11-15 04:16:00,86.4,371.4,-45.10001,4.143,4.116,33,32,39.12,117.6,376.0
159787,2019-11-15 04:16:08,86.4,371.4,-45.10001,4.144,4.116,33,32,39.15,117.7,384.0
159788,2019-11-15 04:16:16,86.4,371.4,-45.10001,4.145,4.117,33,32,39.19,117.81,392.0
159789,2019-11-15 04:16:24,86.8,371.6,-45.10001,4.146,4.118,33,32,39.22,117.91,400.0
159790,2019-11-15 04:16:32,86.8,371.6,-45.10001,4.146,4.119,33,32,39.25,118.01,408.0
159791,2019-11-15 04:16:40,86.8,371.8,-45.10001,4.147,4.12,33,32,39.29,118.12,416.0
159792,2019-11-15 04:16:48,86.8,371.8,-45.10001,4.148,4.121,33,32,39.33,118.22,424.0
159793,2019-11-15 04:16:56,86.8,371.9,-45.10001,4.148,4.121,33,32,39.36,118.32,432.0
159794,2019-11-15 04:17:04,86.8,371.9,-45.10001,4.15,4.123,33,32,39.38,118.4,440.0
159795,2019-11-15 04:17:12,87.2,372.1,-45.10001,4.149,4.124,33,32,39.43,118.52,448.0
159796,2019-11-15 04:17:20,87.2,372.1,-45.10001,4.151,4.124,33,32,39.45,118.62,456.0
159797,2019-11-15 04:17:28,87.2,372.2,-45.10001,4.152,4.125,33,32,39.49,118.72,464.0
159798,2019-11-15 04:17:36,87.2,372.2,-45.10001,4.153,4.126,33,32,39.53,118.82,472.0
159799,2019-11-15 04:17:44,87.2,372.2,-45.10001,4.153,4.127,33,32,39.56,118.92,480.0
159800,2019-11-15 04:17:52,87.6,372.4,-45.10001,4.154,4.127,33,32,39.59,119.02,488.0
159801,2019-11-15 04:18:00,87.6,372.5,-45.10001,4.156,4.128,33,32,39.63,119.14,496.0
159802,2019-11-15 04:18:08,87.6,372.5,-45.10001,4.156,4.129,33,32,39.66,119.24,504.0
159803,2019-11-15 04:18:16,87.6,372.5,-45.10001,4.157,4.13,33,32,39.69,119.34,512.0
159804,2019-11-15 04:18:24,87.6,372.7,-45.10001,4.158,4.131,33,32,39.73,119.45,520.0
159805,2019-11-15 04:18:32,87.6,372.7,-45.10001,4.158,4.132,33,32,39.76,119.54,528.0
159806,2019-11-15 04:18:40,88.0,372.9,-45.10001,4.159,4.132,33,32,39.79,119.63,536.0
159807,2019-11-15 04:18:48,88.0,372.9,-45.10001,4.16,4.133,33,32,39.83,119.73,544.0
159808,2019-11-15 04:18:56,88.0,373.0,-45.10001,4.161,4.134,33,32,39.86,119.83,552.0
159809,2019-11-15 04:19:04,88.0,373.0,-45.10001,4.162,4.134,33,32,39.9,119.95,560.0
159810,2019-11-15 04:19:12,88.0,373.2,-45.10001,4.163,4.136,33,32,39.94,120.05,568.0
159811,2019-11-15 04:19:20,88.4,373.2,-45.10001,4.164,4.137,33,32,39.96,120.15,576.0
159812,2019-11-15 04:19:28,88.4,373.3,-45.10001,4.164,4.138,33,32,40.0,120.25,584.0
159813,2019-11-15 04:19:36,88.4,373.3,-45.10001,4.166,4.138,33,32,40.04,120.36,592.0
159814,2019-11-15 04:19:44,88.4,373.3,-45.10001,4.166,4.139,33,32,40.07,120.46,600.0
159815,2019-11-15 04:19:52,88.4,373.5,-45.10001,4.166,4.139,33,32,40.1,120.57,608.0
159816,2019-11-15 04:20:00,88.8,373.5,-45.10001,4.167,4.14,33,32,40.14,120.67,616.0
159817,2019-11-15 04:20:08,88.8,373.6,-45.10001,4.169,4.141,33,32,40.17,120.77,624.0
159818,2019-11-15 04:20:16,88.8,373.8,-45.10001,4.169,4.141,33,32,40.2,120.87,632.0
159819,2019-11-15 04:20:24,88.8,373.8,-45.10001,4.17,4.143,33,32,40.24,120.96,640.0
159820,2019-11-15 04:20:32,88.8,373.8,-45.10001,4.17,4.144,33,32,40.27,121.06,648.0
159821,2019-11-15 04:20:40,88.8,373.9,-45.10001,4.171,4.144,33,32,40.3,121.16,656.0
159822,2019-11-15 04:20:48,89.2,373.9,-45.10001,4.173,4.146,33,32,40.34,121.26,664.0
159823,2019-11-15 04:20:56,89.2,374.1,-45.10001,4.173,4.146,33,32,40.37,121.36,672.0
159824,2019-11-15 04:21:04,89.2,374.1,-45.10001,4.174,4.147,33,32,40.41,121.48,680.0
159825,2019-11-15 04:21:12,89.2,374.3,-45.10001,4.174,4.147,33,32,40.45,121.59,688.0
159826,2019-11-15 04:21:20,89.2,374.3,-45.10001,4.175,4.148,33,32,40.48,121.69,696.0
159827,2019-11-15 04:21:28,89.6,374.3,-45.10001,4.176,4.149,33,32,40.51,121.79,704.0
159828,2019-11-15 04:21:36,89.6,374.4,-45.10001,4.177,4.151,33,32,40.55,121.9,712.0
159829,2019-11-15 04:21:44,89.6,374.4,-45.10001,4.178,4.151,33,32,40.58,121.97,720.0
159830,2019-11-15 04:21:52,89.6,374.6,-45.10001,4.178,4.152,33,32,40.6,122.07,728.0
159831,2019-11-15 04:22:00,89.6,374.7,-45.10001,4.18,4.152,33,32,40.65,122.2,736.0
159832,2019-11-15 04:22:08,90.0,374.7,-45.10001,4.181,4.154,33,32,40.68,122.29,744.0
159833,2019-11-15 04:22:16,90.0,374.7,-45.10001,4.181,4.154,33,32,40.71,122.39,752.0
159834,2019-11-15 04:22:24,90.0,374.9,-45.10001,4.182,4.155,33,32,40.75,122.49,760.0
159835,2019-11-15 04:22:32,90.0,374.9,-45.10001,4.183,4.156,33,32,40.78,122.59,768.0
159836,2019-11-15 04:22:40,90.0,375.0,-45.10001,4.183,4.156,33,32,40.81,122.69,776.0
159837,2019-11-15 04:22:48,90.4,375.0,-45.10001,4.184,4.157,33,32,40.85,122.81,784.0
159838,2019-11-15 04:22:56,90.4,375.2,-45.10001,4.185,4.158,33,32,40.88,122.91,792.0
159839,2019-11-15 04:23:04,90.4,375.2,-45.10001,4.186,4.159,33,32,40.91,123.01,800.0
159840,2019-11-15 04:23:12,90.4,375.2,-45.10001,4.187,4.16,33,32,40.95,123.11,808.0
159841,2019-11-15 04:23:20,90.4,375.4,-45.10001,4.188,4.161,33,32,40.99,123.21,816.0
159842,2019-11-15 04:23:28,90.4,375.4,-45.10001,4.188,4.162,33,32,41.01,123.3,824.0
159843,2019-11-15 04:23:36,90.8,375.5,-45.10001,4.189,4.162,33,32,41.05,123.4,832.0
159844,2019-11-15 04:23:44,90.8,375.7,-45.10001,4.191,4.163,33,32,41.09,123.51,840.0
159845,2019-11-15 04:23:52,90.8,375.7,-45.10001,4.191,4.164,33,32,41.11,123.61,848.0
159846,2019-11-15 04:24:00,90.8,375.7,-45.10001,4.192,4.166,33,32,41.16,123.72,856.0
159847,2019-11-15 04:24:08,90.8,375.8,-45.10001,4.193,4.166,33,32,41.19,123.84,864.0
159848,2019-11-15 04:24:16,91.2,375.8,-45.10001,4.192,4.167,33,32,41.23,123.94,872.0
159849,2019-11-15 04:24:24,91.2,376.0,-45.10001,4.194,4.167,33,32,41.26,124.04,880.0
159850,2019-11-15 04:24:32,91.2,376.0,-45.10001,4.195,4.168,33,32,41.29,124.14,888.0
159851,2019-11-15 04:24:40,91.2,376.1,-45.10001,4.195,4.169,33,32,41.32,124.24,896.0
159852,2019-11-15 04:24:48,91.2,376.1,-45.10001,4.196,4.17,33,32,41.36,124.34,904.0
159853,2019-11-15 04:24:56,91.2,376.3,-45.10001,4.197,4.17,33,32,41.4,124.44,912.0
159854,2019-11-15 04:25:04,91.6,376.3,-45.10001,4.198,4.172,33,32,41.42,124.54,920.0
159855,2019-11-15 04:25:12,91.6,376.3,-45.10001,4.198,4.172,33,32,41.46,124.63,928.0
159856,2019-11-15 04:25:21,91.6,376.4,-45.10001,4.199,4.173,33,32,41.49,124.73,937.0
159857,2019-11-15 04:25:29,91.6,376.4,-45.10001,4.2,4.174,33,32,41.52,124.83,945.0
159858,2019-11-15 04:25:37,91.6,376.6,-45.10001,4.201,4.174,33,32,41.56,124.94,953.0
159859,2019-11-15 04:25:45,92.0,376.8,-45.10001,4.202,4.174,33,32,41.6,125.05,961.0
159860,2019-11-15 04:25:53,92.0,376.8,-45.10001,4.203,4.175,33,32,41.63,125.15,969.0
159861,2019-11-15 04:26:01,92.0,376.8,-45.10001,4.203,4.177,33,32,41.66,125.25,977.0
159862,2019-11-15 04:26:09,92.0,376.9,-45.10001,4.204,4.178,33,32,41.7,125.37,985.0
159863,2019-11-15 04:26:17,92.0,376.9,-45.10001,4.205,4.178,33,32,41.73,125.47,993.0
159864,2019-11-15 04:26:25,92.4,377.1,-45.10001,4.206,4.179,33,32,41.77,125.57,1001.0
159865,2019-11-15 04:26:33,92.4,377.1,-45.10001,4.206,4.18,33,32,41.8,125.65,1009.0
159866,2019-11-15 04:26:41,92.4,377.2,-45.10001,4.208,4.181,33,32,41.83,125.75,1017.0
159867,2019-11-15 04:26:49,92.4,377.2,-45.10001,4.207,4.18,33,32,41.86,125.85,1025.0
159868,2019-11-15 04:26:57,92.4,377.2,-45.10001,4.209,4.182,33,32,41.9,125.96,1033.0
159869,2019-11-15 04:27:05,92.4,377.4,-45.10001,4.21,4.183,33,32,41.93,126.06,1041.0
159870,2019-11-15 04:27:13,92.8,377.4,-45.10001,4.21,4.184,33,32,41.97,126.19,1049.0
159871,2019-11-15 04:27:21,92.8,377.5,-45.10001,4.212,4.185,33,32,42.01,126.28,1057.0
159872,2019-11-15 04:27:29,92.8,377.5,-45.10001,4.213,4.185,33,32,42.04,126.38,1065.0
159873,2019-11-15 04:27:37,92.8,377.7,-45.10001,4.213,4.187,33,32,42.07,126.48,1073.0
159874,2019-11-15 04:27:45,92.8,377.7,-45.10001,4.213,4.187,33,32,42.11,126.58,1081.0
159875,2019-11-15 04:27:53,93.2,377.9,-45.10001,4.215,4.188,33,32,42.14,126.68,1089.0
159876,2019-11-15 04:28:01,93.2,377.9,-45.10001,4.216,4.188,33,32,42.17,126.78,1097.0
159877,2019-11-15 04:28:09,93.2,378.0,-45.10001,4.216,4.189,33,32,42.21,126.88,1105.0
159878,2019-11-15 04:28:17,93.2,378.0,-45.10001,4.217,4.19,33,32,42.24,126.98,1113.0
159879,2019-11-15 04:28:25,93.2,378.2,-45.10001,4.217,4.191,33,32,42.27,127.08,1121.0
159880,2019-11-15 04:28:33,93.6,378.2,-45.10001,4.218,4.192,33,32,42.31,127.18,1129.0
159881,2019-11-15 04:28:41,93.6,378.2,-45.10001,4.219,4.192,33,32,42.34,127.29,1137.0
159882,2019-11-15 04:28:49,93.6,378.3,-45.10001,4.22,4.194,33,32,42.38,127.39,1145.0
159883,2019-11-15 04:28:57,93.6,378.3,-45.10001,4.221,4.194,33,32,42.42,127.52,1153.0
159884,2019-11-15 04:29:05,93.6,378.5,-45.10001,4.222,4.195,33,32,42.45,127.61,1161.0
159885,2019-11-15 04:29:13,93.6,378.5,-45.10001,4.223,4.195,33,32,42.48,127.71,1169.0
159886,2019-11-15 04:29:21,94.0,378.6,-45.10001,4.224,4.197,33,32,42.52,127.81,1177.0
159887,2019-11-15 04:29:29,94.0,378.6,-45.10001,4.225,4.198,33,32,42.55,127.91,1185.0
159888,2019-11-15 04:29:37,94.0,378.8,-45.10001,4.226,4.198,33,32,42.57,128.0,1193.0
159889,2019-11-15 04:29:45,94.0,378.8,-45.10001,4.226,4.199,33,32,42.62,128.11,1201.0
159890,2019-11-15 04:29:53,94.0,378.9,-45.10001,4.227,4.199,33,32,42.65,128.21,1209.0
159891,2019-11-15 04:30:01,94.4,378.9,-45.10001,4.228,4.201,33,32,42.68,128.31,1217.0
159892,2019-11-15 04:30:09,94.4,379.1,-45.10001,4.229,4.202,33,32,42.72,128.41,1225.0
159893,2019-11-15 04:30:17,94.4,379.1,-45.10001,4.228,4.202,33,32,42.75,128.53,1233.0
159894,2019-11-15 04:30:25,94.4,379.3,-45.10001,4.23,4.203,33,32,42.79,128.62,1241.0
159895,2019-11-15 04:30:33,94.4,379.3,-45.10001,4.232,4.204,33,32,42.82,128.72,1249.0
159896,2019-11-15 04:30:41,94.8,379.4,-45.10001,4.232,4.204,33,32,42.85,128.82,1257.0
159897,2019-11-15 04:30:49,94.8,379.4,-45.10001,4.233,4.205,33,32,42.88,128.92,1265.0
159898,2019-11-15 04:30:57,94.8,379.4,-45.10001,4.233,4.206,33,32,42.93,129.04,1273.0
159899,2019-11-15 04:31:05,94.8,379.6,-45.10001,4.234,4.207,33,32,42.95,129.14,1281.0
159900,2019-11-15 04:31:13,94.8,379.6,-45.10001,4.235,4.208,33,32,42.99,129.24,1289.0
159901,2019-11-15 04:31:21,94.8,379.7,-45.10001,4.236,4.209,33,32,43.02,129.33,1297.0
159902,2019-11-15 04:31:29,95.2,379.7,-45.10001,4.236,4.21,33,32,43.05,129.42,1305.0
159903,2019-11-15 04:31:37,95.2,379.9,-45.10001,4.237,4.21,33,32,43.09,129.54,1313.0
159904,2019-11-15 04:31:45,95.2,379.9,-45.10001,4.238,4.212,33,32,43.12,129.64,1321.0
159905,2019-11-15 04:31:53,95.2,379.9,-45.10001,4.239,4.212,33,32,43.16,129.76,1329.0
159906,2019-11-15 04:32:01,95.2,380.0,-45.10001,4.24,4.213,33,32,43.19,129.86,1337.0
159907,2019-11-15 04:32:09,95.6,378.8,-14.60001,4.221,4.202,33,32,43.21,129.91,1345.0
159908,2019-11-15 04:32:17,95.6,378.8,-14.60001,4.219,4.201,33,32,43.24,129.97,1353.0
159909,2019-11-15 04:32:25,95.6,378.6,-14.60001,4.218,4.2,33,32,43.25,130.02,1361.0
159910,2019-11-15 04:32:33,95.6,378.6,-14.60001,4.217,4.2,33,32,43.26,130.07,1369.0
159911,2019-11-15 04:32:41,95.6,378.6,-14.60001,4.217,4.2,33,32,43.29,130.14,1377.0
159912,2019-11-15 04:32:49,95.6,378.6,-14.60001,4.217,4.2,33,32,43.3,130.18,1385.0
159913,2019-11-15 04:32:57,95.6,378.6,-14.60001,4.217,4.199,33,32,43.32,130.24,1393.0
159914,2019-11-15 04:33:05,95.6,378.6,-14.60001,4.217,4.199,33,32,43.34,130.29,1401.0
159915,2019-11-15 04:33:13,95.6,378.6,-14.60001,4.217,4.199,33,32,43.36,130.34,1409.0
159916,2019-11-15 04:33:21,95.6,378.6,-14.60001,4.217,4.2,33,32,43.37,130.39,1417.0
159917,2019-11-15 04:33:29,96.0,378.6,-14.60001,4.217,4.199,33,32,43.39,130.44,1425.0
159918,2019-11-15 04:33:37,96.0,378.6,-14.60001,4.217,4.199,33,32,43.41,130.48,1433.0
159919,2019-11-15 04:33:45,96.0,378.6,-14.60001,4.217,4.199,33,32,43.42,130.53,1441.0
159920,2019-11-15 04:33:53,96.0,378.6,-14.60001,4.217,4.199,33,32,43.44,130.58,1449.0
159921,2019-11-15 04:34:01,96.0,378.6,-14.60001,4.217,4.199,33,32,43.46,130.64,1457.0
159922,2019-11-15 04:34:09,96.0,378.6,-14.60001,4.217,4.199,33,32,43.47,130.69,1465.0
159923,2019-11-15 04:34:17,96.0,378.6,-14.60001,4.217,4.2,33,32,43.48,130.72,1473.0
159924,2019-11-15 04:34:25,96.0,378.6,-14.60001,4.217,4.2,33,32,43.5,130.77,1481.0
159925,2019-11-15 04:34:33,96.0,378.6,-14.60001,4.217,4.2,33,32,43.52,130.82,1489.0
159926,2019-11-15 04:34:41,96.0,378.6,-14.60001,4.218,4.2,33,32,43.53,130.85,1497.0
159927,2019-11-15 04:34:49,96.0,378.8,-14.60001,4.218,4.201,33,32,43.55,130.92,1505.0
159928,2019-11-15 04:34:57,96.0,378.8,-14.60001,4.218,4.2,33,32,43.56,130.95,1513.0
159929,2019-11-15 04:35:05,96.4,378.8,-14.60001,4.218,4.201,33,32,43.58,131.0,1521.0
159930,2019-11-15 04:35:13,96.4,378.8,-14.60001,4.219,4.201,33,32,43.59,131.05,1529.0
159931,2019-11-15 04:35:21,96.4,378.8,-14.60001,4.219,4.201,33,32,43.61,131.1,1537.0
159932,2019-11-15 04:35:29,96.4,378.8,-14.60001,4.218,4.202,33,32,43.62,131.14,1545.0
159933,2019-11-15 04:35:37,96.4,378.8,-14.60001,4.219,4.201,33,32,43.64,131.19,1553.0
159934,2019-11-15 04:35:45,96.4,378.8,-14.60001,4.219,4.202,33,32,43.65,131.24,1561.0
159935,2019-11-15 04:35:53,96.4,378.9,-14.60001,4.219,4.202,33,32,43.67,131.27,1569.0
159936,2019-11-15 04:36:01,96.4,378.9,-14.60001,4.219,4.202,33,32,43.67,131.3,1577.0
159937,2019-11-15 04:36:09,96.4,378.9,-14.60001,4.219,4.203,33,32,43.7,131.37,1585.0
159938,2019-11-15 04:36:17,96.4,378.8,-14.60001,4.22,4.202,33,32,43.71,131.4,1593.0
159939,2019-11-15 04:36:25,96.4,378.8,-14.60001,4.22,4.203,33,32,43.72,131.45,1601.0
159940,2019-11-15 04:36:33,96.4,378.9,-14.60001,4.22,4.203,33,32,43.74,131.48,1609.0
159941,2019-11-15 04:36:41,96.8,378.9,-14.60001,4.22,4.203,33,32,43.75,131.53,1617.0
159942,2019-11-15 04:36:49,96.8,378.9,-14.60001,4.22,4.203,33,32,43.77,131.57,1625.0
159943,2019-11-15 04:36:57,96.8,378.9,-14.60001,4.22,4.204,33,31,43.78,131.62,1633.0
159944,2019-11-15 04:37:05,96.8,378.9,-14.60001,4.221,4.204,33,32,43.8,131.67,1641.0
159945,2019-11-15 04:37:13,96.8,378.9,-14.60001,4.221,4.204,33,31,43.81,131.7,1649.0
159946,2019-11-15 04:37:21,96.8,378.9,-14.60001,4.221,4.205,33,31,43.82,131.75,1657.0
159947,2019-11-15 04:37:29,96.8,379.1,-14.60001,4.221,4.204,33,31,43.84,131.79,1665.0
159948,2019-11-15 04:37:37,96.8,379.1,-14.60001,4.222,4.204,33,31,43.85,131.84,1673.0
159949,2019-11-15 04:37:45,96.8,379.1,-14.60001,4.221,4.204,33,31,43.87,131.86,1681.0
159950,2019-11-15 04:37:53,96.8,379.1,-14.60001,4.223,4.205,33,31,43.88,131.91,1689.0
159951,2019-11-15 04:38:01,96.8,379.1,-14.60001,4.222,4.205,33,31,43.89,131.95,1697.0
159952,2019-11-15 04:38:09,96.8,379.1,-14.60001,4.222,4.206,33,31,43.91,132.0,1705.0
159953,2019-11-15 04:38:17,96.8,379.1,-14.60001,4.223,4.205,33,31,43.92,132.04,1713.0
159954,2019-11-15 04:38:25,97.2,379.3,-14.60001,4.224,4.206,33,31,43.94,132.08,1721.0
159955,2019-11-15 04:38:33,97.2,379.3,-14.60001,4.223,4.206,33,31,43.95,132.12,1729.0
159956,2019-11-15 04:38:41,97.2,379.3,-14.60001,4.223,4.206,33,31,43.96,132.17,1737.0
159957,2019-11-15 04:38:49,97.2,379.3,-14.60001,4.223,4.206,33,31,43.98,132.2,1745.0
159958,2019-11-15 04:38:57,97.2,379.3,-14.60001,4.224,4.207,33,31,43.98,132.23,1753.0
159959,2019-11-15 04:39:05,97.2,379.3,-14.60001,4.224,4.207,33,31,44.0,132.28,1761.0
159960,2019-11-15 04:39:13,97.2,379.3,-14.60001,4.224,4.207,33,31,44.01,132.32,1769.0
159961,2019-11-15 04:39:21,97.2,379.4,-14.60001,4.224,4.207,33,31,44.03,132.37,1777.0
159962,2019-11-15 04:39:29,97.2,379.3,-14.60001,4.225,4.207,33,31,44.04,132.4,1785.0
159963,2019-11-15 04:39:37,97.2,379.4,-14.60001,4.224,4.209,33,31,44.05,132.45,1793.0
159964,2019-11-15 04:39:45,97.2,379.4,-14.60001,4.225,4.207,33,31,44.07,132.48,1801.0
159965,2019-11-15 04:39:53,97.2,379.4,-14.60001,4.226,4.208,33,31,44.08,132.52,1809.0
159966,2019-11-15 04:40:01,97.2,379.4,-14.60001,4.225,4.208,33,31,44.1,132.57,1817.0
159967,2019-11-15 04:40:09,97.2,379.4,-14.60001,4.226,4.209,33,31,44.1,132.6,1825.0
159968,2019-11-15 04:40:17,97.6,379.6,-14.60001,4.226,4.209,33,31,44.13,132.68,1833.0
159969,2019-11-15 04:40:25,97.6,379.4,-14.60001,4.226,4.209,33,31,44.18,132.81,1841.0
159970,2019-11-15 04:40:33,97.6,379.6,-14.60001,4.227,4.209,33,31,44.2,132.88,1849.0
159971,2019-11-15 04:40:41,97.6,379.6,-14.60001,4.227,4.21,33,31,44.23,132.96,1857.0
159972,2019-11-15 04:40:49,97.6,379.6,-14.60001,4.227,4.21,33,31,44.23,132.96,1865.0
159973,2019-11-15 04:40:57,97.6,379.6,-14.60001,4.227,4.21,33,31,44.23,132.96,1873.0
159974,2019-11-15 04:41:05,97.6,379.6,-14.60001,4.227,4.21,33,31,44.23,132.96,1881.0
159975,2019-11-15 04:41:13,97.6,379.7,-14.60001,4.228,4.21,33,31,44.23,132.96,1889.0
159976,2019-11-15 04:41:21,97.6,379.6,-14.60001,4.228,4.21,33,31,44.28,133.11,1897.0
159977,2019-11-15 04:41:29,97.6,379.7,-14.60001,4.229,4.211,33,31,44.28,133.11,1905.0
159978,2019-11-15 04:41:37,97.6,379.7,-14.60001,4.229,4.211,33,31,44.28,133.11,1913.0
