number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
187285,2019-12-03 19:09:03,14.4,325.2,-50.5,3.629,3.603,23,22,6.46,19.46,160.0
187286,2019-12-03 19:09:11,14.4,325.2,-50.5,3.629,3.604,23,22,6.5,19.57,168.0
187287,2019-12-03 19:09:19,14.8,325.2,-50.5,3.63,3.605,23,22,6.54,19.67,176.0
187288,2019-12-03 19:09:27,14.8,325.2,-50.60001,3.631,3.605,23,22,6.57,19.78,184.0
187289,2019-12-03 19:09:35,14.8,325.3,-50.5,3.631,3.606,23,22,6.61,19.92,192.0
187290,2019-12-03 19:09:43,14.8,325.3,-50.5,3.632,3.607,23,22,6.65,20.01,200.0
187291,2019-12-03 19:09:51,15.2,325.5,-50.5,3.632,3.607,23,22,6.69,20.15,208.0
187292,2019-12-03 19:09:59,15.2,325.5,-50.5,3.633,3.609,23,22,6.73,20.26,216.0
187293,2019-12-03 19:10:07,15.2,325.7,-50.5,3.635,3.609,23,22,6.77,20.37,224.0
187294,2019-12-03 19:10:15,15.2,325.7,-50.60001,3.635,3.61,23,22,6.81,20.49,232.0
187295,2019-12-03 19:10:23,15.2,325.8,-50.5,3.635,3.61,23,22,6.85,20.62,240.0
187296,2019-12-03 19:10:31,15.6,325.8,-50.5,3.636,3.611,23,22,6.89,20.74,248.0
187297,2019-12-03 19:10:39,15.6,326.0,-50.5,3.638,3.612,23,22,6.93,20.85,256.0
187298,2019-12-03 19:10:47,15.6,325.8,-50.5,3.638,3.614,23,22,6.97,20.97,264.0
187299,2019-12-03 19:10:55,15.6,326.0,-50.60001,3.638,3.614,23,22,7.0,21.08,272.0
187300,2019-12-03 19:11:03,15.6,326.0,-50.5,3.639,3.614,23,22,7.04,21.18,280.0
187301,2019-12-03 19:11:11,16.0,326.1,-50.5,3.64,3.614,23,22,7.07,21.29,288.0
187302,2019-12-03 19:11:19,16.0,326.1,-50.5,3.641,3.617,23,22,7.11,21.41,296.0
187303,2019-12-03 19:11:27,16.0,326.3,-50.5,3.641,3.616,23,22,7.15,21.52,304.0
187304,2019-12-03 19:11:35,16.0,326.3,-50.5,3.642,3.617,23,22,7.19,21.64,312.0
187305,2019-12-03 19:11:43,16.4,326.3,-50.5,3.642,3.618,23,22,7.23,21.75,320.0
187306,2019-12-03 19:11:51,16.4,326.3,-50.60001,3.642,3.618,23,22,7.27,21.88,328.0
187307,2019-12-03 19:11:59,16.4,326.4,-50.5,3.643,3.619,23,22,7.31,22.0,336.0
187308,2019-12-03 19:12:07,16.4,326.4,-50.5,3.644,3.62,23,22,7.35,22.11,344.0
187309,2019-12-03 19:12:15,16.4,326.4,-50.5,3.644,3.62,23,22,7.38,22.23,352.0
187310,2019-12-03 19:12:23,16.8,326.6,-50.5,3.644,3.621,23,22,7.43,22.36,360.0
187311,2019-12-03 19:12:31,16.8,326.6,-50.60001,3.645,3.621,23,22,7.47,22.47,368.0
187312,2019-12-03 19:12:39,16.8,326.7,-50.5,3.646,3.622,23,22,7.5,22.57,376.0
187313,2019-12-03 19:12:47,16.8,326.7,-50.5,3.646,3.623,23,22,7.53,22.69,384.0
187314,2019-12-03 19:12:55,16.8,326.7,-50.60001,3.648,3.623,23,22,7.58,22.8,392.0
187315,2019-12-03 19:13:03,17.2,326.7,-50.5,3.647,3.624,23,22,7.61,22.92,400.0
187316,2019-12-03 19:13:11,17.2,326.7,-50.5,3.648,3.624,23,22,7.65,23.03,408.0
187317,2019-12-03 19:13:19,17.2,326.9,-50.5,3.648,3.625,23,22,7.69,23.15,416.0
187318,2019-12-03 19:13:27,17.2,326.9,-50.5,3.649,3.625,23,22,7.74,23.28,424.0
187319,2019-12-03 19:13:35,17.6,326.9,-50.5,3.649,3.626,23,22,7.77,23.39,432.0
187320,2019-12-03 19:13:43,17.6,327.1,-50.60001,3.65,3.626,23,22,7.81,23.51,440.0
187321,2019-12-03 19:13:51,17.6,327.1,-50.60001,3.65,3.627,23,22,7.85,23.62,448.0
187322,2019-12-03 19:13:59,17.6,327.1,-50.5,3.651,3.628,23,22,7.89,23.74,456.0
187323,2019-12-03 19:14:07,17.6,327.1,-50.5,3.651,3.628,23,22,7.92,23.84,464.0
187324,2019-12-03 19:14:15,18.0,327.2,-50.60001,3.651,3.628,23,22,7.97,23.97,472.0
187325,2019-12-03 19:14:23,18.0,327.2,-50.5,3.651,3.629,23,22,7.99,24.07,480.0
187326,2019-12-03 19:14:31,18.0,327.4,-50.5,3.653,3.629,23,22,8.04,24.2,488.0
187327,2019-12-03 19:14:40,18.0,327.2,-50.60001,3.653,3.63,23,22,8.08,24.31,497.0
187328,2019-12-03 19:14:48,18.0,327.2,-50.5,3.653,3.63,23,22,8.12,24.43,505.0
187329,2019-12-03 19:14:56,18.4,327.4,-50.5,3.653,3.631,23,22,8.15,24.54,513.0
187330,2019-12-03 19:15:04,18.4,327.4,-50.5,3.654,3.631,23,22,8.2,24.67,521.0
187331,2019-12-03 19:15:12,18.4,327.4,-50.5,3.655,3.632,23,22,8.24,24.78,529.0
187332,2019-12-03 19:15:20,18.4,327.4,-50.5,3.655,3.632,23,22,8.28,24.9,537.0
187333,2019-12-03 19:15:28,18.8,327.5,-50.5,3.654,3.633,23,22,8.309999,25.01,545.0
187334,2019-12-03 19:15:36,18.8,327.5,-50.60001,3.656,3.632,23,22,8.349999,25.13,553.0
187335,2019-12-03 19:15:44,18.8,327.5,-50.5,3.655,3.633,23,22,8.389999,25.24,561.0
187336,2019-12-03 19:15:52,18.8,327.5,-50.60001,3.655,3.633,23,22,8.42,25.35,569.0
187337,2019-12-03 19:16:00,18.8,327.7,-50.5,3.657,3.634,23,22,8.46,25.46,577.0
187338,2019-12-03 19:16:08,19.2,327.7,-50.5,3.657,3.634,23,22,8.5,25.58,585.0
187339,2019-12-03 19:16:16,19.2,327.7,-50.5,3.657,3.635,23,22,8.53,25.69,593.0
187340,2019-12-03 19:16:24,19.2,327.7,-50.5,3.658,3.635,23,22,8.58,25.82,601.0
187341,2019-12-03 19:16:32,19.2,327.7,-50.5,3.657,3.635,23,22,8.62,25.93,609.0
187342,2019-12-03 19:16:40,19.6,327.7,-50.5,3.659,3.636,23,22,8.66,26.05,617.0
187343,2019-12-03 19:16:48,19.6,327.8,-50.5,3.659,3.636,23,22,8.69,26.16,625.0
187344,2019-12-03 19:16:56,19.6,327.8,-50.5,3.659,3.637,23,22,8.74,26.28,633.0
187345,2019-12-03 19:17:04,19.6,327.8,-50.60001,3.66,3.637,23,22,8.77,26.39,641.0
187346,2019-12-03 19:17:12,19.6,327.8,-50.5,3.659,3.637,23,22,8.809999,26.51,649.0
187347,2019-12-03 19:17:20,20.0,328.0,-50.5,3.66,3.638,23,22,8.84,26.62,657.0
187348,2019-12-03 19:17:28,20.0,328.0,-50.5,3.66,3.638,23,22,8.889999,26.74,665.0
187349,2019-12-03 19:17:36,20.0,328.0,-50.5,3.66,3.637,23,22,8.92,26.85,673.0
187350,2019-12-03 19:17:44,20.0,328.0,-50.60001,3.66,3.639,23,22,8.96,26.95,681.0
187351,2019-12-03 19:17:52,20.0,328.0,-50.5,3.661,3.639,23,22,9.0,27.1,689.0
187352,2019-12-03 19:18:00,20.4,328.0,-50.5,3.661,3.639,23,22,9.04,27.21,697.0
187353,2019-12-03 19:18:08,20.4,328.2,-50.5,3.661,3.64,23,22,9.08,27.33,705.0
187354,2019-12-03 19:18:16,20.4,328.2,-50.5,3.661,3.64,23,22,9.12,27.44,713.0
187355,2019-12-03 19:18:24,20.4,328.2,-50.5,3.662,3.639,23,22,9.16,27.56,721.0
187356,2019-12-03 19:18:32,20.8,328.2,-50.5,3.662,3.64,23,22,9.2,27.67,729.0
187357,2019-12-03 19:18:40,20.8,328.2,-50.5,3.662,3.64,23,22,9.23,27.79,737.0
187358,2019-12-03 19:18:48,20.8,328.2,-50.60001,3.663,3.641,23,22,9.27,27.9,745.0
187359,2019-12-03 19:18:56,20.8,328.3,-50.60001,3.662,3.641,23,22,9.309999,28.01,753.0
187360,2019-12-03 19:19:04,20.8,328.2,-50.60001,3.663,3.641,23,22,9.34,28.11,761.0
187361,2019-12-03 19:19:12,21.2,328.3,-50.5,3.664,3.642,23,22,9.38,28.23,769.0
187362,2019-12-03 19:19:20,21.2,328.3,-50.5,3.664,3.642,23,22,9.42,28.34,777.0
187363,2019-12-03 19:19:28,21.2,328.3,-50.5,3.664,3.642,23,22,9.46,28.47,785.0
187364,2019-12-03 19:19:36,21.2,328.3,-50.5,3.664,3.643,23,22,9.5,28.59,793.0
187365,2019-12-03 19:19:44,21.2,328.3,-50.5,3.664,3.643,23,22,9.55,28.72,801.0
187366,2019-12-03 19:19:52,21.6,328.3,-50.5,3.665,3.644,23,22,9.58,28.84,809.0
187367,2019-12-03 19:20:00,21.6,328.5,-50.5,3.665,3.643,23,22,9.62,28.95,817.0
187368,2019-12-03 19:20:08,21.6,328.5,-50.5,3.666,3.644,23,22,9.66,29.06,825.0
187369,2019-12-03 19:20:16,21.6,328.5,-50.5,3.666,3.644,23,22,9.7,29.18,833.0
187370,2019-12-03 19:20:24,22.0,328.5,-50.5,3.665,3.645,23,22,9.73,29.29,841.0
187371,2019-12-03 19:20:32,22.0,328.5,-50.5,3.666,3.645,23,22,9.77,29.39,849.0
187372,2019-12-03 19:20:40,22.0,328.5,-50.5,3.667,3.645,23,22,9.809999,29.51,857.0
187373,2019-12-03 19:20:48,22.0,328.5,-50.5,3.666,3.645,23,22,9.84,29.62,865.0
187374,2019-12-03 19:20:56,22.0,328.6,-50.5,3.667,3.645,23,22,9.889999,29.75,873.0
187375,2019-12-03 19:21:04,22.4,328.6,-50.5,3.667,3.646,23,22,9.929999,29.87,881.0
187376,2019-12-03 19:21:12,22.4,328.6,-50.5,3.668,3.646,23,22,9.96,29.98,889.0
187377,2019-12-03 19:21:20,22.4,328.6,-50.5,3.668,3.646,23,22,10.01,30.11,897.0
187378,2019-12-03 19:21:28,22.4,328.6,-50.5,3.668,3.646,23,22,10.04,30.23,905.0
187379,2019-12-03 19:21:36,22.4,328.6,-50.5,3.668,3.647,23,22,10.09,30.34,913.0
187380,2019-12-03 19:21:44,22.8,328.8,-50.5,3.669,3.647,23,22,10.12,30.46,921.0
187381,2019-12-03 19:21:52,22.8,328.8,-50.60001,3.669,3.647,23,22,10.16,30.57,929.0
187382,2019-12-03 19:22:00,22.8,328.8,-50.5,3.668,3.647,23,22,10.2,30.69,937.0
187383,2019-12-03 19:22:08,22.8,328.8,-50.5,3.668,3.648,23,22,10.23,30.79,945.0
187384,2019-12-03 19:22:16,23.2,328.8,-50.5,3.669,3.648,23,22,10.27,30.9,953.0
187385,2019-12-03 19:22:24,23.2,328.8,-50.5,3.669,3.648,23,22,10.31,31.03,961.0
187386,2019-12-03 19:22:32,23.2,328.8,-50.5,3.671,3.649,23,22,10.35,31.15,969.0
187387,2019-12-03 19:22:40,23.2,328.8,-50.5,3.67,3.649,23,22,10.4,31.28,977.0
187388,2019-12-03 19:22:48,23.2,328.9,-50.5,3.671,3.648,23,22,10.43,31.39,985.0
187389,2019-12-03 19:22:56,23.6,328.9,-50.5,3.671,3.649,23,22,10.47,31.51,993.0
187390,2019-12-03 19:23:04,23.6,328.9,-50.5,3.671,3.649,23,22,10.51,31.62,1001.0
187391,2019-12-03 19:23:12,23.6,328.9,-50.5,3.671,3.649,23,22,10.55,31.74,1009.0
187392,2019-12-03 19:23:20,23.6,328.9,-50.60001,3.671,3.65,23,22,10.63,31.98,1017.0
187393,2019-12-03 19:23:28,24.0,328.9,-50.5,3.671,3.65,23,22,10.66,32.09,1025.0
187394,2019-12-03 19:23:36,24.0,328.9,-50.5,3.673,3.65,23,22,10.7,32.21,1033.0
187395,2019-12-03 19:23:44,24.0,329.1,-50.5,3.672,3.65,23,22,10.74,32.32,1041.0
187396,2019-12-03 19:23:52,24.0,329.1,-50.5,3.672,3.651,23,22,10.78,32.45,1049.0
187397,2019-12-03 19:24:00,24.0,329.1,-50.5,3.672,3.65,23,22,10.82,32.57,1057.0
187398,2019-12-03 19:24:08,24.4,329.1,-50.5,3.673,3.651,23,22,10.86,32.68,1065.0
187399,2019-12-03 19:24:16,24.4,329.1,-50.5,3.673,3.651,23,22,10.9,32.8,1073.0
187400,2019-12-03 19:24:24,24.4,329.1,-50.5,3.673,3.652,23,22,10.93,32.91,1081.0
187401,2019-12-03 19:24:32,24.4,329.1,-50.5,3.673,3.651,23,22,10.98,33.03,1089.0
187402,2019-12-03 19:24:40,24.4,329.2,-50.60001,3.673,3.652,23,22,11.01,33.14,1097.0
187403,2019-12-03 19:24:48,24.8,329.2,-50.5,3.674,3.652,23,22,11.05,33.26,1105.0
187404,2019-12-03 19:24:56,24.8,329.2,-50.5,3.675,3.653,23,22,11.1,33.39,1113.0
187405,2019-12-03 19:25:04,24.8,329.2,-50.5,3.674,3.653,23,22,11.14,33.51,1121.0
187406,2019-12-03 19:25:12,24.8,329.2,-50.5,3.675,3.653,23,22,11.17,33.63,1129.0
187407,2019-12-03 19:25:20,25.2,329.2,-50.5,3.675,3.654,23,22,11.21,33.74,1137.0
187408,2019-12-03 19:25:28,25.2,329.2,-50.5,3.675,3.654,23,22,11.25,33.86,1145.0
187409,2019-12-03 19:25:36,25.2,329.2,-50.5,3.675,3.654,23,22,11.29,33.97,1153.0
187410,2019-12-03 19:25:44,25.2,329.4,-50.5,3.676,3.654,23,22,11.33,34.09,1161.0
187411,2019-12-03 19:25:52,25.2,329.4,-50.5,3.676,3.654,23,22,11.37,34.21,1169.0
187412,2019-12-03 19:26:00,25.6,329.4,-50.5,3.676,3.655,23,22,11.41,34.33,1177.0
187413,2019-12-03 19:26:08,25.6,329.4,-50.5,3.676,3.655,23,22,11.44,34.44,1185.0
187414,2019-12-03 19:26:16,25.6,329.4,-50.5,3.676,3.655,23,22,11.49,34.56,1193.0
187415,2019-12-03 19:26:24,25.6,329.4,-50.5,3.677,3.655,23,22,11.52,34.67,1201.0
187416,2019-12-03 19:26:32,26.0,329.6,-50.5,3.677,3.655,23,22,11.56,34.79,1209.0
187417,2019-12-03 19:26:40,26.0,329.6,-50.5,3.678,3.655,23,22,11.6,34.9,1217.0
187418,2019-12-03 19:26:48,26.0,329.6,-50.5,3.678,3.656,23,22,11.64,35.02,1225.0
187419,2019-12-03 19:26:56,26.0,329.6,-50.5,3.678,3.655,23,22,11.68,35.16,1233.0
187420,2019-12-03 19:27:04,26.0,329.6,-50.5,3.678,3.657,23,22,11.72,35.27,1241.0
187421,2019-12-03 19:27:12,26.4,329.6,-50.5,3.678,3.657,23,22,11.76,35.39,1249.0
187422,2019-12-03 19:27:20,26.4,329.7,-50.5,3.679,3.657,23,22,11.8,35.5,1257.0
187423,2019-12-03 19:27:28,26.4,329.7,-50.5,3.679,3.657,23,22,11.83,35.62,1265.0
187424,2019-12-03 19:27:36,26.4,329.7,-50.5,3.679,3.658,23,22,11.88,35.73,1273.0
187425,2019-12-03 19:27:44,26.4,329.6,-50.5,3.679,3.658,23,22,11.91,35.85,1281.0
187426,2019-12-03 19:27:52,26.8,329.7,-50.5,3.679,3.659,23,22,11.95,35.96,1289.0
187427,2019-12-03 19:28:00,26.8,329.7,-50.5,3.68,3.658,23,22,11.99,36.08,1297.0
187428,2019-12-03 19:28:08,26.8,329.7,-50.5,3.68,3.659,23,22,12.03,36.21,1305.0
187429,2019-12-03 19:28:16,26.8,329.7,-50.5,3.68,3.659,23,22,12.08,36.34,1313.0
187430,2019-12-03 19:28:24,27.2,329.7,-50.5,3.68,3.659,23,22,12.11,36.44,1321.0
187431,2019-12-03 19:28:32,27.2,329.9,-50.5,3.681,3.659,23,22,12.15,36.55,1329.0
187432,2019-12-03 19:28:40,27.2,329.9,-50.5,3.681,3.66,23,22,12.19,36.67,1337.0
187433,2019-12-03 19:28:48,27.2,329.9,-50.5,3.682,3.66,23,22,12.22,36.78,1345.0
187434,2019-12-03 19:28:56,27.2,329.9,-50.5,3.682,3.66,23,22,12.26,36.92,1353.0
187435,2019-12-03 19:29:04,27.6,329.9,-50.5,3.682,3.66,23,22,12.31,37.03,1361.0
187436,2019-12-03 19:29:12,27.6,329.9,-50.5,3.683,3.661,23,22,12.34,37.15,1369.0
187437,2019-12-03 19:29:20,27.6,329.9,-50.5,3.682,3.661,23,22,12.38,37.26,1377.0
187438,2019-12-03 19:29:28,27.6,330.0,-50.5,3.682,3.661,23,22,12.42,37.38,1385.0
187439,2019-12-03 19:29:36,28.0,330.0,-50.5,3.683,3.662,23,22,12.46,37.49,1393.0
187440,2019-12-03 19:29:44,28.0,330.0,-50.5,3.683,3.661,23,22,12.49,37.61,1401.0
187441,2019-12-03 19:29:52,28.0,330.0,-50.5,3.683,3.661,23,22,12.54,37.74,1409.0
187442,2019-12-03 19:30:00,28.0,330.0,-50.5,3.683,3.662,23,22,12.58,37.85,1417.0
187443,2019-12-03 19:30:08,28.0,330.0,-50.5,3.683,3.662,23,22,12.62,37.97,1425.0
187444,2019-12-03 19:30:16,28.4,330.2,-50.5,3.684,3.662,23,22,12.65,38.08,1433.0
187445,2019-12-03 19:30:24,28.4,330.2,-50.5,3.683,3.663,23,22,12.7,38.2,1441.0
187446,2019-12-03 19:30:32,28.4,330.0,-50.60001,3.684,3.663,24,22,12.73,38.31,1449.0
187447,2019-12-03 19:30:40,28.4,330.2,-50.5,3.684,3.662,24,22,12.77,38.43,1457.0
187448,2019-12-03 19:30:48,28.4,330.2,-50.5,3.685,3.664,24,22,12.81,38.54,1465.0
187449,2019-12-03 19:30:56,28.8,330.2,-50.5,3.686,3.664,24,22,12.85,38.66,1473.0
187450,2019-12-03 19:31:04,28.8,330.2,-50.5,3.686,3.664,24,22,12.88,38.77,1481.0
187451,2019-12-03 19:31:12,28.8,330.2,-50.5,3.686,3.665,24,23,12.93,38.91,1489.0
187452,2019-12-03 19:31:20,28.8,330.2,-50.5,3.686,3.664,24,23,12.97,39.02,1497.0
187453,2019-12-03 19:31:28,29.2,330.3,-50.5,3.687,3.665,24,23,13.01,39.15,1505.0
187454,2019-12-03 19:31:36,29.2,330.3,-50.5,3.686,3.665,24,23,13.05,39.25,1513.0
187455,2019-12-03 19:31:44,29.2,330.3,-50.5,3.687,3.665,24,23,13.08,39.37,1521.0
187456,2019-12-03 19:31:52,29.2,330.3,-50.5,3.687,3.666,24,23,13.12,39.48,1529.0
187457,2019-12-03 19:32:00,29.2,330.5,-50.5,3.687,3.666,24,23,13.16,39.6,1537.0
187458,2019-12-03 19:32:08,29.6,330.5,-50.5,3.688,3.666,24,23,13.2,39.71,1545.0
187459,2019-12-03 19:32:16,29.6,330.5,-50.5,3.688,3.667,24,23,13.24,39.84,1553.0
187460,2019-12-03 19:32:24,29.6,330.5,-50.5,3.688,3.666,24,23,13.28,39.96,1561.0
187461,2019-12-03 19:32:32,29.6,330.5,-50.5,3.689,3.667,24,23,13.32,40.07,1569.0
187462,2019-12-03 19:32:40,30.0,330.5,-50.5,3.689,3.667,24,23,13.36,40.19,1577.0
187463,2019-12-03 19:32:48,30.0,330.5,-50.5,3.689,3.667,24,23,13.4,40.32,1585.0
187464,2019-12-03 19:32:56,30.0,330.5,-50.5,3.69,3.668,24,23,13.44,40.44,1593.0
187465,2019-12-03 19:33:04,30.0,330.7,-50.5,3.689,3.668,24,23,13.48,40.55,1601.0
187466,2019-12-03 19:33:12,30.0,330.7,-50.60001,3.69,3.668,24,23,13.51,40.65,1609.0
187467,2019-12-03 19:33:20,30.4,330.7,-50.5,3.69,3.668,24,23,13.55,40.76,1617.0
187468,2019-12-03 19:33:28,30.4,330.7,-50.5,3.69,3.668,24,23,13.59,40.88,1625.0
187469,2019-12-03 19:33:36,30.4,330.7,-50.5,3.69,3.668,24,23,13.63,41.01,1633.0
187470,2019-12-03 19:33:44,30.4,330.7,-50.5,3.69,3.669,24,23,13.67,41.13,1641.0
187471,2019-12-03 19:33:52,30.4,330.8,-50.5,3.691,3.669,24,23,13.71,41.24,1649.0
187472,2019-12-03 19:34:00,30.8,330.8,-50.5,3.691,3.67,24,23,13.74,41.36,1657.0
187473,2019-12-03 19:34:08,30.8,330.8,-50.5,3.691,3.67,24,23,13.78,41.47,1665.0
187474,2019-12-03 19:34:16,30.8,330.8,-50.5,3.692,3.67,24,23,13.82,41.59,1673.0
187475,2019-12-03 19:34:24,30.8,330.8,-50.5,3.692,3.67,24,23,13.87,41.72,1681.0
187476,2019-12-03 19:34:32,31.2,330.8,-50.5,3.693,3.671,24,23,13.9,41.83,1689.0
187477,2019-12-03 19:34:40,31.2,330.8,-50.5,3.693,3.672,24,23,13.94,41.93,1697.0
187478,2019-12-03 19:34:48,31.2,330.8,-50.5,3.693,3.671,24,23,13.97,42.05,1705.0
187479,2019-12-03 19:34:56,31.2,331.0,-50.5,3.694,3.671,24,23,14.01,42.16,1713.0
187480,2019-12-03 19:35:04,31.2,330.8,-50.5,3.694,3.671,24,23,14.05,42.29,1721.0
187481,2019-12-03 19:35:12,31.6,331.0,-50.60001,3.694,3.672,24,23,14.09,42.39,1729.0
187482,2019-12-03 19:35:20,31.6,331.0,-50.5,3.695,3.672,24,23,14.13,42.52,1737.0
187483,2019-12-03 19:35:28,31.6,331.0,-50.5,3.693,3.673,24,23,14.17,42.64,1745.0
187484,2019-12-03 19:35:36,31.6,331.0,-50.5,3.695,3.673,24,23,14.21,42.76,1753.0
187485,2019-12-03 19:35:44,32.0,331.1,-50.5,3.695,3.673,24,23,14.26,42.89,1761.0
187486,2019-12-03 19:35:52,32.0,331.1,-50.5,3.696,3.674,24,23,14.29,43.01,1769.0
187487,2019-12-03 19:36:00,32.0,331.1,-50.5,3.695,3.673,24,23,14.33,43.12,1777.0
187488,2019-12-03 19:36:08,32.0,331.1,-50.5,3.696,3.674,24,23,14.37,43.24,1785.0
187489,2019-12-03 19:36:16,32.0,331.1,-50.5,3.696,3.674,24,23,14.41,43.35,1793.0
187490,2019-12-03 19:36:24,32.4,331.3,-50.5,3.696,3.674,24,23,14.44,43.45,1801.0
187491,2019-12-03 19:36:32,32.4,331.3,-50.5,3.697,3.675,24,23,14.48,43.57,1809.0
187492,2019-12-03 19:36:40,32.4,331.3,-50.5,3.697,3.675,24,23,14.51,43.68,1817.0
187493,2019-12-03 19:36:48,32.4,331.3,-50.5,3.697,3.675,24,23,14.56,43.81,1825.0
187494,2019-12-03 19:36:56,32.4,331.3,-50.5,3.698,3.675,24,23,14.6,43.93,1833.0
187495,2019-12-03 19:37:04,32.8,331.3,-50.5,3.697,3.676,24,23,14.64,44.04,1841.0
187496,2019-12-03 19:37:12,32.8,331.3,-50.5,3.698,3.676,24,23,14.67,44.16,1849.0
187497,2019-12-03 19:37:20,32.8,331.4,-50.5,3.699,3.676,24,23,14.72,44.28,1857.0
187498,2019-12-03 19:37:28,32.8,331.4,-50.5,3.698,3.676,24,23,14.76,44.41,1865.0
187499,2019-12-03 19:37:36,33.2,331.4,-50.5,3.699,3.677,24,23,14.79,44.52,1873.0
187500,2019-12-03 19:37:44,33.2,331.4,-50.5,3.699,3.677,24,23,14.83,44.64,1881.0
187501,2019-12-03 19:37:52,33.2,331.4,-50.5,3.7,3.677,24,23,14.87,44.75,1889.0
187502,2019-12-03 19:38:00,33.2,331.4,-50.5,3.7,3.678,24,23,14.94,44.94,1897.0
187503,2019-12-03 19:38:08,33.2,331.4,-50.5,3.7,3.678,24,23,15.0,45.14,1905.0
187504,2019-12-03 19:38:16,33.6,331.6,-50.5,3.701,3.679,24,23,15.05,45.25,1913.0
187505,2019-12-03 19:38:24,33.6,331.6,-50.5,3.701,3.678,24,23,15.09,45.38,1921.0
187506,2019-12-03 19:38:32,33.6,331.6,-50.5,3.701,3.679,24,23,15.12,45.5,1929.0
187507,2019-12-03 19:38:40,33.6,331.6,-50.5,3.701,3.679,24,23,15.17,45.61,1937.0
187508,2019-12-03 19:38:48,33.6,331.7,-50.5,3.702,3.679,24,23,15.2,45.73,1945.0
187509,2019-12-03 19:38:56,34.0,331.6,-50.5,3.702,3.68,24,23,15.25,45.87,1953.0
187510,2019-12-03 19:39:04,34.0,331.7,-50.5,3.701,3.679,24,23,15.28,45.98,1961.0
187511,2019-12-03 19:39:13,34.0,331.7,-50.5,3.702,3.68,24,23,15.33,46.1,1970.0
187512,2019-12-03 19:39:21,34.0,331.7,-50.5,3.703,3.68,24,23,15.36,46.21,1978.0
187513,2019-12-03 19:39:29,34.4,331.9,-50.5,3.703,3.68,24,23,15.4,46.31,1986.0
187514,2019-12-03 19:39:37,34.4,331.7,-50.5,3.703,3.681,24,23,15.43,46.43,1994.0
187515,2019-12-03 19:39:45,34.4,331.9,-50.5,3.704,3.681,24,23,15.47,46.54,2002.0
187516,2019-12-03 19:39:53,34.4,331.9,-50.5,3.704,3.682,24,23,15.51,46.66,2010.0
187517,2019-12-03 19:40:01,34.4,331.9,-50.5,3.704,3.681,24,23,15.55,46.77,2018.0
187518,2019-12-03 19:40:09,34.8,331.9,-50.5,3.705,3.682,24,23,15.58,46.89,2026.0
187519,2019-12-03 19:40:17,34.8,332.1,-50.5,3.705,3.682,24,23,15.63,47.02,2034.0
187520,2019-12-03 19:40:25,34.8,332.1,-50.5,3.706,3.682,24,23,15.67,47.14,2042.0
187521,2019-12-03 19:40:33,34.8,332.1,-50.5,3.705,3.682,24,23,15.71,47.25,2050.0
187522,2019-12-03 19:40:41,35.2,332.1,-50.5,3.706,3.683,24,23,15.75,47.38,2058.0
