number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153624,2019-11-10 20:09:04,36.4,331.3,-45.70001,3.696,3.675,31,30,16.46,49.5,800.0
153625,2019-11-10 20:09:12,36.4,331.3,-45.70001,3.696,3.675,31,30,16.5,49.6,808.0
153626,2019-11-10 20:09:20,36.4,331.3,-45.70001,3.697,3.675,31,30,16.53,49.69,816.0
153627,2019-11-10 20:09:28,36.4,331.3,-45.70001,3.696,3.676,31,30,16.57,49.81,824.0
153628,2019-11-10 20:09:36,36.8,331.3,-45.70001,3.697,3.677,31,30,16.59,49.89,832.0
153629,2019-11-10 20:09:44,36.8,331.4,-45.70001,3.697,3.676,31,30,16.63,50.01,840.0
153630,2019-11-10 20:09:52,36.8,331.4,-45.70001,3.697,3.676,31,30,16.67,50.13,848.0
153631,2019-11-10 20:10:00,36.8,331.4,-45.70001,3.698,3.677,31,30,16.71,50.22,856.0
153632,2019-11-10 20:10:08,36.8,331.4,-45.60001,3.698,3.677,31,30,16.73,50.32,864.0
153633,2019-11-10 20:10:16,37.2,331.4,-45.5,3.698,3.678,31,30,16.77,50.42,872.0
153634,2019-11-10 20:10:24,37.2,331.4,-45.5,3.698,3.678,31,30,16.81,50.52,880.0
153635,2019-11-10 20:10:32,37.2,331.4,-45.5,3.698,3.679,31,30,16.84,50.64,888.0
153636,2019-11-10 20:10:40,37.2,331.6,-45.5,3.699,3.678,31,30,16.88,50.74,896.0
153637,2019-11-10 20:10:48,37.2,331.6,-45.60001,3.699,3.678,31,30,16.91,50.84,904.0
153638,2019-11-10 20:10:56,37.6,331.6,-45.5,3.7,3.679,31,30,16.94,50.94,912.0
153639,2019-11-10 20:11:04,37.6,331.6,-45.5,3.7,3.679,31,30,16.98,51.06,920.0
153640,2019-11-10 20:11:12,37.6,331.6,-45.5,3.7,3.679,31,30,17.02,51.16,928.0
153641,2019-11-10 20:11:20,37.6,331.6,-45.5,3.7,3.68,31,30,17.04,51.26,936.0
153642,2019-11-10 20:11:28,37.6,331.7,-45.5,3.7,3.68,31,30,17.09,51.37,944.0
153643,2019-11-10 20:11:36,38.0,331.7,-45.5,3.701,3.68,31,30,17.12,51.47,952.0
153644,2019-11-10 20:11:44,38.0,331.7,-45.5,3.701,3.681,31,30,17.15,51.57,960.0
153645,2019-11-10 20:11:52,38.0,331.7,-45.5,3.702,3.681,31,30,17.19,51.67,968.0
153646,2019-11-10 20:12:00,38.0,331.7,-45.5,3.702,3.681,31,30,17.22,51.79,976.0
153647,2019-11-10 20:12:08,38.0,331.9,-45.5,3.702,3.682,31,30,17.26,51.89,984.0
153648,2019-11-10 20:12:16,38.0,331.9,-45.5,3.702,3.682,31,30,17.29,51.99,992.0
153649,2019-11-10 20:12:24,38.4,331.9,-45.5,3.702,3.682,31,30,17.32,52.08,1000.0
153650,2019-11-10 20:12:32,38.4,331.9,-45.5,3.703,3.682,31,30,17.36,52.18,1008.0
153651,2019-11-10 20:12:40,38.4,331.9,-45.5,3.704,3.683,31,30,17.4,52.3,1016.0
153652,2019-11-10 20:12:48,38.4,331.9,-45.5,3.704,3.682,31,30,17.43,52.4,1024.0
153653,2019-11-10 20:12:56,38.4,332.1,-45.5,3.704,3.683,31,30,17.46,52.5,1032.0
153654,2019-11-10 20:13:04,38.8,332.1,-45.5,3.705,3.684,31,30,17.5,52.6,1040.0
153655,2019-11-10 20:13:12,38.8,332.1,-45.5,3.706,3.684,31,30,17.53,52.72,1048.0
153656,2019-11-10 20:13:20,38.8,332.1,-45.5,3.705,3.684,31,30,17.57,52.82,1056.0
153657,2019-11-10 20:13:28,38.8,332.1,-45.5,3.705,3.684,31,30,17.6,52.92,1064.0
153658,2019-11-10 20:13:36,38.8,332.2,-45.5,3.706,3.685,31,30,17.64,53.03,1072.0
153659,2019-11-10 20:13:44,39.2,332.2,-45.5,3.706,3.685,31,30,17.67,53.13,1080.0
153660,2019-11-10 20:13:52,39.2,332.2,-45.60001,3.707,3.685,31,30,17.71,53.23,1088.0
153661,2019-11-10 20:14:00,39.2,332.2,-45.60001,3.707,3.686,31,30,17.74,53.33,1096.0
153662,2019-11-10 20:14:08,39.2,332.2,-45.5,3.707,3.686,31,30,17.78,53.45,1104.0
153663,2019-11-10 20:14:16,39.2,332.4,-45.5,3.707,3.686,31,30,17.81,53.55,1112.0
153664,2019-11-10 20:14:24,39.6,332.2,-45.5,3.708,3.686,31,30,17.84,53.65,1120.0
153665,2019-11-10 20:14:32,39.6,332.4,-45.5,3.708,3.687,31,30,17.88,53.75,1128.0
153666,2019-11-10 20:14:40,39.6,332.4,-45.5,3.709,3.687,31,30,17.91,53.85,1136.0
153667,2019-11-10 20:14:48,39.6,332.4,-45.5,3.709,3.688,31,30,17.95,53.97,1144.0
153668,2019-11-10 20:14:56,39.6,332.4,-45.5,3.709,3.688,31,30,17.98,54.07,1152.0
153669,2019-11-10 20:15:04,39.6,332.5,-45.5,3.709,3.688,31,30,18.01,54.16,1160.0
153670,2019-11-10 20:15:12,40.0,332.5,-45.5,3.71,3.687,31,30,18.05,54.28,1168.0
153671,2019-11-10 20:15:20,40.0,332.5,-45.60001,3.711,3.689,31,30,18.09,54.38,1176.0
153672,2019-11-10 20:15:28,40.0,332.5,-45.60001,3.71,3.69,31,30,18.12,54.48,1184.0
153673,2019-11-10 20:15:36,40.0,332.5,-45.5,3.711,3.689,31,30,18.16,54.6,1192.0
153674,2019-11-10 20:15:44,40.0,332.7,-45.5,3.711,3.689,31,30,18.19,54.69,1200.0
153675,2019-11-10 20:15:52,40.4,332.7,-45.5,3.711,3.69,31,30,18.22,54.79,1208.0
153676,2019-11-10 20:16:00,40.4,332.7,-45.60001,3.711,3.69,31,30,18.26,54.89,1216.0
153677,2019-11-10 20:16:08,40.4,332.7,-45.5,3.712,3.69,31,30,18.29,54.99,1224.0
153678,2019-11-10 20:16:16,40.4,332.7,-45.60001,3.712,3.691,31,30,18.33,55.11,1232.0
153679,2019-11-10 20:16:24,40.4,332.7,-45.39999,3.713,3.691,31,30,18.37,55.21,1240.0
153680,2019-11-10 20:16:32,40.8,332.8,-45.39999,3.712,3.692,31,30,18.4,55.31,1248.0
153681,2019-11-10 20:16:40,40.8,332.8,-45.39999,3.714,3.692,31,30,18.43,55.41,1256.0
153682,2019-11-10 20:16:48,40.8,332.8,-45.39999,3.713,3.693,31,30,18.47,55.53,1264.0
153683,2019-11-10 20:16:56,40.8,332.8,-45.39999,3.714,3.692,31,30,18.5,55.63,1272.0
153684,2019-11-10 20:17:04,40.8,333.0,-45.39999,3.714,3.693,31,30,18.53,55.73,1280.0
153685,2019-11-10 20:17:12,41.2,333.0,-45.39999,3.714,3.694,31,30,18.57,55.84,1288.0
153686,2019-11-10 20:17:21,41.2,333.0,-45.39999,3.715,3.694,31,30,18.6,55.94,1297.0
153687,2019-11-10 20:17:29,41.2,333.0,-45.39999,3.715,3.694,31,30,18.64,56.04,1305.0
153688,2019-11-10 20:17:37,41.2,333.0,-45.39999,3.715,3.695,31,30,18.68,56.14,1313.0
153689,2019-11-10 20:17:45,41.2,333.2,-45.39999,3.716,3.694,31,30,18.7,56.24,1321.0
153690,2019-11-10 20:17:53,41.2,333.0,-45.39999,3.717,3.695,31,30,18.75,56.36,1329.0
153691,2019-11-10 20:18:01,41.6,333.2,-45.30002,3.718,3.696,31,30,18.78,56.46,1337.0
153692,2019-11-10 20:18:09,41.6,333.2,-45.39999,3.717,3.696,31,30,18.81,56.55,1345.0
153693,2019-11-10 20:18:17,41.6,333.2,-45.39999,3.718,3.696,31,30,18.84,56.65,1353.0
153694,2019-11-10 20:18:25,41.6,333.3,-45.39999,3.718,3.697,31,30,18.88,56.78,1361.0
153695,2019-11-10 20:18:33,41.6,333.3,-45.39999,3.719,3.697,31,30,18.92,56.89,1369.0
153696,2019-11-10 20:18:41,42.0,333.3,-45.39999,3.719,3.697,31,30,18.96,56.99,1377.0
153697,2019-11-10 20:18:49,42.0,333.3,-45.39999,3.719,3.697,31,30,18.99,57.09,1385.0
153698,2019-11-10 20:18:57,42.0,333.3,-45.39999,3.719,3.698,31,30,19.02,57.19,1393.0
153699,2019-11-10 20:19:05,42.0,333.5,-45.39999,3.719,3.698,31,30,19.06,57.29,1401.0
153700,2019-11-10 20:19:13,42.0,333.3,-45.30002,3.721,3.698,31,30,19.09,57.39,1409.0
153701,2019-11-10 20:19:21,42.4,333.5,-45.39999,3.721,3.699,32,30,19.13,57.5,1417.0
153702,2019-11-10 20:19:29,42.4,333.5,-45.39999,3.72,3.699,32,30,19.16,57.6,1425.0
153703,2019-11-10 20:19:37,42.4,333.5,-45.39999,3.721,3.7,32,30,19.19,57.7,1433.0
153704,2019-11-10 20:19:45,42.4,333.6,-45.39999,3.722,3.7,32,30,19.23,57.8,1441.0
153705,2019-11-10 20:19:53,42.4,333.6,-45.39999,3.723,3.7,32,30,19.26,57.9,1449.0
153706,2019-11-10 20:20:01,42.8,333.6,-45.39999,3.722,3.7,32,30,19.3,58.02,1457.0
153707,2019-11-10 20:20:09,42.8,333.6,-45.39999,3.723,3.701,32,30,19.34,58.13,1465.0
153708,2019-11-10 20:20:17,42.8,333.6,-45.39999,3.723,3.701,32,30,19.37,58.24,1473.0
153709,2019-11-10 20:20:25,42.8,333.8,-45.39999,3.724,3.702,32,30,19.4,58.34,1481.0
153710,2019-11-10 20:20:33,42.8,333.8,-45.39999,3.725,3.702,32,30,19.44,58.45,1489.0
153711,2019-11-10 20:20:41,43.2,333.8,-45.39999,3.725,3.703,32,30,19.47,58.54,1497.0
153712,2019-11-10 20:20:49,43.2,333.8,-45.39999,3.725,3.703,32,31,19.5,58.64,1505.0
153713,2019-11-10 20:20:57,43.2,333.9,-45.39999,3.725,3.703,32,31,19.54,58.75,1513.0
153714,2019-11-10 20:21:05,43.2,333.9,-45.39999,3.726,3.704,32,31,19.57,58.85,1521.0
153715,2019-11-10 20:21:13,43.2,333.9,-45.39999,3.726,3.704,32,31,19.61,58.95,1529.0
153716,2019-11-10 20:21:21,43.2,333.9,-45.39999,3.726,3.705,32,30,19.65,59.07,1537.0
153717,2019-11-10 20:21:29,43.6,333.9,-45.39999,3.726,3.704,32,30,19.68,59.17,1545.0
153718,2019-11-10 20:21:37,43.6,334.1,-45.20001,3.727,3.706,32,31,19.72,59.28,1553.0
153719,2019-11-10 20:21:45,43.6,334.1,-45.20001,3.727,3.705,32,31,19.75,59.39,1561.0
153720,2019-11-10 20:21:53,43.6,334.1,-45.20001,3.727,3.706,32,31,19.79,59.5,1569.0
153721,2019-11-10 20:22:01,43.6,334.1,-45.30002,3.729,3.706,32,31,19.83,59.6,1577.0
153722,2019-11-10 20:22:09,44.0,334.1,-45.20001,3.729,3.705,32,31,19.85,59.7,1585.0
153723,2019-11-10 20:22:17,44.0,334.2,-45.20001,3.729,3.708,32,31,19.89,59.8,1593.0
153724,2019-11-10 20:22:25,44.0,334.2,-45.20001,3.729,3.708,32,31,19.93,59.9,1601.0
153725,2019-11-10 20:22:33,44.0,334.2,-45.20001,3.73,3.708,32,31,19.95,60.0,1609.0
153726,2019-11-10 20:22:41,44.0,334.2,-45.20001,3.73,3.708,32,31,19.99,60.1,1617.0
153727,2019-11-10 20:22:49,44.4,334.4,-45.20001,3.731,3.709,32,31,20.03,60.21,1625.0
153728,2019-11-10 20:22:57,44.4,334.4,-45.20001,3.731,3.709,32,31,20.06,60.31,1633.0
153729,2019-11-10 20:23:05,44.4,334.4,-45.20001,3.731,3.709,32,31,20.1,60.43,1641.0
153730,2019-11-10 20:23:13,44.4,334.6,-45.20001,3.732,3.71,32,31,20.13,60.53,1649.0
153731,2019-11-10 20:23:21,44.4,334.6,-45.20001,3.733,3.71,32,31,20.17,60.64,1657.0
153732,2019-11-10 20:23:29,44.8,334.6,-45.20001,3.733,3.71,32,31,20.21,60.74,1665.0
153733,2019-11-10 20:23:37,44.8,334.6,-45.20001,3.733,3.71,32,31,20.24,60.84,1673.0
153734,2019-11-10 20:23:45,44.8,334.6,-45.20001,3.734,3.711,32,31,20.28,60.96,1681.0
153735,2019-11-10 20:23:53,44.8,334.7,-45.20001,3.734,3.712,32,31,20.31,61.05,1689.0
153736,2019-11-10 20:24:01,44.8,334.7,-45.20001,3.735,3.712,32,31,20.34,61.15,1697.0
153737,2019-11-10 20:24:09,44.8,334.7,-45.20001,3.735,3.714,32,31,20.38,61.26,1705.0
153738,2019-11-10 20:24:17,45.2,334.9,-45.20001,3.736,3.714,32,31,20.41,61.36,1713.0
153739,2019-11-10 20:24:25,45.2,334.9,-45.20001,3.737,3.714,32,31,20.44,61.46,1721.0
153740,2019-11-10 20:24:33,45.2,334.9,-45.20001,3.737,3.713,32,31,20.48,61.58,1729.0
153741,2019-11-10 20:24:41,45.2,334.9,-45.20001,3.737,3.714,32,31,20.52,61.69,1737.0
153742,2019-11-10 20:24:49,45.2,334.9,-45.20001,3.737,3.715,32,31,20.55,61.79,1745.0
153743,2019-11-10 20:24:57,45.6,335.0,-45.20001,3.738,3.714,32,31,20.59,61.89,1753.0
153744,2019-11-10 20:25:05,45.6,335.0,-45.20001,3.739,3.715,32,31,20.62,62.01,1761.0
153745,2019-11-10 20:25:13,45.6,335.0,-45.20001,3.739,3.715,32,31,20.66,62.11,1769.0
153746,2019-11-10 20:25:21,45.6,335.2,-45.20001,3.739,3.716,32,31,20.69,62.21,1777.0
153747,2019-11-10 20:25:29,45.6,335.2,-45.20001,3.74,3.717,32,31,20.72,62.31,1785.0
153748,2019-11-10 20:25:37,46.0,335.2,-45.20001,3.74,3.717,32,31,20.76,62.4,1793.0
153749,2019-11-10 20:25:45,46.0,335.3,-45.20001,3.741,3.718,32,31,20.8,62.53,1801.0
153750,2019-11-10 20:25:53,46.0,335.3,-45.0,3.741,3.718,32,31,20.83,62.63,1809.0
153751,2019-11-10 20:26:01,46.0,335.3,-45.10001,3.741,3.718,32,31,20.87,62.74,1817.0
153752,2019-11-10 20:26:09,46.0,335.3,-45.0,3.743,3.719,32,31,20.9,62.86,1825.0
153753,2019-11-10 20:26:17,46.4,335.5,-45.10001,3.743,3.719,32,31,20.94,62.96,1833.0
153754,2019-11-10 20:26:25,46.4,335.5,-45.10001,3.743,3.72,32,31,20.98,63.06,1841.0
153755,2019-11-10 20:26:33,46.4,335.5,-45.0,3.743,3.72,32,31,21.01,63.17,1849.0
153756,2019-11-10 20:26:41,46.4,335.5,-45.10001,3.744,3.721,32,31,21.05,63.27,1857.0
153757,2019-11-10 20:26:49,46.4,335.7,-45.0,3.744,3.721,32,31,21.08,63.37,1865.0
153758,2019-11-10 20:26:57,46.8,335.7,-45.0,3.746,3.721,32,31,21.12,63.49,1873.0
153759,2019-11-10 20:27:05,46.8,335.7,-45.10001,3.746,3.722,32,31,21.15,63.57,1881.0
153760,2019-11-10 20:27:13,46.8,335.7,-45.0,3.746,3.722,32,31,21.18,63.69,1889.0
153761,2019-11-10 20:27:21,46.8,335.7,-45.0,3.746,3.723,32,31,21.22,63.78,1897.0
153762,2019-11-10 20:27:29,46.8,335.8,-45.10001,3.747,3.723,32,31,21.25,63.88,1905.0
153763,2019-11-10 20:27:37,47.2,335.8,-45.0,3.747,3.724,32,31,21.29,64.02,1913.0
153764,2019-11-10 20:27:45,47.2,336.0,-45.0,3.748,3.725,32,31,21.33,64.12,1921.0
153765,2019-11-10 20:27:53,47.2,336.0,-45.10001,3.749,3.725,32,31,21.36,64.22,1929.0
153766,2019-11-10 20:28:01,47.2,335.8,-45.10001,3.749,3.725,32,31,21.4,64.34,1937.0
153767,2019-11-10 20:28:09,47.2,336.1,-45.10001,3.75,3.727,32,31,21.44,64.43999,1945.0
153768,2019-11-10 20:28:17,47.6,336.1,-45.0,3.75,3.726,32,31,21.47,64.55,1953.0
153769,2019-11-10 20:28:25,47.6,336.1,-45.0,3.751,3.727,32,31,21.51,64.65,1961.0
153770,2019-11-10 20:28:33,47.6,336.1,-45.0,3.751,3.728,32,31,21.54,64.75,1969.0
153771,2019-11-10 20:28:41,47.6,336.3,-45.10001,3.752,3.728,32,31,21.57,64.85,1977.0
153772,2019-11-10 20:28:49,47.6,336.3,-45.0,3.752,3.728,32,31,21.61,64.97,1985.0
153773,2019-11-10 20:28:57,47.6,336.3,-45.10001,3.752,3.728,32,31,21.64,65.06,1993.0
153774,2019-11-10 20:29:05,48.0,336.4,-45.10001,3.754,3.729,32,31,21.68,65.18999,2001.0
153775,2019-11-10 20:29:13,48.0,336.4,-45.10001,3.754,3.73,32,31,21.72,65.3,2009.0
153776,2019-11-10 20:29:21,48.0,336.4,-45.0,3.755,3.73,32,31,21.75,65.4,2017.0
153777,2019-11-10 20:29:29,48.0,336.4,-45.0,3.755,3.732,32,31,21.79,65.52,2025.0
153778,2019-11-10 20:29:37,48.0,336.6,-44.89999,3.755,3.732,32,31,21.82,65.62,2033.0
