number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569688,2021-02-06 19:00:28,24.8,330.0,-70.20001,3.69,3.66,30,29,9.99,30.03,670.0
569689,2021-02-06 19:00:38,24.8,330.2,-70.10001,3.69,3.661,30,29,10.06,30.24,680.0
569690,2021-02-06 19:00:48,25.2,330.2,-70.0,3.692,3.661,30,29,10.12,30.43,690.0
569691,2021-02-06 19:00:58,25.2,330.2,-70.10001,3.691,3.661,31,29,10.19,30.64,700.0
569692,2021-02-06 19:01:08,25.2,330.3,-69.89999,3.693,3.662,31,29,10.26,30.85,710.0
569693,2021-02-06 19:01:18,25.6,330.3,-70.0,3.692,3.663,31,29,10.32,31.05,720.0
569694,2021-02-06 19:01:28,25.6,330.3,-70.0,3.693,3.663,31,29,10.39,31.23,730.0
569695,2021-02-06 19:01:38,26.0,330.3,-70.20001,3.693,3.664,31,29,10.45,31.44,740.0
569696,2021-02-06 19:01:48,26.0,330.5,-70.10001,3.694,3.664,31,29,10.51,31.61,750.0
569697,2021-02-06 19:01:58,26.0,330.5,-69.89999,3.695,3.664,31,30,10.58,31.81,760.0
569698,2021-02-06 19:02:08,26.4,330.5,-69.80002,3.696,3.665,31,30,10.65,32.01,770.0
569699,2021-02-06 19:02:18,26.4,330.7,-70.0,3.695,3.665,31,30,10.71,32.2,780.0
569700,2021-02-06 19:02:28,26.8,330.7,-70.0,3.695,3.666,31,30,10.77,32.39,790.0
569701,2021-02-06 19:02:38,26.8,330.7,-70.20001,3.697,3.667,31,30,10.85,32.61,800.0
569702,2021-02-06 19:02:48,27.2,330.7,-70.10001,3.697,3.668,31,30,10.91,32.81,810.0
569703,2021-02-06 19:02:58,27.2,330.8,-69.80002,3.697,3.666,31,30,10.98,33.0,820.0
569704,2021-02-06 19:03:08,27.2,330.8,-69.89999,3.699,3.668,31,30,11.04,33.21,830.0
569705,2021-02-06 19:03:18,27.6,330.8,-70.0,3.698,3.668,31,30,11.1,33.39,840.0
569706,2021-02-06 19:03:28,27.6,330.8,-70.10001,3.699,3.669,31,30,11.16,33.58,850.0
569707,2021-02-06 19:03:38,28.0,331.0,-70.10001,3.7,3.669,31,30,11.23,33.77,860.0
569708,2021-02-06 19:03:48,28.0,331.0,-70.0,3.701,3.67,31,30,11.29,33.96,870.0
569709,2021-02-06 19:03:58,28.0,331.0,-70.20001,3.7,3.67,31,30,11.37,34.17,880.0
569710,2021-02-06 19:04:08,28.4,331.1,-70.0,3.701,3.671,31,30,11.43,34.38,890.0
569711,2021-02-06 19:04:18,28.4,331.1,-70.10001,3.701,3.671,31,30,11.5,34.57,900.0
569712,2021-02-06 19:04:28,28.8,331.1,-70.0,3.701,3.671,31,30,11.57,34.78,910.0
569713,2021-02-06 19:04:38,28.8,331.1,-69.89999,3.703,3.672,31,30,11.63,34.98,920.0
569714,2021-02-06 19:04:48,28.8,331.1,-70.0,3.703,3.672,31,30,11.7,35.16,930.0
569715,2021-02-06 19:04:58,29.2,331.3,-70.0,3.704,3.672,31,30,11.75,35.34,940.0
569716,2021-02-06 19:05:08,29.2,331.3,-69.89999,3.704,3.674,31,30,11.82,35.54,950.0
569717,2021-02-06 19:05:18,29.6,331.3,-69.80002,3.705,3.674,31,30,11.89,35.75,960.0
569718,2021-02-06 19:05:28,29.6,331.4,-70.0,3.705,3.674,31,30,11.96,35.95,970.0
569719,2021-02-06 19:05:38,29.6,331.4,-70.20001,3.705,3.675,31,30,12.02,36.15,980.0
569720,2021-02-06 19:05:48,30.0,331.6,-70.0,3.706,3.675,31,30,12.09,36.35,990.0
569721,2021-02-06 19:05:58,30.0,331.4,-70.0,3.707,3.676,31,30,12.16,36.54,1000.0
569722,2021-02-06 19:06:08,30.4,331.6,-70.10001,3.707,3.676,31,30,12.22,36.74,1010.0
569723,2021-02-06 19:06:18,30.4,331.6,-69.80002,3.708,3.677,31,30,12.29,36.93,1020.0
569724,2021-02-06 19:06:28,30.4,331.7,-70.0,3.707,3.677,31,30,12.34,37.11,1030.0
569725,2021-02-06 19:06:38,30.8,331.7,-70.0,3.708,3.678,31,30,12.41,37.31,1040.0
569726,2021-02-06 19:06:48,30.8,331.7,-70.0,3.709,3.678,31,30,12.47,37.51,1050.0
569727,2021-02-06 19:06:58,31.2,331.7,-69.80002,3.709,3.679,31,30,12.54,37.7,1060.0
569728,2021-02-06 19:07:08,31.2,331.9,-70.10001,3.711,3.68,31,30,12.61,37.91,1070.0
569729,2021-02-06 19:07:18,31.2,331.9,-70.10001,3.711,3.679,31,30,12.67,38.12,1080.0
569730,2021-02-06 19:07:28,31.6,331.9,-70.0,3.711,3.68,31,30,12.74,38.31,1090.0
569731,2021-02-06 19:07:38,31.6,332.1,-70.0,3.712,3.68,31,30,12.8,38.51,1100.0
569732,2021-02-06 19:07:48,32.0,332.1,-70.20001,3.711,3.68,31,30,12.87,38.7,1110.0
569733,2021-02-06 19:07:58,32.0,332.1,-70.0,3.711,3.682,31,30,12.93,38.87,1120.0
569734,2021-02-06 19:08:08,32.0,332.1,-70.20001,3.713,3.681,31,30,12.99,39.07,1130.0
569735,2021-02-06 19:08:18,32.4,332.2,-70.0,3.713,3.682,31,30,13.06,39.27,1140.0
569736,2021-02-06 19:08:28,32.4,332.2,-70.0,3.714,3.683,31,30,13.13,39.47,1150.0
569737,2021-02-06 19:08:38,32.8,332.4,-69.89999,3.714,3.683,31,30,13.2,39.68,1160.0
569738,2021-02-06 19:08:48,32.8,332.4,-70.10001,3.716,3.684,31,30,13.26,39.87,1170.0
569739,2021-02-06 19:08:58,32.8,332.4,-70.0,3.715,3.685,31,30,13.33,40.08,1180.0
569740,2021-02-06 19:09:08,33.2,332.4,-70.0,3.716,3.686,31,30,13.39,40.27,1190.0
569741,2021-02-06 19:09:18,33.2,332.4,-70.20001,3.718,3.686,31,30,13.46,40.46,1200.0
569742,2021-02-06 19:09:28,33.6,332.5,-70.0,3.717,3.686,31,30,13.52,40.65,1210.0
569743,2021-02-06 19:09:38,33.6,332.5,-70.0,3.719,3.687,31,30,13.58,40.83,1220.0
569744,2021-02-06 19:09:48,33.6,332.7,-70.20001,3.719,3.687,31,30,13.65,41.04,1230.0
569745,2021-02-06 19:09:58,34.0,332.7,-70.20001,3.719,3.688,32,30,13.72,41.23,1240.0
569746,2021-02-06 19:10:08,34.0,332.8,-70.0,3.719,3.688,32,30,13.78,41.44,1250.0
569747,2021-02-06 19:10:18,34.4,332.8,-69.80002,3.721,3.689,32,30,13.85,41.65,1260.0
569748,2021-02-06 19:10:28,34.4,332.8,-70.0,3.721,3.69,32,30,13.92,41.84,1270.0
569749,2021-02-06 19:10:38,34.4,333.0,-70.10001,3.722,3.69,32,31,13.98,42.03,1280.0
569750,2021-02-06 19:10:48,34.8,333.0,-70.20001,3.723,3.691,32,31,14.05,42.23,1290.0
569751,2021-02-06 19:10:58,34.8,333.0,-70.10001,3.724,3.691,32,31,14.11,42.42,1300.0
569752,2021-02-06 19:11:08,35.2,333.0,-70.0,3.723,3.692,32,31,14.17,42.6,1310.0
569753,2021-02-06 19:11:18,35.2,333.2,-70.10001,3.724,3.692,32,31,14.23,42.79,1320.0
569754,2021-02-06 19:11:28,35.6,333.2,-70.0,3.725,3.693,32,31,14.3,43.0,1330.0
569755,2021-02-06 19:11:38,35.6,333.3,-70.0,3.726,3.694,32,31,14.37,43.21,1340.0
569756,2021-02-06 19:11:48,35.6,333.3,-69.80002,3.725,3.694,32,31,14.43,43.4,1350.0
569757,2021-02-06 19:11:58,36.0,333.3,-70.10001,3.726,3.695,32,31,14.5,43.61,1360.0
569758,2021-02-06 19:12:08,36.0,333.5,-69.89999,3.726,3.696,32,31,14.56,43.8,1370.0
569759,2021-02-06 19:12:18,36.4,333.5,-70.0,3.728,3.695,32,31,14.63,43.99,1380.0
569760,2021-02-06 19:12:28,36.4,333.5,-70.0,3.728,3.696,32,31,14.69,44.18,1390.0
569761,2021-02-06 19:12:38,36.4,333.6,-70.0,3.729,3.697,32,31,14.76,44.38,1400.0
569762,2021-02-06 19:12:48,36.8,333.6,-69.89999,3.729,3.698,32,31,14.82,44.56,1410.0
569763,2021-02-06 19:12:58,36.8,333.6,-70.20001,3.731,3.699,32,31,14.89,44.78,1420.0
569764,2021-02-06 19:13:08,37.2,333.8,-70.0,3.731,3.699,32,31,14.96,44.97,1430.0
569765,2021-02-06 19:13:18,37.2,333.8,-69.89999,3.731,3.699,32,31,15.02,45.16,1440.0
569766,2021-02-06 19:13:28,37.2,333.8,-70.20001,3.733,3.7,32,31,15.09,45.37,1450.0
569767,2021-02-06 19:13:38,37.6,333.9,-70.0,3.733,3.7,32,31,15.15,45.56,1460.0
569768,2021-02-06 19:13:48,37.6,333.9,-70.0,3.733,3.701,32,31,15.22,45.76,1470.0
569769,2021-02-06 19:13:58,38.0,334.1,-70.0,3.734,3.701,32,31,15.28,45.95,1480.0
569770,2021-02-06 19:14:08,38.0,334.1,-70.0,3.735,3.702,32,31,15.35,46.16,1490.0
569771,2021-02-06 19:14:18,38.0,334.1,-70.10001,3.735,3.703,32,31,15.41,46.32,1500.0
569772,2021-02-06 19:14:28,38.4,334.2,-69.89999,3.736,3.704,32,31,15.48,46.53,1510.0
569773,2021-02-06 19:14:38,38.4,334.2,-70.10001,3.737,3.704,32,31,15.54,46.74,1520.0
569774,2021-02-06 19:14:48,38.8,334.4,-70.0,3.737,3.705,32,31,15.61,46.93,1530.0
569775,2021-02-06 19:14:58,38.8,334.4,-70.0,3.74,3.706,32,31,15.68,47.14,1540.0
569776,2021-02-06 19:15:08,38.8,334.4,-70.30002,3.739,3.707,32,31,15.74,47.33,1550.0
569777,2021-02-06 19:15:18,39.2,334.6,-69.70001,3.741,3.707,32,31,15.81,47.53,1560.0
569778,2021-02-06 19:15:28,39.2,334.6,-70.0,3.74,3.707,32,31,15.87,47.71,1570.0
569779,2021-02-06 19:15:38,39.6,334.7,-70.0,3.741,3.708,32,31,15.94,47.92,1580.0
569780,2021-02-06 19:15:48,39.6,334.7,-70.20001,3.742,3.709,32,31,15.99,48.1,1590.0
569781,2021-02-06 19:15:58,39.6,334.9,-69.89999,3.743,3.709,32,31,16.06,48.3,1600.0
569782,2021-02-06 19:16:09,40.0,334.9,-70.0,3.743,3.711,32,31,16.13,48.5,1611.0
569783,2021-02-06 19:16:19,40.0,334.9,-70.0,3.746,3.711,32,31,16.2,48.71,1621.0
569784,2021-02-06 19:16:29,40.4,335.0,-69.80002,3.745,3.712,32,31,16.27,48.9,1631.0
569785,2021-02-06 19:16:39,40.4,335.0,-70.20001,3.746,3.712,32,31,16.33,49.09,1641.0
569786,2021-02-06 19:16:49,40.4,335.2,-70.10001,3.747,3.714,32,31,16.39,49.29,1651.0
569787,2021-02-06 19:16:59,40.8,335.2,-70.10001,3.747,3.714,32,31,16.45,49.48,1661.0
569788,2021-02-06 19:17:09,40.8,335.2,-70.10001,3.748,3.715,32,31,16.53,49.69,1671.0
569789,2021-02-06 19:17:19,41.2,335.3,-69.80002,3.748,3.716,32,31,16.58,49.87,1681.0
569790,2021-02-06 19:17:29,41.2,335.5,-70.0,3.75,3.717,33,31,16.66,50.08,1691.0
569791,2021-02-06 19:17:39,41.2,335.5,-70.0,3.751,3.717,33,31,16.72,50.28,1701.0
569792,2021-02-06 19:17:49,41.6,335.5,-69.89999,3.752,3.718,33,31,16.79,50.47,1711.0
569793,2021-02-06 19:17:59,41.6,335.7,-70.0,3.752,3.719,33,31,16.85,50.67,1721.0
569794,2021-02-06 19:18:09,42.0,335.7,-70.20001,3.754,3.72,33,31,16.91,50.86,1731.0
569795,2021-02-06 19:18:19,42.0,335.8,-70.20001,3.755,3.72,33,32,16.99,51.07,1741.0
569796,2021-02-06 19:18:29,42.0,335.8,-70.0,3.756,3.721,33,32,17.05,51.26,1751.0
569797,2021-02-06 19:18:39,42.4,336.0,-70.0,3.756,3.722,33,32,17.12,51.45,1761.0
569798,2021-02-06 19:18:49,42.4,336.0,-70.0,3.757,3.722,33,32,17.18,51.66,1771.0
569799,2021-02-06 19:18:59,42.8,336.0,-69.89999,3.758,3.722,33,32,17.25,51.84,1781.0
569800,2021-02-06 19:19:09,42.8,336.1,-70.10001,3.758,3.724,33,32,17.31,52.05,1791.0
569801,2021-02-06 19:19:19,43.2,336.3,-69.89999,3.76,3.725,33,32,17.38,52.26,1801.0
569802,2021-02-06 19:19:29,43.2,336.3,-69.89999,3.76,3.726,33,32,17.45,52.45,1811.0
569803,2021-02-06 19:19:39,43.2,336.4,-70.0,3.762,3.726,33,32,17.51,52.64,1821.0
569804,2021-02-06 19:19:49,43.6,336.4,-70.10001,3.761,3.727,33,32,17.58,52.84,1831.0
569805,2021-02-06 19:19:59,43.6,336.6,-70.0,3.762,3.728,33,32,17.64,53.04,1841.0
569806,2021-02-06 19:20:09,44.0,336.6,-69.70001,3.764,3.729,33,32,17.71,53.23,1851.0
569807,2021-02-06 19:20:19,44.0,336.8,-69.89999,3.764,3.73,33,32,17.78,53.44,1861.0
569808,2021-02-06 19:20:29,44.0,336.8,-70.20001,3.767,3.731,33,32,17.83,53.62,1871.0
569809,2021-02-06 19:20:39,44.4,336.9,-70.0,3.766,3.731,33,32,17.91,53.83,1881.0
569810,2021-02-06 19:20:49,44.4,337.1,-69.89999,3.768,3.732,33,32,17.97,54.04,1891.0
569811,2021-02-06 19:20:59,44.8,337.1,-70.0,3.769,3.733,33,32,18.04,54.22,1901.0
569812,2021-02-06 19:21:09,44.8,337.2,-70.10001,3.77,3.735,33,32,18.11,54.43,1911.0
569813,2021-02-06 19:21:19,44.8,337.2,-69.80002,3.771,3.735,33,32,18.17,54.63,1921.0
569814,2021-02-06 19:21:29,45.2,337.4,-70.0,3.771,3.736,33,32,18.24,54.84,1931.0
569815,2021-02-06 19:21:39,45.2,337.4,-70.20001,3.774,3.738,33,32,18.3,55.03,1941.0
569816,2021-02-06 19:21:49,45.6,337.5,-70.0,3.774,3.738,33,32,18.37,55.24,1951.0
569817,2021-02-06 19:21:59,45.6,337.5,-69.80002,3.776,3.739,33,32,18.44,55.45,1961.0
569818,2021-02-06 19:22:09,45.6,337.7,-70.10001,3.776,3.74,33,32,18.5,55.63,1971.0
569819,2021-02-06 19:22:19,46.0,337.8,-70.0,3.777,3.741,33,32,18.57,55.83,1981.0
569820,2021-02-06 19:22:29,46.0,337.8,-70.10001,3.777,3.741,33,32,18.64,56.04,1991.0
569821,2021-02-06 19:22:39,46.4,338.0,-70.20001,3.781,3.743,33,32,18.7,56.23,2001.0
569822,2021-02-06 19:22:49,46.4,338.2,-70.0,3.78,3.744,33,32,18.77,56.44,2011.0
569823,2021-02-06 19:22:59,46.8,338.2,-69.80002,3.782,3.745,33,32,18.84,56.65,2021.0
569824,2021-02-06 19:23:09,46.8,338.3,-70.0,3.783,3.746,33,32,18.91,56.84,2031.0
569825,2021-02-06 19:23:19,46.8,338.3,-70.20001,3.784,3.747,33,32,18.97,57.05,2041.0
569826,2021-02-06 19:23:29,47.2,338.5,-70.10001,3.785,3.748,33,32,19.04,57.25,2051.0
569827,2021-02-06 19:23:39,47.2,338.6,-69.80002,3.786,3.749,33,32,19.11,57.47,2061.0
569828,2021-02-06 19:23:49,47.6,338.6,-70.0,3.787,3.749,33,32,19.18,57.65,2071.0
569829,2021-02-06 19:23:59,47.6,338.8,-70.0,3.788,3.75,33,32,19.24,57.86,2081.0
569830,2021-02-06 19:24:09,47.6,338.9,-70.0,3.79,3.751,33,32,19.32,58.07,2091.0
569831,2021-02-06 19:24:19,48.0,338.9,-69.89999,3.79,3.753,33,32,19.38,58.26,2101.0
569832,2021-02-06 19:24:29,48.0,339.1,-70.10001,3.791,3.753,33,32,19.44,58.47,2111.0
569833,2021-02-06 19:24:39,48.4,339.3,-70.20001,3.793,3.755,33,32,19.52,58.68,2121.0
569834,2021-02-06 19:24:49,48.4,339.3,-70.10001,3.795,3.756,33,32,19.59,58.88,2131.0
569835,2021-02-06 19:24:59,48.8,339.4,-70.0,3.797,3.758,33,32,19.66,59.11,2141.0
569836,2021-02-06 19:25:09,48.8,339.4,-69.89999,3.797,3.758,33,32,19.73,59.31,2151.0
569837,2021-02-06 19:25:19,48.8,339.6,-70.0,3.798,3.76,34,32,19.79,59.49,2161.0
569838,2021-02-06 19:25:29,49.2,339.7,-70.0,3.801,3.761,34,32,19.85,59.67,2171.0
569839,2021-02-06 19:25:39,49.2,339.9,-69.80002,3.8,3.761,34,32,19.93,59.91,2181.0
569840,2021-02-06 19:25:49,49.6,339.9,-70.20001,3.802,3.763,34,32,19.99,60.1,2191.0
569841,2021-02-06 19:25:59,49.6,340.0,-70.0,3.803,3.764,34,32,20.06,60.31,2201.0
569842,2021-02-06 19:26:09,50.0,340.2,-70.0,3.804,3.766,34,33,20.13,60.51,2211.0
569843,2021-02-06 19:26:19,50.0,340.3,-70.0,3.806,3.767,34,33,20.2,60.72,2221.0
569844,2021-02-06 19:26:29,50.0,340.3,-69.70001,3.808,3.768,34,33,20.27,60.95,2231.0
569845,2021-02-06 19:26:39,50.4,340.5,-70.0,3.808,3.769,34,33,20.34,61.15,2241.0
569846,2021-02-06 19:26:49,50.4,340.7,-69.89999,3.811,3.771,34,33,20.41,61.36,2251.0
569847,2021-02-06 19:26:59,50.8,340.7,-70.20001,3.812,3.771,34,33,20.47,61.54,2261.0
569848,2021-02-06 19:27:09,50.8,340.8,-70.0,3.812,3.773,34,33,20.54,61.75,2271.0
569849,2021-02-06 19:27:19,50.8,341.0,-70.0,3.815,3.774,34,33,20.61,61.96,2281.0
569850,2021-02-06 19:27:29,51.2,341.1,-70.0,3.816,3.774,34,33,20.67,62.17,2291.0
569851,2021-02-06 19:27:39,51.2,341.1,-69.89999,3.819,3.776,34,33,20.74,62.35,2301.0
569852,2021-02-06 19:27:49,51.6,341.4,-70.10001,3.819,3.778,34,33,20.81,62.56,2311.0
569853,2021-02-06 19:27:59,51.6,341.4,-70.20001,3.821,3.779,34,33,20.88,62.77,2321.0
569854,2021-02-06 19:28:09,52.0,341.6,-69.70001,3.822,3.78,34,33,20.95,62.99,2331.0
569855,2021-02-06 19:28:19,52.0,341.8,-70.10001,3.823,3.782,34,33,21.02,63.19,2341.0
569856,2021-02-06 19:28:29,52.0,341.9,-69.89999,3.825,3.783,34,33,21.08,63.38,2351.0
569857,2021-02-06 19:28:39,52.4,342.1,-70.0,3.827,3.784,34,33,21.15,63.59,2361.0
569858,2021-02-06 19:28:49,52.4,342.1,-70.10001,3.827,3.786,34,33,21.22,63.8,2371.0
569859,2021-02-06 19:28:59,52.8,342.2,-70.10001,3.83,3.787,34,33,21.28,63.99,2381.0
569860,2021-02-06 19:29:09,52.8,342.4,-70.10001,3.831,3.788,34,33,21.35,64.18999,2391.0
569861,2021-02-06 19:29:19,53.2,342.5,-69.80002,3.833,3.79,34,33,21.42,64.4,2401.0
569862,2021-02-06 19:29:29,53.2,342.7,-70.0,3.835,3.791,34,33,21.49,64.63,2411.0
569863,2021-02-06 19:29:39,53.2,342.8,-70.0,3.836,3.792,34,33,21.56,64.82,2421.0
569864,2021-02-06 19:29:49,53.6,343.0,-70.20001,3.838,3.794,34,33,21.63,65.03,2431.0
569865,2021-02-06 19:29:59,53.6,343.0,-70.0,3.84,3.796,34,33,21.69,65.21,2441.0
569866,2021-02-06 19:30:09,54.0,343.3,-70.10001,3.841,3.798,34,33,21.76,65.42,2451.0
569867,2021-02-06 19:30:19,54.0,343.5,-69.70001,3.842,3.798,34,33,21.82,65.62,2461.0
569868,2021-02-06 19:30:29,54.0,343.6,-70.0,3.845,3.801,34,33,21.9,65.83,2471.0
569869,2021-02-06 19:30:39,54.4,343.6,-70.0,3.846,3.802,34,33,21.96,66.02,2481.0
569870,2021-02-06 19:30:49,54.4,343.9,-69.70001,3.846,3.803,34,33,22.02,66.23,2491.0
569871,2021-02-06 19:30:59,54.8,344.1,-70.20001,3.848,3.805,34,33,22.1,66.45,2501.0
569872,2021-02-06 19:31:09,54.8,344.1,-70.0,3.85,3.806,34,33,22.17,66.64,2511.0
569873,2021-02-06 19:31:19,55.2,344.3,-69.80002,3.853,3.809,34,33,22.23,66.85,2521.0
569874,2021-02-06 19:31:29,55.2,344.4,-70.10001,3.854,3.81,34,33,22.3,67.05,2531.0
569875,2021-02-06 19:31:39,55.2,344.6,-69.89999,3.856,3.812,34,33,22.36,67.23,2541.0
