number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
10981,2019-08-03 20:35:22,88.8,371.9,-47.60001,4.148,4.124,32,31,40.17,120.75,1057.0
10982,2019-08-03 20:35:30,88.8,371.9,-47.5,4.149,4.124,32,31,40.19,120.83,1065.0
10983,2019-08-03 20:35:38,88.8,372.1,-47.5,4.15,4.126,32,31,40.23,120.95,1073.0
10984,2019-08-03 20:35:46,88.8,372.1,-47.5,4.151,4.126,32,31,40.27,121.05,1081.0
10985,2019-08-03 20:35:54,88.8,372.2,-47.5,4.151,4.127,32,31,40.3,121.16,1089.0
10986,2019-08-03 20:36:02,89.2,372.2,-47.5,4.153,4.128,32,31,40.34,121.26,1097.0
10987,2019-08-03 20:36:10,89.2,372.4,-47.5,4.153,4.129,32,31,40.37,121.38,1105.0
10988,2019-08-03 20:36:18,89.2,372.4,-47.5,4.154,4.13,32,31,40.41,121.48,1113.0
10989,2019-08-03 20:36:26,89.2,372.5,-47.5,4.155,4.131,32,31,40.45,121.59,1121.0
10990,2019-08-03 20:36:34,89.2,372.5,-47.5,4.155,4.131,32,31,40.48,121.71,1129.0
10991,2019-08-03 20:36:42,89.6,372.7,-47.5,4.156,4.132,32,31,40.52,121.81,1137.0
10992,2019-08-03 20:36:50,89.6,372.7,-47.5,4.158,4.133,32,31,40.55,121.93,1145.0
10993,2019-08-03 20:36:58,89.6,372.9,-47.5,4.158,4.133,32,31,40.59,122.02,1153.0
10994,2019-08-03 20:37:06,89.6,372.9,-47.5,4.159,4.134,32,31,40.63,122.15,1161.0
10995,2019-08-03 20:37:14,89.6,373.0,-47.5,4.16,4.136,32,31,40.66,122.24,1169.0
10996,2019-08-03 20:37:22,90.0,373.0,-47.5,4.162,4.136,32,31,40.7,122.36,1177.0
10997,2019-08-03 20:37:30,90.0,373.0,-47.5,4.162,4.137,32,31,40.73,122.46,1185.0
10998,2019-08-03 20:37:38,90.0,373.2,-47.5,4.163,4.138,32,31,40.77,122.58,1193.0
10999,2019-08-03 20:37:46,90.0,373.3,-47.5,4.164,4.139,32,31,40.81,122.68,1201.0
11000,2019-08-03 20:37:54,90.0,373.3,-47.5,4.165,4.14,32,31,40.84,122.79,1209.0
11001,2019-08-03 20:38:02,90.4,373.3,-47.5,4.165,4.14,32,31,40.88,122.91,1217.0
11002,2019-08-03 20:38:10,90.4,373.5,-47.5,4.167,4.141,32,31,40.92,123.02,1225.0
11003,2019-08-03 20:38:18,90.4,373.6,-47.5,4.167,4.143,32,31,40.96,123.12,1233.0
11004,2019-08-03 20:38:26,90.4,373.6,-47.5,4.168,4.143,32,31,40.99,123.24,1241.0
11005,2019-08-03 20:38:34,90.4,373.6,-47.5,4.169,4.144,32,31,41.03,123.34,1249.0
11006,2019-08-03 20:38:42,90.8,373.8,-47.5,4.17,4.146,32,31,41.06,123.44,1257.0
11007,2019-08-03 20:38:50,90.8,373.9,-47.5,4.171,4.145,32,31,41.1,123.56,1265.0
11008,2019-08-03 20:38:58,90.8,373.9,-47.5,4.172,4.147,32,31,41.13,123.66,1273.0
11009,2019-08-03 20:39:06,90.8,373.9,-47.5,4.173,4.148,32,31,41.17,123.77,1281.0
11010,2019-08-03 20:39:14,90.8,374.1,-47.5,4.173,4.148,32,31,41.2,123.87,1289.0
11011,2019-08-03 20:39:22,91.2,374.3,-47.5,4.174,4.149,32,31,41.24,123.99,1297.0
11012,2019-08-03 20:39:30,91.2,374.3,-47.5,4.175,4.15,32,31,41.27,124.09,1305.0
11013,2019-08-03 20:39:38,91.2,374.4,-47.5,4.176,4.151,32,31,41.32,124.2,1313.0
11014,2019-08-03 20:39:46,91.2,374.4,-47.5,4.177,4.152,32,31,41.35,124.32,1321.0
11015,2019-08-03 20:39:54,91.2,374.4,-47.5,4.177,4.152,32,31,41.4,124.44,1329.0
11016,2019-08-03 20:40:02,91.6,374.6,-47.5,4.178,4.153,32,31,41.42,124.54,1337.0
11017,2019-08-03 20:40:10,91.6,374.6,-47.5,4.179,4.154,32,31,41.46,124.63,1345.0
11018,2019-08-03 20:40:18,91.6,374.7,-47.5,4.181,4.155,32,31,41.5,124.76,1353.0
11019,2019-08-03 20:40:26,91.6,374.7,-47.5,4.181,4.157,32,31,41.53,124.86,1361.0
11020,2019-08-03 20:40:34,91.6,374.9,-47.5,4.181,4.157,32,31,41.57,124.97,1369.0
11021,2019-08-03 20:40:42,92.0,374.9,-47.5,4.183,4.158,32,31,41.6,125.07,1377.0
11022,2019-08-03 20:40:50,92.0,375.0,-47.5,4.183,4.159,32,31,41.64,125.19,1385.0
11023,2019-08-03 20:40:58,92.0,375.0,-47.5,4.185,4.16,32,31,41.68,125.29,1393.0
11024,2019-08-03 20:41:06,92.0,375.2,-47.5,4.186,4.161,32,31,41.71,125.4,1401.0
11025,2019-08-03 20:41:14,92.0,375.4,-47.5,4.186,4.162,32,31,41.75,125.5,1409.0
11026,2019-08-03 20:41:22,92.4,375.4,-47.5,4.187,4.163,32,31,41.79,125.63,1417.0
11027,2019-08-03 20:41:30,92.4,375.5,-47.5,4.187,4.164,32,31,41.83,125.73,1425.0
11028,2019-08-03 20:41:38,92.4,375.5,-47.5,4.189,4.164,32,31,41.86,125.85,1433.0
11029,2019-08-03 20:41:46,92.4,375.5,-47.5,4.189,4.164,32,31,41.89,125.93,1441.0
11030,2019-08-03 20:41:54,92.4,375.7,-47.5,4.19,4.167,32,31,41.93,126.05,1449.0
11031,2019-08-03 20:42:02,92.8,375.7,-47.5,4.191,4.167,32,31,41.96,126.15,1457.0
11032,2019-08-03 20:42:10,92.8,375.8,-47.39999,4.193,4.167,32,31,42.0,126.27,1465.0
11033,2019-08-03 20:42:18,92.8,375.8,-47.39999,4.192,4.168,32,31,42.04,126.38,1473.0
11034,2019-08-03 20:42:26,92.8,376.0,-47.5,4.194,4.17,32,31,42.07,126.48,1481.0
11035,2019-08-03 20:42:34,92.8,376.1,-47.5,4.195,4.17,32,31,42.11,126.58,1489.0
11036,2019-08-03 20:42:42,93.2,376.1,-47.5,4.195,4.171,32,31,42.15,126.72,1497.0
11037,2019-08-03 20:42:50,93.2,376.1,-47.5,4.197,4.172,32,31,42.19,126.81,1505.0
11038,2019-08-03 20:42:58,93.2,376.3,-47.5,4.197,4.173,32,31,42.22,126.93,1513.0
11039,2019-08-03 20:43:06,93.2,376.4,-47.39999,4.199,4.174,32,31,42.26,127.05,1521.0
11040,2019-08-03 20:43:14,93.2,376.4,-47.5,4.199,4.174,32,31,42.29,127.15,1529.0
11041,2019-08-03 20:43:23,93.6,376.4,-47.5,4.2,4.176,32,31,42.33,127.25,1538.0
11042,2019-08-03 20:43:31,93.6,376.6,-47.39999,4.201,4.177,32,31,42.36,127.34,1546.0
11043,2019-08-03 20:43:39,93.6,376.8,-47.5,4.202,4.177,32,31,42.4,127.47,1554.0
11044,2019-08-03 20:43:47,93.6,376.8,-47.5,4.202,4.178,32,31,42.43,127.56,1562.0
11045,2019-08-03 20:43:55,93.6,376.9,-47.39999,4.203,4.179,32,31,42.47,127.68,1570.0
11046,2019-08-03 20:44:03,94.0,376.8,-47.39999,4.205,4.18,32,31,42.5,127.78,1578.0
11047,2019-08-03 20:44:11,94.0,377.1,-47.5,4.205,4.181,32,31,42.55,127.9,1586.0
11048,2019-08-03 20:44:19,94.0,377.1,-47.39999,4.205,4.182,32,31,42.58,128.01,1594.0
11049,2019-08-03 20:44:27,94.0,377.2,-47.5,4.207,4.182,32,31,42.62,128.13,1602.0
11050,2019-08-03 20:44:35,94.0,377.2,-47.39999,4.207,4.183,32,31,42.65,128.23,1610.0
11051,2019-08-03 20:44:43,94.4,377.2,-47.39999,4.209,4.185,32,31,42.69,128.34,1618.0
11052,2019-08-03 20:44:51,94.4,377.4,-47.39999,4.21,4.185,32,31,42.72,128.44,1626.0
11053,2019-08-03 20:44:59,94.4,377.5,-47.5,4.211,4.186,32,31,42.76,128.54,1634.0
11054,2019-08-03 20:45:07,94.4,377.5,-47.39999,4.212,4.187,32,31,42.8,128.66,1642.0
11055,2019-08-03 20:45:15,94.4,377.7,-47.39999,4.212,4.188,32,31,42.83,128.76,1650.0
11056,2019-08-03 20:45:23,94.8,377.7,-47.39999,4.213,4.189,32,31,42.87,128.87,1658.0
11057,2019-08-03 20:45:31,94.8,377.9,-47.39999,4.215,4.19,32,31,42.9,128.97,1666.0
11058,2019-08-03 20:45:39,94.8,377.9,-47.5,4.215,4.19,32,31,42.95,129.11,1674.0
11059,2019-08-03 20:45:47,94.8,378.0,-47.5,4.216,4.192,32,31,42.98,129.2,1682.0
11060,2019-08-03 20:45:55,94.8,378.0,-47.39999,4.217,4.192,32,31,43.02,129.33,1690.0
11061,2019-08-03 20:46:03,95.2,378.2,-47.5,4.218,4.193,32,31,43.06,129.44,1698.0
11062,2019-08-03 20:46:11,95.2,378.2,-47.5,4.219,4.194,32,31,43.09,129.54,1706.0
11063,2019-08-03 20:46:19,95.2,378.2,-47.39999,4.22,4.195,32,31,43.12,129.64,1714.0
11064,2019-08-03 20:46:27,95.2,378.3,-47.5,4.22,4.196,32,31,43.16,129.76,1722.0
11065,2019-08-03 20:46:35,95.2,378.5,-47.5,4.221,4.197,32,31,43.19,129.86,1730.0
11066,2019-08-03 20:46:43,95.6,378.5,-47.5,4.222,4.198,32,31,43.23,129.95,1738.0
11067,2019-08-03 20:46:51,95.6,378.6,-47.39999,4.223,4.199,32,31,43.26,130.07,1746.0
11068,2019-08-03 20:46:59,95.6,378.6,-47.39999,4.224,4.199,32,31,43.3,130.18,1754.0
11069,2019-08-03 20:47:07,95.6,378.8,-47.39999,4.225,4.2,32,31,43.34,130.29,1762.0
11070,2019-08-03 20:47:15,95.6,378.8,-47.5,4.226,4.202,32,31,43.38,130.41,1770.0
11071,2019-08-03 20:47:23,96.0,378.8,-47.5,4.226,4.202,32,31,43.41,130.52,1778.0
11072,2019-08-03 20:47:31,96.0,378.9,-47.5,4.228,4.203,32,31,43.46,130.64,1786.0
11073,2019-08-03 20:47:39,96.0,379.1,-47.39999,4.229,4.204,32,31,43.49,130.74,1794.0
11074,2019-08-03 20:47:47,96.0,379.1,-47.39999,4.229,4.205,32,31,43.53,130.85,1802.0
11075,2019-08-03 20:47:55,96.0,379.1,-47.39999,4.23,4.205,32,31,43.56,130.95,1810.0
11076,2019-08-03 20:48:03,96.4,379.3,-47.39999,4.231,4.207,32,31,43.59,131.05,1818.0
11077,2019-08-03 20:48:11,96.4,379.4,-47.39999,4.232,4.207,32,31,43.63,131.17,1826.0
11078,2019-08-03 20:48:19,96.4,379.4,-47.39999,4.232,4.208,32,31,43.67,131.27,1834.0
11079,2019-08-03 20:48:27,96.4,379.6,-47.5,4.234,4.209,32,31,43.7,131.38,1842.0
11080,2019-08-03 20:48:35,96.4,379.7,-47.5,4.234,4.21,32,31,43.75,131.5,1850.0
11081,2019-08-03 20:48:43,96.8,379.7,-47.5,4.236,4.211,32,31,43.77,131.6,1858.0
11082,2019-08-03 20:48:51,96.8,379.7,-47.5,4.236,4.212,32,31,43.82,131.72,1866.0
11083,2019-08-03 20:48:59,96.8,379.9,-47.39999,4.237,4.213,32,31,43.85,131.84,1874.0
11084,2019-08-03 20:49:07,96.8,379.9,-47.5,4.238,4.214,32,31,43.89,131.95,1882.0
11085,2019-08-03 20:49:15,96.8,380.0,-47.39999,4.239,4.215,32,31,43.93,132.05,1890.0
11086,2019-08-03 20:49:23,97.2,378.8,-14.0,4.222,4.204,32,31,43.96,132.15,1898.0
11087,2019-08-03 20:49:31,97.2,378.8,-14.0,4.221,4.203,32,31,43.98,132.2,1906.0
11088,2019-08-03 20:49:39,97.2,378.6,-14.0,4.221,4.201,32,31,43.99,132.25,1914.0
11089,2019-08-03 20:49:47,97.2,378.6,-14.0,4.219,4.201,32,31,44.0,132.28,1922.0
11090,2019-08-03 20:49:55,97.2,378.6,-14.0,4.219,4.2,32,31,44.02,132.33,1930.0
11091,2019-08-03 20:50:03,97.2,378.5,-14.10001,4.219,4.2,32,31,44.03,132.37,1938.0
11092,2019-08-03 20:50:11,97.2,378.5,-14.10001,4.219,4.2,32,31,44.05,132.42,1946.0
11093,2019-08-03 20:50:19,97.2,378.6,-14.0,4.219,4.2,32,31,44.06,132.47,1954.0
11094,2019-08-03 20:50:27,97.2,378.5,-14.0,4.218,4.2,32,31,44.08,132.5,1962.0
11095,2019-08-03 20:50:35,97.2,378.5,-14.10001,4.218,4.2,32,31,44.08,132.53,1970.0
11096,2019-08-03 20:50:43,97.2,378.5,-14.0,4.219,4.2,32,31,44.1,132.58,1978.0
11097,2019-08-03 20:50:51,97.6,378.6,-14.0,4.218,4.2,32,31,44.11,132.61,1986.0
11098,2019-08-03 20:50:59,97.6,378.5,-14.0,4.219,4.2,32,31,44.13,132.66,1994.0
11099,2019-08-03 20:51:07,97.6,378.5,-14.0,4.218,4.201,32,31,44.14,132.7,2002.0
11100,2019-08-03 20:51:15,97.6,378.5,-14.10001,4.219,4.2,32,31,44.16,132.73,2010.0
11101,2019-08-03 20:51:23,97.6,378.5,-14.10001,4.22,4.2,32,31,44.16,132.76,2018.0
11102,2019-08-03 20:51:31,97.6,378.6,-14.10001,4.219,4.201,32,31,44.18,132.81,2026.0
11103,2019-08-03 20:51:39,97.6,378.6,-14.0,4.22,4.201,32,31,44.19,132.85,2034.0
11104,2019-08-03 20:51:47,97.6,378.6,-14.10001,4.219,4.201,32,31,44.21,132.9,2042.0
