number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604903,2021-03-19 02:54:13,20.0,328.6,-70.10001,3.672,3.641,32,30,8.15,24.48,340.0
604904,2021-03-19 02:54:23,20.4,328.8,-70.10001,3.673,3.642,32,30,8.2,24.66,350.0
604905,2021-03-19 02:54:33,20.4,328.8,-70.10001,3.674,3.643,32,30,8.27,24.86,360.0
604906,2021-03-19 02:54:43,20.8,328.8,-70.10001,3.675,3.643,32,30,8.34,25.08,370.0
604907,2021-03-19 02:54:53,20.8,328.9,-70.10001,3.677,3.645,32,30,8.4,25.27,380.0
604908,2021-03-19 02:55:03,20.8,328.9,-70.0,3.676,3.646,32,30,8.47,25.47,390.0
604909,2021-03-19 02:55:13,21.2,328.9,-70.10001,3.677,3.646,32,30,8.53,25.68,400.0
604910,2021-03-19 02:55:23,21.2,329.1,-70.10001,3.678,3.647,32,30,8.599999,25.86,410.0
604911,2021-03-19 02:55:33,21.6,329.1,-70.10001,3.678,3.648,32,30,8.66,26.06,420.0
604912,2021-03-19 02:55:43,21.6,329.2,-70.10001,3.679,3.648,32,30,8.73,26.25,430.0
604913,2021-03-19 02:55:53,21.6,329.1,-70.10001,3.679,3.648,32,30,8.79,26.43,440.0
604914,2021-03-19 02:56:03,22.0,329.2,-70.10001,3.679,3.65,32,30,8.86,26.65,450.0
604915,2021-03-19 02:56:13,22.0,329.4,-70.10001,3.681,3.65,32,30,8.929999,26.85,460.0
604916,2021-03-19 02:56:23,22.4,329.4,-70.10001,3.68,3.651,32,30,8.99,27.03,470.0
604917,2021-03-19 02:56:33,22.4,329.4,-70.10001,3.682,3.652,32,30,9.059999,27.23,480.0
604918,2021-03-19 02:56:43,22.4,329.4,-70.10001,3.682,3.652,32,30,9.12,27.44,490.0
604919,2021-03-19 02:56:53,22.8,329.4,-70.10001,3.682,3.652,32,30,9.19,27.63,500.0
604920,2021-03-19 02:57:03,22.8,329.6,-70.10001,3.682,3.654,33,30,9.25,27.83,510.0
604921,2021-03-19 02:57:13,23.2,329.6,-70.10001,3.683,3.653,33,30,9.32,28.03,520.0
604922,2021-03-19 02:57:23,23.2,329.6,-70.10001,3.684,3.653,33,30,9.389999,28.22,530.0
604923,2021-03-19 02:57:33,23.2,329.7,-70.10001,3.684,3.655,33,30,9.45,28.4,540.0
604924,2021-03-19 02:57:43,23.6,329.7,-70.10001,3.685,3.655,33,30,9.51,28.61,550.0
604925,2021-03-19 02:57:53,23.6,329.7,-70.10001,3.686,3.656,33,30,9.58,28.82,560.0
604926,2021-03-19 02:58:03,24.0,329.9,-70.10001,3.686,3.656,33,30,9.65,29.01,570.0
604927,2021-03-19 02:58:13,24.0,329.9,-70.10001,3.687,3.657,33,30,9.71,29.21,580.0
604928,2021-03-19 02:58:23,24.4,329.9,-70.10001,3.686,3.658,33,30,9.78,29.41,590.0
604929,2021-03-19 02:58:33,24.4,329.9,-70.10001,3.687,3.658,33,30,9.84,29.6,600.0
604930,2021-03-19 02:58:43,24.4,329.9,-70.10001,3.688,3.658,33,30,9.91,29.79,610.0
604931,2021-03-19 02:58:53,24.8,329.9,-70.10001,3.688,3.659,33,30,9.98,30.0,620.0
604932,2021-03-19 02:59:03,24.8,330.0,-70.10001,3.689,3.659,33,30,10.04,30.2,630.0
604933,2021-03-19 02:59:13,25.2,330.2,-70.0,3.689,3.66,33,30,10.11,30.39,640.0
604934,2021-03-19 02:59:23,25.2,330.2,-70.10001,3.69,3.66,33,30,10.17,30.59,650.0
604935,2021-03-19 02:59:33,25.2,330.2,-70.10001,3.69,3.661,33,30,10.24,30.79,660.0
604936,2021-03-19 02:59:43,25.6,330.2,-70.10001,3.691,3.661,33,30,10.3,30.98,670.0
604937,2021-03-19 02:59:53,25.6,330.3,-70.10001,3.691,3.662,33,30,10.37,31.17,680.0
604938,2021-03-19 03:00:03,26.0,330.3,-70.10001,3.692,3.662,33,30,10.44,31.38,690.0
604939,2021-03-19 03:00:13,26.0,330.3,-70.10001,3.693,3.662,33,30,10.5,31.58,700.0
604940,2021-03-19 03:00:23,26.0,330.5,-70.10001,3.692,3.663,33,30,10.57,31.77,710.0
604941,2021-03-19 03:00:33,26.4,330.5,-70.10001,3.693,3.663,33,30,10.64,31.99,720.0
604942,2021-03-19 03:00:43,26.4,330.5,-70.10001,3.693,3.664,33,30,10.7,32.17,730.0
604943,2021-03-19 03:00:53,26.8,330.5,-70.10001,3.694,3.664,33,30,10.76,32.36,740.0
604944,2021-03-19 03:01:03,26.8,330.5,-70.10001,3.695,3.664,33,30,10.83,32.55,750.0
604945,2021-03-19 03:01:13,26.8,330.7,-70.10001,3.695,3.666,33,30,10.9,32.76,760.0
604946,2021-03-19 03:01:23,27.2,330.7,-70.10001,3.697,3.665,33,30,10.96,32.96,770.0
604947,2021-03-19 03:01:33,27.2,330.7,-70.10001,3.695,3.667,33,31,11.02,33.15,780.0
604948,2021-03-19 03:01:43,27.6,330.8,-70.10001,3.696,3.667,33,31,11.09,33.36,790.0
604949,2021-03-19 03:01:53,27.6,330.8,-70.10001,3.697,3.667,33,31,11.16,33.55,800.0
604950,2021-03-19 03:02:03,27.6,330.8,-70.10001,3.697,3.668,33,31,11.22,33.74,810.0
604951,2021-03-19 03:02:13,28.0,330.8,-70.10001,3.698,3.669,33,31,11.29,33.96,820.0
604952,2021-03-19 03:02:23,28.0,331.0,-70.10001,3.699,3.669,33,31,11.35,34.14,830.0
604953,2021-03-19 03:02:33,28.4,331.0,-70.10001,3.699,3.669,33,31,11.42,34.34,840.0
604954,2021-03-19 03:02:43,28.4,331.0,-70.10001,3.699,3.67,33,31,11.48,34.53,850.0
604955,2021-03-19 03:02:53,28.4,331.1,-70.10001,3.7,3.67,33,31,11.55,34.74,860.0
604956,2021-03-19 03:03:03,28.8,331.1,-70.10001,3.7,3.671,33,31,11.62,34.93,870.0
604957,2021-03-19 03:03:13,28.8,331.1,-70.10001,3.701,3.671,33,31,11.68,35.12,880.0
604958,2021-03-19 03:03:23,29.2,331.1,-70.10001,3.701,3.672,33,31,11.75,35.33,890.0
604959,2021-03-19 03:03:33,29.2,331.3,-70.10001,3.702,3.672,33,31,11.82,35.54,900.0
604960,2021-03-19 03:03:43,29.2,331.3,-70.10001,3.702,3.672,33,31,11.88,35.72,910.0
604961,2021-03-19 03:03:53,29.6,331.3,-70.10001,3.702,3.673,33,31,11.95,35.93,920.0
604962,2021-03-19 03:04:03,29.6,331.3,-70.10001,3.704,3.673,33,31,12.01,36.11,930.0
604963,2021-03-19 03:04:13,30.0,331.4,-70.10001,3.703,3.674,33,31,12.08,36.31,940.0
604964,2021-03-19 03:04:23,30.0,331.4,-70.10001,3.705,3.674,33,31,12.14,36.5,950.0
604965,2021-03-19 03:04:33,30.4,331.4,-70.10001,3.705,3.674,33,31,12.21,36.71,960.0
604966,2021-03-19 03:04:43,30.4,331.6,-70.10001,3.706,3.676,33,31,12.27,36.9,970.0
604967,2021-03-19 03:04:53,30.4,331.6,-70.10001,3.706,3.675,33,31,12.34,37.1,980.0
604968,2021-03-19 03:05:03,30.8,331.6,-70.10001,3.706,3.676,33,31,12.41,37.31,990.0
604969,2021-03-19 03:05:13,30.8,331.7,-70.10001,3.707,3.677,33,31,12.47,37.51,1000.0
604970,2021-03-19 03:05:23,31.2,331.7,-70.10001,3.708,3.677,33,31,12.54,37.69,1010.0
604971,2021-03-19 03:05:33,31.2,331.7,-70.10001,3.708,3.677,33,31,12.59,37.88,1020.0
604972,2021-03-19 03:05:43,31.2,331.9,-70.10001,3.708,3.679,33,31,12.67,38.09,1030.0
604973,2021-03-19 03:05:53,31.6,331.9,-70.10001,3.708,3.678,33,31,12.73,38.28,1040.0
604974,2021-03-19 03:06:03,31.6,331.9,-70.10001,3.71,3.68,33,31,12.8,38.48,1050.0
604975,2021-03-19 03:06:13,32.0,331.9,-70.10001,3.71,3.68,33,31,12.87,38.69,1060.0
604976,2021-03-19 03:06:24,32.0,332.1,-70.10001,3.711,3.68,33,31,12.93,38.87,1071.0
604977,2021-03-19 03:06:34,32.0,332.1,-70.10001,3.711,3.68,33,31,12.99,39.07,1081.0
604978,2021-03-19 03:06:44,32.4,332.1,-70.10001,3.712,3.681,33,31,13.07,39.29,1091.0
604979,2021-03-19 03:06:54,32.4,332.2,-70.10001,3.713,3.682,33,31,13.13,39.47,1101.0
604980,2021-03-19 03:07:04,32.8,332.2,-70.10001,3.712,3.683,33,31,13.19,39.66,1111.0
604981,2021-03-19 03:07:14,32.8,332.2,-70.10001,3.713,3.683,34,31,13.26,39.86,1121.0
604982,2021-03-19 03:07:24,32.8,332.4,-70.10001,3.714,3.683,34,31,13.32,40.04,1131.0
604983,2021-03-19 03:07:34,33.2,332.4,-70.10001,3.715,3.684,34,31,13.39,40.25,1141.0
604984,2021-03-19 03:07:44,33.2,332.4,-70.10001,3.715,3.684,34,31,13.45,40.45,1151.0
604985,2021-03-19 03:07:54,33.6,332.5,-70.10001,3.716,3.685,34,31,13.51,40.64,1161.0
604986,2021-03-19 03:08:04,33.6,332.5,-70.10001,3.715,3.684,34,31,13.59,40.86,1171.0
604987,2021-03-19 03:08:14,33.6,332.7,-70.10001,3.717,3.687,34,31,13.65,41.06,1181.0
604988,2021-03-19 03:08:24,34.0,332.5,-70.10001,3.717,3.687,34,31,13.72,41.27,1191.0
604989,2021-03-19 03:08:34,34.0,332.7,-70.10001,3.718,3.687,34,31,13.78,41.44,1201.0
604990,2021-03-19 03:08:44,34.4,332.7,-70.10001,3.719,3.689,34,31,13.85,41.63,1211.0
604991,2021-03-19 03:08:54,34.4,332.8,-70.10001,3.718,3.689,34,31,13.91,41.83,1221.0
604992,2021-03-19 03:09:04,34.4,332.8,-70.10001,3.72,3.689,34,32,13.97,42.02,1231.0
604993,2021-03-19 03:09:14,34.8,333.0,-70.10001,3.72,3.69,34,32,14.05,42.23,1241.0
604994,2021-03-19 03:09:24,34.8,332.8,-70.10001,3.721,3.691,34,32,14.11,42.42,1251.0
604995,2021-03-19 03:09:34,35.2,333.0,-70.10001,3.721,3.691,34,32,14.17,42.61,1261.0
604996,2021-03-19 03:09:44,35.2,333.2,-70.10001,3.722,3.691,34,32,14.25,42.83,1271.0
604997,2021-03-19 03:09:54,35.6,333.0,-70.10001,3.723,3.692,34,32,14.31,43.03,1281.0
604998,2021-03-19 03:10:04,35.6,333.2,-70.10001,3.723,3.693,34,32,14.37,43.21,1291.0
604999,2021-03-19 03:10:14,35.6,333.2,-70.10001,3.724,3.693,34,32,14.43,43.4,1301.0
605000,2021-03-19 03:10:24,36.0,333.3,-70.10001,3.724,3.693,34,32,14.5,43.61,1311.0
605001,2021-03-19 03:10:34,36.0,333.3,-70.10001,3.725,3.694,34,32,14.56,43.8,1321.0
605002,2021-03-19 03:10:44,36.4,333.3,-70.10001,3.726,3.695,34,32,14.63,43.99,1331.0
605003,2021-03-19 03:10:54,36.4,333.5,-70.10001,3.727,3.695,34,32,14.7,44.2,1341.0
605004,2021-03-19 03:11:04,36.4,333.5,-70.10001,3.727,3.696,34,32,14.77,44.41,1351.0
605005,2021-03-19 03:11:14,36.8,333.5,-70.10001,3.728,3.697,34,32,14.83,44.6,1361.0
605006,2021-03-19 03:11:24,36.8,333.5,-70.10001,3.729,3.697,34,32,14.9,44.81,1371.0
605007,2021-03-19 03:11:34,37.2,333.6,-70.10001,3.728,3.698,34,32,14.97,45.0,1381.0
605008,2021-03-19 03:11:44,37.2,333.6,-70.10001,3.73,3.698,34,32,15.02,45.18,1391.0
605009,2021-03-19 03:11:54,37.2,333.8,-70.10001,3.729,3.699,34,32,15.09,45.37,1401.0
605010,2021-03-19 03:12:04,37.6,333.8,-70.10001,3.731,3.7,34,32,15.16,45.58,1411.0
605011,2021-03-19 03:12:14,37.6,333.8,-70.10001,3.732,3.7,34,32,15.23,45.77,1421.0
605012,2021-03-19 03:12:24,38.0,333.9,-70.10001,3.732,3.7,34,32,15.29,45.97,1431.0
605013,2021-03-19 03:12:34,38.0,334.1,-70.10001,3.732,3.701,34,32,15.36,46.19,1441.0
605014,2021-03-19 03:12:44,38.0,334.1,-70.10001,3.733,3.702,34,32,15.43,46.38,1451.0
605015,2021-03-19 03:12:54,38.4,334.2,-70.10001,3.734,3.703,34,32,15.49,46.57,1461.0
605016,2021-03-19 03:13:04,38.4,334.2,-70.10001,3.735,3.703,34,32,15.56,46.78,1471.0
605017,2021-03-19 03:13:14,38.8,334.2,-70.10001,3.735,3.704,34,32,15.62,46.96,1481.0
605018,2021-03-19 03:13:24,38.8,334.4,-70.10001,3.736,3.705,34,32,15.69,47.15,1491.0
605019,2021-03-19 03:13:34,38.8,334.4,-70.10001,3.737,3.705,34,32,15.74,47.35,1501.0
605020,2021-03-19 03:13:44,39.2,334.4,-70.10001,3.737,3.706,34,32,15.81,47.55,1511.0
605021,2021-03-19 03:13:54,39.2,334.6,-70.10001,3.738,3.707,34,32,15.88,47.75,1521.0
605022,2021-03-19 03:14:04,39.6,334.6,-70.10001,3.739,3.707,34,32,15.94,47.94,1531.0
605023,2021-03-19 03:14:14,39.6,334.7,-70.10001,3.74,3.708,34,32,16.02,48.16,1541.0
605024,2021-03-19 03:14:24,40.0,334.7,-70.10001,3.741,3.709,34,32,16.08,48.35,1551.0
605025,2021-03-19 03:14:34,40.0,334.7,-70.10001,3.742,3.709,34,32,16.15,48.55,1561.0
605026,2021-03-19 03:14:44,40.0,334.9,-70.10001,3.742,3.71,34,32,16.2,48.73,1571.0
605027,2021-03-19 03:14:54,40.4,334.9,-70.10001,3.743,3.711,34,32,16.27,48.93,1581.0
605028,2021-03-19 03:15:04,40.4,335.0,-70.10001,3.744,3.712,35,32,16.34,49.12,1591.0
605029,2021-03-19 03:15:14,40.8,335.0,-70.10001,3.745,3.713,35,32,16.4,49.32,1601.0
605030,2021-03-19 03:15:24,40.8,335.2,-70.10001,3.745,3.713,35,32,16.47,49.52,1611.0
605031,2021-03-19 03:15:34,40.8,335.2,-70.10001,3.746,3.713,35,32,16.54,49.73,1621.0
605032,2021-03-19 03:15:44,41.2,335.3,-70.10001,3.747,3.715,35,32,16.61,49.94,1631.0
605033,2021-03-19 03:15:54,41.2,335.3,-70.10001,3.747,3.715,35,32,16.68,50.14,1641.0
605034,2021-03-19 03:16:04,41.6,335.5,-70.10001,3.748,3.716,35,32,16.74,50.34,1651.0
605035,2021-03-19 03:16:14,41.6,335.5,-70.10001,3.749,3.717,35,32,16.81,50.54,1661.0
605036,2021-03-19 03:16:24,41.6,335.7,-70.10001,3.749,3.717,35,32,16.86,50.71,1671.0
605037,2021-03-19 03:16:34,42.0,335.7,-70.10001,3.75,3.718,35,33,16.93,50.9,1681.0
605038,2021-03-19 03:16:44,42.0,335.7,-70.10001,3.751,3.719,35,33,17.0,51.11,1691.0
605039,2021-03-19 03:16:54,42.4,335.8,-70.10001,3.752,3.72,35,33,17.07,51.31,1701.0
605040,2021-03-19 03:17:04,42.4,335.8,-70.10001,3.753,3.72,35,33,17.14,51.53,1711.0
605041,2021-03-19 03:17:14,42.4,336.0,-70.10001,3.754,3.721,35,33,17.2,51.72,1721.0
605042,2021-03-19 03:17:24,42.8,336.0,-70.10001,3.755,3.722,35,33,17.27,51.91,1731.0
605043,2021-03-19 03:17:34,42.8,336.1,-70.10001,3.756,3.723,35,33,17.34,52.12,1741.0
605044,2021-03-19 03:17:44,43.2,336.3,-70.10001,3.757,3.724,35,33,17.4,52.31,1751.0
605045,2021-03-19 03:17:54,43.2,336.3,-70.10001,3.758,3.724,35,33,17.46,52.49,1761.0
605046,2021-03-19 03:18:04,43.2,336.4,-70.10001,3.758,3.725,35,33,17.53,52.7,1771.0
605047,2021-03-19 03:18:14,43.6,336.4,-70.10001,3.759,3.726,35,33,17.59,52.9,1781.0
605048,2021-03-19 03:18:24,43.6,336.4,-70.10001,3.76,3.727,35,33,17.66,53.1,1791.0
605049,2021-03-19 03:18:34,44.0,336.6,-70.10001,3.761,3.728,35,33,17.73,53.29,1801.0
605050,2021-03-19 03:18:44,44.0,336.8,-70.10001,3.762,3.728,35,33,17.8,53.51,1811.0
605051,2021-03-19 03:18:54,44.4,336.8,-70.10001,3.763,3.729,35,33,17.86,53.71,1821.0
605052,2021-03-19 03:19:04,44.4,336.8,-70.10001,3.764,3.731,35,33,17.94,53.92,1831.0
605053,2021-03-19 03:19:14,44.4,336.9,-70.10001,3.765,3.731,35,33,18.0,54.11,1841.0
605054,2021-03-19 03:19:24,44.8,337.1,-70.10001,3.766,3.732,35,33,18.06,54.29,1851.0
605055,2021-03-19 03:19:34,44.8,337.1,-70.10001,3.767,3.733,35,33,18.12,54.5,1861.0
605056,2021-03-19 03:19:44,45.2,337.1,-70.10001,3.768,3.734,35,33,18.19,54.68,1871.0
605057,2021-03-19 03:19:54,45.2,337.2,-70.10001,3.769,3.736,35,33,18.26,54.89,1881.0
605058,2021-03-19 03:20:04,45.2,337.4,-70.10001,3.769,3.736,35,33,18.33,55.12,1891.0
605059,2021-03-19 03:20:14,45.6,337.5,-70.10001,3.77,3.737,35,33,18.4,55.31,1901.0
605060,2021-03-19 03:20:24,45.6,337.5,-70.10001,3.772,3.737,35,33,18.47,55.52,1911.0
605061,2021-03-19 03:20:34,46.0,337.7,-70.10001,3.773,3.738,35,33,18.53,55.71,1921.0
605062,2021-03-19 03:20:44,46.0,337.7,-70.10001,3.774,3.74,35,33,18.6,55.92,1931.0
605063,2021-03-19 03:20:54,46.0,337.8,-70.10001,3.775,3.74,35,33,18.67,56.13,1941.0
605064,2021-03-19 03:21:04,46.4,338.0,-70.10001,3.776,3.741,35,33,18.73,56.3,1951.0
605065,2021-03-19 03:21:14,46.4,338.0,-70.10001,3.778,3.742,35,33,18.8,56.51,1961.0
605066,2021-03-19 03:21:24,46.8,338.2,-70.10001,3.778,3.744,35,33,18.86,56.72,1971.0
605067,2021-03-19 03:21:34,46.8,338.2,-70.10001,3.779,3.744,35,33,18.93,56.91,1981.0
605068,2021-03-19 03:21:44,47.2,338.3,-70.10001,3.78,3.746,35,33,19.01,57.14,1991.0
605069,2021-03-19 03:21:54,47.2,338.5,-70.10001,3.781,3.746,35,33,19.07,57.34,2001.0
605070,2021-03-19 03:22:04,47.2,338.5,-70.10001,3.783,3.748,35,33,19.14,57.55,2011.0
605071,2021-03-19 03:22:14,47.6,338.6,-70.10001,3.784,3.749,35,33,19.21,57.76,2021.0
605072,2021-03-19 03:22:24,47.6,338.6,-70.10001,3.785,3.75,35,33,19.27,57.95,2031.0
605073,2021-03-19 03:22:34,48.0,338.8,-70.10001,3.786,3.75,36,33,19.34,58.14,2041.0
605074,2021-03-19 03:22:44,48.0,338.9,-70.10001,3.787,3.752,36,33,19.4,58.34,2051.0
605075,2021-03-19 03:22:54,48.0,338.9,-70.10001,3.788,3.752,36,33,19.47,58.54,2061.0
605076,2021-03-19 03:23:04,48.4,339.1,-70.10001,3.789,3.754,36,33,19.55,58.77,2071.0
605077,2021-03-19 03:23:14,48.4,339.3,-70.10001,3.79,3.755,36,33,19.62,58.98,2081.0
605078,2021-03-19 03:23:24,48.8,339.4,-70.10001,3.792,3.756,36,33,19.68,59.18,2091.0
605079,2021-03-19 03:23:34,48.8,339.4,-70.10001,3.794,3.757,36,33,19.75,59.39,2101.0
605080,2021-03-19 03:23:44,49.2,339.6,-70.10001,3.794,3.757,36,33,19.82,59.58,2111.0
605081,2021-03-19 03:23:54,49.2,339.7,-70.10001,3.795,3.759,36,33,19.89,59.79,2121.0
605082,2021-03-19 03:24:04,49.2,339.7,-70.10001,3.797,3.761,36,33,19.95,60.0,2131.0
605083,2021-03-19 03:24:14,49.6,339.9,-70.10001,3.798,3.762,36,33,20.01,60.18,2141.0
605084,2021-03-19 03:24:24,49.6,339.9,-70.10001,3.799,3.762,36,33,20.08,60.38,2151.0
605085,2021-03-19 03:24:34,50.0,340.0,-70.10001,3.801,3.763,36,33,20.16,60.61,2161.0
605086,2021-03-19 03:24:44,50.0,340.2,-70.10001,3.801,3.765,36,34,20.23,60.82,2171.0
605087,2021-03-19 03:24:54,50.4,340.3,-70.10001,3.803,3.766,36,34,20.29,61.02,2181.0
605088,2021-03-19 03:25:04,50.4,340.5,-70.10001,3.804,3.768,36,34,20.36,61.23,2191.0
605089,2021-03-19 03:25:14,50.4,340.5,-70.10001,3.805,3.769,36,34,20.44,61.43,2201.0
605090,2021-03-19 03:25:24,50.8,340.7,-70.10001,3.808,3.77,36,34,20.5,61.63,2211.0
605091,2021-03-19 03:25:34,50.8,340.8,-70.10001,3.809,3.771,36,34,20.57,61.82,2221.0
605092,2021-03-19 03:25:44,51.2,341.0,-70.10001,3.81,3.773,36,34,20.62,62.02,2231.0
605093,2021-03-19 03:25:54,51.2,341.0,-70.10001,3.811,3.774,36,34,20.7,62.22,2241.0
605094,2021-03-19 03:26:04,51.2,341.1,-70.10001,3.812,3.775,36,34,20.77,62.43,2251.0
605095,2021-03-19 03:26:14,51.6,341.3,-70.10001,3.815,3.776,36,34,20.84,62.66,2261.0
605096,2021-03-19 03:26:24,51.6,341.4,-70.10001,3.816,3.777,36,34,20.91,62.86,2271.0
605097,2021-03-19 03:26:34,52.0,341.6,-70.10001,3.817,3.78,36,34,20.98,63.05,2281.0
605098,2021-03-19 03:26:44,52.0,341.6,-70.10001,3.819,3.78,36,34,21.04,63.26,2291.0
605099,2021-03-19 03:26:54,52.4,341.9,-70.10001,3.82,3.782,36,34,21.11,63.47,2301.0
605100,2021-03-19 03:27:04,52.4,342.1,-70.10001,3.822,3.783,36,34,21.18,63.66,2311.0
605101,2021-03-19 03:27:14,52.4,342.1,-70.10001,3.823,3.784,36,34,21.24,63.86,2321.0
605102,2021-03-19 03:27:24,52.8,342.2,-70.10001,3.825,3.785,36,34,21.31,64.05,2331.0
605103,2021-03-19 03:27:34,52.8,342.4,-70.10001,3.827,3.787,36,34,21.38,64.27,2341.0
605104,2021-03-19 03:27:44,53.2,342.5,-70.0,3.828,3.789,36,34,21.44,64.48,2351.0
605105,2021-03-19 03:27:54,53.2,342.7,-70.10001,3.83,3.79,36,34,21.51,64.68,2361.0
605106,2021-03-19 03:28:04,53.6,342.7,-70.10001,3.831,3.791,36,34,21.58,64.88,2371.0
605107,2021-03-19 03:28:14,53.6,342.8,-70.0,3.833,3.793,36,34,21.65,65.09,2381.0
605108,2021-03-19 03:28:24,53.6,343.0,-70.10001,3.835,3.794,36,34,21.72,65.29,2391.0
605109,2021-03-19 03:28:34,54.0,343.3,-70.10001,3.836,3.796,36,34,21.78,65.49,2401.0
605110,2021-03-19 03:28:44,54.0,343.3,-70.10001,3.836,3.797,36,34,21.85,65.68,2411.0
605111,2021-03-19 03:28:54,54.4,343.5,-70.0,3.838,3.799,36,34,21.91,65.88,2421.0
605112,2021-03-19 03:29:04,54.4,343.6,-70.10001,3.841,3.8,36,34,21.98,66.09,2431.0
605113,2021-03-19 03:29:14,54.4,343.8,-70.10001,3.842,3.802,36,34,22.05,66.3,2441.0
605114,2021-03-19 03:29:24,54.8,343.9,-70.10001,3.844,3.804,36,34,22.12,66.49,2451.0
605115,2021-03-19 03:29:34,54.8,344.1,-70.10001,3.845,3.805,36,34,22.18,66.7,2461.0
605116,2021-03-19 03:29:44,55.2,344.3,-70.0,3.847,3.806,36,34,22.25,66.91,2471.0
605117,2021-03-19 03:29:54,55.2,344.4,-70.10001,3.847,3.809,37,34,22.32,67.1,2481.0
605118,2021-03-19 03:30:04,55.6,344.6,-70.10001,3.851,3.81,37,34,22.39,67.31,2491.0
605119,2021-03-19 03:30:14,55.6,344.7,-70.10001,3.851,3.812,37,34,22.46,67.51,2501.0
605120,2021-03-19 03:30:24,55.6,344.9,-70.10001,3.852,3.813,37,34,22.51,67.68999,2511.0
605121,2021-03-19 03:30:34,56.0,344.9,-70.10001,3.855,3.815,37,34,22.58,67.89,2521.0
605122,2021-03-19 03:30:44,56.0,345.0,-70.10001,3.856,3.816,37,34,22.66,68.11,2531.0
