number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414646,2020-08-27 12:34:55,67.2,352.7,-44.80002,3.936,3.904,36,35,28.0,84.18999,1201.0
414647,2020-08-27 12:35:05,67.2,352.7,-44.80002,3.937,3.904,36,35,28.05,84.31,1211.0
414648,2020-08-27 12:35:15,67.6,352.8,-44.80002,3.938,3.906,36,35,28.08,84.43,1221.0
414649,2020-08-27 12:35:25,67.6,352.8,-44.80002,3.939,3.906,36,35,28.13,84.56,1231.0
414650,2020-08-27 12:35:35,67.6,353.0,-44.80002,3.94,3.907,36,35,28.17,84.68,1241.0
414651,2020-08-27 12:35:45,67.6,353.0,-44.80002,3.94,3.908,36,35,28.21,84.82,1251.0
414652,2020-08-27 12:35:55,68.0,353.2,-44.80002,3.942,3.909,36,35,28.26,84.93999,1261.0
414653,2020-08-27 12:36:05,68.0,353.2,-44.80002,3.942,3.911,36,35,28.3,85.08,1271.0
414654,2020-08-27 12:36:15,68.0,353.3,-44.80002,3.943,3.911,36,35,28.34,85.2,1281.0
414655,2020-08-27 12:36:25,68.0,353.3,-44.80002,3.944,3.912,36,35,28.38,85.33,1291.0
414656,2020-08-27 12:36:35,68.4,353.5,-44.80002,3.946,3.913,36,35,28.42,85.45,1301.0
414657,2020-08-27 12:36:45,68.4,353.5,-44.80002,3.946,3.914,36,35,28.46,85.57,1311.0
414658,2020-08-27 12:36:55,68.4,353.6,-44.80002,3.947,3.915,36,35,28.5,85.68999,1321.0
414659,2020-08-27 12:37:05,68.4,353.6,-44.80002,3.948,3.916,36,35,28.54,85.81,1331.0
414660,2020-08-27 12:37:15,68.8,353.8,-44.80002,3.95,3.917,36,35,28.59,85.95,1341.0
414661,2020-08-27 12:37:25,68.8,353.9,-44.80002,3.95,3.917,36,35,28.64,86.09,1351.0
414662,2020-08-27 12:37:35,68.8,353.9,-44.80002,3.951,3.919,36,35,28.67,86.21,1361.0
414663,2020-08-27 12:37:45,68.8,353.9,-44.80002,3.952,3.92,36,35,28.72,86.33,1371.0
414664,2020-08-27 12:37:55,69.2,354.1,-44.80002,3.953,3.921,36,35,28.76,86.45,1381.0
414665,2020-08-27 12:38:05,69.2,354.3,-44.80002,3.953,3.922,36,35,28.8,86.59,1391.0
414666,2020-08-27 12:38:15,69.2,354.3,-44.80002,3.955,3.922,36,35,28.84,86.7,1401.0
414667,2020-08-27 12:38:25,69.2,354.4,-44.80002,3.955,3.923,36,35,28.88,86.82,1411.0
414668,2020-08-27 12:38:35,69.6,354.4,-44.80002,3.956,3.924,36,35,28.92,86.93999,1421.0
414669,2020-08-27 12:38:45,69.6,354.6,-44.80002,3.957,3.925,36,35,28.97,87.08,1431.0
414670,2020-08-27 12:38:55,69.6,354.7,-44.80002,3.959,3.926,36,35,29.0,87.2,1441.0
414671,2020-08-27 12:39:05,69.6,354.7,-44.80002,3.96,3.927,36,35,29.05,87.34,1451.0
414672,2020-08-27 12:39:15,70.0,354.7,-44.80002,3.961,3.928,36,35,29.09,87.47,1461.0
414673,2020-08-27 12:39:25,70.0,354.9,-44.80002,3.962,3.929,36,35,29.13,87.59,1471.0
414674,2020-08-27 12:39:35,70.0,354.9,-44.80002,3.963,3.929,36,35,29.18,87.71,1481.0
414675,2020-08-27 12:39:45,70.0,355.0,-44.80002,3.964,3.931,36,35,29.21,87.83,1491.0
414676,2020-08-27 12:39:55,70.4,355.2,-44.80002,3.964,3.931,36,35,29.26,87.96,1501.0
414677,2020-08-27 12:40:05,70.4,355.2,-44.80002,3.964,3.932,36,35,29.3,88.08,1511.0
414678,2020-08-27 12:40:15,70.4,355.3,-44.80002,3.966,3.933,36,35,29.34,88.21,1521.0
414679,2020-08-27 12:40:25,70.4,355.3,-44.80002,3.968,3.935,36,35,29.38,88.34,1531.0
414680,2020-08-27 12:40:35,70.8,355.5,-44.80002,3.968,3.935,36,35,29.43,88.47,1541.0
414681,2020-08-27 12:40:45,70.8,355.7,-44.80002,3.968,3.936,36,35,29.47,88.6,1551.0
414682,2020-08-27 12:40:55,70.8,355.7,-44.80002,3.97,3.937,36,35,29.51,88.72,1561.0
414683,2020-08-27 12:41:05,70.8,355.8,-44.80002,3.97,3.938,36,35,29.56,88.85,1571.0
414684,2020-08-27 12:41:15,71.2,355.8,-44.80002,3.972,3.939,36,35,29.59,88.96,1581.0
414685,2020-08-27 12:41:25,71.2,355.8,-44.80002,3.972,3.94,36,35,29.64,89.07999,1591.0
414686,2020-08-27 12:41:35,71.2,356.0,-44.80002,3.974,3.941,36,35,29.67,89.21,1601.0
414687,2020-08-27 12:41:45,71.2,356.1,-44.80002,3.975,3.942,36,35,29.72,89.34,1611.0
414688,2020-08-27 12:41:55,71.6,356.1,-44.80002,3.975,3.943,36,35,29.77,89.49,1621.0
414689,2020-08-27 12:42:05,71.6,356.3,-44.80002,3.977,3.944,36,35,29.81,89.61,1631.0
414690,2020-08-27 12:42:15,71.6,356.3,-44.80002,3.977,3.945,36,35,29.84,89.73,1641.0
414691,2020-08-27 12:42:25,71.6,356.4,-44.80002,3.979,3.945,36,35,29.89,89.85,1651.0
414692,2020-08-27 12:42:35,72.0,356.4,-44.80002,3.979,3.947,36,35,29.93,89.98,1661.0
414693,2020-08-27 12:42:45,72.0,356.6,-44.80002,3.98,3.947,36,35,29.97,90.11,1671.0
414694,2020-08-27 12:42:55,72.0,356.6,-44.80002,3.982,3.948,36,35,30.01,90.22,1681.0
414695,2020-08-27 12:43:05,72.0,356.8,-44.80002,3.982,3.95,37,35,30.05,90.34,1691.0
414696,2020-08-27 12:43:15,72.4,356.8,-44.80002,3.983,3.951,37,35,30.09,90.46,1701.0
414697,2020-08-27 12:43:25,72.4,356.9,-44.80002,3.983,3.951,36,35,30.14,90.6,1711.0
414698,2020-08-27 12:43:35,72.4,356.9,-44.80002,3.985,3.952,37,35,30.18,90.74,1721.0
414699,2020-08-27 12:43:45,72.4,357.1,-44.80002,3.985,3.953,37,35,30.23,90.86,1731.0
414700,2020-08-27 12:43:55,72.8,357.2,-44.80002,3.987,3.954,37,35,30.26,90.98,1741.0
414701,2020-08-27 12:44:05,72.8,357.2,-44.80002,3.988,3.955,37,35,30.3,91.1,1751.0
414702,2020-08-27 12:44:15,72.8,357.4,-44.80002,3.989,3.956,37,35,30.35,91.24,1761.0
414703,2020-08-27 12:44:25,72.8,357.4,-44.80002,3.99,3.957,37,35,30.38,91.35,1771.0
414704,2020-08-27 12:44:35,73.2,357.5,-44.80002,3.99,3.958,37,35,30.43,91.47,1781.0
414705,2020-08-27 12:44:45,73.2,357.5,-44.80002,3.992,3.959,37,35,30.47,91.61,1791.0
414706,2020-08-27 12:44:55,73.2,357.7,-44.80002,3.992,3.96,37,35,30.51,91.73,1801.0
414707,2020-08-27 12:45:05,73.2,357.7,-44.80002,3.993,3.961,37,35,30.56,91.87,1811.0
414708,2020-08-27 12:45:15,73.6,357.8,-44.80002,3.994,3.962,37,35,30.6,91.99,1821.0
414709,2020-08-27 12:45:25,73.6,357.8,-44.80002,3.995,3.962,37,35,30.64,92.11,1831.0
414710,2020-08-27 12:45:35,73.6,358.0,-44.80002,3.996,3.964,37,35,30.68,92.23,1841.0
414711,2020-08-27 12:45:45,73.6,358.2,-44.80002,3.997,3.964,37,35,30.73,92.38,1851.0
414712,2020-08-27 12:45:55,74.0,358.2,-44.80002,3.998,3.965,37,35,30.76,92.5,1861.0
414713,2020-08-27 12:46:05,74.0,358.2,-44.80002,3.999,3.966,37,35,30.8,92.61,1871.0
414714,2020-08-27 12:46:15,74.0,358.3,-44.80002,4.001,3.967,37,35,30.84,92.73,1881.0
414715,2020-08-27 12:46:25,74.0,358.5,-44.80002,4.001,3.968,37,35,30.89,92.86,1891.0
414716,2020-08-27 12:46:35,74.4,358.5,-44.80002,4.003,3.969,37,35,30.94,93.0,1901.0
414717,2020-08-27 12:46:45,74.4,358.6,-44.80002,4.003,3.97,37,35,30.97,93.12,1911.0
414718,2020-08-27 12:46:55,74.4,358.6,-44.80002,4.004,3.971,37,35,31.02,93.25,1921.0
414719,2020-08-27 12:47:05,74.4,358.8,-44.80002,4.005,3.972,37,35,31.06,93.37,1931.0
414720,2020-08-27 12:47:15,74.8,358.9,-44.80002,4.005,3.974,37,35,31.1,93.5,1941.0
414721,2020-08-27 12:47:25,74.8,358.9,-44.80002,4.007,3.974,37,35,31.15,93.63,1951.0
414722,2020-08-27 12:47:35,74.8,359.1,-44.80002,4.007,3.975,37,35,31.18,93.73,1961.0
414723,2020-08-27 12:47:45,74.8,359.1,-44.80002,4.009,3.976,37,35,31.22,93.86,1971.0
414724,2020-08-27 12:47:55,75.2,359.3,-44.80002,4.01,3.976,37,35,31.27,93.99,1981.0
414725,2020-08-27 12:48:05,75.2,359.3,-44.80002,4.01,3.978,37,35,31.31,94.13,1991.0
414726,2020-08-27 12:48:16,75.2,359.4,-44.80002,4.011,3.979,37,35,31.35,94.25,2002.0
414727,2020-08-27 12:48:26,75.2,359.4,-44.80002,4.013,3.979,37,35,31.39,94.37,2012.0
414728,2020-08-27 12:48:36,75.6,359.6,-44.80002,4.013,3.98,37,35,31.43,94.5,2022.0
414729,2020-08-27 12:48:46,75.6,359.7,-44.80002,4.015,3.982,37,35,31.48,94.63,2032.0
414730,2020-08-27 12:48:56,75.6,359.7,-44.80002,4.016,3.982,37,35,31.52,94.75999,2042.0
414731,2020-08-27 12:49:06,75.6,359.9,-44.80002,4.017,3.983,37,35,31.56,94.86,2052.0
414732,2020-08-27 12:49:16,76.0,359.9,-44.80002,4.018,3.984,37,35,31.6,94.99,2062.0
414733,2020-08-27 12:49:26,76.0,360.0,-44.80002,4.018,3.985,37,35,31.65,95.14,2072.0
414734,2020-08-27 12:49:36,76.0,360.2,-44.80002,4.02,3.986,37,35,31.68,95.27,2082.0
414735,2020-08-27 12:49:46,76.0,360.2,-44.80002,4.02,3.987,37,35,31.73,95.39,2092.0
414736,2020-08-27 12:49:56,76.4,360.3,-44.80002,4.021,3.988,37,35,31.77,95.50999,2102.0
414737,2020-08-27 12:50:06,76.4,360.5,-44.80002,4.022,3.989,37,35,31.81,95.63,2112.0
414738,2020-08-27 12:50:16,76.4,360.5,-44.80002,4.023,3.99,37,35,31.86,95.77,2122.0
414739,2020-08-27 12:50:26,76.4,360.5,-44.80002,4.024,3.991,37,35,31.89,95.89,2132.0
414740,2020-08-27 12:50:36,76.8,360.7,-44.80002,4.024,3.992,37,35,31.93,96.0,2142.0
414741,2020-08-27 12:50:46,76.8,360.7,-44.80002,4.026,3.992,37,35,31.97,96.12,2152.0
414742,2020-08-27 12:50:56,76.8,360.8,-44.80002,4.026,3.994,37,35,32.02,96.25999,2162.0
414743,2020-08-27 12:51:06,76.8,360.8,-44.80002,4.027,3.995,37,35,32.07,96.39,2172.0
414744,2020-08-27 12:51:16,77.2,361.1,-44.80002,4.029,3.995,37,35,32.1,96.52,2182.0
414745,2020-08-27 12:51:26,77.2,361.1,-44.80002,4.029,3.997,37,35,32.14,96.64,2192.0
414746,2020-08-27 12:51:36,77.2,361.1,-44.80002,4.03,3.997,37,35,32.19,96.75999,2202.0
414747,2020-08-27 12:51:46,77.2,361.3,-44.80002,4.032,3.998,37,35,32.23,96.9,2212.0
414748,2020-08-27 12:51:56,77.6,361.4,-44.80002,4.033,3.999,37,35,32.27,97.02,2222.0
414749,2020-08-27 12:52:06,77.6,361.4,-44.80002,4.034,4.0,37,35,32.32,97.14,2232.0
414750,2020-08-27 12:52:16,77.6,361.6,-44.80002,4.034,4.001,37,35,32.35,97.25,2242.0
414751,2020-08-27 12:52:26,77.6,361.6,-44.80002,4.036,4.002,37,35,32.4,97.39,2252.0
414752,2020-08-27 12:52:36,78.0,361.8,-44.80002,4.037,4.003,37,35,32.44,97.53,2262.0
414753,2020-08-27 12:52:46,78.0,361.8,-44.80002,4.037,4.004,37,35,32.48,97.65,2272.0
414754,2020-08-27 12:52:56,78.0,361.9,-44.80002,4.039,4.005,37,35,32.53,97.77,2282.0
414755,2020-08-27 12:53:06,78.0,361.9,-44.80002,4.04,4.006,37,35,32.56,97.9,2292.0
414756,2020-08-27 12:53:16,78.4,362.1,-44.80002,4.04,4.008,37,35,32.61,98.03,2302.0
414757,2020-08-27 12:53:26,78.4,362.2,-44.80002,4.042,4.009,37,35,32.65,98.15,2312.0
414758,2020-08-27 12:53:36,78.4,362.2,-44.80002,4.042,4.01,37,35,32.69,98.28,2322.0
414759,2020-08-27 12:53:46,78.4,362.4,-44.80002,4.044,4.011,37,35,32.73,98.4,2332.0
414760,2020-08-27 12:53:56,78.8,362.4,-44.80002,4.045,4.011,37,35,32.78,98.54,2342.0
414761,2020-08-27 12:54:06,78.8,362.5,-44.80002,4.046,4.012,37,35,32.82,98.66,2352.0
414762,2020-08-27 12:54:16,78.8,362.5,-44.80002,4.047,4.013,37,35,32.86,98.78,2362.0
414763,2020-08-27 12:54:26,78.8,362.7,-44.80002,4.047,4.014,37,35,32.9,98.9,2372.0
414764,2020-08-27 12:54:36,79.2,362.7,-44.80002,4.049,4.015,37,35,32.94,99.02,2382.0
414765,2020-08-27 12:54:46,79.2,362.8,-44.80002,4.05,4.017,37,35,32.98,99.15,2392.0
414766,2020-08-27 12:54:56,79.2,363.0,-44.80002,4.05,4.017,37,35,33.03,99.28,2402.0
414767,2020-08-27 12:55:06,79.2,363.0,-44.80002,4.051,4.018,37,35,33.06,99.41,2412.0
414768,2020-08-27 12:55:16,79.6,363.2,-44.80002,4.052,4.019,37,35,33.1,99.50999,2422.0
414769,2020-08-27 12:55:26,79.6,363.2,-44.80002,4.053,4.02,37,35,33.15,99.65,2432.0
414770,2020-08-27 12:55:36,79.6,363.3,-44.80002,4.055,4.021,37,35,33.19,99.79,2442.0
414771,2020-08-27 12:55:46,79.6,363.5,-44.80002,4.055,4.022,37,35,33.24,99.91,2452.0
414772,2020-08-27 12:55:56,80.0,363.5,-44.80002,4.056,4.023,37,35,33.27,100.04,2462.0
414773,2020-08-27 12:56:06,80.0,363.6,-44.80002,4.058,4.023,37,35,33.32,100.16,2472.0
414774,2020-08-27 12:56:16,80.0,363.6,-44.80002,4.059,4.025,37,35,33.36,100.28,2482.0
414775,2020-08-27 12:56:26,80.0,363.8,-44.80002,4.059,4.026,37,35,33.4,100.42,2492.0
414776,2020-08-27 12:56:36,80.4,363.8,-44.80002,4.061,4.027,37,35,33.45,100.54,2502.0
414777,2020-08-27 12:56:46,80.4,363.9,-44.80002,4.061,4.028,37,35,33.48,100.66,2512.0
414778,2020-08-27 12:56:56,80.4,364.1,-44.80002,4.062,4.029,37,35,33.52,100.77,2522.0
