number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549299,2021-01-11 23:03:56,64.8,351.9,-57.70001,3.932,3.893,18,15,25.15,75.77,184.0
549300,2021-01-11 23:04:04,64.8,351.9,-57.70001,3.932,3.895,19,15,25.19,75.9,192.0
549301,2021-01-11 23:04:12,64.8,352.1,-57.80002,3.933,3.895,19,16,25.24,76.02,200.0
549302,2021-01-11 23:04:20,65.2,352.2,-57.80002,3.935,3.897,19,16,25.28,76.16,208.0
549303,2021-01-11 23:04:28,65.2,352.2,-57.89999,3.935,3.897,19,16,25.32,76.28,216.0
549304,2021-01-11 23:04:36,65.2,352.2,-57.70001,3.936,3.898,19,16,25.37,76.41,224.0
549305,2021-01-11 23:04:44,65.2,352.4,-57.70001,3.938,3.899,19,16,25.4,76.52,232.0
549306,2021-01-11 23:04:52,65.6,352.4,-58.0,3.939,3.9,19,16,25.45,76.65,240.0
549307,2021-01-11 23:05:00,65.6,352.5,-58.0,3.94,3.902,19,16,25.6,77.09,248.0
549308,2021-01-11 23:05:08,65.6,352.7,-57.80002,3.94,3.902,19,16,25.64,77.22,256.0
549309,2021-01-11 23:05:16,66.0,352.7,-57.70001,3.942,3.903,19,16,25.68,77.35,264.0
549310,2021-01-11 23:05:24,66.0,352.7,-57.89999,3.942,3.904,19,16,25.72,77.46,272.0
549311,2021-01-11 23:05:32,66.0,352.8,-58.0,3.943,3.904,20,16,25.76,77.59,280.0
549312,2021-01-11 23:05:40,66.0,353.0,-57.80002,3.945,3.905,20,16,25.81,77.72,288.0
549313,2021-01-11 23:05:48,66.4,353.0,-57.80002,3.945,3.906,20,17,25.86,77.86,296.0
549314,2021-01-11 23:05:56,66.4,353.0,-57.70001,3.946,3.907,20,17,25.88,77.96,304.0
549315,2021-01-11 23:06:04,66.4,353.2,-57.70001,3.948,3.908,20,17,25.93,78.09,312.0
549316,2021-01-11 23:06:12,66.4,353.3,-57.70001,3.947,3.909,20,17,25.97,78.22,320.0
549317,2021-01-11 23:06:20,66.8,353.3,-57.89999,3.949,3.91,20,17,26.01,78.35,328.0
549318,2021-01-11 23:06:28,66.8,353.5,-57.89999,3.95,3.911,20,17,26.17,78.79,336.0
549319,2021-01-11 23:06:36,66.8,353.5,-58.0,3.95,3.912,20,17,26.21,78.91,344.0
549320,2021-01-11 23:06:44,67.2,353.6,-57.70001,3.952,3.913,21,17,26.25,79.04,352.0
549321,2021-01-11 23:06:52,67.2,353.6,-57.80002,3.953,3.913,21,17,26.29,79.17,360.0
549322,2021-01-11 23:07:01,67.2,353.8,-57.70001,3.952,3.914,21,17,26.34,79.29,369.0
549323,2021-01-11 23:07:09,67.2,353.8,-58.0,3.953,3.916,21,18,26.37,79.41,377.0
549324,2021-01-11 23:07:17,67.6,353.9,-57.80002,3.955,3.917,21,18,26.42,79.54,385.0
549325,2021-01-11 23:07:25,67.6,353.9,-57.70001,3.956,3.917,21,18,26.47,79.68,393.0
549326,2021-01-11 23:07:33,67.6,354.1,-57.70001,3.956,3.918,21,18,26.51,79.81,401.0
549327,2021-01-11 23:07:41,67.6,354.3,-57.80002,3.957,3.919,21,18,26.65,80.24,409.0
549328,2021-01-11 23:07:49,68.0,354.3,-57.60001,3.959,3.919,21,18,26.69,80.36,417.0
549329,2021-01-11 23:07:57,68.0,354.3,-57.80002,3.96,3.921,22,18,26.73,80.49,425.0
549330,2021-01-11 23:08:05,68.0,354.4,-57.70001,3.961,3.921,22,18,26.78,80.62,433.0
549331,2021-01-11 23:08:13,68.0,354.4,-57.60001,3.962,3.922,22,18,26.82,80.75,441.0
549332,2021-01-11 23:08:21,68.4,354.6,-57.70001,3.96,3.923,22,19,26.86,80.87,449.0
549333,2021-01-11 23:08:29,68.4,355.2,-70.30002,3.973,3.929,22,19,26.91,81.03,457.0
549334,2021-01-11 23:08:37,68.4,355.3,-70.30002,3.974,3.932,22,19,26.96,81.17,465.0
549335,2021-01-11 23:08:45,68.8,355.5,-70.10001,3.975,3.932,22,19,27.01,81.33,473.0
549336,2021-01-11 23:08:53,68.8,355.7,-70.30002,3.977,3.934,22,19,27.19,81.82,481.0
549337,2021-01-11 23:09:01,68.8,355.7,-70.20001,3.979,3.936,23,19,27.24,81.99,489.0
549338,2021-01-11 23:09:09,69.2,355.8,-70.30002,3.979,3.936,23,19,27.28,82.12,497.0
549339,2021-01-11 23:09:17,69.2,355.8,-70.30002,3.981,3.938,23,19,27.34,82.28,505.0
549340,2021-01-11 23:09:25,69.2,356.0,-70.0,3.982,3.938,23,19,27.39,82.43999,513.0
549341,2021-01-11 23:09:33,69.6,356.1,-70.39999,3.984,3.939,23,20,27.44,82.59,521.0
549342,2021-01-11 23:09:41,69.6,356.1,-70.30002,3.985,3.94,23,20,27.49,82.74,529.0
549343,2021-01-11 23:09:49,69.6,356.3,-70.30002,3.985,3.942,23,20,27.54,82.9,537.0
549344,2021-01-11 23:09:57,70.0,356.4,-70.20001,3.986,3.943,24,20,27.59,83.05,545.0
549345,2021-01-11 23:10:05,70.0,356.6,-70.20001,3.989,3.945,24,20,27.76,83.54,553.0
549346,2021-01-11 23:10:13,70.0,356.6,-70.39999,3.99,3.945,24,20,27.81,83.68999,561.0
549347,2021-01-11 23:10:21,70.4,356.8,-70.20001,3.991,3.946,24,20,27.87,83.87,569.0
549348,2021-01-11 23:10:29,70.4,356.8,-70.39999,3.991,3.949,24,20,27.92,84.02,577.0
549349,2021-01-11 23:10:37,70.4,356.9,-70.30002,3.992,3.949,24,20,27.98,84.18,585.0
549350,2021-01-11 23:10:45,70.8,357.1,-70.30002,3.993,3.95,24,21,28.02,84.3,593.0
549351,2021-01-11 23:10:53,70.8,357.2,-70.20001,3.996,3.951,24,21,28.07,84.47,601.0
549352,2021-01-11 23:11:01,70.8,357.4,-70.30002,3.996,3.953,24,21,28.12,84.63,609.0
549353,2021-01-11 23:11:09,71.2,357.4,-70.30002,3.998,3.953,24,21,28.18,84.79,617.0
549354,2021-01-11 23:11:17,71.2,357.4,-70.10001,3.999,3.955,25,21,28.23,84.93,625.0
549355,2021-01-11 23:11:25,71.2,357.5,-70.39999,4.0,3.956,25,21,28.28,85.1,633.0
549356,2021-01-11 23:11:33,71.6,357.7,-70.10001,4.002,3.957,25,21,28.33,85.25,641.0
549357,2021-01-11 23:11:41,71.6,357.8,-70.20001,4.002,3.958,25,21,28.44,85.57,649.0
549358,2021-01-11 23:11:49,71.6,357.8,-70.20001,4.004,3.959,25,21,28.56,85.91,657.0
549359,2021-01-11 23:11:57,72.0,358.0,-70.5,4.005,3.961,25,21,28.61,86.07,665.0
549360,2021-01-11 23:12:05,72.0,358.2,-70.30002,4.006,3.961,25,21,28.67,86.24,673.0
549361,2021-01-11 23:12:13,72.0,358.3,-70.20001,4.008,3.963,25,21,28.72,86.38,681.0
549362,2021-01-11 23:12:21,72.0,358.3,-70.10001,4.009,3.964,25,21,28.76,86.53,689.0
549363,2021-01-11 23:12:29,72.4,358.5,-70.10001,4.011,3.965,25,21,28.81,86.68,697.0
549364,2021-01-11 23:12:37,72.4,358.6,-70.20001,4.011,3.966,25,21,28.87,86.83,705.0
549365,2021-01-11 23:12:45,72.4,358.6,-70.39999,4.012,3.968,25,21,28.92,87.0,713.0
549366,2021-01-11 23:12:53,72.8,358.8,-70.10001,4.013,3.968,25,21,28.97,87.16,721.0
549367,2021-01-11 23:13:01,72.8,358.9,-70.30002,4.015,3.97,25,21,29.02,87.3,729.0
549368,2021-01-11 23:13:09,72.8,358.9,-70.39999,4.016,3.971,25,22,29.08,87.47,737.0
549369,2021-01-11 23:13:17,73.2,359.1,-70.10001,4.017,3.972,25,22,29.13,87.63,745.0
549370,2021-01-11 23:13:25,73.2,359.3,-70.39999,4.018,3.974,25,22,29.18,87.79,753.0
549371,2021-01-11 23:13:33,73.2,359.4,-70.30002,4.02,3.975,25,22,29.23,87.95,761.0
549372,2021-01-11 23:13:41,73.6,359.4,-70.30002,4.021,3.976,26,22,29.28,88.11,769.0
549373,2021-01-11 23:13:49,73.6,359.6,-70.20001,4.021,3.977,26,22,29.33,88.25999,777.0
549374,2021-01-11 23:13:57,73.6,359.6,-70.30002,4.023,3.979,26,22,29.38,88.4,785.0
549375,2021-01-11 23:14:05,74.0,359.9,-70.10001,4.024,3.98,26,22,29.44,88.55,793.0
549376,2021-01-11 23:14:13,74.0,360.0,-70.30002,4.026,3.981,26,22,29.49,88.71,801.0
549377,2021-01-11 23:14:21,74.0,360.2,-70.39999,4.027,3.982,26,22,29.54,88.87,809.0
549378,2021-01-11 23:14:29,74.4,360.2,-70.39999,4.028,3.983,26,22,29.59,89.02,817.0
549379,2021-01-11 23:14:37,74.4,360.3,-70.20001,4.03,3.984,26,22,29.64,89.18,825.0
549380,2021-01-11 23:14:45,74.4,360.5,-70.20001,4.031,3.986,26,22,29.7,89.35,833.0
549381,2021-01-11 23:14:53,74.8,360.5,-70.30002,4.033,3.987,26,22,29.75,89.52,841.0
549382,2021-01-11 23:15:01,74.8,360.7,-70.39999,4.033,3.988,26,22,29.8,89.66,849.0
549383,2021-01-11 23:15:09,74.8,360.8,-70.20001,4.036,3.99,26,22,29.86,89.82,857.0
549384,2021-01-11 23:15:17,75.2,360.8,-70.30002,4.035,3.991,26,22,29.91,89.98,865.0
549385,2021-01-11 23:15:25,75.2,361.0,-70.20001,4.038,3.993,26,22,29.96,90.13,873.0
549386,2021-01-11 23:15:33,75.2,361.1,-70.10001,4.038,3.993,26,22,30.01,90.28,881.0
549387,2021-01-11 23:15:41,75.6,361.3,-70.20001,4.04,3.995,26,22,30.05,90.42,889.0
549388,2021-01-11 23:15:49,75.6,361.3,-70.20001,4.041,3.996,26,22,30.11,90.57999,897.0
549389,2021-01-11 23:15:57,75.6,361.4,-70.39999,4.041,3.997,26,22,30.16,90.74,905.0
549390,2021-01-11 23:16:05,76.0,361.6,-70.5,4.043,3.998,26,22,30.27,91.06,913.0
549391,2021-01-11 23:16:13,76.0,361.6,-70.5,4.044,3.999,26,22,30.38,91.41,921.0
549392,2021-01-11 23:16:21,76.0,361.8,-70.10001,4.045,4.0,26,22,30.44,91.57999,929.0
549393,2021-01-11 23:16:29,76.4,361.9,-70.30002,4.047,4.002,26,22,30.49,91.74,937.0
549394,2021-01-11 23:16:37,76.4,362.1,-70.20001,4.047,4.003,26,22,30.54,91.89,945.0
549395,2021-01-11 23:16:45,76.4,362.2,-70.30002,4.049,4.005,26,22,30.6,92.05,953.0
549396,2021-01-11 23:16:53,76.8,362.2,-70.39999,4.05,4.006,26,22,30.65,92.21,961.0
549397,2021-01-11 23:17:01,76.8,362.4,-70.10001,4.052,4.007,26,22,30.7,92.36,969.0
549398,2021-01-11 23:17:09,76.8,362.5,-70.10001,4.052,4.008,26,22,30.74,92.49,977.0
549399,2021-01-11 23:17:17,77.2,362.5,-70.30002,4.054,4.009,26,22,30.79,92.66,985.0
549400,2021-01-11 23:17:25,77.2,362.7,-70.30002,4.055,4.01,26,22,30.85,92.81,993.0
549401,2021-01-11 23:17:33,77.2,362.7,-70.20001,4.057,4.012,26,22,30.9,92.97,1001.0
549402,2021-01-11 23:17:41,77.6,363.0,-70.10001,4.059,4.014,26,22,30.95,93.12,1009.0
549403,2021-01-11 23:17:49,77.6,363.0,-70.10001,4.06,4.015,26,22,31.01,93.3,1017.0
549404,2021-01-11 23:17:57,77.6,363.2,-70.10001,4.061,4.015,26,22,31.07,93.46,1025.0
549405,2021-01-11 23:18:05,78.0,363.2,-70.30002,4.062,4.017,26,22,31.12,93.61,1033.0
549406,2021-01-11 23:18:13,78.0,363.5,-70.10001,4.063,4.018,26,22,31.17,93.77,1041.0
549407,2021-01-11 23:18:21,78.0,363.5,-70.10001,4.065,4.019,26,22,31.22,93.93,1049.0
549408,2021-01-11 23:18:29,78.0,363.6,-70.30002,4.066,4.021,26,22,31.27,94.07999,1057.0
549409,2021-01-11 23:18:37,78.4,363.8,-70.0,4.069,4.022,26,22,31.33,94.24,1065.0
549410,2021-01-11 23:18:45,78.4,363.8,-70.30002,4.069,4.024,26,22,31.38,94.4,1073.0
549411,2021-01-11 23:18:53,78.4,363.9,-70.39999,4.07,4.024,26,22,31.42,94.53,1081.0
549412,2021-01-11 23:19:01,78.8,363.9,-70.39999,4.072,4.025,26,22,31.48,94.7,1089.0
549413,2021-01-11 23:19:09,78.8,364.1,-70.10001,4.072,4.027,26,22,31.53,94.84,1097.0
549414,2021-01-11 23:19:17,78.8,364.3,-70.39999,4.074,4.028,26,22,31.58,95.02,1105.0
549415,2021-01-11 23:19:25,79.2,364.4,-70.30002,4.074,4.029,26,22,31.63,95.18,1113.0
549416,2021-01-11 23:19:33,79.2,364.6,-70.10001,4.076,4.031,26,22,31.69,95.34,1121.0
549417,2021-01-11 23:19:41,79.2,364.6,-70.30002,4.078,4.032,26,22,31.74,95.49,1129.0
549418,2021-01-11 23:19:49,79.6,364.7,-70.10001,4.08,4.034,26,22,31.79,95.65,1137.0
549419,2021-01-11 23:19:57,79.6,364.9,-70.20001,4.08,4.035,26,22,31.84,95.81,1145.0
549420,2021-01-11 23:20:05,79.6,365.0,-70.10001,4.082,4.036,26,22,31.89,95.96,1153.0
549421,2021-01-11 23:20:13,80.0,365.0,-70.20001,4.083,4.036,26,22,31.95,96.12,1161.0
549422,2021-01-11 23:20:21,80.0,365.2,-70.20001,4.085,4.039,26,22,31.99,96.25,1169.0
549423,2021-01-11 23:20:29,80.0,365.3,-70.30002,4.086,4.039,26,22,32.04,96.42,1177.0
549424,2021-01-11 23:20:37,80.4,365.5,-70.0,4.087,4.04,26,22,32.1,96.57,1185.0
549425,2021-01-11 23:20:45,80.4,365.5,-70.39999,4.089,4.042,26,22,32.15,96.72,1193.0
549426,2021-01-11 23:20:53,80.4,365.7,-70.10001,4.091,4.043,26,22,32.21,96.9,1201.0
549427,2021-01-11 23:21:01,80.8,365.8,-70.10001,4.091,4.045,26,22,32.26,97.06,1209.0
549428,2021-01-11 23:21:09,80.8,366.0,-70.20001,4.092,4.046,26,22,32.31,97.21,1217.0
549429,2021-01-11 23:21:17,80.8,366.1,-70.10001,4.094,4.047,26,22,32.37,97.37,1225.0
549430,2021-01-11 23:21:25,81.2,366.1,-70.39999,4.095,4.049,26,22,32.42,97.53,1233.0
549431,2021-01-11 23:21:33,81.2,366.3,-70.10001,4.098,4.05,26,22,32.47,97.68,1241.0
549432,2021-01-11 23:21:41,81.2,366.4,-70.30002,4.098,4.051,26,22,32.52,97.84,1249.0
549433,2021-01-11 23:21:49,81.6,366.6,-70.20001,4.1,4.053,26,22,32.58,98.0,1257.0
549434,2021-01-11 23:21:57,81.6,366.6,-70.10001,4.1,4.055,26,22,32.62,98.13,1265.0
549435,2021-01-11 23:22:05,81.6,366.8,-70.20001,4.102,4.055,26,22,32.67,98.29,1273.0
549436,2021-01-11 23:22:13,82.0,366.9,-70.30002,4.103,4.056,26,22,32.73,98.47,1281.0
549437,2021-01-11 23:22:21,82.0,367.1,-70.0,4.104,4.058,26,22,32.78,98.61,1289.0
549438,2021-01-11 23:22:29,82.0,367.1,-70.0,4.106,4.059,26,22,32.83,98.78,1297.0
549439,2021-01-11 23:22:37,82.4,367.2,-70.20001,4.107,4.062,26,23,32.89,98.93999,1305.0
549440,2021-01-11 23:22:45,82.4,367.4,-70.30002,4.107,4.062,26,23,32.94,99.09,1313.0
549441,2021-01-11 23:22:53,82.4,367.5,-70.10001,4.109,4.063,26,23,32.99,99.25,1321.0
549442,2021-01-11 23:23:01,82.8,367.5,-70.10001,4.112,4.065,26,23,33.04,99.41,1329.0
549443,2021-01-11 23:23:09,82.8,367.7,-70.10001,4.113,4.065,26,23,33.09,99.56,1337.0
549444,2021-01-11 23:23:17,82.8,367.8,-70.20001,4.114,4.067,26,23,33.14,99.72,1345.0
549445,2021-01-11 23:23:25,83.2,368.0,-70.20001,4.115,4.068,26,23,33.19,99.85,1353.0
549446,2021-01-11 23:23:33,83.2,368.2,-70.10001,4.116,4.07,26,23,33.24,100.02,1361.0
549447,2021-01-11 23:23:41,83.2,368.2,-70.20001,4.117,4.071,26,23,33.29,100.17,1369.0
549448,2021-01-11 23:23:49,83.2,368.3,-70.30002,4.119,4.073,26,23,33.35,100.35,1377.0
549449,2021-01-11 23:23:57,83.6,367.8,-58.89999,4.112,4.069,26,23,33.4,100.48,1385.0
549450,2021-01-11 23:24:05,83.6,367.8,-58.60001,4.112,4.069,26,23,33.45,100.61,1393.0
549451,2021-01-11 23:24:13,83.6,368.0,-58.70001,4.113,4.071,26,23,33.49,100.75,1401.0
549452,2021-01-11 23:24:21,84.0,368.0,-58.80002,4.113,4.071,26,23,33.53,100.88,1409.0
549453,2021-01-11 23:24:29,84.0,368.2,-58.70001,4.114,4.072,26,23,33.58,101.02,1417.0
549454,2021-01-11 23:24:37,84.0,368.3,-58.60001,4.115,4.073,26,23,33.62,101.14,1425.0
549455,2021-01-11 23:24:45,84.0,368.5,-58.60001,4.116,4.074,26,23,33.66,101.27,1433.0
549456,2021-01-11 23:24:53,84.4,368.5,-58.89999,4.117,4.075,26,23,33.7,101.4,1441.0
549457,2021-01-11 23:25:01,84.4,368.6,-58.89999,4.118,4.075,26,23,33.75,101.53,1449.0
549458,2021-01-11 23:25:09,84.4,368.8,-58.80002,4.119,4.077,26,23,33.78,101.64,1457.0
549459,2021-01-11 23:25:17,84.4,368.8,-58.80002,4.121,4.077,26,23,33.83,101.78,1465.0
549460,2021-01-11 23:25:25,84.8,368.8,-58.60001,4.122,4.079,26,23,33.88,101.92,1473.0
549461,2021-01-11 23:25:33,84.8,368.9,-58.60001,4.123,4.08,26,23,33.92,102.06,1481.0
549462,2021-01-11 23:25:41,84.8,369.1,-58.89999,4.123,4.08,26,23,33.96,102.17,1489.0
549463,2021-01-11 23:25:49,85.2,369.1,-58.70001,4.125,4.082,26,23,34.01,102.3,1497.0
549464,2021-01-11 23:25:57,85.2,369.3,-58.70001,4.127,4.084,26,23,34.05,102.44,1505.0
549465,2021-01-11 23:26:05,85.2,369.3,-58.60001,4.127,4.085,26,23,34.09,102.57,1513.0
549466,2021-01-11 23:26:13,85.2,369.4,-58.80002,4.127,4.086,26,23,34.14,102.7,1521.0
549467,2021-01-11 23:26:21,85.6,369.6,-58.60001,4.129,4.087,26,23,34.18,102.83,1529.0
549468,2021-01-11 23:26:29,85.6,369.6,-58.80002,4.13,4.088,26,23,34.22,102.96,1537.0
549469,2021-01-11 23:26:37,85.6,369.9,-58.70001,4.132,4.089,26,23,34.27,103.09,1545.0
549470,2021-01-11 23:26:45,85.6,369.9,-58.89999,4.133,4.09,26,23,34.31,103.21,1553.0
549471,2021-01-11 23:26:53,86.0,369.9,-58.60001,4.134,4.091,26,23,34.35,103.34,1561.0
549472,2021-01-11 23:27:01,86.0,370.0,-58.60001,4.134,4.092,26,23,34.39,103.48,1569.0
549473,2021-01-11 23:27:09,86.0,370.2,-58.60001,4.135,4.094,26,23,34.44,103.61,1577.0
549474,2021-01-11 23:27:17,86.4,370.4,-58.70001,4.138,4.094,26,23,34.48,103.75,1585.0
549475,2021-01-11 23:27:25,86.4,370.4,-58.70001,4.138,4.095,26,23,34.52,103.88,1593.0
549476,2021-01-11 23:27:33,86.4,370.5,-58.70001,4.14,4.097,26,23,34.57,103.99,1601.0
549477,2021-01-11 23:27:41,86.4,370.5,-58.5,4.14,4.098,26,23,34.61,104.13,1609.0
549478,2021-01-11 23:27:49,86.8,370.7,-58.80002,4.141,4.098,26,23,34.65,104.26,1617.0
549479,2021-01-11 23:27:57,86.8,370.8,-58.80002,4.143,4.1,26,23,34.7,104.39,1625.0
549480,2021-01-11 23:28:05,86.8,370.8,-58.80002,4.143,4.101,26,23,34.74,104.52,1633.0
549481,2021-01-11 23:28:13,86.8,371.0,-58.89999,4.144,4.102,26,23,34.78,104.65,1641.0
549482,2021-01-11 23:28:21,87.2,371.1,-58.60001,4.146,4.104,26,23,34.83,104.77,1649.0
549483,2021-01-11 23:28:29,87.2,371.1,-58.70001,4.148,4.105,26,23,34.87,104.9,1657.0
549484,2021-01-11 23:28:37,87.2,371.3,-58.89999,4.148,4.106,26,23,34.91,105.04,1665.0
549485,2021-01-11 23:28:45,87.6,371.3,-58.70001,4.148,4.106,26,23,34.96,105.17,1673.0
549486,2021-01-11 23:28:53,87.6,371.4,-58.80002,4.15,4.108,26,23,35.0,105.3,1681.0
549487,2021-01-11 23:29:01,87.6,371.6,-58.89999,4.152,4.109,26,23,35.04,105.44,1689.0
549488,2021-01-11 23:29:09,87.6,371.8,-58.60001,4.154,4.11,26,23,35.09,105.57,1697.0
549489,2021-01-11 23:29:17,88.0,371.8,-58.60001,4.154,4.111,26,23,35.13,105.68,1705.0
549490,2021-01-11 23:29:25,88.0,371.8,-58.5,4.155,4.112,26,23,35.17,105.82,1713.0
549491,2021-01-11 23:29:34,88.0,372.1,-58.80002,4.157,4.113,26,23,35.21,105.95,1722.0
549492,2021-01-11 23:29:42,88.0,372.1,-58.89999,4.157,4.115,26,23,35.26,106.08,1730.0
549493,2021-01-11 23:29:50,88.4,372.2,-58.80002,4.157,4.116,26,23,35.31,106.23,1738.0
549494,2021-01-11 23:29:58,88.4,372.2,-58.89999,4.16,4.117,26,23,35.35,106.34,1746.0
549495,2021-01-11 23:30:06,88.4,371.6,-43.20001,4.149,4.112,26,23,35.38,106.45,1754.0
549496,2021-01-11 23:30:14,88.4,371.6,-43.20001,4.149,4.112,26,23,35.42,106.55,1762.0
549497,2021-01-11 23:30:22,88.8,371.8,-43.10001,4.148,4.111,26,23,35.44,106.64,1770.0
549498,2021-01-11 23:30:30,88.8,371.8,-43.0,4.149,4.113,26,23,35.48,106.74,1778.0
549499,2021-01-11 23:30:38,88.8,371.8,-43.10001,4.149,4.113,26,23,35.51,106.83,1786.0
549500,2021-01-11 23:30:46,88.8,371.8,-43.20001,4.151,4.114,26,23,35.54,106.93,1794.0
549501,2021-01-11 23:30:54,88.8,371.9,-43.10001,4.151,4.114,26,23,35.57,107.02,1802.0
549502,2021-01-11 23:31:02,89.2,371.9,-43.39999,4.152,4.115,26,23,35.61,107.12,1810.0
549503,2021-01-11 23:31:10,89.2,372.1,-43.10001,4.153,4.116,26,23,35.64,107.21,1818.0
549504,2021-01-11 23:31:18,89.2,372.1,-43.20001,4.154,4.116,26,23,35.67,107.31,1826.0
549505,2021-01-11 23:31:26,89.2,372.1,-43.20001,4.154,4.117,26,23,35.7,107.42,1834.0
549506,2021-01-11 23:31:34,89.2,372.2,-43.20001,4.155,4.118,26,23,35.73,107.51,1842.0
549507,2021-01-11 23:31:42,89.6,372.2,-43.30002,4.155,4.119,26,23,35.76,107.59,1850.0
549508,2021-01-11 23:31:50,89.6,372.2,-43.30002,4.156,4.12,26,23,35.79,107.68,1858.0
549509,2021-01-11 23:31:58,89.6,372.4,-43.10001,4.156,4.12,26,23,35.82,107.79,1866.0
549510,2021-01-11 23:32:06,89.6,372.4,-43.30002,4.157,4.121,26,23,35.85,107.87,1874.0
549511,2021-01-11 23:32:14,89.6,372.5,-43.30002,4.159,4.121,26,23,35.89,107.97,1882.0
549512,2021-01-11 23:32:22,90.0,372.7,-43.30002,4.159,4.122,26,23,35.92,108.07,1890.0
549513,2021-01-11 23:32:30,90.0,372.7,-43.0,4.16,4.123,26,23,35.95,108.15,1898.0
549514,2021-01-11 23:32:38,90.0,372.7,-43.30002,4.161,4.125,26,23,35.98,108.25,1906.0
549515,2021-01-11 23:32:46,90.0,372.9,-43.10001,4.162,4.125,26,23,36.02,108.35,1914.0
549516,2021-01-11 23:32:54,90.0,372.9,-43.20001,4.163,4.125,26,23,36.05,108.46,1922.0
549517,2021-01-11 23:33:02,90.4,373.0,-43.0,4.163,4.127,26,23,36.08,108.55,1930.0
549518,2021-01-11 23:33:10,90.4,373.0,-43.0,4.164,4.127,26,23,36.11,108.62,1938.0
549519,2021-01-11 23:33:18,90.4,373.2,-43.0,4.165,4.128,26,23,36.14,108.72,1946.0
549520,2021-01-11 23:33:26,90.4,373.2,-43.30002,4.166,4.129,26,23,36.17,108.81,1954.0
549521,2021-01-11 23:33:34,90.4,373.3,-43.30002,4.166,4.129,26,23,36.2,108.91,1962.0
549522,2021-01-11 23:33:42,90.4,373.3,-43.20001,4.168,4.13,26,23,36.23,109.0,1970.0
549523,2021-01-11 23:33:50,90.8,373.5,-43.20001,4.168,4.132,26,23,36.26,109.11,1978.0
549524,2021-01-11 23:33:58,90.8,373.5,-43.20001,4.169,4.132,26,23,36.29,109.19,1986.0
549525,2021-01-11 23:34:06,90.8,373.6,-43.30002,4.17,4.133,26,23,36.32,109.28,1994.0
549526,2021-01-11 23:34:14,90.8,373.6,-43.0,4.17,4.133,26,23,36.36,109.4,2002.0
549527,2021-01-11 23:34:22,90.8,373.8,-43.0,4.171,4.134,26,23,36.39,109.49,2010.0
549528,2021-01-11 23:34:30,91.2,373.8,-43.10001,4.172,4.135,26,23,36.42,109.58,2018.0
549529,2021-01-11 23:34:38,91.2,373.9,-43.20001,4.172,4.136,26,23,36.46,109.68,2026.0
