number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651960,2021-05-10 18:55:17,46.4,336.8,-69.80002,3.765,3.729,39,37,20.92,62.92,288.0
651961,2021-05-10 18:55:25,46.4,336.9,-70.0,3.766,3.731,39,37,20.99,63.11,296.0
651962,2021-05-10 18:55:33,46.4,337.1,-70.0,3.767,3.732,39,37,21.05,63.29,304.0
651963,2021-05-10 18:55:41,46.8,337.1,-69.80002,3.768,3.732,39,37,21.1,63.47,312.0
651964,2021-05-10 18:55:49,46.8,337.2,-69.89999,3.768,3.732,39,37,21.17,63.66,320.0
651965,2021-05-10 18:55:57,46.8,337.2,-70.0,3.769,3.734,39,37,21.23,63.84,328.0
651966,2021-05-10 18:56:05,47.2,337.4,-70.0,3.77,3.734,39,37,21.28,64.01,336.0
651967,2021-05-10 18:56:13,47.2,337.4,-70.0,3.771,3.736,39,37,21.34,64.17,344.0
651968,2021-05-10 18:56:21,47.2,337.5,-70.20001,3.772,3.737,39,37,21.41,64.37,352.0
651969,2021-05-10 18:56:29,47.6,337.7,-70.0,3.773,3.737,39,37,21.46,64.56,360.0
651970,2021-05-10 18:56:37,47.6,337.7,-70.0,3.774,3.739,39,37,21.53,64.75,368.0
651971,2021-05-10 18:56:45,47.6,337.7,-70.0,3.775,3.74,39,37,21.6,64.93999,376.0
651972,2021-05-10 18:56:53,48.0,337.8,-70.0,3.777,3.74,39,37,21.65,65.12,384.0
651973,2021-05-10 18:57:01,48.0,338.0,-69.80002,3.778,3.742,39,37,21.71,65.3,392.0
651974,2021-05-10 18:57:09,48.0,338.2,-70.0,3.779,3.743,39,37,21.78,65.49,400.0
651975,2021-05-10 18:57:17,48.4,338.2,-70.0,3.78,3.743,39,37,21.84,65.67,408.0
651976,2021-05-10 18:57:25,48.4,338.3,-69.89999,3.78,3.744,39,38,21.89,65.85,416.0
651977,2021-05-10 18:57:33,48.4,338.3,-70.10001,3.782,3.746,39,38,21.96,66.03,424.0
651978,2021-05-10 18:57:41,48.8,338.5,-70.0,3.783,3.746,39,37,22.01,66.18,432.0
651979,2021-05-10 18:57:49,48.8,338.6,-70.0,3.784,3.747,40,37,22.07,66.36,440.0
651980,2021-05-10 18:57:57,48.8,338.6,-70.10001,3.784,3.749,40,38,22.14,66.57,448.0
651981,2021-05-10 18:58:05,49.2,338.8,-70.0,3.786,3.749,40,38,22.2,66.76,456.0
651982,2021-05-10 18:58:13,49.2,338.8,-69.89999,3.787,3.75,40,38,22.26,66.95,464.0
651983,2021-05-10 18:58:21,49.2,338.9,-69.80002,3.788,3.751,40,38,22.32,67.13,472.0
651984,2021-05-10 18:58:29,49.6,338.9,-70.20001,3.789,3.753,40,38,22.39,67.32,480.0
651985,2021-05-10 18:58:37,49.6,339.1,-70.20001,3.79,3.753,40,38,22.44,67.5,488.0
651986,2021-05-10 18:58:45,49.6,339.3,-70.0,3.791,3.754,40,38,22.5,67.67,496.0
651987,2021-05-10 18:58:53,50.0,339.3,-70.0,3.793,3.756,40,38,22.57,67.86,504.0
651988,2021-05-10 18:59:01,50.0,339.4,-70.0,3.793,3.756,40,38,22.63,68.04,512.0
651989,2021-05-10 18:59:09,50.0,339.6,-70.0,3.796,3.758,40,38,22.69,68.23,520.0
651990,2021-05-10 18:59:17,50.4,339.6,-70.0,3.796,3.758,40,38,22.74,68.38,528.0
651991,2021-05-10 18:59:25,50.4,339.7,-70.10001,3.797,3.759,40,38,22.8,68.56,536.0
651992,2021-05-10 18:59:33,50.4,339.7,-70.0,3.799,3.76,40,38,22.87,68.78,544.0
651993,2021-05-10 18:59:41,50.8,339.9,-69.89999,3.8,3.762,40,38,22.93,68.96,552.0
651994,2021-05-10 18:59:49,50.8,340.0,-69.89999,3.802,3.762,40,38,22.99,69.14,560.0
651995,2021-05-10 18:59:57,50.8,340.2,-70.0,3.801,3.763,40,38,23.05,69.32,568.0
651996,2021-05-10 19:00:05,51.2,340.2,-69.89999,3.803,3.765,40,38,23.11,69.5,576.0
651997,2021-05-10 19:00:13,51.2,340.3,-70.0,3.804,3.766,40,38,23.17,69.68999,584.0
651998,2021-05-10 19:00:21,51.2,340.5,-70.10001,3.805,3.767,40,38,23.24,69.87,592.0
651999,2021-05-10 19:00:29,51.6,340.5,-70.0,3.806,3.768,40,38,23.29,70.05,600.0
652000,2021-05-10 19:00:37,51.6,340.7,-69.89999,3.807,3.769,40,38,23.35,70.22,608.0
652001,2021-05-10 19:00:45,51.6,340.7,-70.10001,3.81,3.77,40,38,23.41,70.4,616.0
652002,2021-05-10 19:00:54,52.0,340.8,-70.0,3.81,3.772,40,38,23.46,70.57,625.0
652003,2021-05-10 19:01:02,52.0,341.0,-70.0,3.811,3.773,40,38,23.53,70.77,633.0
652004,2021-05-10 19:01:10,52.0,341.0,-70.10001,3.812,3.773,40,38,23.6,70.95,641.0
652005,2021-05-10 19:01:18,52.4,341.1,-70.0,3.815,3.775,40,38,23.65,71.14,649.0
652006,2021-05-10 19:01:26,52.4,341.3,-70.10001,3.816,3.776,40,38,23.71,71.32,657.0
652007,2021-05-10 19:01:34,52.4,341.4,-70.0,3.817,3.777,40,38,23.78,71.5,665.0
652008,2021-05-10 19:01:42,52.8,341.6,-69.80002,3.818,3.778,40,38,23.84,71.68,673.0
652009,2021-05-10 19:01:50,52.8,341.6,-70.0,3.819,3.78,40,38,23.89,71.86,681.0
652010,2021-05-10 19:01:58,52.8,341.8,-70.0,3.822,3.781,40,38,23.96,72.04,689.0
652011,2021-05-10 19:02:06,53.2,341.9,-70.20001,3.823,3.782,40,38,24.02,72.23,697.0
652012,2021-05-10 19:02:14,53.2,342.1,-70.0,3.824,3.783,40,38,24.08,72.41,705.0
652013,2021-05-10 19:02:22,53.2,342.1,-70.0,3.825,3.784,40,38,24.13,72.56,713.0
652014,2021-05-10 19:02:30,53.6,342.2,-69.80002,3.826,3.785,40,38,24.19,72.75,721.0
652015,2021-05-10 19:02:38,53.6,342.4,-70.0,3.827,3.787,40,38,24.25,72.93999,729.0
652016,2021-05-10 19:02:46,53.6,342.5,-70.0,3.828,3.788,40,38,24.32,73.13,737.0
652017,2021-05-10 19:02:54,54.0,342.7,-69.80002,3.83,3.789,40,38,24.38,73.31,745.0
652018,2021-05-10 19:03:02,54.0,342.7,-70.0,3.831,3.79,40,38,24.44,73.49,753.0
652019,2021-05-10 19:03:10,54.0,342.8,-70.0,3.833,3.792,40,38,24.5,73.67,761.0
652020,2021-05-10 19:03:18,54.4,343.0,-69.80002,3.834,3.794,40,38,24.56,73.85,769.0
652021,2021-05-10 19:03:26,54.4,343.2,-70.0,3.835,3.794,40,38,24.62,74.04,777.0
652022,2021-05-10 19:03:34,54.4,343.3,-70.10001,3.837,3.795,40,38,24.68,74.22,785.0
652023,2021-05-10 19:03:42,54.8,343.3,-70.10001,3.839,3.797,40,38,24.75,74.4,793.0
652024,2021-05-10 19:03:50,54.8,343.5,-70.10001,3.839,3.799,40,38,24.8,74.59,801.0
652025,2021-05-10 19:03:58,54.8,343.6,-70.0,3.841,3.799,40,38,24.85,74.75,809.0
652026,2021-05-10 19:04:06,55.2,343.8,-70.0,3.841,3.801,40,38,24.92,74.93,817.0
652027,2021-05-10 19:04:14,55.2,343.8,-70.10001,3.843,3.802,40,38,24.98,75.12,825.0
652028,2021-05-10 19:04:22,55.2,343.9,-70.10001,3.845,3.804,40,38,25.04,75.3,833.0
652029,2021-05-10 19:04:30,55.6,344.1,-70.20001,3.845,3.804,40,38,25.1,75.49,841.0
652030,2021-05-10 19:04:38,55.6,344.3,-70.0,3.847,3.807,40,38,25.16,75.67,849.0
652031,2021-05-10 19:04:46,55.6,344.3,-69.89999,3.849,3.809,40,38,25.22,75.85,857.0
652032,2021-05-10 19:04:54,56.0,344.6,-70.0,3.85,3.809,40,38,25.28,76.03,865.0
652033,2021-05-10 19:05:02,56.0,344.6,-70.10001,3.852,3.811,40,38,25.35,76.21,873.0
652034,2021-05-10 19:05:10,56.0,344.7,-70.0,3.852,3.811,40,38,25.4,76.39,881.0
652035,2021-05-10 19:05:18,56.4,344.9,-70.0,3.854,3.814,40,38,25.46,76.58,889.0
652036,2021-05-10 19:05:26,56.4,344.9,-69.89999,3.856,3.815,40,38,25.52,76.75,897.0
652037,2021-05-10 19:05:34,56.4,345.2,-70.10001,3.856,3.816,40,38,25.58,76.93,905.0
652038,2021-05-10 19:05:42,56.8,345.2,-70.0,3.858,3.818,40,38,25.64,77.11,913.0
652039,2021-05-10 19:05:50,56.8,345.3,-69.89999,3.858,3.819,40,38,25.71,77.29,921.0
652040,2021-05-10 19:05:58,56.8,345.5,-70.0,3.859,3.82,40,38,25.76,77.48,929.0
652041,2021-05-10 19:06:06,57.2,345.5,-70.0,3.863,3.822,40,38,25.82,77.66,937.0
652042,2021-05-10 19:06:14,57.2,345.7,-69.80002,3.863,3.823,40,38,25.89,77.84,945.0
652043,2021-05-10 19:06:22,57.2,345.8,-70.0,3.864,3.824,40,38,25.95,78.03,953.0
652044,2021-05-10 19:06:30,57.6,345.8,-70.0,3.865,3.826,40,38,26.0,78.18999,961.0
652045,2021-05-10 19:06:38,57.6,346.0,-70.10001,3.867,3.827,40,38,26.07,78.37,969.0
652046,2021-05-10 19:06:46,57.6,346.1,-69.89999,3.868,3.828,40,38,26.12,78.56,977.0
652047,2021-05-10 19:06:54,58.0,346.3,-70.0,3.869,3.83,40,38,26.18,78.74,985.0
652048,2021-05-10 19:07:02,58.0,346.3,-70.20001,3.87,3.832,40,38,26.25,78.93999,993.0
652049,2021-05-10 19:07:10,58.0,346.4,-70.0,3.872,3.833,40,38,26.31,79.12,1001.0
652050,2021-05-10 19:07:18,58.4,346.6,-70.0,3.872,3.834,40,38,26.36,79.28,1009.0
652051,2021-05-10 19:07:26,58.4,346.6,-70.10001,3.874,3.835,40,38,26.42,79.46,1017.0
652052,2021-05-10 19:07:34,58.4,346.8,-70.10001,3.875,3.836,40,38,26.48,79.64,1025.0
652053,2021-05-10 19:07:42,58.8,346.9,-70.0,3.877,3.838,40,39,26.54,79.82,1033.0
652054,2021-05-10 19:07:50,58.8,347.1,-70.0,3.878,3.839,40,39,26.6,80.0,1041.0
652055,2021-05-10 19:07:58,58.8,347.2,-70.10001,3.88,3.84,40,39,26.67,80.18,1049.0
652056,2021-05-10 19:08:06,59.2,347.2,-70.0,3.881,3.842,41,39,26.72,80.37,1057.0
652057,2021-05-10 19:08:14,59.2,347.4,-70.0,3.881,3.844,41,39,26.78,80.53,1065.0
652058,2021-05-10 19:08:22,59.2,347.5,-69.70001,3.883,3.845,41,39,26.84,80.71,1073.0
652059,2021-05-10 19:08:30,59.6,347.7,-70.10001,3.885,3.846,41,39,26.9,80.9,1081.0
652060,2021-05-10 19:08:38,59.6,347.7,-70.0,3.885,3.847,41,39,26.97,81.1,1089.0
652061,2021-05-10 19:08:46,59.6,347.8,-70.0,3.888,3.848,41,39,27.03,81.25999,1097.0
652062,2021-05-10 19:08:54,60.0,348.0,-70.10001,3.887,3.849,41,39,27.08,81.45,1105.0
652063,2021-05-10 19:09:02,60.0,348.0,-69.89999,3.889,3.851,41,39,27.14,81.61,1113.0
652064,2021-05-10 19:09:10,60.0,348.2,-70.0,3.89,3.852,41,39,27.2,81.79,1121.0
652065,2021-05-10 19:09:18,60.4,348.3,-70.10001,3.892,3.853,41,39,27.26,81.98,1129.0
652066,2021-05-10 19:09:26,60.4,348.3,-70.0,3.893,3.855,41,39,27.32,82.16,1137.0
652067,2021-05-10 19:09:34,60.4,348.6,-70.0,3.895,3.856,41,39,27.39,82.35,1145.0
652068,2021-05-10 19:09:42,60.8,348.6,-69.80002,3.896,3.857,41,39,27.44,82.53,1153.0
652069,2021-05-10 19:09:50,60.8,348.8,-70.0,3.897,3.859,41,39,27.5,82.71,1161.0
652070,2021-05-10 19:09:58,60.8,348.8,-70.0,3.898,3.86,41,39,27.57,82.91,1169.0
652071,2021-05-10 19:10:06,61.2,348.9,-69.80002,3.9,3.862,41,39,27.63,83.09,1177.0
652072,2021-05-10 19:10:14,61.2,349.1,-69.89999,3.9,3.862,41,39,27.68,83.25999,1185.0
652073,2021-05-10 19:10:22,61.2,349.3,-70.0,3.902,3.863,41,39,27.75,83.42,1193.0
652074,2021-05-10 19:10:30,61.6,349.3,-70.0,3.904,3.865,41,39,27.8,83.6,1201.0
652075,2021-05-10 19:10:38,61.6,349.4,-70.20001,3.905,3.867,41,39,27.85,83.77,1209.0
652076,2021-05-10 19:10:46,61.6,349.6,-69.89999,3.906,3.867,41,39,27.92,83.96,1217.0
652077,2021-05-10 19:10:54,62.0,349.7,-69.89999,3.905,3.869,41,39,27.98,84.14,1225.0
652078,2021-05-10 19:11:02,62.0,349.7,-69.89999,3.908,3.87,41,39,28.04,84.32,1233.0
652079,2021-05-10 19:11:10,62.0,349.9,-70.0,3.91,3.871,41,39,28.1,84.5,1241.0
652080,2021-05-10 19:11:18,62.4,350.0,-70.0,3.911,3.873,41,39,28.16,84.68,1249.0
652081,2021-05-10 19:11:26,62.4,350.2,-69.80002,3.911,3.874,41,39,28.21,84.85,1257.0
652082,2021-05-10 19:11:34,62.4,350.2,-70.0,3.913,3.875,41,39,28.29,85.07,1265.0
652083,2021-05-10 19:11:42,62.8,350.2,-70.10001,3.914,3.876,41,39,28.35,85.24,1273.0
652084,2021-05-10 19:11:50,62.8,350.5,-69.80002,3.915,3.877,41,39,28.4,85.4,1281.0
652085,2021-05-10 19:11:58,62.8,350.5,-70.0,3.917,3.879,41,39,28.46,85.58,1289.0
652086,2021-05-10 19:12:06,63.2,350.7,-70.0,3.917,3.88,41,39,28.52,85.77,1297.0
652087,2021-05-10 19:12:14,63.2,350.8,-69.89999,3.92,3.881,41,39,28.58,85.95,1305.0
652088,2021-05-10 19:12:22,63.2,350.8,-70.0,3.921,3.882,41,39,28.64,86.11,1313.0
652089,2021-05-10 19:12:30,63.6,351.0,-70.10001,3.921,3.883,41,39,28.7,86.3,1321.0
652090,2021-05-10 19:12:38,63.6,351.1,-70.10001,3.923,3.885,41,39,28.76,86.48,1329.0
652091,2021-05-10 19:12:46,63.6,351.1,-69.89999,3.924,3.885,41,39,28.82,86.66,1337.0
652092,2021-05-10 19:12:54,64.0,351.3,-70.0,3.925,3.887,41,39,28.87,86.83,1345.0
652093,2021-05-10 19:13:02,64.0,351.4,-69.80002,3.926,3.888,41,39,28.95,87.04,1353.0
652094,2021-05-10 19:13:10,64.0,351.4,-70.0,3.928,3.89,41,39,29.0,87.21,1361.0
652095,2021-05-10 19:13:18,64.4,351.6,-69.89999,3.929,3.89,41,39,29.07,87.39,1369.0
652096,2021-05-10 19:13:26,64.4,351.8,-70.10001,3.931,3.892,41,39,29.12,87.57,1377.0
652097,2021-05-10 19:13:34,64.4,351.8,-69.80002,3.931,3.893,41,39,29.17,87.72,1385.0
652098,2021-05-10 19:13:42,64.8,351.9,-69.89999,3.932,3.894,41,39,29.23,87.91,1393.0
652099,2021-05-10 19:13:50,64.8,352.1,-70.0,3.934,3.896,41,39,29.29,88.09,1401.0
652100,2021-05-10 19:13:58,64.8,352.1,-70.10001,3.935,3.896,41,39,29.35,88.28,1409.0
652101,2021-05-10 19:14:06,65.2,352.2,-69.89999,3.936,3.898,41,39,29.41,88.43999,1417.0
652102,2021-05-10 19:14:14,65.2,352.4,-70.0,3.937,3.899,41,39,29.47,88.62,1425.0
652103,2021-05-10 19:14:22,65.2,352.4,-69.80002,3.938,3.9,41,39,29.53,88.81,1433.0
652104,2021-05-10 19:14:30,65.6,352.5,-70.0,3.939,3.902,41,39,29.6,89.0,1441.0
652105,2021-05-10 19:14:38,65.6,352.7,-70.0,3.941,3.903,41,39,29.66,89.18,1449.0
652106,2021-05-10 19:14:46,65.6,352.8,-70.0,3.941,3.904,41,39,29.72,89.37,1457.0
652107,2021-05-10 19:14:54,66.0,352.8,-70.10001,3.943,3.906,41,39,29.78,89.53,1465.0
652108,2021-05-10 19:15:02,66.0,353.0,-70.0,3.945,3.906,41,39,29.84,89.72,1473.0
652109,2021-05-10 19:15:10,66.0,353.2,-70.0,3.946,3.907,41,39,29.89,89.89,1481.0
652110,2021-05-10 19:15:18,66.4,353.2,-70.0,3.946,3.909,41,39,29.95,90.05,1489.0
652111,2021-05-10 19:15:26,66.4,353.3,-70.0,3.948,3.91,41,39,30.0,90.23,1497.0
652112,2021-05-10 19:15:34,66.4,353.5,-69.89999,3.95,3.911,41,39,30.07,90.42,1505.0
652113,2021-05-10 19:15:42,66.4,353.5,-69.80002,3.951,3.912,41,39,30.13,90.6,1513.0
652114,2021-05-10 19:15:50,66.8,353.6,-70.10001,3.951,3.913,41,39,30.18,90.75999,1521.0
652115,2021-05-10 19:15:58,66.8,353.8,-70.0,3.953,3.915,41,39,30.25,90.95,1529.0
652116,2021-05-10 19:16:06,66.8,353.8,-70.0,3.954,3.915,41,39,30.31,91.14,1537.0
652117,2021-05-10 19:16:14,67.2,353.9,-69.89999,3.956,3.917,41,39,30.37,91.32999,1545.0
652118,2021-05-10 19:16:22,67.2,354.1,-70.0,3.956,3.918,41,39,30.43,91.50999,1553.0
652119,2021-05-10 19:16:30,67.2,354.1,-70.0,3.957,3.92,41,39,30.5,91.7,1561.0
652120,2021-05-10 19:16:38,67.6,354.3,-69.89999,3.958,3.92,41,39,30.54,91.85,1569.0
652121,2021-05-10 19:16:46,67.6,354.4,-70.20001,3.96,3.922,41,39,30.6,92.03,1577.0
652122,2021-05-10 19:16:54,67.6,354.6,-70.0,3.961,3.923,41,39,30.67,92.21,1585.0
652123,2021-05-10 19:17:02,68.0,354.6,-69.89999,3.961,3.923,41,39,30.72,92.38,1593.0
652124,2021-05-10 19:17:10,68.0,354.7,-70.0,3.963,3.925,41,39,30.78,92.56,1601.0
652125,2021-05-10 19:17:18,68.0,354.7,-70.20001,3.965,3.926,41,39,30.84,92.74,1609.0
652126,2021-05-10 19:17:26,68.4,354.9,-70.20001,3.965,3.927,41,39,30.91,92.93999,1617.0
652127,2021-05-10 19:17:34,68.4,354.9,-70.20001,3.967,3.928,41,39,30.96,93.12,1625.0
652128,2021-05-10 19:17:42,68.4,355.2,-70.0,3.968,3.929,41,39,31.03,93.31,1633.0
652129,2021-05-10 19:17:50,68.8,355.2,-70.0,3.97,3.931,41,39,31.08,93.47,1641.0
652130,2021-05-10 19:17:58,68.8,355.3,-70.10001,3.97,3.932,41,39,31.14,93.65,1649.0
652131,2021-05-10 19:18:06,68.8,355.5,-70.0,3.971,3.934,41,39,31.21,93.84,1657.0
652132,2021-05-10 19:18:14,69.2,355.5,-70.0,3.973,3.935,41,39,31.27,94.02,1665.0
652133,2021-05-10 19:18:22,69.2,355.7,-70.0,3.974,3.936,41,39,31.32,94.17,1673.0
652134,2021-05-10 19:18:30,69.2,355.8,-70.0,3.976,3.937,41,39,31.38,94.35,1681.0
652135,2021-05-10 19:18:38,69.6,355.8,-69.80002,3.976,3.938,41,39,31.44,94.53,1689.0
652136,2021-05-10 19:18:46,69.6,356.0,-69.89999,3.977,3.939,41,39,31.5,94.7,1697.0
652137,2021-05-10 19:18:54,69.6,356.1,-70.0,3.979,3.94,41,39,31.55,94.89,1705.0
652138,2021-05-10 19:19:02,70.0,356.3,-70.10001,3.98,3.942,41,39,31.62,95.07999,1713.0
652139,2021-05-10 19:19:10,70.0,356.3,-69.89999,3.981,3.942,41,39,31.68,95.27,1721.0
652140,2021-05-10 19:19:18,70.0,356.3,-70.0,3.982,3.944,41,39,31.74,95.45,1729.0
652141,2021-05-10 19:19:26,70.4,356.4,-70.0,3.984,3.945,41,39,31.8,95.61,1737.0
652142,2021-05-10 19:19:34,70.4,356.6,-70.20001,3.984,3.946,41,39,31.85,95.8,1745.0
652143,2021-05-10 19:19:42,70.4,356.8,-69.89999,3.986,3.947,41,39,31.92,95.98,1753.0
652144,2021-05-10 19:19:50,70.8,356.8,-70.0,3.987,3.949,41,39,31.98,96.16,1761.0
652145,2021-05-10 19:19:58,70.8,356.9,-69.80002,3.988,3.949,41,39,32.03,96.32,1769.0
652146,2021-05-10 19:20:06,70.8,357.1,-69.89999,3.989,3.95,41,39,32.09,96.5,1777.0
652147,2021-05-10 19:20:14,71.2,357.1,-70.0,3.99,3.952,41,39,32.15,96.67,1785.0
652148,2021-05-10 19:20:22,71.2,357.2,-70.0,3.991,3.953,41,39,32.21,96.85,1793.0
652149,2021-05-10 19:20:30,71.2,357.4,-70.10001,3.992,3.953,41,39,32.27,97.03,1801.0
652150,2021-05-10 19:20:38,71.6,357.5,-69.89999,3.993,3.955,41,39,32.33,97.22,1809.0
652151,2021-05-10 19:20:46,71.6,357.5,-70.0,3.994,3.957,41,39,32.39,97.41,1817.0
652152,2021-05-10 19:20:54,71.6,357.7,-70.10001,3.997,3.958,41,39,32.46,97.59,1825.0
652153,2021-05-10 19:21:02,72.0,357.8,-70.0,3.997,3.959,41,39,32.51,97.75,1833.0
652154,2021-05-10 19:21:10,72.0,357.8,-70.0,3.999,3.96,41,39,32.57,97.93999,1841.0
652155,2021-05-10 19:21:18,72.0,358.0,-69.89999,4.0,3.961,41,39,32.63,98.12,1849.0
652156,2021-05-10 19:21:26,72.4,358.2,-70.10001,4.0,3.963,41,39,32.69,98.31,1857.0
652157,2021-05-10 19:21:34,72.4,358.2,-69.70001,4.003,3.963,41,39,32.74,98.46,1865.0
652158,2021-05-10 19:21:42,72.4,358.3,-70.0,4.003,3.965,41,39,32.8,98.64,1873.0
652159,2021-05-10 19:21:50,72.8,358.5,-70.0,4.005,3.966,41,39,32.86,98.82,1881.0
652160,2021-05-10 19:21:58,72.8,358.6,-69.70001,4.006,3.967,41,39,32.92,99.02,1889.0
652161,2021-05-10 19:22:06,72.8,358.6,-70.0,4.008,3.969,41,39,32.99,99.18,1897.0
652162,2021-05-10 19:22:14,73.2,358.8,-70.0,4.007,3.969,41,39,33.04,99.37,1905.0
652163,2021-05-10 19:22:22,73.2,358.8,-70.10001,4.009,3.969,41,39,33.1,99.55,1913.0
652164,2021-05-10 19:22:30,73.2,358.9,-69.89999,4.011,3.972,41,39,33.17,99.73,1921.0
652165,2021-05-10 19:22:38,73.6,359.1,-69.89999,4.013,3.973,41,39,33.23,99.92,1929.0
652166,2021-05-10 19:22:46,73.6,359.1,-69.80002,4.014,3.975,41,39,33.28,100.08,1937.0
652167,2021-05-10 19:22:54,73.6,359.3,-70.0,4.015,3.976,41,39,33.34,100.27,1945.0
652168,2021-05-10 19:23:02,74.0,359.4,-70.0,4.015,3.977,41,39,33.39,100.42,1953.0
652169,2021-05-10 19:23:10,74.0,359.4,-69.80002,4.016,3.978,41,39,33.46,100.6,1961.0
652170,2021-05-10 19:23:18,74.0,359.6,-69.89999,4.018,3.979,41,39,33.51,100.78,1969.0
652171,2021-05-10 19:23:26,74.4,359.7,-70.0,4.018,3.98,41,39,33.57,100.96,1977.0
652172,2021-05-10 19:23:34,74.4,359.7,-69.89999,4.02,3.981,41,39,33.64,101.16,1985.0
652173,2021-05-10 19:23:42,74.4,359.9,-70.20001,4.022,3.982,41,39,33.7,101.33,1993.0
652174,2021-05-10 19:23:50,74.8,360.2,-70.0,4.022,3.983,41,39,33.76,101.51,2001.0
652175,2021-05-10 19:23:58,74.8,360.2,-70.0,4.025,3.985,41,39,33.82,101.69,2009.0
652176,2021-05-10 19:24:06,74.8,360.3,-70.20001,4.025,3.986,41,39,33.88,101.88,2017.0
652177,2021-05-10 19:24:14,75.2,360.5,-70.0,4.026,3.988,41,39,33.93,102.04,2025.0
652178,2021-05-10 19:24:22,75.2,360.5,-70.0,4.027,3.988,41,39,34.0,102.22,2033.0
652179,2021-05-10 19:24:30,75.2,360.7,-69.80002,4.029,3.99,41,39,34.06,102.41,2041.0
